REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004107447,0.07298673650000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004107447,0.07298673650000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004107447,0.07298673650000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004107538,0.07298673650000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004107538,0.07298673650000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07298673650000001,0.00041062849999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.07298673650000001,0.00041062849999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004107447,0.07298673650000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004107447,0.07298673650000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07298673650000001,0.0004107538
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004107538,0.07298673650000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004107538,0.07298673650000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004107538,0.07298673650000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004107538,0.07298673650000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004107538,0.07298673650000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004107538,0.07298673650000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004107538,0.07298673650000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.3973e-06,5.3973e-06
HMR_2943,5.3973e-06,5.3973e-06
HMR_2944,5.3973e-06,5.3973e-06
HMR_2945,5.3973e-06,5.3973e-06
HMR_2946,5.3973e-06,5.3973e-06
HMR_2947,5.3973e-06,5.3973e-06
HMR_2948,5.3973e-06,5.3973e-06
HMR_2951,5.3973e-06,5.3973e-06
HMR_2954,5.3973e-06,5.3973e-06
HMR_2955,5.3973e-06,5.3973e-06
HMR_2956,5.3973e-06,5.3973e-06
HMR_2961,5.3973e-06,5.3973e-06
HMR_2962,5.3973e-06,5.3973e-06
HMR_2963,5.3973e-06,5.3973e-06
HMR_2964,5.3973e-06,5.3973e-06
HMR_2965,5.3973e-06,5.3973e-06
HMR_2966,5.3973e-06,5.3973e-06
HMR_2967,5.3973e-06,5.3973e-06
HMR_2968,5.3973e-06,5.3973e-06
HMR_2969,5.3973e-06,5.3973e-06
HMR_2970,5.3973e-06,5.3973e-06
HMR_2971,5.3973e-06,5.3973e-06
HMR_2972,5.3973e-06,5.3973e-06
HMR_2973,5.3973e-06,
HMR_2974,5.3973e-06,5.3973e-06
HMR_2975,5.3973e-06,5.3973e-06
HMR_2976,5.3973e-06,5.3973e-06
HMR_2977,5.3973e-06,5.3973e-06
HMR_2978,5.3973e-06,5.3973e-06
HMR_2979,5.3973e-06,5.3973e-06
HMR_2980,5.3973e-06,5.3973e-06
HMR_2982,5.3973e-06,5.3973e-06
HMR_2983,5.3973e-06,5.3973e-06
HMR_2985,5.3973e-06,5.3973e-06
HMR_2986,5.3973e-06,5.3973e-06
HMR_2988,5.3973e-06,5.3973e-06
HMR_2989,5.3973e-06,5.3973e-06
HMR_2990,5.3973e-06,5.3973e-06
HMR_2994,5.3973e-06,5.3973e-06
HMR_2998,5.3973e-06,5.3973e-06
HMR_2999,5.3973e-06,5.3973e-06
HMR_3001,5.3973e-06,
HMR_3002,5.3973e-06,
HMR_3003,5.3973e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002351749,
HMR_3058,0.0136637002,
HMR_3059,0.7862128667,
HMR_3062,0.0002351749,
HMR_3063,0.0136637002,
HMR_3064,0.7862128667,
HMR_3065,0.015576606599999999,
HMR_3066,0.0002351749,
HMR_3067,0.0136637002,
HMR_3068,0.7862128667,
HMR_3069,0.015576606599999999,
HMR_3070,0.0002351749,
HMR_3071,0.0136637002,
HMR_3072,0.7862128667,
HMR_3073,0.015576606599999999,
HMR_3074,0.0002351749,
HMR_3075,0.0136637002,
HMR_3076,0.7862128667,
HMR_3094,0.0004576019,
HMR_3095,0.0136637002,
HMR_3096,0.7862128667,
HMR_3097,0.015576606599999999,
HMR_3098,1.1736800000000001e-05,
HMR_3099,0.0006596395,
HMR_3100,0.7862128667,
HMR_3101,0.0156049699,
HMR_3102,2.96716e-05,
HMR_3106,,
HMR_3107,0.9105313301000001,
HMR_3108,117.21144829219999,
HMR_3109,57.8167526501,
HMR_3110,0.18321000780000002,
HMR_3111,0.9105313301000001,
HMR_3112,117.21144829219999,
HMR_3113,57.8167526501,
HMR_3114,0.18321000780000002,
HMR_3115,0.9105313301000001,
HMR_3116,117.21144829219999,
HMR_3117,57.8167526501,
HMR_3118,0.18321000780000002,
HMR_3121,0.1205114996,
HMR_3128,0.2857461557,
HMR_3135,0.4911513116,
HMR_3142,0.1080978766,
HMR_3149,0.1916229304,
HMR_3156,0.0073406222,
HMR_3170,0.9105313301000001,
HMR_3171,117.21144829219999,
HMR_3172,57.8167526501,
HMR_3173,0.18321000780000002,
HMR_3174,0.9105313301000001,
HMR_3175,117.21144829219999,
HMR_3176,57.8167526501,
HMR_3177,0.18321000780000002,
HMR_3178,0.9105313301000001,
HMR_3179,117.21144829219999,
HMR_3180,57.8167526501,
HMR_3181,0.18321000780000002,
HMR_3182,0.9105313301000001,
HMR_3183,117.21144829219999,
HMR_3184,57.8167526501,
HMR_3185,0.18321000780000002,
HMR_3186,0.9105313301000001,
HMR_3187,117.21144829219999,
HMR_3188,57.8167526501,
HMR_3189,0.18321000780000002,
HMR_3190,0.1916229304,
HMR_3191,117.21144829219999,
HMR_3192,57.8167526501,
HMR_3193,0.18321000780000002,
HMR_3194,0.1916229304,
HMR_3195,117.21144829219999,
HMR_3196,57.8167526501,
HMR_3197,0.18321000780000002,
HMR_3198,0.1916229304,
HMR_3199,117.21144829219999,
HMR_3200,57.8167526501,
HMR_3201,0.18321000780000002,
HMR_3202,0.0298763322,
HMR_3203,117.21144829219999,
HMR_3204,57.8167526501,
HMR_3205,0.18387346570000002,
HMR_3218,0.9105313301000001,
HMR_3219,117.21144829219999,
HMR_3220,57.8167526501,
HMR_3221,0.17931777149999997,
HMR_3222,0.9105313301000001,
HMR_3223,117.21144829219999,
HMR_3224,57.8167526501,
HMR_3225,0.17931777149999997,
HMR_3229,0.17683655350000002,
HMR_3230,0.9105313301000001,
HMR_3231,117.21144829219999,
HMR_3232,57.8167526501,
HMR_3233,0.17900239489999997,
HMR_3234,0.9105313301000001,
HMR_3235,117.21144829219999,
HMR_3236,57.8167526501,
HMR_3237,0.1783756529,
HMR_3240,0.9105313301000001,
HMR_3241,117.21144829219999,
HMR_3242,57.8167526501,
HMR_3243,0.17931777149999997,
HMR_3244,0.9105313301000001,
HMR_3245,117.21144829219999,
HMR_3246,57.8167526501,
HMR_3247,0.17931777149999997,
HMR_3272,3.6248016912,3.6237246074000002
HMR_3288,,
HMR_3296,0.04738967,
HMR_3316,,
HMR_3321,0.0002342,
HMR_3322,0.0740188483,
HMR_3326,0.0002351749,
HMR_3327,0.0136637002,
HMR_3328,0.7862128667,
HMR_3329,0.015576606599999999,
HMR_3330,0.0002351749,
HMR_3331,0.0136637002,
HMR_3332,0.7862128667,
HMR_3333,0.015245686699999999,
HMR_3334,0.0002351749,
HMR_3335,0.0136637002,
HMR_3336,0.7862128667,
HMR_3337,0.015245686699999999,
HMR_3338,0.0002351749,
HMR_3339,0.0136637002,
HMR_3340,0.7862128667,
HMR_3341,0.015245686699999999,
HMR_3342,0.0002351749,
HMR_3343,0.0136637002,
HMR_3344,0.7862128667,
HMR_3345,0.015034732299999999,
HMR_3346,0.0002351749,
HMR_3347,0.0136637002,
HMR_3348,0.7862128667,
HMR_3349,0.0152188732,
HMR_3350,0.0002351795,
HMR_3351,0.0136637002,
HMR_3352,0.7862128667,
HMR_3353,0.0151655873,
HMR_3356,0.0002351749,
HMR_3357,0.0136637002,
HMR_3358,0.7862128667,
HMR_3359,0.015245686699999999,
HMR_3360,0.0002351749,
HMR_3361,0.0136637002,
HMR_3362,0.7862128667,
HMR_3363,0.015245686699999999,
HMR_3375,0.9909117426,0.9906173001999999
HMR_3396,,
HMR_3397,,
HMR_3398,23.7818979321,
HMR_3406,17.8364234491,
HMR_3407,17.8364234491,
HMR_3408,17.8364234491,
HMR_3409,17.8364234491,
HMR_3411,15.854598621400001,
HMR_3413,15.854598621400001,
HMR_3414,15.854598621400001,
HMR_3416,14.2691387593,
HMR_3421,14.2691387593,
HMR_3422,14.2691387593,
HMR_3423,15.854598621400001,
HMR_3424,14.2691387593,
HMR_3425,14.2691387593,
HMR_3426,17.8364234491,
HMR_3427,15.854598621400001,
HMR_3428,15.854598621400001,
HMR_3429,14.2691387593,
HMR_3431,15.854598621400001,
HMR_3432,14.2691387593,
HMR_3433,14.2691387593,
HMR_3446,0.0351609285,
HMR_3447,3.6232573732,
HMR_3448,0.9105313301000001,
HMR_3449,117.21144829219999,
HMR_3450,57.8167526501,
HMR_3451,0.17900239489999997,
HMR_3452,0.9105313301000001,
HMR_3453,117.21144829219999,
HMR_3454,57.8167526501,8.1016813587
HMR_3455,0.0311724708,0.1786883582
HMR_3456,0.9105313301000001,
HMR_3457,0.0351609285,0.0486482555
HMR_3475,2.707e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.002473328,0.002473328
HMR_3505,2.7477922178,
HMR_3520,,
HMR_3522,0.0170529215,
HMR_3537,,
HMR_3538,0.0002085387,
HMR_3539,0.0006583451,
HMR_3540,0.0002085387,
HMR_3541,0.0002085387,
HMR_3542,0.0006583451,
HMR_3543,0.0006583451,
HMR_3544,0.0002085387,
HMR_3546,0.0006583451,
HMR_3547,0.0002085387,
HMR_3548,0.0002085387,
HMR_3549,0.0002085387,
HMR_3550,0.0006583451,
HMR_3553,0.0006583451,
HMR_3555,0.0006583451,
HMR_3556,0.0006583451,
HMR_3557,0.0006583451,
HMR_3558,0.0002085387,
HMR_3559,0.0002085387,
HMR_3560,0.0006583451,
HMR_3561,0.0002085387,
HMR_3562,0.0006583451,
HMR_3563,0.0006583451,
HMR_3564,0.0006583451,
HMR_3565,0.0006583451,
HMR_3566,0.0002085387,
HMR_3567,0.0002085387,
HMR_3568,0.0006583451,
HMR_3569,0.0006583451,
HMR_3570,0.0006583451,
HMR_3571,0.0002100073,
HMR_3572,0.0006583451,
HMR_3573,0.0006583451,
HMR_3574,0.00021289720000000002,
HMR_3575,0.0006583451,
HMR_3576,0.0006583451,
HMR_3577,0.00021442580000000002,
HMR_3578,0.00021289720000000002,
HMR_3579,0.0006583451,
HMR_3580,0.0006583451,
HMR_3581,0.0002166843,
HMR_3582,0.0006583451,
HMR_3583,0.0006583451,
HMR_3584,0.0006583451,
HMR_3585,0.0006583451,
HMR_3587,0.0006583451,
HMR_3588,0.00021289720000000002,
HMR_3590,0.00021289720000000002,
HMR_3591,0.0006583451,
HMR_3592,0.0006583451,
HMR_3593,0.0006583451,
HMR_3594,0.00021289720000000002,
HMR_3595,0.00021289720000000002,
HMR_3596,0.0006583451,
HMR_3597,,
HMR_3622,,
HMR_3625,9.8792e-06,
HMR_3626,0.0013446034,
HMR_3627,5.83973e-05,
HMR_3628,0.0013449839000000002,
HMR_3629,0.0013099212,
HMR_3630,0.0013449839000000002,
HMR_3631,0.0013469801999999999,
HMR_3633,0.0013449839000000002,
HMR_3635,0.0013446034,
HMR_3636,0.0013449839000000002,
HMR_3637,0.0013449839000000002,
HMR_3639,0.0013449839000000002,
HMR_3640,0.0013449839000000002,
HMR_3642,0.0013500228,
HMR_3643,0.0013449839000000002,
HMR_3644,0.0013450139000000002,
HMR_3645,0.0013446034,
HMR_3646,0.0013446034,
HMR_3647,0.0013449839000000002,
HMR_3648,0.0013449839000000002,
HMR_3649,0.0013449839000000002,
HMR_3650,0.0013450139000000002,
HMR_3651,0.0013450139000000002,
HMR_3652,0.0013446034,
HMR_3653,0.0013446034,
HMR_3654,0.0013449839000000002,
HMR_3655,0.0013449839000000002,
HMR_3656,0.0013446034,
HMR_3657,0.0013446034,
HMR_3658,0.0013449839000000002,
HMR_3659,0.0013446034,
HMR_3660,0.0013449839000000002,
HMR_3662,0.0013449839000000002,
HMR_3663,0.0013450139000000002,
HMR_3664,0.0013449232,
HMR_3665,0.0013450139000000002,
HMR_3666,0.0013450139000000002,
HMR_3667,0.0013449839000000002,
HMR_3668,0.0013448614999999999,
HMR_3669,0.0013450139000000002,
HMR_3670,0.0013450139000000002,
HMR_3671,0.0013450139000000002,
HMR_3672,0.0013450139000000002,
HMR_3675,0.0013450139000000002,
HMR_3677,0.0013450139000000002,
HMR_3678,0.0013450139000000002,
HMR_3679,0.0013449839000000002,
HMR_3680,0.0013449839000000002,
HMR_3681,0.0013450139000000002,
HMR_3682,0.0013450139000000002,
HMR_3683,0.0013450139000000002,
HMR_3684,0.16555501960000002,
HMR_3685,13.3902848128,
HMR_3686,0.16555501960000002,
HMR_3687,0.16555501960000002,
HMR_3688,13.3902848128,
HMR_3689,13.3902848128,
HMR_3690,0.16555501960000002,
HMR_3692,13.3902848128,
HMR_3694,0.16555501960000002,
HMR_3695,0.16555501960000002,
HMR_3696,13.3902848128,
HMR_3698,13.3902848128,
HMR_3699,13.3902848128,
HMR_3701,13.3902848128,
HMR_3702,13.3902848128,
HMR_3703,13.3902848128,
HMR_3704,0.16555501960000002,
HMR_3705,0.16555501960000002,
HMR_3706,13.3902848128,
HMR_3707,0.16555501960000002,
HMR_3708,13.3902848128,
HMR_3709,13.3902848128,
HMR_3710,13.3902848128,
HMR_3711,13.3902848128,
HMR_3712,0.16555501960000002,
HMR_3713,0.16555501960000002,
HMR_3714,13.3902848128,
HMR_3715,13.3902848128,
HMR_3716,13.3902848128,
HMR_3717,0.17033933899999998,
HMR_3718,13.3902848128,
HMR_3719,13.3902848128,
HMR_3721,13.3902848128,
HMR_3722,13.3902848128,
HMR_3723,0.19189523809999998,
HMR_3724,0.1867264131,
HMR_3725,13.3902848128,
HMR_3726,13.3902848128,
HMR_3727,0.199606137,
HMR_3728,13.3902848128,
HMR_3729,13.3902848128,
HMR_3730,13.3902848128,
HMR_3731,13.3902848128,
HMR_3734,0.1867264131,
HMR_3736,0.1867264131,
HMR_3737,13.3902848128,
HMR_3738,13.3902848128,
HMR_3739,13.3902848128,
HMR_3740,0.1867264131,
HMR_3741,0.1867264131,
HMR_3742,13.3902848128,
HMR_3746,,
HMR_3831,1.3831282709000001,
HMR_3832,,
HMR_3855,0.0019699553,
HMR_3859,0.1380171105,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002070231,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00038077559999999996,
HMR_3996,,
HMR_4072,8.9758e-06,
HMR_4078,,
HMR_4079,0.053495079,
HMR_4124,2.8495700000000002e-05,
HMR_4182,0.0019609549,
HMR_4205,,
HMR_4227,683.5846584768,
HMR_4241,6.61255e-05,6.61255e-05
HMR_4261,0.0030519257000000003,
HMR_4263,0.0020147676,
HMR_4266,,
HMR_4270,11.227747563900001,
HMR_4278,0.0008816674000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025794098999999997,
HMR_4343,5.377229999999999e-05,
HMR_4422,0.00030817080000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.73367e-05,3.58631e-05
HMR_4556,1.7915499999999998e-05,1.7915499999999998e-05
HMR_4592,0.0005324883999999999,0.0046667514
HMR_4594,6.467220000000001e-05,
HMR_4630,8.9699e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005326606,
HMR_4700,5.8554399999999996e-05,5.8554399999999996e-05
HMR_4701,5.9199e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007447201,
HMR_4762,0.0537103296,
HMR_4763,0.07244683269999999,
HMR_4764,0.3608033454,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0402738118,
HMR_4777,0.0024389893,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4298967149,
HMR_5131,0.9917292622,
HMR_5132,0.057735664000000006,
HMR_5133,0.5227488651,
HMR_5134,0.46394589560000005,
HMR_5135,0.0379385416,
HMR_5136,0.0859363097,
HMR_5137,0.0011472479,
HMR_5138,0.0068512251,
HMR_5139,0.9575732290000001,
HMR_5140,0.027749357000000002,
HMR_5141,0.03712877,
HMR_5142,0.3389620031,
HMR_5143,0.0007360447000000001,
HMR_5144,0.0019130357999999998,
HMR_5145,0.0667713863,
HMR_5146,0.0742175735,
HMR_5147,0.0102213313,
HMR_5148,0.3172251882,
HMR_5149,0.0239447833,
HMR_5150,0.0529515854,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0527522842,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008547179,
HMR_5336,0.2497665691,60.8818559289
HMR_5344,,
HMR_5387,0.3411066239,
HMR_5388,1.4480031903,
HMR_5389,0.3935672671,
HMR_5390,0.061239335199999995,
HMR_5395,2.5045e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7475626737000001,1.9766436579
HMR_6399,0.000792662,
HMR_6400,3.93092e-05,
HMR_6401,3.71493e-05,
HMR_6402,3.71493e-05,
HMR_6403,0.0001313742,
HMR_6404,0.7475626737000001,1.2620616903
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.69686212180001,
HMR_6433,113.3810092044,
HMR_6434,,
HMR_6435,113.3810092044,
HMR_6436,77.69686212180001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.18e-08,
HMR_6442,7.83421e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.69686212180001,
HMR_6451,113.3810092044,
HMR_6453,77.69686212180001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.69686212180001,
HMR_6472,77.69686212180001,
HMR_6473,77.69686212180001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.69686212180001,
HMR_6486,77.69686212180001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0196503218,
HMR_6515,49.2847905829,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2294906996,
HMR_6549,0.0068184448,
HMR_6550,0.0070237599,
HMR_6558,0.0070237599,
HMR_6564,0.0032004876,
HMR_6566,0.06857168400000001,
HMR_6568,1.2301700000000001e-05,
HMR_6572,0.0006433304,
HMR_6573,1.2301700000000001e-05,
HMR_6574,1.2301700000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0070603607,
HMR_6584,3.28091e-05,
HMR_6595,0.0112308171,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017459965,
HMR_6633,9.578300000000001e-06,
HMR_6634,0.0,
HMR_6635,311.389675347,
HMR_6636,0.1850036815,
HMR_6637,1e-10,
HMR_6639,311.389675347,
HMR_6647,0.0,
HMR_6648,2.9559999999999997e-07,
HMR_6653,2.9559999999999997e-07,
HMR_6655,2.9559999999999997e-07,
HMR_6656,7.39e-07,
HMR_6671,5.701323582000001,5.701323582000001
HMR_6682,6.7092999999999994e-06,
HMR_6684,6.7092999999999994e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.8626999999999995e-06,
HMR_6702,2.6525e-06,
HMR_6703,6.7092999999999994e-06,
HMR_6704,4.5840000000000003e-07,
HMR_6705,2.0261e-06,
HMR_6709,,
HMR_6711,1.665e-05,
HMR_6717,0.034538181,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2282e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.030784022400000003,
HMR_6755,0.0020003309,0.0020226055
HMR_6757,0.0019970415,
HMR_6770,0.0114091205,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.04441844599999999,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002739025,0.0002739025
HMR_6827,0.0008234087,0.0008234087
HMR_6834,0.0002570637,0.0002570637
HMR_6835,0.0008065699,0.0008065699
HMR_6838,0.004298925800000001,
HMR_6839,0.0001004623,
HMR_6840,0.0002570637,0.0002570637
HMR_6841,0.0008065699,0.0008065699
HMR_6844,0.004298925800000001,
HMR_6848,0.0002570637,0.0002570637
HMR_6849,0.0008065699,0.0008065699
HMR_6850,0.004298925800000001,
HMR_6854,0.0002570637,0.0002570637
HMR_6855,0.0008065699,0.0008065699
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0037440969,
HMR_6908,8.715450000000001e-05,
HMR_6909,3.21271e-05,
HMR_6910,0.00010910629999999999,
HMR_6928,,
HMR_6929,0.20208204780000003,0.17704602190000002
HMR_6937,,
HMR_6939,0.026258200099999997,0.031237761200000002
HMR_6957,,
HMR_6975,2.9778400000000003e-05,
HMR_6976,2.9778400000000003e-05,
HMR_6977,2.9778400000000003e-05,
HMR_6978,0.0056035769,
HMR_6983,0.0078941092,
HMR_6984,0.0014868804,
HMR_6985,5.0751e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004269749,
HMR_6993,0.0004269749,
HMR_6994,0.0004269749,
HMR_6995,99.99426748229999,207.3668877945
HMR_6996,0.000170173,0.000170173
HMR_6997,,
HMR_6998,207.3668877945,
HMR_6999,0.0004269749,
HMR_7000,0.0004269749,
HMR_7002,0.0004269749,
HMR_7003,207.3668877945,
HMR_7004,0.000170173,
HMR_7005,0.00010468579999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,207.3668877945,
HMR_7014,0.000170173,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004269749,
HMR_7018,2.9559999999999997e-07,
HMR_7019,0.0004269749,0.0003164479
HMR_7020,2.9559999999999997e-07,
HMR_7022,207.3668877945,
HMR_7023,0.000170173,
HMR_7024,,
HMR_7025,4.468719076,
HMR_7026,4.468719076,
HMR_7027,4.468719076,
HMR_7028,4.468719076,
HMR_7029,207.3668877945,
HMR_7030,0.0004269749,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004269749,
HMR_7034,,
HMR_7035,0.04441844599999999,
HMR_7036,0.00021348740000000003,
HMR_7037,,
HMR_7038,1.7010943266,
HMR_7039,4.5840000000000003e-07,
HMR_7040,0.0004269749,
HMR_7041,207.3668877945,
HMR_7042,0.000170173,
HMR_7043,,
HMR_7044,0.0007340889999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004269749,0.0003164479
HMR_7049,,
HMR_7050,207.3668877945,
HMR_7051,0.000170173,
HMR_7052,6.21063e-05,
HMR_7053,0.0004269749,
HMR_7054,0.0004269749,
HMR_7055,0.000170173,
HMR_7056,0.0004269749,
HMR_7057,0.0013210710999999999,
HMR_7058,0.000170173,
HMR_7059,0.22992597190000003,
HMR_7060,0.0004269749,
HMR_7061,0.0016026942999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.5840000000000003e-07,
HMR_7066,4.5840000000000003e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004269749,
HMR_7079,207.3668877945,
HMR_7080,207.3668877945,
HMR_7081,0.000170173,
HMR_7082,0.0004269749,
HMR_7083,207.3668877945,
HMR_7084,207.3668877945,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004269749,
HMR_7089,207.3668877945,
HMR_7090,,
HMR_7091,0.0004269749,
HMR_7092,207.3668877945,
HMR_7093,207.3668877945,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004269749,
HMR_7097,207.3668877945,
HMR_7098,,
HMR_7099,0.0007340889999999999,
HMR_7100,207.3668877945,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00012115209999999999,0.020878924899999998
