REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2029,0.0005726208,
HMR_2030,0.0005726730999999999,
HMR_2031,0.0005726859,
HMR_2032,0.0005726208,
HMR_2033,0.0005726730999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0179625988,
HMR_2061,2.4473835824,70.0788967377
HMR_2062,3.0569207597,3.605e-07
HMR_2063,0.4256980672,12.1895280779
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4473835824,70.0788967377
HMR_2077,3.0569207597,3.605e-07
HMR_2078,0.4256980672,12.1895280779
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.0788967377,2.4473835824
HMR_2089,3.605e-07,3.0569207597
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.0788967377,2.4473835824
HMR_2100,3.605e-07,3.0569207597
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.63582e-05,
HMR_2139,1.6e-09,
HMR_2140,3.4000000000000003e-09,
HMR_2142,0.00080801,
HMR_2143,0.0018273642999999998,
HMR_2190,0.0004421149,
HMR_2193,18.5959683494,
HMR_2210,0.0006277922,
HMR_2211,0.0004421149,
HMR_2215,0.0004421149,
HMR_2217,0.1553412546,
HMR_2218,18.5959683494,
HMR_2219,0.0006277922,
HMR_2227,0.0027297698,
HMR_2228,0.0027297698,
HMR_2229,0.0418564703,
HMR_2230,0.0054595396,
HMR_2231,0.0418564703,
HMR_2232,0.0027297698,
HMR_2233,0.0418564703,
HMR_2234,0.0054595396,
HMR_2235,0.0418564703,
HMR_2236,0.0027297698,
HMR_2237,0.0418564703,
HMR_2238,0.0054595396,
HMR_2239,0.0418564703,
HMR_2240,0.0027297698,
HMR_2241,0.0418564703,
HMR_2242,0.0054595396,
HMR_2243,0.0418564703,
HMR_2244,0.0027297698,
HMR_2245,0.0418564703,
HMR_2246,0.0054595396,
HMR_2247,0.0418564703,
HMR_2248,0.005462117900000001,
HMR_2249,0.0027297698,
HMR_2250,0.0418564703,
HMR_2251,0.0054595396,
HMR_2252,0.0418564703,
HMR_2253,0.005462117900000001,
HMR_2254,0.0027297698,
HMR_2255,0.0418564703,
HMR_2256,0.0054595396,
HMR_2257,0.0418564703,
HMR_2258,0.005462117900000001,
HMR_2259,0.0004421149,
HMR_2260,0.1553412546,
HMR_2261,18.5959683494,
HMR_2262,0.0006277922,
HMR_2263,0.0004421149,
HMR_2264,0.1553412546,
HMR_2265,18.5959683494,
HMR_2266,0.0006277922,
HMR_2267,0.0004421149,
HMR_2268,0.1553412546,
HMR_2269,1734.6126972635,
HMR_2270,0.0006270904,
HMR_2281,0.0029175778999999996,
HMR_2282,0.0029175778999999996,
HMR_2284,0.0029175778999999996,
HMR_2286,0.0029175778999999996,
HMR_2287,0.0029175778999999996,
HMR_2288,0.0029175778999999996,
HMR_2289,0.0029175778999999996,
HMR_2292,0.0029175778999999996,
HMR_2293,0.0029175778999999996,
HMR_2294,0.0029218042999999997,
HMR_2295,0.0029175778999999996,
HMR_2296,0.0029175778999999996,
HMR_2332,0.0004421149,
HMR_2334,0.1553412546,
HMR_2336,20.1915104609,
HMR_2338,0.0006277922,
HMR_2342,0.0004421149,
HMR_2343,0.1553412546,
HMR_2344,18.589157881,
HMR_2345,0.0006277922,
HMR_2347,0.0004421149,
HMR_2348,0.1553412546,
HMR_2349,18.589157881,
HMR_2350,0.0006277922,
HMR_2353,0.0004421149,
HMR_2354,0.1553412546,
HMR_2355,18.589157881,
HMR_2356,0.0006277922,
HMR_2359,1.85952e-05,
HMR_2361,0.0004421149,
HMR_2362,0.1553412546,
HMR_2363,1734.6126972635,
HMR_2364,0.0006277922,
HMR_2365,1.86122e-05,
HMR_2368,1.86122e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.86122e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004421149,
HMR_2403,,
HMR_2433,0.0004421149,
HMR_2434,0.1553412546,
HMR_2435,1734.6126972635,
HMR_2436,0.0006277922,
HMR_2437,,
HMR_2438,9.73493e-05,9.16834e-05
HMR_2440,0.00012529229999999999,
HMR_2441,1.1487625179,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005335163,
HMR_2457,0.0007829894,
HMR_2458,0.005335163,
HMR_2472,1.86122e-05,
HMR_2484,1.86122e-05,
HMR_2495,,
HMR_2530,0.0004421149,
HMR_2533,0.1553412546,
HMR_2535,1734.6126972635,
HMR_2537,0.0006277922,
HMR_2540,0.0004421149,
HMR_2541,0.1553412546,
HMR_2542,18.5886212618,
HMR_2543,0.0006277922,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0284841411,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022787313,
HMR_2581,0.0113309501,
HMR_2582,0.005013840800000001,
HMR_2585,,
HMR_2602,0.0778430483,3.2178e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0778430483,0.0004379504
HMR_2606,,
HMR_2607,,
HMR_2608,0.0778430483,1.90206e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004380744,0.0778430483
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004357961,0.0778430483
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004380744,0.0778430483
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004380744,0.0778430483
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004380744,0.0778430483
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004380744,0.0778430483
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004380744,0.0778430483
HMR_2659,,
HMR_2660,0.0778430483,0.0004380744
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004357961,0.0778430483
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004380744,0.0778430483
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0778430483,0.0004379504
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004380744,0.0778430483
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004380744,0.0778430483
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004380744,0.0778430483
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004380841,0.0778430483
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004380841,0.0778430483
HMR_2695,,
HMR_2697,,
HMR_2699,0.0778430483,0.0004379504
HMR_2700,,
HMR_2701,,
HMR_2702,0.0778430483,0.0004379504
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004380744,0.0778430483
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004380744,0.0778430483
HMR_2709,,
HMR_2710,,
HMR_2711,0.0778430483,0.0004380841
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004380841,0.0778430483
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004380841,0.0778430483
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004380841,0.0778430483
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004380841,0.0778430483
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004380841,0.0778430483
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004380841,0.0778430483
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004380841,0.0778430483
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.84113e-05,2.84113e-05
HMR_2943,2.84113e-05,2.84113e-05
HMR_2944,2.84113e-05,2.84113e-05
HMR_2945,2.84113e-05,2.84113e-05
HMR_2946,2.84113e-05,2.84113e-05
HMR_2947,2.84113e-05,2.84113e-05
HMR_2948,2.84113e-05,2.84113e-05
HMR_2951,2.84113e-05,2.84113e-05
HMR_2954,2.84113e-05,2.84113e-05
HMR_2955,2.84113e-05,2.84113e-05
HMR_2956,2.84113e-05,2.84113e-05
HMR_2961,2.84113e-05,2.84113e-05
HMR_2962,2.84113e-05,2.84113e-05
HMR_2963,2.84113e-05,2.84113e-05
HMR_2964,2.84113e-05,2.84113e-05
HMR_2965,2.84113e-05,2.84113e-05
HMR_2966,2.84113e-05,2.84113e-05
HMR_2967,2.84113e-05,2.84113e-05
HMR_2968,2.84113e-05,2.84113e-05
HMR_2969,2.84113e-05,2.84113e-05
HMR_2970,2.84113e-05,2.84113e-05
HMR_2971,2.84113e-05,2.84113e-05
HMR_2972,2.84113e-05,2.84113e-05
HMR_2973,2.84113e-05,
HMR_2974,2.84113e-05,2.84113e-05
HMR_2975,2.84113e-05,2.84113e-05
HMR_2976,2.84113e-05,2.84113e-05
HMR_2977,2.84113e-05,2.84113e-05
HMR_2978,2.84113e-05,2.84113e-05
HMR_2979,2.84113e-05,2.84113e-05
HMR_2980,2.84113e-05,2.84113e-05
HMR_2982,2.84113e-05,2.84113e-05
HMR_2983,2.84113e-05,2.84113e-05
HMR_2985,2.84113e-05,2.84113e-05
HMR_2986,2.84113e-05,2.84113e-05
HMR_2988,2.84113e-05,2.84113e-05
HMR_2989,2.84113e-05,2.84113e-05
HMR_2990,2.84113e-05,2.84113e-05
HMR_2994,2.84113e-05,2.84113e-05
HMR_2998,2.84113e-05,2.84113e-05
HMR_2999,2.84113e-05,2.84113e-05
HMR_3001,2.84113e-05,
HMR_3002,2.84113e-05,
HMR_3003,2.84113e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000211915,
HMR_3058,0.0801541867,
HMR_3059,1.5056559854,
HMR_3062,0.000211915,
HMR_3063,0.0801541867,
HMR_3064,1.5056559854,
HMR_3065,0.0099638091,
HMR_3066,0.000211915,
HMR_3067,0.0801541867,
HMR_3068,1.5056559854,
HMR_3069,0.0099638091,
HMR_3070,0.000211915,
HMR_3071,0.0801541867,
HMR_3072,1.5056559854,
HMR_3073,0.0099638091,
HMR_3074,0.000211915,
HMR_3075,0.0801541867,
HMR_3076,1.5056559854,
HMR_3094,0.000412343,
HMR_3095,0.0801541867,
HMR_3096,1.5056559854,
HMR_3097,0.0099638091,
HMR_3098,1.05759e-05,
HMR_3099,0.0038695865999999997,
HMR_3100,1.5056559854,
HMR_3101,0.0099819521,
HMR_3102,2.67369e-05,
HMR_3106,,
HMR_3107,0.3795227879,
HMR_3108,78.6926459955,
HMR_3109,50.518848069499995,
HMR_3110,0.1847995416,
HMR_3111,0.3795227879,
HMR_3112,78.6926459955,
HMR_3113,50.518848069499995,
HMR_3114,0.1847995416,
HMR_3115,0.3795227879,
HMR_3116,78.6926459955,
HMR_3117,50.518848069499995,
HMR_3118,0.1847995416,
HMR_3121,0.050230957199999995,
HMR_3128,0.1191031808,
HMR_3135,0.2047190568,
HMR_3142,0.0938378228,
HMR_3149,0.16634442,
HMR_3156,0.0117938552,
HMR_3170,0.3795227879,
HMR_3171,78.6926459955,
HMR_3172,50.518848069499995,
HMR_3173,0.1847995416,
HMR_3174,0.3795227879,
HMR_3175,78.6926459955,
HMR_3176,50.518848069499995,
HMR_3177,0.1847995416,
HMR_3178,0.3795227879,
HMR_3179,78.6926459955,
HMR_3180,50.518848069499995,
HMR_3181,0.1847995416,
HMR_3182,0.3795227879,
HMR_3183,78.6926459955,
HMR_3184,50.518848069499995,
HMR_3185,0.1847995416,
HMR_3186,0.3795227879,
HMR_3187,78.6926459955,
HMR_3188,50.518848069499995,
HMR_3189,0.1847995416,
HMR_3190,0.16634442,
HMR_3191,78.6926459955,
HMR_3192,50.518848069499995,
HMR_3193,0.1847995416,
HMR_3194,0.16634442,
HMR_3195,78.6926459955,
HMR_3196,50.518848069499995,
HMR_3197,0.1847995416,
HMR_3198,0.16634442,
HMR_3199,78.6926459955,
HMR_3200,50.518848069499995,
HMR_3201,0.1847995416,
HMR_3202,0.0480009905,
HMR_3203,78.6926459955,
HMR_3204,50.518848069499995,
HMR_3205,0.18546875570000002,
HMR_3218,0.3795227879,
HMR_3219,78.6926459955,
HMR_3220,50.518848069499995,
HMR_3221,0.1808735363,
HMR_3222,0.3795227879,
HMR_3223,78.6926459955,
HMR_3224,50.518848069499995,
HMR_3225,0.1808735363,
HMR_3229,0.17837079109999998,
HMR_3230,0.3795227879,
HMR_3231,78.6926459955,
HMR_3232,50.518848069499995,
HMR_3233,0.1805554234,
HMR_3234,0.3795227879,
HMR_3235,78.6926459955,
HMR_3236,50.518848069499995,
HMR_3237,0.1799232438,
HMR_3240,0.3795227879,
HMR_3241,78.6926459955,
HMR_3242,50.518848069499995,
HMR_3243,0.1808735363,
HMR_3244,0.3795227879,
HMR_3245,78.6926459955,
HMR_3246,50.518848069499995,
HMR_3247,0.1808735363,
HMR_3272,0.8482832458,0.8480311845999999
HMR_3288,,
HMR_3296,0.0286926226,
HMR_3316,,
HMR_3321,0.0002110366,
HMR_3322,0.0171420904,
HMR_3326,0.000211915,
HMR_3327,0.0801541867,
HMR_3328,1.5056559854,
HMR_3329,0.0099638091,
HMR_3330,0.000211915,
HMR_3331,0.0801541867,
HMR_3332,1.5056559854,
HMR_3333,0.0097521313,
HMR_3334,0.000211915,
HMR_3335,0.0801541867,
HMR_3336,1.5056559854,
HMR_3337,0.0097521313,
HMR_3338,0.000211915,
HMR_3339,0.0801541867,
HMR_3340,1.5056559854,
HMR_3341,0.0097521313,
HMR_3342,0.000211915,
HMR_3343,0.0801541867,
HMR_3344,1.5056559854,
HMR_3345,0.0096171911,
HMR_3346,0.000211915,
HMR_3347,0.0801541867,
HMR_3348,1.5056559854,
HMR_3349,0.009734979599999999,
HMR_3350,0.0002119192,
HMR_3351,0.0801541867,
HMR_3352,1.5056559854,
HMR_3353,0.0097008945,
HMR_3356,0.000211915,
HMR_3357,0.0801541867,
HMR_3358,1.5056559854,
HMR_3359,0.0097521313,
HMR_3360,0.000211915,
HMR_3361,0.0801541867,
HMR_3362,1.5056559854,
HMR_3363,0.0097521313,
HMR_3375,0.1614387276,0.1613907573
HMR_3396,,
HMR_3397,,
HMR_3398,14.787107906500001,
HMR_3406,11.0903309299,
HMR_3407,11.0903309299,
HMR_3408,11.0903309299,
HMR_3409,11.0903309299,
HMR_3411,9.8580719377,
HMR_3413,9.8580719377,
HMR_3414,9.8580719377,
HMR_3416,8.8722647439,
HMR_3421,8.8722647439,
HMR_3422,8.8722647439,
HMR_3423,9.8580719377,
HMR_3424,8.8722647439,
HMR_3425,8.8722647439,
HMR_3426,11.0903309299,
HMR_3427,9.8580719377,
HMR_3428,9.8580719377,
HMR_3429,8.8722647439,
HMR_3431,9.8580719377,
HMR_3432,8.8722647439,
HMR_3433,8.8722647439,
HMR_3446,0.0212885899,
HMR_3447,0.8479218415,
HMR_3448,0.3795227879,
HMR_3449,78.6926459955,
HMR_3450,50.518848069499995,
HMR_3451,0.1805554234,
HMR_3452,0.3795227879,
HMR_3453,78.6926459955,
HMR_3454,50.518848069499995,7.0790487342
HMR_3455,0.0314429238,0.18023866219999998
HMR_3456,0.3795227879,
HMR_3457,0.0212885899,0.0294546477
HMR_3475,2.44223e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0172869631,0.0172869631
HMR_3505,1.7576663447,
HMR_3520,,
HMR_3522,0.0104481749,
HMR_3537,,
HMR_3538,0.0031655577,
HMR_3539,0.0099934906,
HMR_3540,0.0031655577,
HMR_3541,0.0031655577,
HMR_3542,0.0099934906,
HMR_3543,0.0099934906,
HMR_3544,0.0031655577,
HMR_3546,0.0099934906,
HMR_3547,0.0031655577,
HMR_3548,0.0031655577,
HMR_3549,0.0031655577,
HMR_3550,0.0099934906,
HMR_3553,0.0099934906,
HMR_3555,0.0099934906,
HMR_3556,0.0099934906,
HMR_3557,0.0099934906,
HMR_3558,0.0031655577,
HMR_3559,0.0031655577,
HMR_3560,0.0099934906,
HMR_3561,0.0031655577,
HMR_3562,0.0099934906,
HMR_3563,0.0099934906,
HMR_3564,0.0099934906,
HMR_3565,0.0099934906,
HMR_3566,0.0031655577,
HMR_3567,0.0031655577,
HMR_3568,0.0099934906,
HMR_3569,0.0099934906,
HMR_3570,0.0099934906,
HMR_3571,0.0031878512,
HMR_3572,0.0099934906,
HMR_3573,0.0099934906,
HMR_3574,0.0032317195000000003,
HMR_3575,0.0099934906,
HMR_3576,0.0099934906,
HMR_3577,0.0032549221000000004,
HMR_3578,0.0032317195000000003,
HMR_3579,0.0099934906,
HMR_3580,0.0099934906,
HMR_3581,0.0032892052,
HMR_3582,0.0099934906,
HMR_3583,0.0099934906,
HMR_3584,0.0099934906,
HMR_3585,0.0099934906,
HMR_3587,0.0099934906,
HMR_3588,0.0032317195000000003,
HMR_3590,0.0032317195000000003,
HMR_3591,0.0099934906,
HMR_3592,0.0099934906,
HMR_3593,0.0099934906,
HMR_3594,0.0032317195000000003,
HMR_3595,0.0032317195000000003,
HMR_3596,0.0099934906,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0196500000000002e-05,
HMR_3626,0.0027488187,
HMR_3627,0.0001193835,
HMR_3628,0.0027495967,
HMR_3629,0.0026779167,
HMR_3630,0.0027495967,
HMR_3631,0.0027536777,
HMR_3633,0.0027495967,
HMR_3635,0.0027488187,
HMR_3636,0.0027495967,
HMR_3637,0.0027495967,
HMR_3639,0.0027495967,
HMR_3640,0.0027495967,
HMR_3642,0.0027598978,
HMR_3643,0.0027495967,
HMR_3644,0.0027496579,
HMR_3645,0.0027488187,
HMR_3646,0.0027488187,
HMR_3647,0.0027495967,
HMR_3648,0.0027495967,
HMR_3649,0.0027495967,
HMR_3650,0.0027496579,
HMR_3651,0.0027496579,
HMR_3652,0.0027488187,
HMR_3653,0.0027488187,
HMR_3654,0.0027495967,
HMR_3655,0.0027495967,
HMR_3656,0.0027488187,
HMR_3657,0.0027488187,
HMR_3658,0.0027495967,
HMR_3659,0.0027488187,
HMR_3660,0.0027495967,
HMR_3662,0.0027495967,
HMR_3663,0.0027496579,
HMR_3664,0.0027494726,
HMR_3665,0.0027496579,
HMR_3666,0.0027496579,
HMR_3667,0.0027495967,
HMR_3668,0.0027493464000000003,
HMR_3669,0.0027496579,
HMR_3670,0.0027496579,
HMR_3671,0.0027496579,
HMR_3672,0.0027496579,
HMR_3675,0.0027496579,
HMR_3677,0.0027496579,
HMR_3678,0.0027496579,
HMR_3679,0.0027495967,
HMR_3680,0.0027495967,
HMR_3681,0.0027496579,
HMR_3682,0.0027496579,
HMR_3683,0.0027496579,
HMR_3684,1.9759283562,
HMR_3685,159.8154107835,
HMR_3686,1.9759283562,
HMR_3687,1.9759283562,
HMR_3688,159.8154107835,
HMR_3689,159.8154107835,
HMR_3690,1.9759283562,
HMR_3692,159.8154107835,
HMR_3694,1.9759283562,
HMR_3695,1.9759283562,
HMR_3696,159.8154107835,
HMR_3698,159.8154107835,
HMR_3699,159.8154107835,
HMR_3701,159.8154107835,
HMR_3702,159.8154107835,
HMR_3703,159.8154107835,
HMR_3704,1.9759283562,
HMR_3705,1.9759283562,
HMR_3706,159.8154107835,
HMR_3707,1.9759283562,
HMR_3708,159.8154107835,
HMR_3709,159.8154107835,
HMR_3710,159.8154107835,
HMR_3711,159.8154107835,
HMR_3712,1.9759283562,
HMR_3713,1.9759283562,
HMR_3714,159.8154107835,
HMR_3715,159.8154107835,
HMR_3716,159.8154107835,
HMR_3717,2.0330300529,
HMR_3718,159.8154107835,
HMR_3719,159.8154107835,
HMR_3721,159.8154107835,
HMR_3722,159.8154107835,
HMR_3723,2.2903035103000002,
HMR_3724,2.2286126716999997,
HMR_3725,159.8154107835,
HMR_3726,159.8154107835,
HMR_3727,2.382334448,
HMR_3728,159.8154107835,
HMR_3729,159.8154107835,
HMR_3730,159.8154107835,
HMR_3731,159.8154107835,
HMR_3734,2.2286126716999997,
HMR_3736,2.2286126716999997,
HMR_3737,159.8154107835,
HMR_3738,159.8154107835,
HMR_3739,159.8154107835,
HMR_3740,2.2286126716999997,
HMR_3741,2.2286126716999997,
HMR_3742,159.8154107835,
HMR_3746,,
HMR_3831,1.0529322171,
HMR_3832,,
HMR_3855,0.0095544421,
HMR_3859,0.0310005381,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016278510000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002693852,
HMR_3996,,
HMR_4072,1.27177e-05,
HMR_4078,,
HMR_4079,0.08635998730000001,
HMR_4124,6.42753e-05,
HMR_4182,0.0013979199,
HMR_4205,,
HMR_4227,925.0759295160001,
HMR_4241,5.3555600000000006e-05,5.3555600000000006e-05
HMR_4261,0.0003990521,
HMR_4263,0.0012146218,
HMR_4266,,
HMR_4270,13.745750682899999,
HMR_4278,0.0001152817,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0183880227,
HMR_4343,5.93727e-05,
HMR_4422,0.0006738860000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9845100000000003e-05,2.86672e-05
HMR_4556,6.00221e-05,6.00221e-05
HMR_4592,0.0025826115,0.022634121099999998
HMR_4594,0.0001254632,
HMR_4630,3.1344e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.93096e-05,
HMR_4700,2.9759099999999998e-05,2.9759099999999998e-05
HMR_4701,1.1698e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001576343,
HMR_4762,0.08401414460000001,
HMR_4763,0.10516868369999999,
HMR_4764,0.3327278795,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011992928799999998,
HMR_4777,0.0083647719,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8941479363,
HMR_5131,2.4116075942,
HMR_5132,0.0942572828,
HMR_5133,0.7986493281,
HMR_5134,1.0831561817,
HMR_5135,0.0192162648,
HMR_5136,0.050782651799999995,
HMR_5137,0.0026439776000000003,
HMR_5138,0.021717316299999997,
HMR_5139,0.9288521801,
HMR_5140,0.073812862,
HMR_5141,0.04441029690000001,
HMR_5142,0.45818353590000005,
HMR_5143,0.0013318382999999998,
HMR_5144,0.0013270827999999999,
HMR_5145,0.0778638783,
HMR_5146,0.1663959195,
HMR_5147,0.017105626999999998,
HMR_5148,0.5895293935,
HMR_5149,0.738095495,
HMR_5150,0.0380001367,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0514381571,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040952317,
HMR_5336,0.1283385615,31.283169064000003
HMR_5344,,
HMR_5387,0.6535104256000001,
HMR_5388,2.4171094892,
HMR_5389,0.6569703592,
HMR_5390,0.058256408499999995,
HMR_5395,7.5669e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0323719413999997,5.373830515800001
HMR_6399,0.0005082107,
HMR_6400,1.08299e-05,
HMR_6401,6.5341e-06,
HMR_6402,6.5341e-06,
HMR_6403,0.0002612871,
HMR_6404,2.0323719413999997,3.4311220423
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.45294421279999,
HMR_6433,71.1152576528,
HMR_6434,,
HMR_6435,71.1152576528,
HMR_6436,65.45294421279999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.7e-09,
HMR_6442,0.00016493689999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.45294421279999,
HMR_6451,71.1152576528,
HMR_6453,65.45294421279999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.45294421279999,
HMR_6472,65.45294421279999,
HMR_6473,65.45294421279999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.45294421279999,
HMR_6486,65.45294421279999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012161491000000002,
HMR_6515,3.5035547594,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3586627812999998,
HMR_6549,0.025279998799999998,
HMR_6550,0.0060786916,
HMR_6558,0.0060786916,
HMR_6564,0.0082071582,
HMR_6566,0.026295540099999997,
HMR_6568,3.65962e-05,
HMR_6572,0.00047204150000000004,
HMR_6573,3.65962e-05,
HMR_6574,3.65962e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0061103677,
HMR_6584,1.1084100000000001e-05,
HMR_6595,0.0029446623,
HMR_6601,1.6098299999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016902811,
HMR_6633,6.02e-06,
HMR_6634,0.0,
