REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,0.023177219300000003,4.1184454226
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.023177219300000003,4.1184454226
HMR_2659,,
HMR_2660,4.1184454226,0.023177219300000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0230566834,4.1184454226
HMR_2667,,
HMR_2668,,
HMR_2669,0.023177219300000003,4.1184454226
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,4.1184454226,0.0231706614
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.023177219300000003,4.1184454226
HMR_2682,,
HMR_2683,,
HMR_2684,0.023177219300000003,4.1184454226
HMR_2685,,
HMR_2686,,
HMR_2687,0.023177219300000003,4.1184454226
HMR_2688,,
HMR_2689,,
HMR_2690,0.0231777356,4.1184454226
HMR_2691,,
HMR_2692,,
HMR_2693,0.0231777356,4.1184454226
HMR_2695,,
HMR_2697,,
HMR_2699,4.1184454226,0.0231706614
HMR_2700,,
HMR_2701,,
HMR_2702,4.1184454226,0.0231706614
HMR_2703,,
HMR_2704,,
HMR_2705,0.023177219300000003,4.1184454226
HMR_2706,,
HMR_2707,,
HMR_2708,0.023177219300000003,4.1184454226
HMR_2709,,
HMR_2710,,
HMR_2711,4.1184454226,0.0231777356
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0231777356,4.1184454226
HMR_2734,,
HMR_2735,,
HMR_2736,0.0231777356,4.1184454226
HMR_2737,,
HMR_2738,,
HMR_2739,0.0231777356,4.1184454226
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0231777356,4.1184454226
HMR_2769,,
HMR_2770,,
HMR_2771,0.0231777356,4.1184454226
HMR_2772,,
HMR_2773,,
HMR_2774,0.0231777356,4.1184454226
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0231777356,4.1184454226
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2943,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2944,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2945,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2946,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2947,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2948,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2951,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2954,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2955,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2956,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2961,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2962,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2963,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2964,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2965,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2966,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2967,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2968,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2969,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2970,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2971,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2972,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2973,1.3717100000000001e-05,
HMR_2974,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2975,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2976,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2977,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2978,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2979,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2980,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2982,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2983,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2985,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2986,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2988,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2989,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2990,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2994,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2998,1.3717100000000001e-05,1.3717100000000001e-05
HMR_2999,1.3717100000000001e-05,1.3717100000000001e-05
HMR_3001,1.3717100000000001e-05,
HMR_3002,1.3717100000000001e-05,
HMR_3003,1.3717100000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005591516999999999,
HMR_3058,0.0435775312,
HMR_3059,2.4006029188999998,
HMR_3062,0.0005591516999999999,
HMR_3063,0.0435775312,
HMR_3064,2.4006029188999998,
HMR_3065,0.012613080700000001,
HMR_3066,0.0005591516999999999,
HMR_3067,0.0435775312,
HMR_3068,2.4006029188999998,
HMR_3069,0.012613080700000001,
HMR_3070,0.0005591516999999999,
HMR_3071,0.0435775312,
HMR_3072,2.4006029188999998,
HMR_3073,0.012613080700000001,
HMR_3074,0.0005591516999999999,
HMR_3075,0.0435775312,
HMR_3076,2.4006029188999998,
HMR_3094,0.0010879942,
HMR_3095,0.0435775312,
HMR_3096,2.4006029188999998,
HMR_3097,0.012613080700000001,
HMR_3098,2.7905300000000002e-05,
HMR_3099,0.0021037832,
HMR_3100,2.4006029188999998,
HMR_3101,0.0126360478,
HMR_3102,7.05472e-05,
HMR_3106,,
HMR_3107,0.6184960013,
HMR_3108,106.6454917232,
HMR_3109,64.9178442632,
HMR_3110,0.2412413576,
HMR_3111,0.6184960013,
HMR_3112,106.6454917232,
HMR_3113,64.9178442632,
HMR_3114,0.2412413576,
HMR_3115,0.6184960013,
HMR_3116,106.6454917232,
HMR_3117,64.9178442632,
HMR_3118,0.2412413576,
HMR_3121,0.0818597649,
HMR_3128,0.1940985981,
HMR_3135,0.3336240195,
HMR_3142,0.130597823,
HMR_3149,0.2315081325,
HMR_3156,0.0249750046,
HMR_3170,0.6184960013,
HMR_3171,106.6454917232,
HMR_3172,64.9178442632,
HMR_3173,0.2412413576,
HMR_3174,0.6184960013,
HMR_3175,106.6454917232,
HMR_3176,64.9178442632,
HMR_3177,0.2412413576,
HMR_3178,0.6184960013,
HMR_3179,106.6454917232,
HMR_3180,64.9178442632,
HMR_3181,0.2412413576,
HMR_3182,0.6184960013,
HMR_3183,106.6454917232,
HMR_3184,64.9178442632,
HMR_3185,0.2412413576,
HMR_3186,0.6184960013,
HMR_3187,106.6454917232,
HMR_3188,64.9178442632,
HMR_3189,0.2412413576,
HMR_3190,0.2315081325,
HMR_3191,106.6454917232,
HMR_3192,64.9178442632,
HMR_3193,0.2412413576,
HMR_3194,0.2315081325,
HMR_3195,106.6454917232,
HMR_3196,64.9178442632,
HMR_3197,0.2412413576,
HMR_3198,0.2315081325,
HMR_3199,106.6454917232,
HMR_3200,64.9178442632,
HMR_3201,0.2412413576,
HMR_3202,0.1016482689,
HMR_3203,106.6454917232,
HMR_3204,64.9178442632,
HMR_3205,0.24211496429999999,
HMR_3218,0.6184960013,
HMR_3219,106.6454917232,
HMR_3220,64.9178442632,
HMR_3221,0.23611626440000003,
HMR_3222,0.6184960013,
HMR_3223,106.6454917232,
HMR_3224,64.9178442632,
HMR_3225,0.23611626440000003,
HMR_3229,0.2328491263,
HMR_3230,0.6184960013,
HMR_3231,106.6454917232,
HMR_3232,64.9178442632,
HMR_3233,0.235700993,
HMR_3234,0.6184960013,
HMR_3235,106.6454917232,
HMR_3236,64.9178442632,
HMR_3237,0.234875732,
HMR_3240,0.6184960013,
HMR_3241,106.6454917232,
HMR_3242,64.9178442632,
HMR_3243,0.23611626440000003,
HMR_3244,0.6184960013,
HMR_3245,106.6454917232,
HMR_3246,64.9178442632,
HMR_3247,0.23611626440000003,
HMR_3272,1.1482345865999999,1.147893397
HMR_3288,,
HMR_3296,0.0333169399,
HMR_3316,,
HMR_3321,0.0005568338999999999,
HMR_3322,0.0215834765,
HMR_3326,0.0005591516999999999,
HMR_3327,0.0435775312,
HMR_3328,2.4006029188999998,
HMR_3329,0.012613080700000001,
HMR_3330,0.0005591516999999999,
HMR_3331,0.0435775312,
HMR_3332,2.4006029188999998,
HMR_3333,0.01234512,
HMR_3334,0.0005591516999999999,
HMR_3335,0.0435775312,
HMR_3336,2.4006029188999998,
HMR_3337,0.01234512,
HMR_3338,0.0005591516999999999,
HMR_3339,0.0435775312,
HMR_3340,2.4006029188999998,
HMR_3341,0.01234512,
HMR_3342,0.0005591516999999999,
HMR_3343,0.0435775312,
HMR_3344,2.4006029188999998,
HMR_3345,0.012174300700000001,
HMR_3346,0.0005591516999999999,
HMR_3347,0.0435775312,
HMR_3348,2.4006029188999998,
HMR_3349,0.0123234079,
HMR_3350,0.0005591627,
HMR_3351,0.0435775312,
HMR_3352,2.4006029188999998,
HMR_3353,0.0122802599,
HMR_3356,0.0005591516999999999,
HMR_3357,0.0435775312,
HMR_3358,2.4006029188999998,
HMR_3359,0.01234512,
HMR_3360,0.0005591516999999999,
HMR_3361,0.0435775312,
HMR_3362,2.4006029188999998,
HMR_3363,0.01234512,
HMR_3375,0.2888612147,0.2887753817
HMR_3396,,
HMR_3397,,
HMR_3398,20.615072971500002,
HMR_3406,15.461304728599998,
HMR_3407,15.461304728599998,
HMR_3408,15.461304728599998,
HMR_3409,15.461304728599998,
HMR_3411,13.743381980999999,
HMR_3413,13.743381980999999,
HMR_3414,13.743381980999999,
HMR_3416,12.3690437829,
HMR_3421,12.3690437829,
HMR_3422,12.3690437829,
HMR_3423,13.743381980999999,
HMR_3424,12.3690437829,
HMR_3425,12.3690437829,
HMR_3426,15.461304728599998,
HMR_3427,13.743381980999999,
HMR_3428,13.743381980999999,
HMR_3429,12.3690437829,
HMR_3431,13.743381980999999,
HMR_3432,12.3690437829,
HMR_3433,12.3690437829,
HMR_3446,0.0247196181,
HMR_3447,1.1477453904000001,
HMR_3448,0.6184960013,
HMR_3449,106.6454917232,
HMR_3450,64.9178442632,
HMR_3451,0.235700993,
HMR_3452,0.6184960013,
HMR_3453,106.6454917232,
HMR_3454,64.9178442632,9.096735195299999
HMR_3455,0.041046279399999996,0.2352874859
HMR_3456,0.6184960013,
HMR_3457,0.0247196181,0.034201778700000005
HMR_3475,2.72908e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008595990500000001,0.008595990500000001
HMR_3505,2.2250112622,
HMR_3520,,
HMR_3522,0.010607338899999999,
HMR_3537,,
HMR_3538,0.0026181066,
HMR_3539,0.008265218000000001,
HMR_3540,0.0026181066,
HMR_3541,0.0026181066,
HMR_3542,0.008265218000000001,
HMR_3543,0.008265218000000001,
HMR_3544,0.0026181066,
HMR_3546,0.008265218000000001,
HMR_3547,0.0026181066,
HMR_3548,0.0026181066,
HMR_3549,0.0026181066,
HMR_3550,0.008265218000000001,
HMR_3553,0.008265218000000001,
HMR_3555,0.008265218000000001,
HMR_3556,0.008265218000000001,
HMR_3557,0.008265218000000001,
HMR_3558,0.0026181066,
HMR_3559,0.0026181066,
HMR_3560,0.008265218000000001,
HMR_3561,0.0026181066,
HMR_3562,0.008265218000000001,
HMR_3563,0.008265218000000001,
HMR_3564,0.008265218000000001,
HMR_3565,0.008265218000000001,
HMR_3566,0.0026181066,
HMR_3567,0.0026181066,
HMR_3568,0.008265218000000001,
HMR_3569,0.008265218000000001,
HMR_3570,0.008265218000000001,
HMR_3571,0.0026365446999999996,
HMR_3572,0.008265218000000001,
HMR_3573,0.008265218000000001,
HMR_3574,0.0026728265000000003,
HMR_3575,0.008265218000000001,
HMR_3576,0.008265218000000001,
HMR_3577,0.0026920164000000003,
HMR_3578,0.0026728265000000003,
HMR_3579,0.008265218000000001,
HMR_3580,0.008265218000000001,
HMR_3581,0.0027203706,
HMR_3582,0.008265218000000001,
HMR_3583,0.008265218000000001,
HMR_3584,0.008265218000000001,
HMR_3585,0.008265218000000001,
HMR_3587,0.008265218000000001,
HMR_3588,0.0026728265000000003,
HMR_3590,0.0026728265000000003,
HMR_3591,0.008265218000000001,
HMR_3592,0.008265218000000001,
HMR_3593,0.008265218000000001,
HMR_3594,0.0026728265000000003,
HMR_3595,0.0026728265000000003,
HMR_3596,0.008265218000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.27317e-05,
HMR_3626,0.0017328332,
HMR_3627,7.52584e-05,
HMR_3628,0.0017333236,
HMR_3629,0.0016881372,
HMR_3630,0.0017333236,
HMR_3631,0.0017358963000000001,
HMR_3633,0.0017333236,
HMR_3635,0.0017328332,
HMR_3636,0.0017333236,
HMR_3637,0.0017333236,
HMR_3639,0.0017333236,
HMR_3640,0.0017333236,
HMR_3642,0.0017398174,
HMR_3643,0.0017333236,
HMR_3644,0.0017333622,
HMR_3645,0.0017328332,
HMR_3646,0.0017328332,
HMR_3647,0.0017333236,
HMR_3648,0.0017333236,
HMR_3649,0.0017333236,
HMR_3650,0.0017333622,
HMR_3651,0.0017333622,
HMR_3652,0.0017328332,
HMR_3653,0.0017328332,
HMR_3654,0.0017333236,
HMR_3655,0.0017333236,
HMR_3656,0.0017328332,
HMR_3657,0.0017328332,
HMR_3658,0.0017333236,
HMR_3659,0.0017328332,
HMR_3660,0.0017333236,
HMR_3662,0.0017333236,
HMR_3663,0.0017333622,
HMR_3664,0.0017332454000000001,
HMR_3665,0.0017333622,
HMR_3666,0.0017333622,
HMR_3667,0.0017333236,
HMR_3668,0.0017331658,
HMR_3669,0.0017333622,
HMR_3670,0.0017333622,
HMR_3671,0.0017333622,
HMR_3672,0.0017333622,
HMR_3675,0.0017333622,
HMR_3677,0.0017333622,
HMR_3678,0.0017333622,
HMR_3679,0.0017333236,
HMR_3680,0.0017333236,
HMR_3681,0.0017333622,
HMR_3682,0.0017333622,
HMR_3683,0.0017333622,
HMR_3684,1.6392433575999998,
HMR_3685,132.5839318765,
HMR_3686,1.6392433575999998,
HMR_3687,1.6392433575999998,
HMR_3688,132.5839318765,
HMR_3689,132.5839318765,
HMR_3690,1.6392433575999998,
HMR_3692,132.5839318765,
HMR_3694,1.6392433575999998,
HMR_3695,1.6392433575999998,
HMR_3696,132.5839318765,
HMR_3698,132.5839318765,
HMR_3699,132.5839318765,
HMR_3701,132.5839318765,
HMR_3702,132.5839318765,
HMR_3703,132.5839318765,
HMR_3704,1.6392433575999998,
HMR_3705,1.6392433575999998,
HMR_3706,132.5839318765,
HMR_3707,1.6392433575999998,
HMR_3708,132.5839318765,
HMR_3709,132.5839318765,
HMR_3710,132.5839318765,
HMR_3711,132.5839318765,
HMR_3712,1.6392433575999998,
HMR_3713,1.6392433575999998,
HMR_3714,132.5839318765,
HMR_3715,132.5839318765,
HMR_3716,132.5839318765,
HMR_3717,1.6866153063999998,
HMR_3718,132.5839318765,
HMR_3719,132.5839318765,
HMR_3721,132.5839318765,
HMR_3722,132.5839318765,
HMR_3723,1.9000510844999998,
HMR_3724,1.8488719529,
HMR_3725,132.5839318765,
HMR_3726,132.5839318765,
HMR_3727,1.9764005649,
HMR_3728,132.5839318765,
HMR_3729,132.5839318765,
HMR_3730,132.5839318765,
HMR_3731,132.5839318765,
HMR_3734,1.8488719529,
HMR_3736,1.8488719529,
HMR_3737,132.5839318765,
HMR_3738,132.5839318765,
HMR_3739,132.5839318765,
HMR_3740,1.8488719529,
HMR_3741,1.8488719529,
HMR_3742,132.5839318765,
HMR_3746,,
HMR_3831,0.5861930254,
HMR_3832,,
HMR_3855,0.0344495102,
HMR_3859,0.2046948502,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006412983,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002550201,
HMR_3996,,
HMR_4072,1.7137000000000002e-05,
HMR_4078,,
HMR_4079,0.12608497970000002,
HMR_4124,5.3704899999999995e-05,
HMR_4182,0.0050880893,
HMR_4205,,
HMR_4227,885.8226676753999,
HMR_4241,0.000144491,0.000144491
HMR_4261,0.00041301099999999997,
HMR_4263,0.0023560472,
HMR_4266,,
HMR_4270,13.5622728995,
HMR_4278,0.0001193143,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0669279437,
HMR_4343,0.00010723209999999999,
HMR_4422,0.0010385141,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001266826,0.0001216827
HMR_4556,1.0948e-06,1.0948e-06
HMR_4592,0.0093118679,0.0816096197
HMR_4594,6.57261e-05,
HMR_4630,8.4768e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004540718,
HMR_4700,0.0001324576,0.0001324576
HMR_4701,7.932e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004315983,
HMR_4762,0.0588931801,
HMR_4763,0.09626532230000001,
HMR_4764,0.2514054137,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0033307504999999997,
HMR_4777,0.011846669099999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.131759989,
HMR_5131,3.3130166276999997,
HMR_5132,0.05653847730000001,
HMR_5133,0.9250053237,
HMR_5134,1.6077519935,
HMR_5135,0.0276255327,
HMR_5136,0.0415096763,
HMR_5137,0.0021798532,
HMR_5138,0.0098336414,
HMR_5139,1.0703189432,
HMR_5140,0.0599487825,
HMR_5141,0.08162474730000001,
HMR_5142,0.257654488,
HMR_5143,0.0018709933,
HMR_5144,0.0011702769,
HMR_5145,0.11116999470000001,
HMR_5146,0.1437687274,
HMR_5147,0.0195656618,
HMR_5148,0.5715311846,
HMR_5149,0.0174549208,
HMR_5150,0.0486803332,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.049474159299999994,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0088703208,
HMR_5336,0.5572923755,135.8428160837
HMR_5344,,
HMR_5387,1.8110343348,
HMR_5388,1.5061976058000002,
HMR_5389,0.4093845093,
HMR_5390,0.0010356302000000001,
HMR_5395,4.8319e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2298946103999997,5.8961036904999995
HMR_6399,0.0008550264999999999,
HMR_6400,1.38551e-05,
HMR_6401,6.3367e-06,
HMR_6402,6.3367e-06,
HMR_6403,0.00045729559999999997,
HMR_6404,2.2298946103999997,3.7645867835000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.1016644159,
HMR_6433,89.15276959180001,
HMR_6434,,
HMR_6435,89.15276959180001,
HMR_6436,80.1016644159,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.38e-08,
HMR_6442,5.9590100000000004e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.1016644159,
HMR_6451,89.15276959180001,
HMR_6453,80.1016644159,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.1016644159,
HMR_6472,80.1016644159,
HMR_6473,80.1016644159,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.1016644159,
HMR_6486,80.1016644159,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0117805232,
HMR_6515,9.502922312699999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7668945297999998,
HMR_6549,0.024302695699999998,
HMR_6550,0.007779713000000001,
HMR_6558,0.007779713000000001,
HMR_6564,0.0216098325,
HMR_6566,0.0448061633,
HMR_6568,0.00012910209999999998,
HMR_6572,7.94509e-05,
HMR_6573,0.00012910209999999998,
HMR_6574,0.00012910209999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0078202531,
HMR_6584,0.00019404490000000002,
HMR_6595,0.0098066297,
HMR_6601,6.28694e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021422787,
HMR_6633,3.4963e-06,
HMR_6634,0.0,
HMR_6635,16.2765059119,
HMR_6636,0.0989150117,
HMR_6637,1.8670000000000002e-07,
HMR_6639,16.2765059119,
HMR_6647,0.0,
HMR_6648,8.26e-08,
HMR_6653,8.26e-08,
HMR_6655,8.26e-08,
HMR_6656,2.066e-07,
HMR_6671,1.8752750795,1.8752750795
HMR_6682,2.3382600000000002e-05,
HMR_6684,2.3382600000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.8424000000000004e-06,
HMR_6702,9.244299999999999e-06,
HMR_6703,2.3382600000000002e-05,
HMR_6704,1.254e-07,
HMR_6705,8.852e-07,
HMR_6709,,
HMR_6711,1.0175e-06,
HMR_6717,0.0244021821,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.051e-07,
HMR_6729,2.8300000000000002e-08,
HMR_6747,0.0075074626,
HMR_6755,0.0016041638,0.0016220269
HMR_6757,0.0016015259,
HMR_6770,0.0001929418,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0028313375,
HMR_6793,4.7488e-06,
HMR_6794,4.7488e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008843592,0.0008843592
HMR_6827,0.0027621699,0.0027621699
HMR_6834,0.0008771557,0.0008771557
HMR_6835,0.0027549665000000004,0.0027549665000000004
HMR_6838,0.002102955,
HMR_6839,1.61875e-05,
HMR_6840,0.0008771557,0.0008771557
HMR_6841,0.0027549665000000004,0.0027549665000000004
HMR_6844,0.002102955,
HMR_6848,0.0008771557,0.0008771557
HMR_6849,0.0027549665000000004,0.0027549665000000004
HMR_6850,0.002102955,
HMR_6854,0.0008771557,0.0008771557
HMR_6855,0.0027549665000000004,0.0027549665000000004
HMR_6874,2.8300000000000002e-08,
HMR_6876,,
HMR_6907,0.0034224982,
HMR_6908,0.0001486731,
HMR_6909,6.99031e-05,
HMR_6910,0.00020967830000000003,
HMR_6928,,
HMR_6929,0.0608031361,0.0532702112
HMR_6937,,
HMR_6939,0.0044791608000000005,0.0053285814
HMR_6957,,
HMR_6975,4.47742e-05,
HMR_6976,4.47742e-05,
HMR_6977,4.47742e-05,
HMR_6978,0.0077024077,
HMR_6983,0.0174237129,
HMR_6984,0.0016855257,
HMR_6985,5.8945e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.31363e-05,
HMR_6993,7.31363e-05,
HMR_6994,7.31363e-05,
HMR_6995,23.008146342899998,47.7140122247
HMR_6996,9.8664e-06,9.8664e-06
HMR_6997,,
HMR_6998,47.7140122247,
HMR_6999,7.31363e-05,
HMR_7000,7.31363e-05,
HMR_7002,7.31363e-05,
HMR_7003,47.7140122247,
HMR_7004,9.8664e-06,
HMR_7005,9.04868e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,47.7140122247,
HMR_7014,9.8664e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,7.31363e-05,
HMR_7018,8.26e-08,
HMR_7019,7.31363e-05,5.42042e-05
HMR_7020,8.26e-08,
HMR_7022,47.7140122247,
HMR_7023,9.8664e-06,
HMR_7024,,
HMR_7025,6.8841182109000005,
HMR_7026,6.8841182109000005,
HMR_7027,6.8841182109000005,
HMR_7028,6.8841182109000005,
HMR_7029,47.7140122247,
HMR_7030,7.31363e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.31363e-05,
HMR_7034,,
HMR_7035,0.0028313375,
HMR_7036,3.65682e-05,
HMR_7037,,
HMR_7038,1.6146175467,
HMR_7039,1.254e-07,
HMR_7040,7.31363e-05,
HMR_7041,47.7140122247,
HMR_7042,9.8664e-06,
HMR_7043,,
HMR_7044,0.0002671815,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.31363e-05,5.42042e-05
HMR_7049,,
HMR_7050,47.7140122247,
HMR_7051,9.8664e-06,
HMR_7052,2.43373e-05,
HMR_7053,7.31363e-05,
HMR_7054,7.31363e-05,
HMR_7055,9.8664e-06,
HMR_7056,7.31363e-05,
HMR_7057,5.709e-07,
HMR_7058,9.8664e-06,
HMR_7059,0.3366693808,
HMR_7060,7.31363e-05,
HMR_7061,0.0006560446,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.254e-07,
HMR_7066,1.254e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
