REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1971,6.873000000000001e-07,
HMR_1976,1.63383e-05,
HMR_1979,3e-10,
HMR_1980,3.009e-06,
HMR_1981,2.2293999999999998e-06,
HMR_1982,3e-10,
HMR_1983,3.943399999999999e-06,
HMR_1988,0.0,
HMR_1989,3.4142000000000003e-06,
HMR_1990,0.0,
HMR_1991,2.02963e-05,
HMR_1992,0.0,
HMR_1993,3.4142000000000003e-06,
HMR_1996,1.1899999999999999e-08,
HMR_2002,,
HMR_2003,0.011843827900000001,0.0988469139
HMR_2007,0.0,
HMR_2010,3.4949e-06,
HMR_2011,3.4949e-06,
HMR_2014,1.47e-08,1.47e-08
HMR_2016,17.0612481455,
HMR_2018,0.0008124403999999999,
HMR_2029,0.0012654661,
HMR_2030,0.0012655817999999998,
HMR_2031,0.0012656101,
HMR_2032,0.0012654661,
HMR_2033,0.0012655817999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013210176499999999,
HMR_2061,2.1738360671,62.2460795952
HMR_2062,2.7138918484,3.2e-07
HMR_2063,0.3778882883,10.820532802999999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1738360671,62.2460795952
HMR_2077,2.7138918484,3.2e-07
HMR_2078,0.3778882883,10.820532802999999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.2460795952,2.1738360671
HMR_2089,3.2e-07,2.7138918484
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.2460795952,2.1738360671
HMR_2100,3.2e-07,2.7138918484
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001131866,
HMR_2139,5.2218e-06,
HMR_2140,1.0878800000000002e-05,
HMR_2142,0.0010306987,
HMR_2143,0.0021465031,
HMR_2190,0.0012525529,
HMR_2193,32.6912339066,
HMR_2210,0.0009382882000000001,
HMR_2211,0.0012525529,
HMR_2215,0.0012525529,
HMR_2217,0.10774207960000001,
HMR_2218,32.6912339066,
HMR_2219,0.0009382882000000001,
HMR_2227,0.0005961587,
HMR_2228,0.0005961587,
HMR_2229,0.0091410993,
HMR_2230,0.0011923173,
HMR_2231,0.0091410993,
HMR_2232,0.0005961587,
HMR_2233,0.0091410993,
HMR_2234,0.0011923173,
HMR_2235,0.0091410993,
HMR_2236,0.0005961587,
HMR_2237,0.0091410993,
HMR_2238,0.0011923173,
HMR_2239,0.0091410993,
HMR_2240,0.0005961587,
HMR_2241,0.0091410993,
HMR_2242,0.0011923173,
HMR_2243,0.0091410993,
HMR_2244,0.0005961587,
HMR_2245,0.0091410993,
HMR_2246,0.0011923173,
HMR_2247,0.0091410993,
HMR_2248,0.0011924942,
HMR_2249,0.0005961587,
HMR_2250,0.0091410993,
HMR_2251,0.0011923173,
HMR_2252,0.0091410993,
HMR_2253,0.0011924942,
HMR_2254,0.0005961587,
HMR_2255,0.0091410993,
HMR_2256,0.0011923173,
HMR_2257,0.0091410993,
HMR_2258,0.0011924942,
HMR_2259,0.0012525529,
HMR_2260,0.10774207960000001,
HMR_2261,32.6912339066,
HMR_2262,0.0009382882000000001,
HMR_2263,0.0012525529,
HMR_2264,0.10774207960000001,
HMR_2265,32.6912339066,
HMR_2266,0.0009382882000000001,
HMR_2267,0.0012525529,
HMR_2268,0.10774207960000001,
HMR_2269,3049.4044923101,
HMR_2270,0.0009375864,
HMR_2281,0.0002108223,
HMR_2282,0.0002108223,
HMR_2284,0.0002108223,
HMR_2286,0.0002108223,
HMR_2287,0.0002108223,
HMR_2288,0.0002108223,
HMR_2289,0.0002108223,
HMR_2292,0.0002108223,
HMR_2293,0.0002108223,
HMR_2294,0.00021504880000000002,
HMR_2295,0.0002108223,
HMR_2296,0.0002108223,
HMR_2332,0.0012525529,
HMR_2334,0.10774207960000001,
HMR_2336,35.4961558872,
HMR_2338,0.0009382882000000001,
HMR_2342,0.0012525529,
HMR_2343,0.10774207960000001,
HMR_2344,32.6792612783,
HMR_2345,0.0009382882000000001,
HMR_2347,0.0012525529,
HMR_2348,0.10774207960000001,
HMR_2349,32.6792612783,
HMR_2350,0.0009382882000000001,
HMR_2353,0.0012525529,
HMR_2354,0.10774207960000001,
HMR_2355,32.6792612783,
HMR_2356,0.0009382882000000001,
HMR_2359,4.8164e-06,
HMR_2361,0.0012525529,
HMR_2362,0.10774207960000001,
HMR_2363,3049.4044923101,
HMR_2364,0.0009382882000000001,
HMR_2365,4.8208e-06,
HMR_2368,4.8208e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.8208e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012525529,
HMR_2403,,
HMR_2433,0.0012525529,
HMR_2434,0.10774207960000001,
HMR_2435,3049.4044923101,
HMR_2436,0.0009382882000000001,
HMR_2437,,
HMR_2438,3.21829e-05,3.03098e-05
HMR_2440,3.12639e-05,
HMR_2441,4.241733651700001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0098771839,
HMR_2457,0.0017303713,
HMR_2458,0.0098771839,
HMR_2472,4.8208e-06,
HMR_2484,4.8208e-06,
HMR_2495,,
HMR_2530,0.0012525529,
HMR_2533,0.10774207960000001,
HMR_2535,3049.4044923101,
HMR_2537,0.0009382882000000001,
HMR_2540,0.0012525529,
HMR_2541,0.10774207960000001,
HMR_2542,32.6783179156,
HMR_2543,0.0009382882000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0441875607,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0035350049,
HMR_2581,0.0224715841,
HMR_2582,0.0098517563,
HMR_2585,,
HMR_2602,0.0079601476,3.29e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0079601476,4.4784300000000004e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0079601476,1.945e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.4797e-05,0.0079601476
HMR_2612,,
HMR_2613,,
HMR_2614,4.4563999999999995e-05,0.0079601476
HMR_2616,,
HMR_2618,,
HMR_2620,4.4797e-05,0.0079601476
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.4797e-05,0.0079601476
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.4797e-05,0.0079601476
HMR_2649,,
HMR_2650,,
HMR_2651,4.4797e-05,0.0079601476
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.4797e-05,0.0079601476
HMR_2659,,
HMR_2660,0.0079601476,4.4797e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.4563999999999995e-05,0.0079601476
HMR_2667,,
HMR_2668,,
HMR_2669,4.4797e-05,0.0079601476
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0079601476,4.4784300000000004e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.4797e-05,0.0079601476
HMR_2682,,
HMR_2683,,
HMR_2684,4.4797e-05,0.0079601476
HMR_2685,,
HMR_2686,,
HMR_2687,4.4797e-05,0.0079601476
HMR_2688,,
HMR_2689,,
HMR_2690,4.4798e-05,0.0079601476
HMR_2691,,
HMR_2692,,
HMR_2693,4.4798e-05,0.0079601476
HMR_2695,,
HMR_2697,,
HMR_2699,0.0079601476,4.4784300000000004e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0079601476,4.4784300000000004e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.4797e-05,0.0079601476
HMR_2706,,
HMR_2707,,
HMR_2708,4.4797e-05,0.0079601476
HMR_2709,,
HMR_2710,,
HMR_2711,0.0079601476,4.4798e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.4798e-05,0.0079601476
HMR_2734,,
HMR_2735,,
HMR_2736,4.4798e-05,0.0079601476
HMR_2737,,
HMR_2738,,
HMR_2739,4.4798e-05,0.0079601476
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.4798e-05,0.0079601476
HMR_2769,,
HMR_2770,,
HMR_2771,4.4798e-05,0.0079601476
HMR_2772,,
HMR_2773,,
HMR_2774,4.4798e-05,0.0079601476
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.4798e-05,0.0079601476
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.40495e-05,1.40495e-05
HMR_2943,1.40495e-05,1.40495e-05
HMR_2944,1.40495e-05,1.40495e-05
HMR_2945,1.40495e-05,1.40495e-05
HMR_2946,1.40495e-05,1.40495e-05
HMR_2947,1.40495e-05,1.40495e-05
HMR_2948,1.40495e-05,1.40495e-05
HMR_2951,1.40495e-05,1.40495e-05
HMR_2954,1.40495e-05,1.40495e-05
HMR_2955,1.40495e-05,1.40495e-05
HMR_2956,1.40495e-05,1.40495e-05
HMR_2961,1.40495e-05,1.40495e-05
HMR_2962,1.40495e-05,1.40495e-05
HMR_2963,1.40495e-05,1.40495e-05
HMR_2964,1.40495e-05,1.40495e-05
HMR_2965,1.40495e-05,1.40495e-05
HMR_2966,1.40495e-05,1.40495e-05
HMR_2967,1.40495e-05,1.40495e-05
HMR_2968,1.40495e-05,1.40495e-05
HMR_2969,1.40495e-05,1.40495e-05
HMR_2970,1.40495e-05,1.40495e-05
HMR_2971,1.40495e-05,1.40495e-05
HMR_2972,1.40495e-05,1.40495e-05
HMR_2973,1.40495e-05,
HMR_2974,1.40495e-05,1.40495e-05
HMR_2975,1.40495e-05,1.40495e-05
HMR_2976,1.40495e-05,1.40495e-05
HMR_2977,1.40495e-05,1.40495e-05
HMR_2978,1.40495e-05,1.40495e-05
HMR_2979,1.40495e-05,1.40495e-05
HMR_2980,1.40495e-05,1.40495e-05
HMR_2982,1.40495e-05,1.40495e-05
HMR_2983,1.40495e-05,1.40495e-05
HMR_2985,1.40495e-05,1.40495e-05
HMR_2986,1.40495e-05,1.40495e-05
HMR_2988,1.40495e-05,1.40495e-05
HMR_2989,1.40495e-05,1.40495e-05
HMR_2990,1.40495e-05,1.40495e-05
HMR_2994,1.40495e-05,1.40495e-05
HMR_2998,1.40495e-05,1.40495e-05
HMR_2999,1.40495e-05,1.40495e-05
HMR_3001,1.40495e-05,
HMR_3002,1.40495e-05,
HMR_3003,1.40495e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00047104589999999994,
HMR_3058,0.7179884865,
HMR_3059,1.4304273665,
HMR_3062,0.00047104589999999994,
HMR_3063,0.7179884865,
HMR_3064,1.4304273665,
HMR_3065,0.0351534831,
HMR_3066,0.00047104589999999994,
HMR_3067,0.7179884865,
HMR_3068,1.4304273665,
HMR_3069,0.0351534831,
HMR_3070,0.00047104589999999994,
HMR_3071,0.7179884865,
HMR_3072,1.4304273665,
HMR_3073,0.0351534831,
HMR_3074,0.00047104589999999994,
HMR_3075,0.7179884865,
HMR_3076,1.4304273665,
HMR_3094,0.0009165585000000001,
HMR_3095,0.7179884865,
HMR_3096,1.4304273665,
HMR_3097,0.0351534831,
HMR_3098,2.35083e-05,
HMR_3099,0.034662177200000005,
HMR_3100,1.4304273665,
HMR_3101,0.0352174937,
HMR_3102,5.9431e-05,
HMR_3106,,
HMR_3107,1.1328599476999999,
HMR_3108,250.4399148123,
HMR_3109,65.0082130624,
HMR_3110,0.3629373687,
HMR_3111,1.1328599476999999,
HMR_3112,250.4399148123,
HMR_3113,65.0082130624,
HMR_3114,0.3629373687,
HMR_3115,1.1328599476999999,
HMR_3116,250.4399148123,
HMR_3117,65.0082130624,
HMR_3118,0.3629373687,
HMR_3121,0.149937346,
HMR_3128,0.35551810710000004,
HMR_3135,0.6110779835,
HMR_3142,0.1432893603,
HMR_3149,0.25400616530000003,
HMR_3156,0.02658084,
HMR_3170,1.1328599476999999,
HMR_3171,250.4399148123,
HMR_3172,65.0082130624,
HMR_3173,0.3629373687,
HMR_3174,1.1328599476999999,
HMR_3175,250.4399148123,
HMR_3176,65.0082130624,
HMR_3177,0.3629373687,
HMR_3178,1.1328599476999999,
HMR_3179,250.4399148123,
HMR_3180,65.0082130624,
HMR_3181,0.3629373687,
HMR_3182,1.1328599476999999,
HMR_3183,250.4399148123,
HMR_3184,65.0082130624,
HMR_3185,0.3629373687,
HMR_3186,1.1328599476999999,
HMR_3187,250.4399148123,
HMR_3188,65.0082130624,
HMR_3189,0.3629373687,
HMR_3190,0.25400616530000003,
HMR_3191,250.4399148123,
HMR_3192,65.0082130624,
HMR_3193,0.3629373687,
HMR_3194,0.25400616530000003,
HMR_3195,250.4399148123,
HMR_3196,65.0082130624,
HMR_3197,0.3629373687,
HMR_3198,0.25400616530000003,
HMR_3199,250.4399148123,
HMR_3200,65.0082130624,
HMR_3201,0.3629373687,
HMR_3202,0.1081840187,
HMR_3203,250.4399148123,
HMR_3204,65.0082130624,
HMR_3205,0.3642516729,
HMR_3218,1.1328599476999999,
HMR_3219,250.4399148123,
HMR_3220,65.0082130624,
HMR_3221,0.3552268839,
HMR_3222,1.1328599476999999,
HMR_3223,250.4399148123,
HMR_3224,65.0082130624,
HMR_3225,0.3552268839,
HMR_3229,0.35031161340000005,
HMR_3230,1.1328599476999999,
HMR_3231,250.4399148123,
HMR_3232,65.0082130624,
HMR_3233,0.3546021257,
HMR_3234,1.1328599476999999,
HMR_3235,250.4399148123,
HMR_3236,65.0082130624,
HMR_3237,0.35336055549999995,
HMR_3240,1.1328599476999999,
HMR_3241,250.4399148123,
HMR_3242,65.0082130624,
HMR_3243,0.3552268839,
HMR_3244,1.1328599476999999,
HMR_3245,250.4399148123,
HMR_3246,65.0082130624,
HMR_3247,0.3552268839,
HMR_3272,7.2620529090999995,7.2598950422
HMR_3288,,
HMR_3296,0.10377071460000001,
HMR_3316,,
HMR_3321,0.0004690934,
HMR_3322,0.1327904722,
HMR_3326,0.00047104589999999994,
HMR_3327,0.7179884865,
HMR_3328,1.4304273665,
HMR_3329,0.0351534831,
HMR_3330,0.00047104589999999994,
HMR_3331,0.7179884865,
HMR_3332,1.4304273665,
HMR_3333,0.034406658900000005,
HMR_3334,0.00047104589999999994,
HMR_3335,0.7179884865,
HMR_3336,1.4304273665,
HMR_3337,0.034406658900000005,
HMR_3338,0.00047104589999999994,
HMR_3339,0.7179884865,
HMR_3340,1.4304273665,
HMR_3341,0.034406658900000005,
HMR_3342,0.00047104589999999994,
HMR_3343,0.7179884865,
HMR_3344,1.4304273665,
HMR_3345,0.033930574399999996,
HMR_3346,0.00047104589999999994,
HMR_3347,0.7179884865,
HMR_3348,1.4304273665,
HMR_3349,0.0343461459,
HMR_3350,0.00047105519999999997,
HMR_3351,0.7179884865,
HMR_3352,1.4304273665,
HMR_3353,0.034225889599999997,
HMR_3356,0.00047104589999999994,
HMR_3357,0.7179884865,
HMR_3358,1.4304273665,
HMR_3359,0.034406658900000005,
HMR_3360,0.00047104589999999994,
HMR_3361,0.7179884865,
HMR_3362,1.4304273665,
HMR_3363,0.034406658900000005,
HMR_3375,0.8028561081000001,0.8026175451
HMR_3396,,
HMR_3397,,
HMR_3398,34.7323365681,
HMR_3406,26.0492524261,
HMR_3407,26.0492524261,
HMR_3408,26.0492524261,
HMR_3409,26.0492524261,
HMR_3411,23.1548910454,
HMR_3413,23.1548910454,
HMR_3414,23.1548910454,
HMR_3416,20.8394019408,
HMR_3421,20.8394019408,
HMR_3422,20.8394019408,
HMR_3423,23.1548910454,
HMR_3424,20.8394019408,
HMR_3425,20.8394019408,
HMR_3426,26.0492524261,
HMR_3427,23.1548910454,
HMR_3428,23.1548910454,
HMR_3429,20.8394019408,
HMR_3431,23.1548910454,
HMR_3432,20.8394019408,
HMR_3433,20.8394019408,
HMR_3446,0.0769930383,
HMR_3447,7.258958969,
HMR_3448,1.1328599476999999,
HMR_3449,250.4399148123,
HMR_3450,65.0082130624,
HMR_3451,0.3546021257,
HMR_3452,1.1328599476999999,
HMR_3453,250.4399148123,
HMR_3454,65.0082130624,9.1093982935
HMR_3455,0.061752382800000005,0.3539800219
HMR_3456,1.1328599476999999,
HMR_3457,0.0769930383,0.10652668039999999
HMR_3475,5.2540299999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1237178534,0.1237178534
HMR_3505,6.2012522928,
HMR_3520,,
HMR_3522,0.0071056901,
HMR_3537,,
HMR_3538,0.00040088790000000003,
HMR_3539,0.001265581,
HMR_3540,0.00040088790000000003,
HMR_3541,0.00040088790000000003,
HMR_3542,0.001265581,
HMR_3543,0.001265581,
HMR_3544,0.00040088790000000003,
HMR_3546,0.001265581,
HMR_3547,0.00040088790000000003,
HMR_3548,0.00040088790000000003,
HMR_3549,0.00040088790000000003,
HMR_3550,0.001265581,
HMR_3553,0.001265581,
HMR_3555,0.001265581,
HMR_3556,0.001265581,
HMR_3557,0.001265581,
HMR_3558,0.00040088790000000003,
HMR_3559,0.00040088790000000003,
HMR_3560,0.001265581,
HMR_3561,0.00040088790000000003,
HMR_3562,0.001265581,
HMR_3563,0.001265581,
HMR_3564,0.001265581,
HMR_3565,0.001265581,
HMR_3566,0.00040088790000000003,
HMR_3567,0.00040088790000000003,
HMR_3568,0.001265581,
HMR_3569,0.001265581,
HMR_3570,0.001265581,
HMR_3571,0.0004037112,
HMR_3572,0.001265581,
HMR_3573,0.001265581,
HMR_3574,0.0004092667,
HMR_3575,0.001265581,
HMR_3576,0.001265581,
HMR_3577,0.0004122051,
HMR_3578,0.0004092667,
HMR_3579,0.001265581,
HMR_3580,0.001265581,
HMR_3581,0.0004165467,
HMR_3582,0.001265581,
HMR_3583,0.001265581,
HMR_3584,0.001265581,
HMR_3585,0.001265581,
HMR_3587,0.001265581,
HMR_3588,0.0004092667,
HMR_3590,0.0004092667,
HMR_3591,0.001265581,
HMR_3592,0.001265581,
HMR_3593,0.001265581,
HMR_3594,0.0004092667,
HMR_3595,0.0004092667,
HMR_3596,0.001265581,
HMR_3597,,
HMR_3622,,
HMR_3625,9.6078e-06,
HMR_3626,0.0013076543,
HMR_3627,5.67925e-05,
HMR_3628,0.0013080244,
HMR_3629,0.0012739252,
HMR_3630,0.0013080244,
HMR_3631,0.0013099658,
HMR_3633,0.0013080244,
HMR_3635,0.0013076543,
HMR_3636,0.0013080244,
HMR_3637,0.0013080244,
HMR_3639,0.0013080244,
HMR_3640,0.0013080244,
HMR_3642,0.0013129248,
HMR_3643,0.0013080244,
HMR_3644,0.0013080535000000002,
HMR_3645,0.0013076543,
HMR_3646,0.0013076543,
HMR_3647,0.0013080244,
HMR_3648,0.0013080244,
HMR_3649,0.0013080244,
HMR_3650,0.0013080535000000002,
HMR_3651,0.0013080535000000002,
HMR_3652,0.0013076543,
HMR_3653,0.0013076543,
HMR_3654,0.0013080244,
HMR_3655,0.0013080244,
HMR_3656,0.0013076543,
HMR_3657,0.0013076543,
HMR_3658,0.0013080244,
HMR_3659,0.0013076543,
HMR_3660,0.0013080244,
HMR_3662,0.0013080244,
HMR_3663,0.0013080535000000002,
HMR_3664,0.0013079653999999998,
HMR_3665,0.0013080535000000002,
HMR_3666,0.0013080535000000002,
HMR_3667,0.0013080244,
HMR_3668,0.0013079053,
HMR_3669,0.0013080535000000002,
HMR_3670,0.0013080535000000002,
HMR_3671,0.0013080535000000002,
HMR_3672,0.0013080535000000002,
HMR_3675,0.0013080535000000002,
HMR_3677,0.0013080535000000002,
HMR_3678,0.0013080535000000002,
HMR_3679,0.0013080244,
HMR_3680,0.0013080244,
HMR_3681,0.0013080535000000002,
HMR_3682,0.0013080535000000002,
HMR_3683,0.0013080535000000002,
HMR_3684,0.25104289550000003,
HMR_3685,20.304644819700002,
HMR_3686,0.25104289550000003,
HMR_3687,0.25104289550000003,
HMR_3688,20.304644819700002,
HMR_3689,20.304644819700002,
HMR_3690,0.25104289550000003,
HMR_3692,20.304644819700002,
HMR_3694,0.25104289550000003,
HMR_3695,0.25104289550000003,
HMR_3696,20.304644819700002,
HMR_3698,20.304644819700002,
HMR_3699,20.304644819700002,
HMR_3701,20.304644819700002,
HMR_3702,20.304644819700002,
HMR_3703,20.304644819700002,
HMR_3704,0.25104289550000003,
HMR_3705,0.25104289550000003,
HMR_3706,20.304644819700002,
HMR_3707,0.25104289550000003,
HMR_3708,20.304644819700002,
HMR_3709,20.304644819700002,
HMR_3710,20.304644819700002,
HMR_3711,20.304644819700002,
HMR_3712,0.25104289550000003,
HMR_3713,0.25104289550000003,
HMR_3714,20.304644819700002,
HMR_3715,20.304644819700002,
HMR_3716,20.304644819700002,
HMR_3717,0.2582977006,
HMR_3718,20.304644819700002,
HMR_3719,20.304644819700002,
HMR_3721,20.304644819700002,
HMR_3722,20.304644819700002,
HMR_3723,0.2909844494,
HMR_3724,0.2831465909,
HMR_3725,20.304644819700002,
HMR_3726,20.304644819700002,
HMR_3727,0.3026770358,
HMR_3728,20.304644819700002,
HMR_3729,20.304644819700002,
HMR_3730,20.304644819700002,
HMR_3731,20.304644819700002,
HMR_3734,0.2831465909,
HMR_3736,0.2831465909,
HMR_3737,20.304644819700002,
HMR_3738,20.304644819700002,
HMR_3739,20.304644819700002,
HMR_3740,0.2831465909,
HMR_3741,0.2831465909,
HMR_3742,20.304644819700002,
HMR_3746,,
HMR_3831,0.8176019137999999,
HMR_3832,,
HMR_3855,0.05356464019999999,
HMR_3859,1.1997464075,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00011107959999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006028748,
HMR_3996,,
HMR_4072,2.2949000000000003e-06,
HMR_4078,,
HMR_4079,0.1536351948,
HMR_4124,9.04078e-05,
HMR_4182,0.0048353115,
HMR_4205,,
HMR_4227,761.7456585081,
HMR_4241,4.4312e-05,4.4312e-05
HMR_4261,0.0009295708000000001,
HMR_4263,0.0023908685999999998,
HMR_4266,,
HMR_4270,10.6086237586,
HMR_4278,0.0002685427,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0636029442,
HMR_4343,4.90062e-05,
HMR_4422,0.0015415176999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011305729999999999,0.0001085951
HMR_4556,0.0002444671,0.0002444671
HMR_4592,0.0144787792,0.1268926581
HMR_4594,0.001038897,
HMR_4630,1.2245e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0070029413,
HMR_4700,1.7665199999999998e-05,1.7665199999999998e-05
HMR_4701,9.395599999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004441614,
HMR_4762,0.1062543027,
HMR_4763,0.13590773650000001,
HMR_4764,0.4794008367,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.013533932299999999,
HMR_4777,0.0021299293,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3492934343000003,
HMR_5131,1.3190939736,
HMR_5132,0.057000319800000004,
HMR_5133,0.9620410722,
HMR_5134,0.7785597562000001,
HMR_5135,0.0416259598,
HMR_5136,0.06917917929999999,
HMR_5137,0.0006747789999999999,
HMR_5138,0.0114927957,
HMR_5139,0.9460298209,
HMR_5140,0.0184451125,
HMR_5141,0.0311859884,
HMR_5142,0.35170374109999997,
HMR_5143,0.0007041603999999999,
HMR_5144,0.0003284822,
HMR_5145,0.069178574,
HMR_5146,0.050560849000000005,
HMR_5147,0.011864456,
HMR_5148,0.2717737822,
HMR_5149,0.014059350600000001,
HMR_5150,0.038400913599999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2980876808,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028440619,
HMR_5336,0.5451370086,132.8798843444
HMR_5344,,
HMR_5387,0.419366929,
HMR_5388,2.2799454136,
HMR_5389,0.6196891634,
HMR_5390,0.0087622063,
HMR_5395,1.8953999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8932875707,7.6501927237
HMR_6399,0.0003667437,
HMR_6400,1.23723e-05,
HMR_6401,9.293200000000001e-06,
HMR_6402,9.293200000000001e-06,
HMR_6403,0.0001872822,
HMR_6404,2.8932875707,4.8845501929
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,134.5917378915,
HMR_6433,163.9956875212,
HMR_6434,,
HMR_6435,163.9956875212,
HMR_6436,134.5917378915,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.588000000000001e-07,
HMR_6442,0.0001487767,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,134.5917378915,
HMR_6451,163.9956875212,
HMR_6453,134.5917378915,
HMR_6454,,
