REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1465,0.0020809479,0.0010404739
HMR_1470,4.9364e-06,
HMR_1473,0.00041570550000000005,
HMR_1477,0.0009919342,
HMR_1478,0.0009919342,
HMR_1479,0.0009919342,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7471680528,
HMR_1496,0.0698215068,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7465318315,
HMR_1509,7.3385e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.2344999999999997e-06,
HMR_1532,0.25326999899999997,0.0909390325
HMR_1536,0.0009919342,
HMR_1538,0.0009919342,
HMR_1539,0.0009919342,
HMR_1540,0.00040190839999999995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7465318315,
HMR_1547,7.3385e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7465318315,
HMR_1552,7.3385e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.989620000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.286477858199994,7.466868071
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0079177467,
HMR_1928,2.21e-08,
HMR_1929,2.21e-08,
HMR_1931,0.0032393082000000003,
HMR_1932,7.972e-07,
HMR_1933,4.001e-07,
HMR_1934,1.4673e-06,
HMR_1935,1.4636e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,7.026000000000001e-07,
HMR_1943,1.19475e-05,
HMR_1944,5.018e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.162e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.785e-07,
HMR_1962,4.096e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2771e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.93509e-05,
HMR_1976,5.65345e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.109999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.2390000000000003e-07,
HMR_1990,0.0,
HMR_1991,7.386e-07,
HMR_1992,0.0,
HMR_1993,4.2390000000000003e-07,
HMR_1996,1.8758e-05,
HMR_2002,,
HMR_2003,0.0001064057,0.0008880473
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1532793959,
HMR_2018,7.299e-06,
HMR_2029,0.0105995162,
HMR_2030,0.0106004847,
HMR_2031,0.010600721799999999,
HMR_2032,0.0105995162,
HMR_2033,0.0106004847,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0179075196,
HMR_2061,1.3614854884999998,38.9850621064
HMR_2062,1.6995035146000002,2.004e-07
HMR_2063,0.23659652969999997,6.774754840700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3614854884999998,38.9850621064
HMR_2077,1.6995035146000002,2.004e-07
HMR_2078,0.23659652969999997,6.774754840700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.9850621064,1.3614854884999998
HMR_2089,2.004e-07,1.6995035146000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.9850621064,1.3614854884999998
HMR_2100,2.004e-07,1.6995035146000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0004175083,
HMR_2139,1.8700000000000002e-08,
HMR_2140,3.8900000000000004e-08,
HMR_2142,0.0019145375,
HMR_2143,0.0079177467,
HMR_2190,0.0005103037000000001,
HMR_2193,20.378366453399998,
HMR_2210,0.0009776625,
HMR_2211,0.0005103037000000001,
HMR_2215,0.0005103037000000001,
HMR_2217,0.1421844626,
HMR_2218,20.378366453399998,
HMR_2219,0.0009776625,
HMR_2227,0.0047429535,
HMR_2228,0.0047429535,
HMR_2229,0.0727252874,
HMR_2230,0.0094859071,
HMR_2231,0.0727252874,
HMR_2232,0.0047429535,
HMR_2233,0.0727252874,
HMR_2234,0.0094859071,
HMR_2235,0.0727252874,
HMR_2236,0.0047429535,
HMR_2237,0.0727252874,
HMR_2238,0.0094859071,
HMR_2239,0.0727252874,
HMR_2240,0.0047429535,
HMR_2241,0.0727252874,
HMR_2242,0.0094859071,
HMR_2243,0.0727252874,
HMR_2244,0.0047429535,
HMR_2245,0.0727252874,
HMR_2246,0.0094859071,
HMR_2247,0.0727252874,
HMR_2248,0.0094861158,
HMR_2249,0.0047429535,
HMR_2250,0.0727252874,
HMR_2251,0.0094859071,
HMR_2252,0.0727252874,
HMR_2253,0.0094861158,
HMR_2254,0.0047429535,
HMR_2255,0.0727252874,
HMR_2256,0.0094859071,
HMR_2257,0.0727252874,
HMR_2258,0.0094861158,
HMR_2259,0.0005103037000000001,
HMR_2260,0.1421844626,
HMR_2261,20.378366453399998,
HMR_2262,0.0009776625,
HMR_2263,0.0005103037000000001,
HMR_2264,0.1421844626,
HMR_2265,20.378366453399998,
HMR_2266,0.0009776625,
HMR_2267,0.0005103037000000001,
HMR_2268,0.1421844626,
HMR_2269,1900.8729492006,
HMR_2270,0.0009769606,
HMR_2281,0.0002904241,
HMR_2282,0.0002904241,
HMR_2284,0.0002904241,
HMR_2286,0.0002904241,
HMR_2287,0.0002904241,
HMR_2288,0.0002904241,
HMR_2289,0.0002904241,
HMR_2292,0.0002904241,
HMR_2293,0.0002904241,
HMR_2294,0.0002904357,
HMR_2295,0.0002904241,
HMR_2296,0.0002904241,
HMR_2332,0.0005103037000000001,
HMR_2334,0.1421844626,
HMR_2336,22.126839091599997,
HMR_2338,0.0009776625,
HMR_2342,0.0005103037000000001,
HMR_2343,0.1421844626,
HMR_2344,20.3709032109,
HMR_2345,0.0009776625,
HMR_2347,0.0005103037000000001,
HMR_2348,0.1421844626,
HMR_2349,20.3709032109,
HMR_2350,0.0009776625,
HMR_2353,0.0005103037000000001,
HMR_2354,0.1421844626,
HMR_2355,20.3709032109,
HMR_2356,0.0009776625,
HMR_2359,1.01348e-05,
HMR_2361,0.0005103037000000001,
HMR_2362,0.1421844626,
HMR_2363,1900.8729492006,
HMR_2364,0.0009776625,
HMR_2365,1.01441e-05,
HMR_2368,1.01441e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.01441e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005103037000000001,
HMR_2403,,
HMR_2433,0.0005103037000000001,
HMR_2434,0.1421844626,
HMR_2435,1900.8729492006,
HMR_2436,0.0009776625,
HMR_2437,,
HMR_2438,0.000256533,0.00024160240000000002
HMR_2440,4.6542600000000004e-05,
HMR_2441,4.4951229194,
HMR_2443,,
HMR_2447,,
HMR_2456,0.075140533,
HMR_2457,0.014493551399999999,
HMR_2458,0.075140533,
HMR_2472,1.01441e-05,
HMR_2484,1.01441e-05,
HMR_2495,,
HMR_2530,0.0005103037000000001,
HMR_2533,0.1421844626,
HMR_2535,1900.8729492006,
HMR_2537,0.0009776625,
HMR_2540,0.0005103037000000001,
HMR_2541,0.1421844626,
HMR_2542,20.3703151576,
HMR_2543,0.0009776625,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0073493401,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005879472,
HMR_2581,0.011983879,
HMR_2582,0.0054033901,
HMR_2585,,
HMR_2602,0.2472871545,1.0222e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2472871545,0.0013912548
HMR_2606,,
HMR_2607,,
HMR_2608,0.2472871545,6.04234e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013916485999999999,0.2472871545
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013844111,0.2472871545
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013916485999999999,0.2472871545
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013916485999999999,0.2472871545
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013916485999999999,0.2472871545
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013916485999999999,0.2472871545
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013916485999999999,0.2472871545
HMR_2659,,
HMR_2660,0.2472871545,0.0013916485999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013844111,0.2472871545
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013916485999999999,0.2472871545
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2472871545,0.0013912548
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013916485999999999,0.2472871545
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013916485999999999,0.2472871545
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013916485999999999,0.2472871545
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013916795999999998,0.2472871545
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013916795999999998,0.2472871545
HMR_2695,,
HMR_2697,,
HMR_2699,0.2472871545,0.0013912548
HMR_2700,,
HMR_2701,,
HMR_2702,0.2472871545,0.0013912548
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013916485999999999,0.2472871545
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013916485999999999,0.2472871545
HMR_2709,,
HMR_2710,,
HMR_2711,0.2472871545,0.0013916795999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013916795999999998,0.2472871545
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013916795999999998,0.2472871545
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013916795999999998,0.2472871545
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013916795999999998,0.2472871545
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013916795999999998,0.2472871545
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013916795999999998,0.2472871545
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013916795999999998,0.2472871545
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.20794e-05,1.20794e-05
HMR_2943,1.20794e-05,1.20794e-05
HMR_2944,1.20794e-05,1.20794e-05
HMR_2945,1.20794e-05,1.20794e-05
HMR_2946,1.20794e-05,1.20794e-05
HMR_2947,1.20794e-05,1.20794e-05
HMR_2948,1.20794e-05,1.20794e-05
HMR_2951,1.20794e-05,1.20794e-05
HMR_2954,1.20794e-05,1.20794e-05
HMR_2955,1.20794e-05,1.20794e-05
HMR_2956,1.20794e-05,1.20794e-05
HMR_2961,1.20794e-05,1.20794e-05
HMR_2962,1.20794e-05,1.20794e-05
HMR_2963,1.20794e-05,1.20794e-05
HMR_2964,1.20794e-05,1.20794e-05
HMR_2965,1.20794e-05,1.20794e-05
HMR_2966,1.20794e-05,1.20794e-05
HMR_2967,1.20794e-05,1.20794e-05
HMR_2968,1.20794e-05,1.20794e-05
HMR_2969,1.20794e-05,1.20794e-05
HMR_2970,1.20794e-05,1.20794e-05
HMR_2971,1.20794e-05,1.20794e-05
HMR_2972,1.20794e-05,1.20794e-05
HMR_2973,1.20794e-05,
HMR_2974,1.20794e-05,1.20794e-05
HMR_2975,1.20794e-05,1.20794e-05
HMR_2976,1.20794e-05,1.20794e-05
HMR_2977,1.20794e-05,1.20794e-05
HMR_2978,1.20794e-05,1.20794e-05
HMR_2979,1.20794e-05,1.20794e-05
HMR_2980,1.20794e-05,1.20794e-05
HMR_2982,1.20794e-05,1.20794e-05
HMR_2983,1.20794e-05,1.20794e-05
HMR_2985,1.20794e-05,1.20794e-05
HMR_2986,1.20794e-05,1.20794e-05
HMR_2988,1.20794e-05,1.20794e-05
HMR_2989,1.20794e-05,1.20794e-05
HMR_2990,1.20794e-05,1.20794e-05
HMR_2994,1.20794e-05,1.20794e-05
HMR_2998,1.20794e-05,1.20794e-05
HMR_2999,1.20794e-05,1.20794e-05
HMR_3001,1.20794e-05,
HMR_3002,1.20794e-05,
HMR_3003,1.20794e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002726651,
HMR_3058,0.0755167494,
HMR_3059,0.9807984812,
HMR_3062,0.0002726651,
HMR_3063,0.0755167494,
HMR_3064,0.9807984812,
HMR_3065,0.0041912099,
HMR_3066,0.0002726651,
HMR_3067,0.0755167494,
HMR_3068,0.9807984812,
HMR_3069,0.0041912099,
HMR_3070,0.0002726651,
HMR_3071,0.0755167494,
HMR_3072,0.9807984812,
HMR_3073,0.0041912099,
HMR_3074,0.0002726651,
HMR_3075,0.0755167494,
HMR_3076,0.9807984812,
HMR_3094,0.0005305503,
HMR_3095,0.0755167494,
HMR_3096,0.9807984812,
HMR_3097,0.0041912099,
HMR_3098,1.36078e-05,
HMR_3099,0.003645706,
HMR_3100,0.9807984812,
HMR_3101,0.004198841599999999,
HMR_3102,3.44017e-05,
HMR_3106,,
HMR_3107,0.2821258571,
HMR_3108,103.7817081477,
HMR_3109,53.286477858199994,
HMR_3110,0.18743324390000002,
HMR_3111,0.2821258571,
HMR_3112,103.7817081477,
HMR_3113,53.286477858199994,
HMR_3114,0.18743324390000002,
HMR_3115,0.2821258571,
HMR_3116,103.7817081477,
HMR_3117,53.286477858199994,
HMR_3118,0.18743324390000002,
HMR_3121,0.037340187000000004,
HMR_3128,0.08853773220000001,
HMR_3135,0.15218200640000001,
HMR_3142,0.0746934458,
HMR_3149,0.1324075681,
HMR_3156,0.0205692677,
HMR_3170,0.2821258571,
HMR_3171,103.7817081477,
HMR_3172,53.286477858199994,
HMR_3173,0.18743324390000002,
HMR_3174,0.2821258571,
HMR_3175,103.7817081477,
HMR_3176,53.286477858199994,
HMR_3177,0.18743324390000002,
HMR_3178,0.2821258571,
HMR_3179,103.7817081477,
HMR_3180,53.286477858199994,
HMR_3181,0.18743324390000002,
HMR_3182,0.2821258571,
HMR_3183,103.7817081477,
HMR_3184,53.286477858199994,
HMR_3185,0.18743324390000002,
HMR_3186,0.2821258571,
HMR_3187,103.7817081477,
HMR_3188,53.286477858199994,
HMR_3189,0.18743324390000002,
HMR_3190,0.1324075681,
HMR_3191,103.7817081477,
HMR_3192,53.286477858199994,
HMR_3193,0.18743324390000002,
HMR_3194,0.1324075681,
HMR_3195,103.7817081477,
HMR_3196,53.286477858199994,
HMR_3197,0.18743324390000002,
HMR_3198,0.1324075681,
HMR_3199,103.7817081477,
HMR_3200,53.286477858199994,
HMR_3201,0.18743324390000002,
HMR_3202,0.0837169194,
HMR_3203,103.7817081477,
HMR_3204,53.286477858199994,
HMR_3205,0.18811199539999998,
HMR_3218,0.2821258571,
HMR_3219,103.7817081477,
HMR_3220,53.286477858199994,
HMR_3221,0.1834512864,
HMR_3222,0.2821258571,
HMR_3223,103.7817081477,
HMR_3224,53.286477858199994,
HMR_3225,0.1834512864,
HMR_3229,0.180912873,
HMR_3230,0.2821258571,
HMR_3231,103.7817081477,
HMR_3232,53.286477858199994,
HMR_3233,0.18312863989999997,
HMR_3234,0.2821258571,
HMR_3235,103.7817081477,
HMR_3236,53.286477858199994,
HMR_3237,0.1824874507,
HMR_3240,0.2821258571,
HMR_3241,103.7817081477,
HMR_3242,53.286477858199994,
HMR_3243,0.1834512864,
HMR_3244,0.2821258571,
HMR_3245,103.7817081477,
HMR_3246,53.286477858199994,
HMR_3247,0.1834512864,
HMR_3272,1.1001446872,1.0998177870999999
HMR_3288,,
HMR_3296,0.0208455198,
HMR_3316,,
HMR_3321,0.0002715349,
HMR_3322,0.013451705100000001,
HMR_3326,0.0002726651,
HMR_3327,0.0755167494,
HMR_3328,0.9807984812,
HMR_3329,0.0041912099,
HMR_3330,0.0002726651,
HMR_3331,0.0755167494,
HMR_3332,0.9807984812,
HMR_3333,0.004102169,
HMR_3334,0.0002726651,
HMR_3335,0.0755167494,
HMR_3336,0.9807984812,
HMR_3337,0.004102169,
HMR_3338,0.0002726651,
HMR_3339,0.0755167494,
HMR_3340,0.9807984812,
HMR_3341,0.004102169,
HMR_3342,0.0002726651,
HMR_3343,0.0755167494,
HMR_3344,0.9807984812,
HMR_3345,0.0040454073,
HMR_3346,0.0002726651,
HMR_3347,0.0755167494,
HMR_3348,0.9807984812,
HMR_3349,0.0040949543,
HMR_3350,0.0002726705,
HMR_3351,0.0755167494,
HMR_3352,0.9807984812,
HMR_3353,0.0040806166,
HMR_3356,0.0002726651,
HMR_3357,0.0755167494,
HMR_3358,0.9807984812,
HMR_3359,0.004102169,
HMR_3360,0.0002726651,
HMR_3361,0.0755167494,
HMR_3362,0.9807984812,
HMR_3363,0.004102169,
HMR_3375,0.1315503489,0.1315112596
HMR_3396,,
HMR_3397,,
HMR_3398,14.7373304074,
HMR_3406,11.052997805499999,
HMR_3407,11.052997805499999,
HMR_3408,11.052997805499999,
HMR_3409,11.052997805499999,
HMR_3411,9.8248869382,
HMR_3413,9.8248869382,
HMR_3414,9.8248869382,
HMR_3416,8.8423982444,
HMR_3421,8.8423982444,
HMR_3422,8.8423982444,
HMR_3423,9.8248869382,
HMR_3424,8.8423982444,
HMR_3425,8.8423982444,
HMR_3426,11.052997805499999,
HMR_3427,9.8248869382,
HMR_3428,9.8248869382,
HMR_3429,8.8423982444,
HMR_3431,9.8248869382,
HMR_3432,8.8423982444,
HMR_3433,8.8423982444,
HMR_3446,0.015466405,
HMR_3447,1.0996759793000002,
HMR_3448,0.2821258571,
HMR_3449,103.7817081477,
HMR_3450,53.286477858199994,
HMR_3451,0.18312863989999997,
HMR_3452,0.2821258571,
HMR_3453,103.7817081477,
HMR_3454,53.286477858199994,7.466868071
HMR_3455,0.031891038,0.1828073643
HMR_3456,0.2821258571,
HMR_3457,0.015466405,0.021399139700000003
HMR_3475,2.6516100000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0115620165,0.0115620165
HMR_3505,0.7393506266,
HMR_3520,,
HMR_3522,0.0038119979,
HMR_3537,,
HMR_3538,0.00047223260000000004,
HMR_3539,0.0014908120999999998,
HMR_3540,0.00047223260000000004,
HMR_3541,0.00047223260000000004,
HMR_3542,0.0014908120999999998,
HMR_3543,0.0014908120999999998,
HMR_3544,0.00047223260000000004,
HMR_3546,0.0014908120999999998,
HMR_3547,0.00047223260000000004,
HMR_3548,0.00047223260000000004,
HMR_3549,0.00047223260000000004,
HMR_3550,0.0014908120999999998,
HMR_3553,0.0014908120999999998,
HMR_3555,0.0014908120999999998,
HMR_3556,0.0014908120999999998,
HMR_3557,0.0014908120999999998,
HMR_3558,0.00047223260000000004,
HMR_3559,0.00047223260000000004,
HMR_3560,0.0014908120999999998,
HMR_3561,0.00047223260000000004,
HMR_3562,0.0014908120999999998,
HMR_3563,0.0014908120999999998,
HMR_3564,0.0014908120999999998,
HMR_3565,0.0014908120999999998,
HMR_3566,0.00047223260000000004,
HMR_3567,0.00047223260000000004,
HMR_3568,0.0014908120999999998,
HMR_3569,0.0014908120999999998,
HMR_3570,0.0014908120999999998,
HMR_3571,0.0004755583,
HMR_3572,0.0014908120999999998,
HMR_3573,0.0014908120999999998,
HMR_3574,0.0004821025,
HMR_3575,0.0014908120999999998,
HMR_3576,0.0014908120999999998,
HMR_3577,0.00048556379999999995,
HMR_3578,0.0004821025,
HMR_3579,0.0014908120999999998,
HMR_3580,0.0014908120999999998,
HMR_3581,0.0004906781,
HMR_3582,0.0014908120999999998,
HMR_3583,0.0014908120999999998,
HMR_3584,0.0014908120999999998,
HMR_3585,0.0014908120999999998,
HMR_3587,0.0014908120999999998,
HMR_3588,0.0004821025,
HMR_3590,0.0004821025,
HMR_3591,0.0014908120999999998,
HMR_3592,0.0014908120999999998,
HMR_3593,0.0014908120999999998,
HMR_3594,0.0004821025,
HMR_3595,0.0004821025,
HMR_3596,0.0014908120999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,5.9058e-06,
HMR_3626,0.0008037973,
HMR_3627,3.49096e-05,
HMR_3628,0.0008040247999999999,
HMR_3629,0.0007830644,
HMR_3630,0.0008040247999999999,
HMR_3631,0.0008052180999999999,
HMR_3633,0.0008040247999999999,
HMR_3635,0.0008037973,
HMR_3636,0.0008040247999999999,
HMR_3637,0.0008040247999999999,
HMR_3639,0.0008040247999999999,
HMR_3640,0.0008040247999999999,
HMR_3642,0.0008070369999999999,
HMR_3643,0.0008040247999999999,
HMR_3644,0.0008040427000000001,
HMR_3645,0.0008037973,
HMR_3646,0.0008037973,
HMR_3647,0.0008040247999999999,
HMR_3648,0.0008040247999999999,
HMR_3649,0.0008040247999999999,
HMR_3650,0.0008040427000000001,
HMR_3651,0.0008040427000000001,
HMR_3652,0.0008037973,
HMR_3653,0.0008037973,
HMR_3654,0.0008040247999999999,
HMR_3655,0.0008040247999999999,
HMR_3656,0.0008037973,
HMR_3657,0.0008037973,
HMR_3658,0.0008040247999999999,
HMR_3659,0.0008037973,
HMR_3660,0.0008040247999999999,
HMR_3662,0.0008040247999999999,
HMR_3663,0.0008040427000000001,
HMR_3664,0.0008039885,
HMR_3665,0.0008040427000000001,
HMR_3666,0.0008040427000000001,
HMR_3667,0.0008040247999999999,
HMR_3668,0.0008039516,
HMR_3669,0.0008040427000000001,
HMR_3670,0.0008040427000000001,
HMR_3671,0.0008040427000000001,
HMR_3672,0.0008040427000000001,
HMR_3675,0.0008040427000000001,
HMR_3677,0.0008040427000000001,
HMR_3678,0.0008040427000000001,
HMR_3679,0.0008040247999999999,
HMR_3680,0.0008040247999999999,
HMR_3681,0.0008040427000000001,
HMR_3682,0.0008040427000000001,
HMR_3683,0.0008040427000000001,
HMR_3684,0.29523168,
HMR_3685,23.8786857188,
HMR_3686,0.29523168,
HMR_3687,0.29523168,
HMR_3688,23.8786857188,
HMR_3689,23.8786857188,
HMR_3690,0.29523168,
HMR_3692,23.8786857188,
HMR_3694,0.29523168,
HMR_3695,0.29523168,
HMR_3696,23.8786857188,
HMR_3698,23.8786857188,
HMR_3699,23.8786857188,
HMR_3701,23.8786857188,
HMR_3702,23.8786857188,
HMR_3703,23.8786857188,
HMR_3704,0.29523168,
HMR_3705,0.29523168,
HMR_3706,23.8786857188,
HMR_3707,0.29523168,
HMR_3708,23.8786857188,
HMR_3709,23.8786857188,
HMR_3710,23.8786857188,
HMR_3711,23.8786857188,
HMR_3712,0.29523168,
HMR_3713,0.29523168,
HMR_3714,23.8786857188,
HMR_3715,23.8786857188,
HMR_3716,23.8786857188,
HMR_3717,0.3037634822,
HMR_3718,23.8786857188,
HMR_3719,23.8786857188,
HMR_3721,23.8786857188,
HMR_3722,23.8786857188,
HMR_3723,0.34220378030000004,
HMR_3724,0.33298629539999997,
HMR_3725,23.8786857188,
HMR_3726,23.8786857188,
HMR_3727,0.3559545058,
HMR_3728,23.8786857188,
HMR_3729,23.8786857188,
HMR_3730,23.8786857188,
HMR_3731,23.8786857188,
HMR_3734,0.33298629539999997,
HMR_3736,0.33298629539999997,
HMR_3737,23.8786857188,
HMR_3738,23.8786857188,
HMR_3739,23.8786857188,
HMR_3740,0.33298629539999997,
HMR_3741,0.33298629539999997,
HMR_3742,23.8786857188,
HMR_3746,,
HMR_3831,0.602977332,
HMR_3832,,
HMR_3855,0.009784066,
HMR_3859,0.0609924684,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00022580299999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001931581,
HMR_3996,,
HMR_4072,6.9708e-06,
HMR_4078,,
HMR_4079,0.0734031402,
HMR_4124,3.98267e-05,
HMR_4182,0.0019394353,
HMR_4205,,
HMR_4227,1149.3714237331,
HMR_4241,7.46679e-05,7.46679e-05
HMR_4261,0.0009343648,
HMR_4263,0.0014550614999999999,
HMR_4266,,
HMR_4270,9.283613882400001,
HMR_4278,0.0002699276,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0255110338,
HMR_4343,6.317140000000001e-05,
HMR_4422,0.0005089758999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1057200000000004e-05,3.94368e-05
