REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0043124726,
HMR_0812,0.0006457384,
HMR_0813,3.94e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0006457384,
HMR_0819,6.517801585599999,
HMR_0820,0.0001124322,
HMR_0821,0.0185870585,
HMR_0822,0.0,
HMR_0823,0.0012083206,
HMR_0824,0.0001124322,
HMR_0825,0.0137266984,
HMR_0827,0.0,
HMR_0828,0.018233276200000002,
HMR_0829,0.0,
HMR_0830,6.5950649897,
HMR_0831,,
HMR_0834,0.0061475227000000006,
HMR_0835,0.1712380137,
HMR_0836,0.0527901738,
HMR_0837,0.0006457384,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0006457384,
HMR_0846,0.0,
HMR_0847,0.0137266984,
HMR_0848,0.0,
HMR_0849,0.0001124322,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.02136e-05,
HMR_0861,0.0006338364,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.94e-07,
HMR_0865,,
HMR_0866,3.94e-07,
HMR_0867,1.2290599999999999e-05,
HMR_0868,1.2263499999999999e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0010318187,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.297569999999999e-05,
HMR_0879,,
HMR_0880,3.94e-07,
HMR_0881,1.2263499999999999e-05,
HMR_0882,9.297569999999999e-05,
HMR_0883,3.94e-07,
HMR_0884,1.23151e-05,
HMR_0885,,
HMR_0886,3.94e-07,
HMR_0887,1.2291600000000001e-05,
HMR_0888,0.0025299459,
HMR_0889,1.23133e-05,
HMR_0890,0.0010318187,
HMR_0891,1.23133e-05,
HMR_0892,,
HMR_0893,0.0025299459,
HMR_0894,0.0025299459,
HMR_0895,0.0025299459,
HMR_0896,0.0025299459,
HMR_0897,0.0025299459,
HMR_0898,3.94e-07,
HMR_0899,0.0025299459,
HMR_0900,0.0025299459,
HMR_0901,1.2263499999999999e-05,
HMR_0902,1.2291600000000001e-05,
HMR_0903,,
HMR_0904,3.94e-07,
HMR_0905,1.23151e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.94e-07,
HMR_0909,3.94e-07,
HMR_0910,0.0,
HMR_0911,0.0025299459,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012436585,
HMR_0932,0.0012436585,
HMR_0933,0.0012436585,
HMR_0935,0.0012436585,
HMR_0936,0.0012436585,
HMR_0937,0.0012436585,
HMR_0938,0.0012436585,
HMR_0939,0.0012436585,
HMR_0940,0.0012436585,
HMR_0942,0.0012436585,
HMR_0945,0.00035697230000000004,
HMR_0946,0.0012436585,
HMR_0949,0.0003253528,
HMR_0950,0.0012436585,
HMR_0953,0.0003253528,
HMR_0954,0.0012436585,
HMR_0957,0.0003576228,
HMR_0960,0.3354896899,
HMR_0962,,
HMR_0963,0.3100091028,
HMR_0966,,
HMR_0979,,
HMR_0981,9.519999999999999e-08,
HMR_0984,,
HMR_0985,1.85497e-05,
HMR_0986,0.0,
HMR_0987,7.5778e-06,
HMR_0988,0.6709793799,0.3354896899
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009097422999999999,0.0009158043
HMR_0992,0.0009172751,0.0009158043
HMR_0993,0.0009097805000000001,0.0009097422999999999
HMR_0994,0.0009096034,0.0009097805000000001
HMR_0995,0.00027303259999999997,
HMR_0996,0.00020276270000000002,
HMR_0997,0.0007216246,
HMR_0998,0.0014049873,
HMR_0999,0.00011239899999999999,
HMR_1026,0.00021217650000000002,0.0002064487
HMR_1030,0.0015316784,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0063819932999999995,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0063819932999999995,
HMR_1063,0.0063819932999999995,
HMR_1064,0.0063819932999999995,
HMR_1065,18.2209604466,
HMR_1066,18.2209604466,
HMR_1067,18.2209604466,
HMR_1068,18.2209604466,
HMR_1069,18.2209604466,
HMR_1070,18.2209604466,
HMR_1073,0.004423498,
HMR_1074,3.5892249405000003,0.060019525
HMR_1077,0.0,
HMR_1079,0.0487060216,
HMR_1081,0.0053862219999999995,
HMR_1084,0.3471786098,
HMR_1085,1.2875703059999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.49208e-05,0.0001285229
HMR_1099,5.3417299999999994e-05,5.87784e-05
HMR_1102,0.6466525984,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4308267111,0.1311982577
HMR_1126,9.519999999999999e-08,
HMR_1127,9.8378e-06,
HMR_1129,0.0050365369,1.074742182
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1534194122,0.503796178
HMR_1150,,
HMR_1154,0.0021904844,0.0016234542000000002
HMR_1156,0.0003325061,0.0002464334
HMR_1158,1.74512e-05,1.74512e-05
HMR_1160,1.70128e-05,1.70128e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3521507139,1.1563868036
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1635259349,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.70128e-05,1.70128e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1563868036,0.3521507139
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2355996146,
HMR_1303,0.0006023832,
HMR_1305,0.0007394455,
HMR_1306,,
HMR_1307,0.0007350918,
HMR_1311,,
HMR_1312,3.7264765589,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,67.7005483107,62.715265019899995
HMR_1325,3.59594e-05,
HMR_1328,,
HMR_1329,2.85384e-05,3.5036e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.3391800000000006e-05,5.4669799999999996e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.70726e-05,
HMR_1390,0.0002704404,
HMR_1391,0.0007147734,
HMR_1392,,
HMR_1393,0.000733398,0.0007351877
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009617584,0.0004808792
HMR_1470,1.73263e-05,
HMR_1473,0.00047374160000000006,
HMR_1477,0.0019233885999999998,
HMR_1478,0.0019233885999999998,
HMR_1479,0.0019233885999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7593326243,
HMR_1496,0.0709592329,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.758696403,
HMR_1509,1.77842e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.9977e-06,
HMR_1532,0.4250412232,0.152615145
HMR_1536,0.0019233885999999998,
HMR_1538,0.0019233885999999998,
HMR_1539,0.0019233885999999998,
HMR_1540,0.00047350120000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.758696403,
HMR_1547,1.77842e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.758696403,
HMR_1552,1.77842e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.12957e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,100.54892304120001,14.0896072176
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040213169,
HMR_1928,2.424e-07,
HMR_1929,2.424e-07,
HMR_1931,0.001022831,
HMR_1932,8.7373e-06,
HMR_1933,2.047e-06,
HMR_1934,1.60819e-05,
HMR_1935,1.60417e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.853e-07,
HMR_1943,1.1007e-06,
HMR_1944,2.5672e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.69e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.4246e-06,
HMR_1962,9.286e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2287e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.63435e-05,
HMR_1976,3.70877e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.151e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.721e-07,
HMR_1990,0.0,
HMR_1991,3.7785000000000003e-06,
HMR_1992,0.0,
HMR_1993,1.721e-07,
HMR_1996,2.1446e-06,
HMR_2002,,
HMR_2003,1.05995e-05,8.846180000000001e-05
HMR_2007,0.0,
HMR_2010,4.1778e-05,
HMR_2011,4.1778e-05,
HMR_2014,1.3600000000000001e-08,1.3600000000000001e-08
HMR_2016,0.015268747099999999,
HMR_2018,7.270999999999999e-07,
HMR_2029,0.0009095203,
HMR_2030,0.0009096034,
HMR_2031,0.0009096236999999999,
HMR_2032,0.0009095203,
HMR_2033,0.0009096034,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0373202328,
HMR_2061,1.2280027868,35.1628903234
HMR_2062,1.5442352011000002,1.821e-07
HMR_2063,0.216083529,6.1873812596
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2280027868,35.1628903234
HMR_2077,1.5442352011000002,1.821e-07
HMR_2078,0.216083529,6.1873812596
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.1628903234,1.2280027868
HMR_2089,1.821e-07,1.5442352011000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.1628903234,1.2280027868
HMR_2100,1.821e-07,1.5442352011000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002120468,
HMR_2139,3.34e-08,
HMR_2140,6.96e-08,
HMR_2142,0.0018644429,
HMR_2143,0.0040213169,
HMR_2190,0.0006108992,
HMR_2193,18.6023444743,
HMR_2210,0.0005269881,
HMR_2211,0.0006108992,
HMR_2215,0.0006108992,
HMR_2217,0.2339749938,
HMR_2218,18.6023444743,
HMR_2219,0.0005269881,
HMR_2227,0.0014150461,
HMR_2228,0.0014150461,
HMR_2229,0.021697373199999998,
HMR_2230,0.0028300922,
HMR_2231,0.021697373199999998,
HMR_2232,0.0014150461,
HMR_2233,0.021697373199999998,
HMR_2234,0.0028300922,
HMR_2235,0.021697373199999998,
HMR_2236,0.0014150461,
HMR_2237,0.021697373199999998,
HMR_2238,0.0028300922,
HMR_2239,0.021697373199999998,
HMR_2240,0.0014150461,
HMR_2241,0.021697373199999998,
HMR_2242,0.0028300922,
HMR_2243,0.021697373199999998,
HMR_2244,0.0014150461,
HMR_2245,0.021697373199999998,
HMR_2246,0.0028300922,
HMR_2247,0.021697373199999998,
HMR_2248,0.0028391009999999997,
HMR_2249,0.0014150461,
HMR_2250,0.021697373199999998,
HMR_2251,0.0028300922,
HMR_2252,0.021697373199999998,
HMR_2253,0.0028391009999999997,
HMR_2254,0.0014150461,
HMR_2255,0.021697373199999998,
HMR_2256,0.0028300922,
HMR_2257,0.021697373199999998,
HMR_2258,0.0028391009999999997,
HMR_2259,0.0006108992,
HMR_2260,0.2339749938,
HMR_2261,18.6023444743,
HMR_2262,0.0005269881,
HMR_2263,0.0006108992,
HMR_2264,0.2339749938,
HMR_2265,18.6023444743,
HMR_2266,0.0005269881,
HMR_2267,0.0006108992,
HMR_2268,0.2339749938,
HMR_2269,1735.2074555952,
HMR_2270,0.0005262862999999999,
HMR_2281,0.00010906610000000001,
HMR_2282,0.00010906610000000001,
HMR_2284,0.00010906610000000001,
HMR_2286,0.00010906610000000001,
HMR_2287,0.00010906610000000001,
HMR_2288,0.00010906610000000001,
HMR_2289,0.00010906610000000001,
HMR_2292,0.00010906610000000001,
HMR_2293,0.00010906610000000001,
HMR_2294,0.00010929,
HMR_2295,0.00010906610000000001,
HMR_2296,0.00010906610000000001,
HMR_2332,0.0006108992,
HMR_2334,0.2339749938,
HMR_2336,20.19843366,
HMR_2338,0.0005269881,
HMR_2342,0.0006108992,
HMR_2343,0.2339749938,
HMR_2344,18.595531670699998,
HMR_2345,0.0005269881,
HMR_2347,0.0006108992,
HMR_2348,0.2339749938,
HMR_2349,18.595531670699998,
HMR_2350,0.0005269881,
HMR_2353,0.0006108992,
HMR_2354,0.2339749938,
HMR_2355,18.595531670699998,
HMR_2356,0.0005269881,
HMR_2359,1.11175e-05,
HMR_2361,0.0006108992,
HMR_2362,0.2339749938,
HMR_2363,1735.2074555952,
HMR_2364,0.0005269881,
HMR_2365,1.11277e-05,
HMR_2368,1.11277e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.11277e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006108992,
HMR_2403,,
HMR_2433,0.0006108992,
HMR_2434,0.2339749938,
HMR_2435,1735.2074555952,
HMR_2436,0.0005269881,
HMR_2437,,
HMR_2438,0.0002845568,0.0002679952
HMR_2440,5.05242e-05,
HMR_2441,0.7162945325,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0040528896,
HMR_2457,0.0012436585,
HMR_2458,0.0040528896,
HMR_2472,1.11277e-05,
HMR_2484,1.11277e-05,
HMR_2495,,
HMR_2530,0.0006108992,
HMR_2533,0.2339749938,
HMR_2535,1735.2074555952,
HMR_2537,0.0005269881,
HMR_2540,0.0006108992,
HMR_2541,0.2339749938,
HMR_2542,18.5949948675,
HMR_2543,0.0005269881,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013545794,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00010836629999999999,
HMR_2581,0.0046448158,
HMR_2582,0.0022150581,
HMR_2585,,
HMR_2602,0.087569033,3.6198e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.087569033,0.0004926695
HMR_2606,,
HMR_2607,,
HMR_2608,0.087569033,2.1397e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004928088999999999,0.087569033
HMR_2612,,
HMR_2613,,
HMR_2614,0.000490246,0.087569033
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004928088999999999,0.087569033
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004928088999999999,0.087569033
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004928088999999999,0.087569033
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004928088999999999,0.087569033
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004928088999999999,0.087569033
HMR_2659,,
HMR_2660,0.087569033,0.0004928088999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.000490246,0.087569033
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004928088999999999,0.087569033
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.087569033,0.0004926695
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004928088999999999,0.087569033
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004928088999999999,0.087569033
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004928088999999999,0.087569033
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004928199,0.087569033
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004928199,0.087569033
HMR_2695,,
HMR_2697,,
HMR_2699,0.087569033,0.0004926695
HMR_2700,,
HMR_2701,,
HMR_2702,0.087569033,0.0004926695
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004928088999999999,0.087569033
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004928088999999999,0.087569033
HMR_2709,,
HMR_2710,,
HMR_2711,0.087569033,0.0004928199
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004928199,0.087569033
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004928199,0.087569033
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004928199,0.087569033
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004928199,0.087569033
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004928199,0.087569033
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004928199,0.087569033
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004928199,0.087569033
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.08154e-05,2.08154e-05
HMR_2943,2.08154e-05,2.08154e-05
HMR_2944,2.08154e-05,2.08154e-05
HMR_2945,2.08154e-05,2.08154e-05
HMR_2946,2.08154e-05,2.08154e-05
HMR_2947,2.08154e-05,2.08154e-05
HMR_2948,2.08154e-05,2.08154e-05
HMR_2951,2.08154e-05,2.08154e-05
HMR_2954,2.08154e-05,2.08154e-05
HMR_2955,2.08154e-05,2.08154e-05
HMR_2956,2.08154e-05,2.08154e-05
HMR_2961,2.08154e-05,2.08154e-05
HMR_2962,2.08154e-05,2.08154e-05
HMR_2963,2.08154e-05,2.08154e-05
HMR_2964,2.08154e-05,2.08154e-05
HMR_2965,2.08154e-05,2.08154e-05
HMR_2966,2.08154e-05,2.08154e-05
HMR_2967,2.08154e-05,2.08154e-05
HMR_2968,2.08154e-05,2.08154e-05
HMR_2969,2.08154e-05,2.08154e-05
HMR_2970,2.08154e-05,2.08154e-05
HMR_2971,2.08154e-05,2.08154e-05
HMR_2972,2.08154e-05,2.08154e-05
HMR_2973,2.08154e-05,
HMR_2974,2.08154e-05,2.08154e-05
HMR_2975,2.08154e-05,2.08154e-05
HMR_2976,2.08154e-05,2.08154e-05
HMR_2977,2.08154e-05,2.08154e-05
HMR_2978,2.08154e-05,2.08154e-05
HMR_2979,2.08154e-05,2.08154e-05
HMR_2980,2.08154e-05,2.08154e-05
HMR_2982,2.08154e-05,2.08154e-05
HMR_2983,2.08154e-05,2.08154e-05
HMR_2985,2.08154e-05,2.08154e-05
HMR_2986,2.08154e-05,2.08154e-05
HMR_2988,2.08154e-05,2.08154e-05
HMR_2989,2.08154e-05,2.08154e-05
HMR_2990,2.08154e-05,2.08154e-05
HMR_2994,2.08154e-05,2.08154e-05
HMR_2998,2.08154e-05,2.08154e-05
HMR_2999,2.08154e-05,2.08154e-05
HMR_3001,2.08154e-05,
HMR_3002,2.08154e-05,
HMR_3003,2.08154e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003018404,
HMR_3058,0.4150667549,
HMR_3059,1.6802433037,
HMR_3062,0.0003018404,
HMR_3063,0.4150667549,
HMR_3064,1.6802433037,
HMR_3065,0.003960341500000001,
HMR_3066,0.0003018404,
HMR_3067,0.4150667549,
HMR_3068,1.6802433037,
HMR_3069,0.003960341500000001,
HMR_3070,0.0003018404,
HMR_3071,0.4150667549,
HMR_3072,1.6802433037,
HMR_3073,0.003960341500000001,
HMR_3074,0.0003018404,
HMR_3075,0.4150667549,
HMR_3076,1.6802433037,
HMR_3094,0.0005873194,
HMR_3095,0.4150667549,
HMR_3096,1.6802433037,
HMR_3097,0.003960341500000001,
HMR_3098,1.5063800000000001e-05,
HMR_3099,0.0200380893,
HMR_3100,1.6802433037,
HMR_3101,0.0039675529,
HMR_3102,3.80827e-05,
HMR_3106,,
HMR_3107,0.5140146978,
HMR_3108,193.0985911866,
HMR_3109,100.54892304120001,
HMR_3110,0.461214977,
HMR_3111,0.5140146978,
HMR_3112,193.0985911866,
HMR_3113,100.54892304120001,
HMR_3114,0.461214977,
HMR_3115,0.5140146978,
HMR_3116,193.0985911866,
HMR_3117,100.54892304120001,
HMR_3118,0.461214977,
HMR_3121,0.0680313571,
HMR_3128,0.1613099066,
HMR_3135,0.2772655752,
HMR_3142,0.17002215280000002,
HMR_3149,0.30139484850000003,
HMR_3156,0.042676056600000005,
HMR_3170,0.5140146978,
HMR_3171,193.0985911866,
HMR_3172,100.54892304120001,
HMR_3173,0.461214977,
HMR_3174,0.5140146978,
HMR_3175,193.0985911866,
HMR_3176,100.54892304120001,
HMR_3177,0.461214977,
HMR_3178,0.5140146978,
HMR_3179,193.0985911866,
HMR_3180,100.54892304120001,
HMR_3181,0.461214977,
HMR_3182,0.5140146978,
HMR_3183,193.0985911866,
HMR_3184,100.54892304120001,
HMR_3185,0.461214977,
HMR_3186,0.5140146978,
HMR_3187,193.0985911866,
HMR_3188,100.54892304120001,
HMR_3189,0.461214977,
HMR_3190,0.30139484850000003,
HMR_3191,193.0985911866,
HMR_3192,100.54892304120001,
HMR_3193,0.461214977,
HMR_3194,0.30139484850000003,
HMR_3195,193.0985911866,
HMR_3196,100.54892304120001,
HMR_3197,0.461214977,
HMR_3198,0.30139484850000003,
HMR_3199,193.0985911866,
HMR_3200,100.54892304120001,
HMR_3201,0.461214977,
HMR_3202,0.1736915505,
HMR_3203,193.0985911866,
HMR_3204,100.54892304120001,
HMR_3205,0.4628851736,
HMR_3218,0.5140146978,
HMR_3219,193.0985911866,
HMR_3220,100.54892304120001,
HMR_3221,0.4514166168,
HMR_3222,0.5140146978,
HMR_3223,193.0985911866,
HMR_3224,100.54892304120001,
HMR_3225,0.4514166168,
HMR_3229,0.44517037,
HMR_3230,0.5140146978,
HMR_3231,193.0985911866,
HMR_3232,100.54892304120001,
HMR_3233,0.45062268409999995,
HMR_3234,0.5140146978,
HMR_3235,193.0985911866,
HMR_3236,100.54892304120001,
HMR_3237,0.44904491659999995,
HMR_3240,0.5140146978,
HMR_3241,193.0985911866,
HMR_3242,100.54892304120001,
HMR_3243,0.4514166168,
HMR_3244,0.5140146978,
HMR_3245,193.0985911866,
HMR_3246,100.54892304120001,
HMR_3247,0.4514166168,
HMR_3272,0.4949935802,0.4948464965
HMR_3288,,
HMR_3296,0.0191899547,
HMR_3316,,
HMR_3321,0.0003005892,
HMR_3322,0.0144557518,
HMR_3326,0.0003018404,
HMR_3327,0.4150667549,
HMR_3328,1.6802433037,
HMR_3329,0.003960341500000001,
HMR_3330,0.0003018404,
HMR_3331,0.4150667549,
HMR_3332,1.6802433037,
HMR_3333,0.0038762054,
HMR_3334,0.0003018404,
HMR_3335,0.4150667549,
HMR_3336,1.6802433037,
HMR_3337,0.0038762054,
HMR_3338,0.0003018404,
HMR_3339,0.4150667549,
HMR_3340,1.6802433037,
HMR_3341,0.0038762054,
HMR_3342,0.0003018404,
HMR_3343,0.4150667549,
HMR_3344,1.6802433037,
HMR_3345,0.0038225703999999997,
HMR_3346,0.0003018404,
HMR_3347,0.4150667549,
HMR_3348,1.6802433037,
HMR_3349,0.0038693881,
HMR_3350,0.0003018464,
HMR_3351,0.4150667549,
HMR_3352,1.6802433037,
HMR_3353,0.0038558402,
HMR_3356,0.0003018404,
HMR_3357,0.4150667549,
HMR_3358,1.6802433037,
HMR_3359,0.0038762054,
HMR_3360,0.0003018404,
HMR_3361,0.4150667549,
HMR_3362,1.6802433037,
HMR_3363,0.0038762054,
HMR_3375,0.111881422,0.11184817720000001
HMR_3396,,
HMR_3397,,
HMR_3398,24.802310806999998,
HMR_3406,18.6017331052,
HMR_3407,18.6017331052,
HMR_3408,18.6017331052,
HMR_3409,18.6017331052,
HMR_3411,16.5348738713,
HMR_3413,16.5348738713,
HMR_3414,16.5348738713,
HMR_3416,14.8813864842,
HMR_3421,14.8813864842,
HMR_3422,14.8813864842,
HMR_3423,16.5348738713,
HMR_3424,14.8813864842,
HMR_3425,14.8813864842,
HMR_3426,18.6017331052,
HMR_3427,16.5348738713,
HMR_3428,16.5348738713,
