REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0846,0.0,
HMR_0847,0.0017123494,
HMR_0848,0.0,
HMR_0849,7.9328e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.151e-07,
HMR_0861,0.00035029980000000004,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.4885e-06,
HMR_0865,,
HMR_0866,2.4885e-06,
HMR_0867,8.4298e-06,
HMR_0868,8.4112e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0038599464,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8105e-06,
HMR_0879,,
HMR_0880,2.4885e-06,
HMR_0881,8.4112e-06,
HMR_0882,1.8105e-06,
HMR_0883,2.4885e-06,
HMR_0884,8.4466e-06,
HMR_0885,,
HMR_0886,2.4885e-06,
HMR_0887,8.4305e-06,
HMR_0888,4.50605e-05,
HMR_0889,1.58332e-05,
HMR_0890,0.0038599464,
HMR_0891,1.58332e-05,
HMR_0892,,
HMR_0893,4.50605e-05,
HMR_0894,4.50605e-05,
HMR_0895,4.50605e-05,
HMR_0896,4.50605e-05,
HMR_0897,4.50605e-05,
HMR_0898,2.4885e-06,
HMR_0899,4.50605e-05,
HMR_0900,4.50605e-05,
HMR_0901,8.4112e-06,
HMR_0902,8.4305e-06,
HMR_0903,,
HMR_0904,2.4885e-06,
HMR_0905,8.4466e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.4885e-06,
HMR_0909,2.4885e-06,
HMR_0910,0.0,
HMR_0911,4.50605e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0045980622,
HMR_0932,0.0045980622,
HMR_0933,0.0045980622,
HMR_0935,0.0045980622,
HMR_0936,0.0045980622,
HMR_0937,0.0045980622,
HMR_0938,0.0045980622,
HMR_0939,0.0045980622,
HMR_0940,0.0045980622,
HMR_0942,0.0045980622,
HMR_0945,0.0078562576,
HMR_0946,0.0045980622,
HMR_0949,0.007160375300000001,
HMR_0950,0.0045980622,
HMR_0953,0.007160375300000001,
HMR_0954,0.0045980622,
HMR_0957,0.0078705748,
HMR_0960,0.2789344146,
HMR_0962,,
HMR_0963,0.2511400572,
HMR_0966,,
HMR_0979,,
HMR_0981,6.6e-09,
HMR_0984,,
HMR_0985,0.0001496713,
HMR_0986,0.0,
HMR_0987,4.9874e-05,
HMR_0988,0.5578688291,0.2789344146
HMR_0989,,
HMR_0990,,
HMR_0991,0.0033635049,0.0033859173999999997
HMR_0992,0.0033913553,0.0033859173999999997
HMR_0993,0.0033636463,0.0033635049
HMR_0994,0.0033629914,0.0033636463
HMR_0995,0.0001719704,
HMR_0996,0.00012562360000000001,
HMR_0997,0.0004683,
HMR_0998,0.0081457377,
HMR_0999,0.000651659,
HMR_1026,0.0071838985999999995,0.0069899666000000004
HMR_1030,2.4677800000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001028242,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001028242,
HMR_1063,0.0001028242,
HMR_1064,0.0001028242,
HMR_1065,15.5320522512,
HMR_1066,15.5320522512,
HMR_1067,15.5320522512,
HMR_1068,15.5320522512,
HMR_1069,15.5320522512,
HMR_1070,15.5320522512,
HMR_1073,7.12697e-05,
HMR_1074,10.9814715006,0.18363371329999997
HMR_1077,0.0,
HMR_1079,0.0030653558000000003,
HMR_1081,0.0002115748,
HMR_1084,4.3566322867,
HMR_1085,0.008812905400000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006693697,0.0015664251
HMR_1099,0.0006510452999999999,0.0007163858
HMR_1102,1.1874615194,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3756872454,0.11440681550000001
HMR_1126,6.6e-09,
HMR_1127,7.3466999999999995e-06,
HMR_1129,0.009556660600000001,2.039287404
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1379693,0.4530613499
HMR_1150,,
HMR_1154,0.0144956671,0.0107433094
HMR_1156,0.0035064271999999995,0.0025987512
HMR_1158,4.37816e-05,4.37816e-05
HMR_1160,3.79389e-05,3.79389e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7457801566,2.4489807845
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3002860509,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.79389e-05,3.79389e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4489807845,0.7457801566
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.198949806,
HMR_1303,0.0013923038,
HMR_1305,0.00047986489999999997,
HMR_1306,,
HMR_1307,0.0004770396,
HMR_1311,,
HMR_1312,3.6427200367,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.270253693499996,33.599411371
HMR_1325,0.00022347810000000002,
HMR_1328,,
HMR_1329,0.00017735869999999999,0.0002177393
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006507344000000001,0.0006663107000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.000256323,
HMR_1390,0.0001703377,
HMR_1391,0.0004638539,
HMR_1392,,
HMR_1393,0.00047594040000000003,0.00047710190000000005
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008402453,0.00042012260000000003
HMR_1470,0.00019325790000000002,
HMR_1473,0.0016925476000000002,
HMR_1477,0.0036189285999999998,
HMR_1478,0.0036189285999999998,
HMR_1479,0.0036189285999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1845176994,
HMR_1496,0.1107258729,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1838814781,
HMR_1509,3.3686199999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.6649e-05,
HMR_1532,1.002491585,0.3599542592
HMR_1536,0.0036189285999999998,
HMR_1538,0.0036189285999999998,
HMR_1539,0.0036189285999999998,
HMR_1540,0.0005083739,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1838814781,
HMR_1547,3.3686199999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1838814781,
HMR_1552,3.3686199999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0005256641,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.00093966930001,10.229394163
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002381069,
HMR_1928,8.7e-09,
HMR_1929,8.7e-09,
HMR_1931,0.0013418951,
HMR_1932,3.1239999999999997e-07,
HMR_1933,9.89e-08,
HMR_1934,5.751e-07,
HMR_1935,5.736e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,0.000138245,
HMR_1944,1.241e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.88e-08,
HMR_1962,3.2356e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.000145666,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.0099999999999998e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.826e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.1906e-06,
HMR_2002,,
HMR_2003,0.0001026784,0.0008569394000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.3e-09,7.3e-09
HMR_2016,0.1479100927,
HMR_2018,7.043300000000001e-06,
HMR_2029,0.0033626841,
HMR_2030,0.0033629914,
HMR_2031,0.0033630666,
HMR_2032,0.0033626841,
HMR_2033,0.0033629914,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0335857275,
HMR_2061,1.6624464186,47.602840738400005
HMR_2062,2.0757187025,2.448e-07
HMR_2063,0.2890384932,8.2763890657
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6624464186,47.602840738400005
HMR_2077,2.0757187025,2.448e-07
HMR_2078,0.2890384932,8.2763890657
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.602840738400005,1.6624464186
HMR_2089,2.448e-07,2.0757187025
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.602840738400005,1.6624464186
HMR_2100,2.448e-07,2.0757187025
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012555540000000001,
HMR_2139,3.38e-08,
HMR_2140,7.04e-08,
HMR_2142,0.0002783671,
HMR_2143,0.002381069,
HMR_2190,0.0009064126,
HMR_2193,15.474523863599998,
HMR_2210,0.0002640775,
HMR_2211,0.0009064126,
HMR_2215,0.0009064126,
HMR_2217,0.3456822548,
HMR_2218,15.474523863599998,
HMR_2219,0.0002640775,
HMR_2227,0.0267044561,
HMR_2228,0.0267044561,
HMR_2229,0.4094683272,
HMR_2230,0.0534089122,
HMR_2231,0.4094683272,
HMR_2232,0.0267044561,
HMR_2233,0.4094683272,
HMR_2234,0.0534089122,
HMR_2235,0.4094683272,
HMR_2236,0.0267044561,
HMR_2237,0.4094683272,
HMR_2238,0.0534089122,
HMR_2239,0.4094683272,
HMR_2240,0.0267044561,
HMR_2241,0.4094683272,
HMR_2242,0.0534089122,
HMR_2243,0.4094683272,
HMR_2244,0.0267044561,
HMR_2245,0.4094683272,
HMR_2246,0.0534089122,
HMR_2247,0.4094683272,
HMR_2248,0.0534095907,
HMR_2249,0.0267044561,
HMR_2250,0.4094683272,
HMR_2251,0.0534089122,
HMR_2252,0.4094683272,
HMR_2253,0.0534095907,
HMR_2254,0.0267044561,
HMR_2255,0.4094683272,
HMR_2256,0.0534089122,
HMR_2257,0.4094683272,
HMR_2258,0.0534095907,
HMR_2259,0.0009064126,
HMR_2260,0.3456822548,
HMR_2261,15.474523863599998,
HMR_2262,0.0002640775,
HMR_2263,0.0009064126,
HMR_2264,0.3456822548,
HMR_2265,15.474523863599998,
HMR_2266,0.0002640775,
HMR_2267,0.0009064126,
HMR_2268,0.3456822548,
HMR_2269,1443.4475835637,
HMR_2270,0.00026337560000000003,
HMR_2281,0.007522029499999999,
HMR_2282,0.007522029499999999,
HMR_2284,0.007522029499999999,
HMR_2286,0.007522029499999999,
HMR_2287,0.007522029499999999,
HMR_2288,0.007522029499999999,
HMR_2289,0.007522029499999999,
HMR_2292,0.007522029499999999,
HMR_2293,0.007522029499999999,
HMR_2294,0.007526255999999999,
HMR_2295,0.007522029499999999,
HMR_2296,0.007522029499999999,
HMR_2332,0.0009064126,
HMR_2334,0.3456822548,
HMR_2336,16.8022446908,
HMR_2338,0.0002640775,
HMR_2342,0.0009064126,
HMR_2343,0.3456822548,
HMR_2344,15.4688565731,
HMR_2345,0.0002640775,
HMR_2347,0.0009064126,
HMR_2348,0.3456822548,
HMR_2349,15.4688565731,
HMR_2350,0.0002640775,
HMR_2353,0.0009064126,
HMR_2354,0.3456822548,
HMR_2355,15.4688565731,
HMR_2356,0.0002640775,
HMR_2359,6.10838e-05,
HMR_2361,0.0009064126,
HMR_2362,0.3456822548,
HMR_2363,1443.4475835637,
HMR_2364,0.0002640775,
HMR_2365,6.11398e-05,
HMR_2368,6.11398e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.11398e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009064126,
HMR_2403,,
HMR_2433,0.0009064126,
HMR_2434,0.3456822548,
HMR_2435,1443.4475835637,
HMR_2436,0.0002640775,
HMR_2437,,
HMR_2438,0.00017922900000000001,0.00016879759999999998
HMR_2440,0.0003493287,
HMR_2441,0.5955449663,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0216693908,
HMR_2457,0.0045980622,
HMR_2458,0.0216693908,
HMR_2472,6.11398e-05,
HMR_2484,6.11398e-05,
HMR_2495,,
HMR_2530,0.0009064126,
HMR_2533,0.3456822548,
HMR_2535,1443.4475835637,
HMR_2537,0.0002640775,
HMR_2540,0.0009064126,
HMR_2541,0.3456822548,
HMR_2542,15.4684100286,
HMR_2543,0.0002640775,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0078534857,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006282789,
HMR_2581,0.0075917488,
HMR_2582,0.0034297818,
HMR_2585,,
HMR_2602,0.10747129550000001,4.4425e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10747129550000001,0.000604641
HMR_2606,,
HMR_2607,,
HMR_2608,0.10747129550000001,2.6260100000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006048121,0.10747129550000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006016667,0.10747129550000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006048121,0.10747129550000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006048121,0.10747129550000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006048121,0.10747129550000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006048121,0.10747129550000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006048121,0.10747129550000001
HMR_2659,,
HMR_2660,0.10747129550000001,0.0006048121
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006016667,0.10747129550000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006048121,0.10747129550000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10747129550000001,0.000604641
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006048121,0.10747129550000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006048121,0.10747129550000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006048121,0.10747129550000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006048256,0.10747129550000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006048256,0.10747129550000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10747129550000001,0.000604641
HMR_2700,,
HMR_2701,,
HMR_2702,0.10747129550000001,0.000604641
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006048121,0.10747129550000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006048121,0.10747129550000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10747129550000001,0.0006048256
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006048256,0.10747129550000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006048256,0.10747129550000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006048256,0.10747129550000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006048256,0.10747129550000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006048256,0.10747129550000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006048256,0.10747129550000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006048256,0.10747129550000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.05577e-05,4.05577e-05
HMR_2943,4.05577e-05,4.05577e-05
HMR_2944,4.05577e-05,4.05577e-05
HMR_2945,4.05577e-05,4.05577e-05
HMR_2946,4.05577e-05,4.05577e-05
HMR_2947,4.05577e-05,4.05577e-05
HMR_2948,4.05577e-05,4.05577e-05
HMR_2951,4.05577e-05,4.05577e-05
HMR_2954,4.05577e-05,4.05577e-05
HMR_2955,4.05577e-05,4.05577e-05
HMR_2956,4.05577e-05,4.05577e-05
HMR_2961,4.05577e-05,4.05577e-05
HMR_2962,4.05577e-05,4.05577e-05
HMR_2963,4.05577e-05,4.05577e-05
HMR_2964,4.05577e-05,4.05577e-05
HMR_2965,4.05577e-05,4.05577e-05
HMR_2966,4.05577e-05,4.05577e-05
HMR_2967,4.05577e-05,4.05577e-05
HMR_2968,4.05577e-05,4.05577e-05
HMR_2969,4.05577e-05,4.05577e-05
HMR_2970,4.05577e-05,4.05577e-05
HMR_2971,4.05577e-05,4.05577e-05
HMR_2972,4.05577e-05,4.05577e-05
HMR_2973,4.05577e-05,
HMR_2974,4.05577e-05,4.05577e-05
HMR_2975,4.05577e-05,4.05577e-05
HMR_2976,4.05577e-05,4.05577e-05
HMR_2977,4.05577e-05,4.05577e-05
HMR_2978,4.05577e-05,4.05577e-05
HMR_2979,4.05577e-05,4.05577e-05
HMR_2980,4.05577e-05,4.05577e-05
HMR_2982,4.05577e-05,4.05577e-05
HMR_2983,4.05577e-05,4.05577e-05
HMR_2985,4.05577e-05,4.05577e-05
HMR_2986,4.05577e-05,4.05577e-05
HMR_2988,4.05577e-05,4.05577e-05
HMR_2989,4.05577e-05,4.05577e-05
HMR_2990,4.05577e-05,4.05577e-05
HMR_2994,4.05577e-05,4.05577e-05
HMR_2998,4.05577e-05,4.05577e-05
HMR_2999,4.05577e-05,4.05577e-05
HMR_3001,4.05577e-05,
HMR_3002,4.05577e-05,
HMR_3003,4.05577e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006976514999999999,
HMR_3058,0.0692112879,
HMR_3059,0.8143896369,
HMR_3062,0.0006976514999999999,
HMR_3063,0.0692112879,
HMR_3064,0.8143896369,
HMR_3065,0.005675865899999999,
HMR_3066,0.0006976514999999999,
HMR_3067,0.0692112879,
HMR_3068,0.8143896369,
HMR_3069,0.005675865899999999,
HMR_3070,0.0006976514999999999,
HMR_3071,0.0692112879,
HMR_3072,0.8143896369,
HMR_3073,0.005675865899999999,
HMR_3074,0.0006976514999999999,
HMR_3075,0.0692112879,
HMR_3076,0.8143896369,
HMR_3094,0.0013574864000000001,
HMR_3095,0.0692112879,
HMR_3096,0.8143896369,
HMR_3097,0.005675865899999999,
HMR_3098,3.4817399999999996e-05,
HMR_3099,0.0033412985999999997,
HMR_3100,0.8143896369,
HMR_3101,0.005686201,
HMR_3102,8.80215e-05,
HMR_3106,,
HMR_3107,0.37051878270000005,
HMR_3108,116.069137356,
HMR_3109,73.00093966930001,
HMR_3110,0.2262358139,
HMR_3111,0.37051878270000005,
HMR_3112,116.069137356,
HMR_3113,73.00093966930001,
HMR_3114,0.2262358139,
HMR_3115,0.37051878270000005,
HMR_3116,116.069137356,
HMR_3117,73.00093966930001,
HMR_3118,0.2262358139,
HMR_3121,0.049039250599999994,
HMR_3128,0.11627751210000001,
HMR_3135,0.1998621904,
HMR_3142,0.1017545367,
HMR_3149,0.1803782193,
HMR_3156,0.0173314324,
HMR_3170,0.37051878270000005,
HMR_3171,116.069137356,
HMR_3172,73.00093966930001,
HMR_3173,0.2262358139,
HMR_3174,0.37051878270000005,
HMR_3175,116.069137356,
HMR_3176,73.00093966930001,
HMR_3177,0.2262358139,
HMR_3178,0.37051878270000005,
HMR_3179,116.069137356,
HMR_3180,73.00093966930001,
HMR_3181,0.2262358139,
HMR_3182,0.37051878270000005,
HMR_3183,116.069137356,
HMR_3184,73.00093966930001,
HMR_3185,0.2262358139,
HMR_3186,0.37051878270000005,
HMR_3187,116.069137356,
HMR_3188,73.00093966930001,
HMR_3189,0.2262358139,
HMR_3190,0.1803782193,
HMR_3191,116.069137356,
HMR_3192,73.00093966930001,
HMR_3193,0.2262358139,
HMR_3194,0.1803782193,
HMR_3195,116.069137356,
HMR_3196,73.00093966930001,
HMR_3197,0.2262358139,
HMR_3198,0.1803782193,
HMR_3199,116.069137356,
HMR_3200,73.00093966930001,
HMR_3201,0.2262358139,
HMR_3202,0.07053893,
HMR_3203,116.069137356,
HMR_3204,73.00093966930001,
HMR_3205,0.2270550811,
HMR_3218,0.37051878270000005,
HMR_3219,116.069137356,
HMR_3220,73.00093966930001,
HMR_3221,0.2214295086,
HMR_3222,0.37051878270000005,
HMR_3223,116.069137356,
HMR_3224,73.00093966930001,
HMR_3225,0.2214295086,
HMR_3229,0.2183655909,
HMR_3230,0.37051878270000005,
HMR_3231,116.069137356,
HMR_3232,73.00093966930001,
HMR_3233,0.22104006760000003,
HMR_3234,0.37051878270000005,
HMR_3235,116.069137356,
HMR_3236,73.00093966930001,
HMR_3237,0.22026613890000002,
HMR_3240,0.37051878270000005,
HMR_3241,116.069137356,
HMR_3242,73.00093966930001,
HMR_3243,0.2214295086,
HMR_3244,0.37051878270000005,
HMR_3245,116.069137356,
HMR_3246,73.00093966930001,
HMR_3247,0.2214295086,
HMR_3272,0.6618942568,0.6616975796
HMR_3288,,
HMR_3296,0.0438863954,
HMR_3316,,
HMR_3321,0.0006947596000000001,
HMR_3322,0.021262948700000003,
HMR_3326,0.0006976514999999999,
HMR_3327,0.0692112879,
HMR_3328,0.8143896369,
HMR_3329,0.005675865899999999,
HMR_3330,0.0006976514999999999,
HMR_3331,0.0692112879,
HMR_3332,0.8143896369,
HMR_3333,0.005555284000000001,
HMR_3334,0.0006976514999999999,
HMR_3335,0.0692112879,
HMR_3336,0.8143896369,
HMR_3337,0.005555284000000001,
HMR_3338,0.0006976514999999999,
HMR_3339,0.0692112879,
HMR_3340,0.8143896369,
HMR_3341,0.005555284000000001,
HMR_3342,0.0006976514999999999,
HMR_3343,0.0692112879,
HMR_3344,0.8143896369,
HMR_3345,0.005478415600000001,
HMR_3346,0.0006976514999999999,
HMR_3347,0.0692112879,
HMR_3348,0.8143896369,
HMR_3349,0.0055455135999999995,
HMR_3350,0.0006976652,
HMR_3351,0.0692112879,
HMR_3352,0.8143896369,
HMR_3353,0.005526097099999999,
HMR_3356,0.0006976514999999999,
HMR_3357,0.0692112879,
HMR_3358,0.8143896369,
HMR_3359,0.005555284000000001,
HMR_3360,0.0006976514999999999,
HMR_3361,0.0692112879,
HMR_3362,0.8143896369,
HMR_3363,0.005555284000000001,
HMR_3375,0.0590097308,0.0589921965
HMR_3396,,
HMR_3397,,
HMR_3398,18.9371102988,
HMR_3406,14.2028327241,
HMR_3407,14.2028327241,
HMR_3408,14.2028327241,
HMR_3409,14.2028327241,
HMR_3411,12.624740199200001,
HMR_3413,12.624740199200001,
HMR_3414,12.624740199200001,
HMR_3416,11.3622661793,
HMR_3421,11.3622661793,
HMR_3422,11.3622661793,
HMR_3423,12.624740199200001,
HMR_3424,11.3622661793,
HMR_3425,11.3622661793,
HMR_3426,14.2028327241,
HMR_3427,12.624740199200001,
HMR_3428,12.624740199200001,
HMR_3429,11.3622661793,
HMR_3431,12.624740199200001,
HMR_3432,11.3622661793,
HMR_3433,11.3622661793,
HMR_3446,0.0325616619,
HMR_3447,0.661612262,
HMR_3448,0.37051878270000005,
HMR_3449,116.069137356,
HMR_3450,73.00093966930001,
HMR_3451,0.22104006760000003,
HMR_3452,0.37051878270000005,
HMR_3453,116.069137356,
HMR_3454,73.00093966930001,10.229394163
HMR_3455,0.0384931445,0.22065228120000002
HMR_3456,0.37051878270000005,
HMR_3457,0.0325616619,0.0450519401
HMR_3475,9.5725e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0576775166,0.0576775166
HMR_3505,1.0012514640999999,
HMR_3520,,
