REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015049993,
HMR_1928,1.9e-09,
HMR_1929,1.9e-09,
HMR_1931,0.0020367964,
HMR_1932,6.91e-08,
HMR_1933,3.7881e-06,
HMR_1934,1.273e-07,
HMR_1935,1.2699999999999999e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.03e-08,
HMR_1943,8.7636e-06,
HMR_1944,4.7509e-06,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.5699999999999995e-08,
HMR_1951,1e-10,
HMR_1958,2.6363e-06,
HMR_1962,1.984e-07,
HMR_1967,1e-10,
HMR_1968,1.8e-09,
HMR_1970,5.9e-09,
HMR_1971,1.136e-07,
HMR_1976,1.32828e-05,
HMR_1979,1e-10,
HMR_1980,1.0919e-06,
HMR_1981,7.681e-07,
HMR_1982,1e-10,
HMR_1983,1.431e-06,
HMR_1988,0.0,
HMR_1989,3.64e-08,
HMR_1990,0.0,
HMR_1991,6.9925e-06,
HMR_1992,0.0,
HMR_1993,3.64e-08,
HMR_1996,8.3971e-06,
HMR_2002,,
HMR_2003,5.3461e-06,4.4617700000000005e-05
HMR_2007,0.0,
HMR_2010,1.1129600000000001e-05,
HMR_2011,1.1129600000000001e-05,
HMR_2014,2e-10,2e-10
HMR_2016,0.0077011454000000005,
HMR_2018,3.667e-07,
HMR_2029,0.0002974074,
HMR_2030,0.0002974346,
HMR_2031,0.0002974412,
HMR_2032,0.0002974074,
HMR_2033,0.0002974346,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0178441808,
HMR_2061,7.1984153811,206.1209414783
HMR_2062,4.3451371924,5.124000000000001e-07
HMR_2063,0.3906470847,11.1858708635
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,7.1984153811,206.1209414783
HMR_2077,4.3451371924,5.124000000000001e-07
HMR_2078,0.3906470847,11.1858708635
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,206.1209414783,7.1984153811
HMR_2089,5.124000000000001e-07,4.3451371924
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,206.1209414783,7.1984153811
HMR_2100,5.124000000000001e-07,4.3451371924
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.93597e-05,
HMR_2139,2.8875e-06,
HMR_2140,6.015700000000001e-06,
HMR_2142,0.0007794325999999999,
HMR_2143,0.0015049993,
HMR_2190,0.0008212916,
HMR_2193,19.074369018800002,
HMR_2210,0.0008933164,
HMR_2211,0.0008212916,
HMR_2215,0.0008212916,
HMR_2217,0.1629262626,
HMR_2218,19.074369018800002,
HMR_2219,0.0008933164,
HMR_2227,0.000459383,
HMR_2228,0.000459383,
HMR_2229,0.0070438722,
HMR_2230,0.0009187659,
HMR_2231,0.0070438722,
HMR_2232,0.000459383,
HMR_2233,0.0070438722,
HMR_2234,0.0009187659,
HMR_2235,0.0070438722,
HMR_2236,0.000459383,
HMR_2237,0.0070438722,
HMR_2238,0.0009187659,
HMR_2239,0.0070438722,
HMR_2240,0.000459383,
HMR_2241,0.0070438722,
HMR_2242,0.0009187659,
HMR_2243,0.0070438722,
HMR_2244,0.000459383,
HMR_2245,0.0070438722,
HMR_2246,0.0009187659,
HMR_2247,0.0070438722,
HMR_2248,0.0009258517,
HMR_2249,0.000459383,
HMR_2250,0.0070438722,
HMR_2251,0.0009187659,
HMR_2252,0.0070438722,
HMR_2253,0.0009258517,
HMR_2254,0.000459383,
HMR_2255,0.0070438722,
HMR_2256,0.0009187659,
HMR_2257,0.0070438722,
HMR_2258,0.0009258517,
HMR_2259,0.0008212916,
HMR_2260,0.1629262626,
HMR_2261,19.074369018800002,
HMR_2262,0.0008933164,
HMR_2263,0.0008212916,
HMR_2264,0.1629262626,
HMR_2265,19.074369018800002,
HMR_2266,0.0008933164,
HMR_2267,0.0008212916,
HMR_2268,0.1629262626,
HMR_2269,1779.2374169871,
HMR_2270,0.0008926146000000001,
HMR_2281,0.0014786593,
HMR_2282,0.0014786593,
HMR_2284,0.0014786593,
HMR_2286,0.0014786593,
HMR_2287,0.0014786593,
HMR_2288,0.0014786593,
HMR_2289,0.0014786593,
HMR_2292,0.0014786593,
HMR_2293,0.0014786593,
HMR_2294,0.0014787261,
HMR_2295,0.0014786593,
HMR_2296,0.0014786593,
HMR_2332,0.0008212916,
HMR_2334,0.1629262626,
HMR_2336,20.710958114300002,
HMR_2338,0.0008933164,
HMR_2342,0.0008212916,
HMR_2343,0.1629262626,
HMR_2344,19.067383344,
HMR_2345,0.0008933164,
HMR_2347,0.0008212916,
HMR_2348,0.1629262626,
HMR_2349,19.067383344,
HMR_2350,0.0008933164,
HMR_2353,0.0008212916,
HMR_2354,0.1629262626,
HMR_2355,19.067383344,
HMR_2356,0.0008933164,
HMR_2359,3.5874e-06,
HMR_2361,0.0008212916,
HMR_2362,0.1629262626,
HMR_2363,1779.2374169871,
HMR_2364,0.0008933164,
HMR_2365,3.5906999999999998e-06,
HMR_2368,3.5906999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5906999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008212916,
HMR_2403,,
HMR_2433,0.0008212916,
HMR_2434,0.1629262626,
HMR_2435,1779.2374169871,
HMR_2436,0.0008933164,
HMR_2437,,
HMR_2438,8.199379999999999e-05,7.72217e-05
HMR_2440,0.00223203,
HMR_2441,31.0046341159,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0049716273,
HMR_2457,0.0004066685,
HMR_2458,0.0049716273,
HMR_2472,3.5906999999999998e-06,
HMR_2484,3.5906999999999998e-06,
HMR_2495,,
HMR_2530,0.0008212916,
HMR_2533,0.1629262626,
HMR_2535,1779.2374169871,
HMR_2537,0.0008933164,
HMR_2540,0.0008212916,
HMR_2541,0.1629262626,
HMR_2542,19.0668329198,
HMR_2543,0.0008933164,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0319249126,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002553993,
HMR_2581,0.0121888444,
HMR_2582,0.005384360699999999,
HMR_2585,,
HMR_2602,0.0262819029,1.0864e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0262819029,0.0001478638
HMR_2606,,
HMR_2607,,
HMR_2608,0.0262819029,6.421799999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001479057,0.0262819029
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001471365,0.0262819029
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001479057,0.0262819029
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001479057,0.0262819029
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001479057,0.0262819029
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001479057,0.0262819029
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001479057,0.0262819029
HMR_2659,,
HMR_2660,0.0262819029,0.0001479057
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001471365,0.0262819029
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001479057,0.0262819029
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0262819029,0.0001478638
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001479057,0.0262819029
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001479057,0.0262819029
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001479057,0.0262819029
HMR_2688,,
HMR_2689,,
HMR_2690,0.000147909,0.0262819029
HMR_2691,,
HMR_2692,,
HMR_2693,0.000147909,0.0262819029
HMR_2695,,
HMR_2697,,
HMR_2699,0.0262819029,0.0001478638
HMR_2700,,
HMR_2701,,
HMR_2702,0.0262819029,0.0001478638
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001479057,0.0262819029
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001479057,0.0262819029
HMR_2709,,
HMR_2710,,
HMR_2711,0.0262819029,0.000147909
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000147909,0.0262819029
HMR_2734,,
HMR_2735,,
HMR_2736,0.000147909,0.0262819029
HMR_2737,,
HMR_2738,,
HMR_2739,0.000147909,0.0262819029
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000147909,0.0262819029
HMR_2769,,
HMR_2770,,
HMR_2771,0.000147909,0.0262819029
HMR_2772,,
HMR_2773,,
HMR_2774,0.000147909,0.0262819029
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000147909,0.0262819029
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.56894e-05,1.56894e-05
HMR_2943,1.56894e-05,1.56894e-05
HMR_2944,1.56894e-05,1.56894e-05
HMR_2945,1.56894e-05,1.56894e-05
HMR_2946,1.56894e-05,1.56894e-05
HMR_2947,1.56894e-05,1.56894e-05
HMR_2948,1.56894e-05,1.56894e-05
HMR_2951,1.56894e-05,1.56894e-05
HMR_2954,1.56894e-05,1.56894e-05
HMR_2955,1.56894e-05,1.56894e-05
HMR_2956,1.56894e-05,1.56894e-05
HMR_2961,1.56894e-05,1.56894e-05
HMR_2962,1.56894e-05,1.56894e-05
HMR_2963,1.56894e-05,1.56894e-05
HMR_2964,1.56894e-05,1.56894e-05
HMR_2965,1.56894e-05,1.56894e-05
HMR_2966,1.56894e-05,1.56894e-05
HMR_2967,1.56894e-05,1.56894e-05
HMR_2968,1.56894e-05,1.56894e-05
HMR_2969,1.56894e-05,1.56894e-05
HMR_2970,1.56894e-05,1.56894e-05
HMR_2971,1.56894e-05,1.56894e-05
HMR_2972,1.56894e-05,1.56894e-05
HMR_2973,1.56894e-05,
HMR_2974,1.56894e-05,1.56894e-05
HMR_2975,1.56894e-05,1.56894e-05
HMR_2976,1.56894e-05,1.56894e-05
HMR_2977,1.56894e-05,1.56894e-05
HMR_2978,1.56894e-05,1.56894e-05
HMR_2979,1.56894e-05,1.56894e-05
HMR_2980,1.56894e-05,1.56894e-05
HMR_2982,1.56894e-05,1.56894e-05
HMR_2983,1.56894e-05,1.56894e-05
HMR_2985,1.56894e-05,1.56894e-05
HMR_2986,1.56894e-05,1.56894e-05
HMR_2988,1.56894e-05,1.56894e-05
HMR_2989,1.56894e-05,1.56894e-05
HMR_2990,1.56894e-05,1.56894e-05
HMR_2994,1.56894e-05,1.56894e-05
HMR_2998,1.56894e-05,1.56894e-05
HMR_2999,1.56894e-05,1.56894e-05
HMR_3001,1.56894e-05,
HMR_3002,1.56894e-05,
HMR_3003,1.56894e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024949200000000003,
HMR_3058,0.1225045889,
HMR_3059,6.9286107872,
HMR_3062,0.00024949200000000003,
HMR_3063,0.1225045889,
HMR_3064,6.9286107872,
HMR_3065,0.0121910082,
HMR_3066,0.00024949200000000003,
HMR_3067,0.1225045889,
HMR_3068,6.9286107872,
HMR_3069,0.0121910082,
HMR_3070,0.00024949200000000003,
HMR_3071,0.1225045889,
HMR_3072,6.9286107872,
HMR_3073,0.0121910082,
HMR_3074,0.00024949200000000003,
HMR_3075,0.1225045889,
HMR_3076,6.9286107872,
HMR_3094,0.00048546019999999996,
HMR_3095,0.1225045889,
HMR_3096,6.9286107872,
HMR_3097,0.0121910082,
HMR_3098,1.24513e-05,
HMR_3099,0.005914127900000001,
HMR_3100,6.9286107872,
HMR_3101,0.0122132067,
HMR_3102,3.1478e-05,
HMR_3106,,
HMR_3107,0.47635637159999994,
HMR_3108,99.1738818207,
HMR_3109,50.4393159665,
HMR_3110,0.1765045773,
HMR_3111,0.47635637159999994,
HMR_3112,99.1738818207,
HMR_3113,50.4393159665,
HMR_3114,0.1765045773,
HMR_3115,0.47635637159999994,
HMR_3116,99.1738818207,
HMR_3117,50.4393159665,
HMR_3118,0.1765045773,
HMR_3121,0.0630471668,
HMR_3128,0.1494918378,
HMR_3135,0.25695223100000003,
HMR_3142,0.116699055,
HMR_3149,0.2068700662,
HMR_3156,0.0185243296,
HMR_3170,0.47635637159999994,
HMR_3171,99.1738818207,
HMR_3172,50.4393159665,
HMR_3173,0.1765045773,
HMR_3174,0.47635637159999994,
HMR_3175,99.1738818207,
HMR_3176,50.4393159665,
HMR_3177,0.1765045773,
HMR_3178,0.47635637159999994,
HMR_3179,99.1738818207,
HMR_3180,50.4393159665,
HMR_3181,0.1765045773,
HMR_3182,0.47635637159999994,
HMR_3183,99.1738818207,
HMR_3184,50.4393159665,
HMR_3185,0.1765045773,
HMR_3186,0.47635637159999994,
HMR_3187,99.1738818207,
HMR_3188,50.4393159665,
HMR_3189,0.1765045773,
HMR_3190,0.2068700662,
HMR_3191,99.1738818207,
HMR_3192,50.4393159665,
HMR_3193,0.1765045773,
HMR_3194,0.2068700662,
HMR_3195,99.1738818207,
HMR_3196,50.4393159665,
HMR_3197,0.1765045773,
HMR_3198,0.2068700662,
HMR_3199,99.1738818207,
HMR_3200,50.4393159665,
HMR_3201,0.1765045773,
HMR_3202,0.0753940214,
HMR_3203,99.1738818207,
HMR_3204,50.4393159665,
HMR_3205,0.17714375289999998,
HMR_3218,0.47635637159999994,
HMR_3219,99.1738818207,
HMR_3220,50.4393159665,
HMR_3221,0.1727547957,
HMR_3222,0.47635637159999994,
HMR_3223,99.1738818207,
HMR_3224,50.4393159665,
HMR_3225,0.1727547957,
HMR_3229,0.1703643895,
HMR_3230,0.47635637159999994,
HMR_3231,99.1738818207,
HMR_3232,50.4393159665,
HMR_3233,0.1724509618,
HMR_3234,0.47635637159999994,
HMR_3235,99.1738818207,
HMR_3236,50.4393159665,
HMR_3237,0.1718471584,
HMR_3240,0.47635637159999994,
HMR_3241,99.1738818207,
HMR_3242,50.4393159665,
HMR_3243,0.1727547957,
HMR_3244,0.47635637159999994,
HMR_3245,99.1738818207,
HMR_3246,50.4393159665,
HMR_3247,0.1727547957,
HMR_3272,1.2954617206,1.2950767834
HMR_3288,,
HMR_3296,0.03729981,
HMR_3316,,
HMR_3321,0.0002484578,
HMR_3322,0.0177295117,
HMR_3326,0.00024949200000000003,
HMR_3327,0.1225045889,
HMR_3328,6.9286107872,
HMR_3329,0.0121910082,
HMR_3330,0.00024949200000000003,
HMR_3331,0.1225045889,
HMR_3332,6.9286107872,
HMR_3333,0.0119320143,
HMR_3334,0.00024949200000000003,
HMR_3335,0.1225045889,
HMR_3336,6.9286107872,
HMR_3337,0.0119320143,
HMR_3338,0.00024949200000000003,
HMR_3339,0.1225045889,
HMR_3340,6.9286107872,
HMR_3341,0.0119320143,
HMR_3342,0.00024949200000000003,
HMR_3343,0.1225045889,
HMR_3344,6.9286107872,
HMR_3345,0.011766911100000001,
HMR_3346,0.00024949200000000003,
HMR_3347,0.1225045889,
HMR_3348,6.9286107872,
HMR_3349,0.011911028799999999,
HMR_3350,0.00024949689999999997,
HMR_3351,0.1225045889,
HMR_3352,6.9286107872,
HMR_3353,0.0118693246,
HMR_3356,0.00024949200000000003,
HMR_3357,0.1225045889,
HMR_3358,6.9286107872,
HMR_3359,0.0119320143,
HMR_3360,0.00024949200000000003,
HMR_3361,0.1225045889,
HMR_3362,6.9286107872,
HMR_3363,0.0119320143,
HMR_3375,0.3081036497,0.30801209890000003
HMR_3396,,
HMR_3397,,
HMR_3398,17.0477269373,
HMR_3406,12.785795203,
HMR_3407,12.785795203,
HMR_3408,12.785795203,
HMR_3409,12.785795203,
HMR_3411,11.3651512915,
HMR_3413,11.3651512915,
HMR_3414,11.3651512915,
HMR_3416,10.2286361624,
HMR_3421,10.2286361624,
HMR_3422,10.2286361624,
HMR_3423,11.3651512915,
HMR_3424,10.2286361624,
HMR_3425,10.2286361624,
HMR_3426,12.785795203,
HMR_3427,11.3651512915,
HMR_3428,11.3651512915,
HMR_3429,10.2286361624,
HMR_3431,11.3651512915,
HMR_3432,10.2286361624,
HMR_3433,10.2286361624,
HMR_3446,0.0276747222,
HMR_3447,1.2949097994,
HMR_3448,0.47635637159999994,
HMR_3449,99.1738818207,
HMR_3450,50.4393159665,
HMR_3451,0.1724509618,
HMR_3452,0.47635637159999994,
HMR_3453,99.1738818207,
HMR_3454,50.4393159665,7.0679041485
HMR_3455,0.0300315679,0.1721484187
HMR_3456,0.47635637159999994,
HMR_3457,0.0276747222,0.0382904267
HMR_3475,2.10721e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013350761200000002,0.013350761200000002
HMR_3505,2.1505555398,
HMR_3520,,
HMR_3522,0.0075145596,
HMR_3537,,
HMR_3538,0.0006065841,
HMR_3539,0.0019149523999999998,
HMR_3540,0.0006065841,
HMR_3541,0.0006065841,
HMR_3542,0.0019149523999999998,
HMR_3543,0.0019149523999999998,
HMR_3544,0.0006065841,
HMR_3546,0.0019149523999999998,
HMR_3547,0.0006065841,
HMR_3548,0.0006065841,
HMR_3549,0.0006065841,
HMR_3550,0.0019149523999999998,
HMR_3553,0.0019149523999999998,
HMR_3555,0.0019149523999999998,
HMR_3556,0.0019149523999999998,
HMR_3557,0.0019149523999999998,
HMR_3558,0.0006065841,
HMR_3559,0.0006065841,
HMR_3560,0.0019149523999999998,
HMR_3561,0.0006065841,
HMR_3562,0.0019149523999999998,
HMR_3563,0.0019149523999999998,
HMR_3564,0.0019149523999999998,
HMR_3565,0.0019149523999999998,
HMR_3566,0.0006065841,
HMR_3567,0.0006065841,
HMR_3568,0.0019149523999999998,
HMR_3569,0.0019149523999999998,
HMR_3570,0.0019149523999999998,
HMR_3571,0.000610856,
HMR_3572,0.0019149523999999998,
HMR_3573,0.0019149523999999998,
HMR_3574,0.000619262,
HMR_3575,0.0019149523999999998,
HMR_3576,0.0019149523999999998,
HMR_3577,0.0006237081,
HMR_3578,0.000619262,
HMR_3579,0.0019149523999999998,
HMR_3580,0.0019149523999999998,
HMR_3581,0.0006302774,
HMR_3582,0.0019149523999999998,
HMR_3583,0.0019149523999999998,
HMR_3584,0.0019149523999999998,
HMR_3585,0.0019149523999999998,
HMR_3587,0.0019149523999999998,
HMR_3588,0.000619262,
HMR_3590,0.000619262,
HMR_3591,0.0019149523999999998,
HMR_3592,0.0019149523999999998,
HMR_3593,0.0019149523999999998,
HMR_3594,0.000619262,
HMR_3595,0.000619262,
HMR_3596,0.0019149523999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5295000000000005e-06,
HMR_3626,0.0010247996,
HMR_3627,4.45079e-05,
HMR_3628,0.0010250896,
HMR_3629,0.0009983663,
HMR_3630,0.0010250896,
HMR_3631,0.0010266111,
HMR_3633,0.0010250896,
HMR_3635,0.0010247996,
HMR_3636,0.0010250896,
HMR_3637,0.0010250896,
HMR_3639,0.0010250896,
HMR_3640,0.0010250896,
HMR_3642,0.0010289301,
HMR_3643,0.0010250896,
HMR_3644,0.0010251125,
HMR_3645,0.0010247996,
HMR_3646,0.0010247996,
HMR_3647,0.0010250896,
HMR_3648,0.0010250896,
HMR_3649,0.0010250896,
HMR_3650,0.0010251125,
HMR_3651,0.0010251125,
HMR_3652,0.0010247996,
HMR_3653,0.0010247996,
HMR_3654,0.0010250896,
HMR_3655,0.0010250896,
HMR_3656,0.0010247996,
HMR_3657,0.0010247996,
HMR_3658,0.0010250896,
HMR_3659,0.0010247996,
HMR_3660,0.0010250896,
HMR_3662,0.0010250896,
HMR_3663,0.0010251125,
HMR_3664,0.0010250434,
HMR_3665,0.0010251125,
HMR_3666,0.0010251125,
HMR_3667,0.0010250896,
HMR_3668,0.0010249963000000001,
HMR_3669,0.0010251125,
HMR_3670,0.0010251125,
HMR_3671,0.0010251125,
HMR_3672,0.0010251125,
HMR_3675,0.0010251125,
HMR_3677,0.0010251125,
HMR_3678,0.0010251125,
HMR_3679,0.0010250896,
HMR_3680,0.0010250896,
HMR_3681,0.0010251125,
HMR_3682,0.0010251125,
HMR_3683,0.0010251125,
HMR_3684,0.38041690149999996,
HMR_3685,30.7685666827,
HMR_3686,0.38041690149999996,
HMR_3687,0.38041690149999996,
HMR_3688,30.7685666827,
HMR_3689,30.7685666827,
HMR_3690,0.38041690149999996,
HMR_3692,30.7685666827,
HMR_3694,0.38041690149999996,
HMR_3695,0.38041690149999996,
HMR_3696,30.7685666827,
HMR_3698,30.7685666827,
HMR_3699,30.7685666827,
HMR_3701,30.7685666827,
HMR_3702,30.7685666827,
HMR_3703,30.7685666827,
HMR_3704,0.38041690149999996,
HMR_3705,0.38041690149999996,
HMR_3706,30.7685666827,
HMR_3707,0.38041690149999996,
HMR_3708,30.7685666827,
HMR_3709,30.7685666827,
HMR_3710,30.7685666827,
HMR_3711,30.7685666827,
HMR_3712,0.38041690149999996,
HMR_3713,0.38041690149999996,
HMR_3714,30.7685666827,
HMR_3715,30.7685666827,
HMR_3716,30.7685666827,
HMR_3717,0.3914104431,
HMR_3718,30.7685666827,
HMR_3719,30.7685666827,
HMR_3721,30.7685666827,
HMR_3722,30.7685666827,
HMR_3723,0.44094218409999997,
HMR_3724,0.429065115,
HMR_3725,30.7685666827,
HMR_3726,30.7685666827,
HMR_3727,0.45866050070000003,
HMR_3728,30.7685666827,
HMR_3729,30.7685666827,
HMR_3730,30.7685666827,
HMR_3731,30.7685666827,
HMR_3734,0.429065115,
HMR_3736,0.429065115,
HMR_3737,30.7685666827,
HMR_3738,30.7685666827,
HMR_3739,30.7685666827,
HMR_3740,0.429065115,
HMR_3741,0.429065115,
HMR_3742,30.7685666827,
HMR_3746,,
HMR_3831,0.588950168,
HMR_3832,,
HMR_3855,0.0061519771999999995,
HMR_3859,0.3515626421,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001267958,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002557678,
HMR_3996,,
HMR_4072,7.3347e-06,
HMR_4078,,
HMR_4079,0.141805668,
HMR_4124,9.960780000000001e-05,
HMR_4182,0.0019388336999999999,
HMR_4205,,
HMR_4227,1271.8461279087,
HMR_4241,7.20704e-05,7.20704e-05
HMR_4261,0.0003547075,
HMR_4263,0.0035600796999999997,
HMR_4266,,
HMR_4270,17.528630099100003,
HMR_4278,0.00010247110000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025503120299999998,
HMR_4343,0.0001121183,
HMR_4422,0.0009527860000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.53759e-05,4.3585e-05
HMR_4556,0.00021306009999999998,0.00021306009999999998
HMR_4592,0.001662909,0.0145738072
HMR_4594,4.57496e-05,
HMR_4630,3.3223000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.08251e-05,
HMR_4700,1.96446e-05,1.96446e-05
HMR_4701,2.2801e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001149166,
HMR_4762,0.0803462095,
HMR_4763,0.0671976861,
HMR_4764,0.3095376405,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0405727726,
HMR_4777,0.0086592645,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1620433727999995,
HMR_5131,1.8229044732,
HMR_5132,0.0856406478,
HMR_5133,0.8666590672,
HMR_5134,1.1924288865000001,
HMR_5135,0.020475705900000002,
HMR_5136,0.0405639315,
HMR_5137,0.0023040264,
HMR_5138,0.013184371499999998,
HMR_5139,0.9067776939,
HMR_5140,0.0462214771,
HMR_5141,0.0376862622,
HMR_5142,0.40547724630000004,
HMR_5143,0.0009210692,
HMR_5144,0.0006874448,
HMR_5145,0.05068533980000001,
HMR_5146,0.1446556648,
HMR_5147,0.0171601846,
HMR_5148,0.5474537239,
HMR_5149,0.29911351329999997,
HMR_5150,0.0183233224,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0457083551,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
