REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1934,1.78e-07,
HMR_1935,1.775e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.643300000000001e-06,
HMR_1943,2.0311000000000003e-06,
HMR_1944,1.5153e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3432e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.409000000000001e-07,
HMR_1962,4.0560000000000003e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1994e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45253e-05,
HMR_1976,1.89252e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.45e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4047e-06,
HMR_1990,0.0,
HMR_1991,2.2303e-06,
HMR_1992,0.0,
HMR_1993,3.4047e-06,
HMR_1996,6.275999999999999e-07,
HMR_2002,,
HMR_2003,0.002239246,0.0186884309
HMR_2007,0.0,
HMR_2010,5.494e-07,
HMR_2011,5.494e-07,
HMR_2014,2e-10,2e-10
HMR_2016,3.2256743674,
HMR_2018,0.0001536035,
HMR_2029,0.0015959966000000001,
HMR_2030,0.0015961424,
HMR_2031,0.0015961781,
HMR_2032,0.0015959966000000001,
HMR_2033,0.0015961424,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0185485996,
HMR_2061,2.8749078562,82.3207167972
HMR_2062,3.5909080653,4.235e-07
HMR_2063,0.5000637147,14.3189296827
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8749078562,82.3207167972
HMR_2077,3.5909080653,4.235e-07
HMR_2078,0.5000637147,14.3189296827
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,82.3207167972,2.8749078562
HMR_2089,4.235e-07,3.5909080653
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,82.3207167972,2.8749078562
HMR_2100,4.235e-07,3.5909080653
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.8482e-05,
HMR_2139,2.86325e-05,
HMR_2140,5.96509e-05,
HMR_2142,0.0009572107,
HMR_2143,0.0012987127,
HMR_2190,0.0018482775,
HMR_2193,29.0996944947,
HMR_2210,0.0009241211999999999,
HMR_2211,0.0018482775,
HMR_2215,0.0018482775,
HMR_2217,0.1826706117,
HMR_2218,29.0996944947,
HMR_2219,0.0009241211999999999,
HMR_2227,0.00056338,
HMR_2228,0.00056338,
HMR_2229,0.0086384937,
HMR_2230,0.00112676,
HMR_2231,0.0086384937,
HMR_2232,0.00056338,
HMR_2233,0.0086384937,
HMR_2234,0.00112676,
HMR_2235,0.0086384937,
HMR_2236,0.00056338,
HMR_2237,0.0086384937,
HMR_2238,0.00112676,
HMR_2239,0.0086384937,
HMR_2240,0.00056338,
HMR_2241,0.0086384937,
HMR_2242,0.00112676,
HMR_2243,0.0086384937,
HMR_2244,0.00056338,
HMR_2245,0.0086384937,
HMR_2246,0.00112676,
HMR_2247,0.0086384937,
HMR_2248,0.0011299183999999999,
HMR_2249,0.00056338,
HMR_2250,0.0086384937,
HMR_2251,0.00112676,
HMR_2252,0.0086384937,
HMR_2253,0.0011299183999999999,
HMR_2254,0.00056338,
HMR_2255,0.0086384937,
HMR_2256,0.00112676,
HMR_2257,0.0086384937,
HMR_2258,0.0011299183999999999,
HMR_2259,0.0018482775,
HMR_2260,0.1826706117,
HMR_2261,29.0996944947,
HMR_2262,0.0009241211999999999,
HMR_2263,0.0018482775,
HMR_2264,0.1826706117,
HMR_2265,29.0996944947,
HMR_2266,0.0009241211999999999,
HMR_2267,0.0018482775,
HMR_2268,0.1826706117,
HMR_2269,2714.389410038,
HMR_2270,0.000924115,
HMR_2281,0.00028665959999999997,
HMR_2282,0.00028665959999999997,
HMR_2284,0.00028665959999999997,
HMR_2286,0.00028665959999999997,
HMR_2287,0.00028665959999999997,
HMR_2288,0.00028665959999999997,
HMR_2289,0.00028665959999999997,
HMR_2292,0.00028665959999999997,
HMR_2293,0.00028665959999999997,
HMR_2294,0.0002870948,
HMR_2295,0.00028665959999999997,
HMR_2296,0.00028665959999999997,
HMR_2332,0.0018482775,
HMR_2334,0.1826706117,
HMR_2336,31.596460843499997,
HMR_2338,0.0009241211999999999,
HMR_2342,0.0018482775,
HMR_2343,0.1826706117,
HMR_2344,29.0890372088,
HMR_2345,0.0009241211999999999,
HMR_2347,0.0018482775,
HMR_2348,0.1826706117,
HMR_2349,29.0890372088,
HMR_2350,0.0009241211999999999,
HMR_2353,0.0018482775,
HMR_2354,0.1826706117,
HMR_2355,29.0890372088,
HMR_2356,0.0009241211999999999,
HMR_2359,4.0069e-06,
HMR_2361,0.0018482775,
HMR_2362,0.1826706117,
HMR_2363,2714.389410038,
HMR_2364,0.0009241211999999999,
HMR_2365,4.0106e-06,
HMR_2368,4.0106e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0106e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018482775,
HMR_2403,,
HMR_2433,0.0018482775,
HMR_2434,0.1826706117,
HMR_2435,2714.389410038,
HMR_2436,0.0009241211999999999,
HMR_2437,,
HMR_2438,4.5557e-05,4.2905500000000005e-05
HMR_2440,3.96252e-05,
HMR_2441,4.7139651749,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011263498600000001,
HMR_2457,0.0021823316000000002,
HMR_2458,0.011263498600000001,
HMR_2472,4.0106e-06,
HMR_2484,4.0106e-06,
HMR_2495,,
HMR_2530,0.0018482775,
HMR_2533,0.1826706117,
HMR_2535,2714.389410038,
HMR_2537,0.0009241211999999999,
HMR_2540,0.0018482775,
HMR_2541,0.1826706117,
HMR_2542,29.0881974863,
HMR_2543,0.0009241211999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0450906582,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0036072527000000003,
HMR_2581,0.014839729099999999,
HMR_2582,0.006525726700000001,
HMR_2585,,
HMR_2602,0.0081673178,3.376e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0081673178,4.59499e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0081673178,1.9956e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.59629e-05,0.0081673178
HMR_2612,,
HMR_2613,,
HMR_2614,4.5723900000000004e-05,0.0081673178
HMR_2616,,
HMR_2618,,
HMR_2620,4.59629e-05,0.0081673178
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.59629e-05,0.0081673178
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.59629e-05,0.0081673178
HMR_2649,,
HMR_2650,,
HMR_2651,4.59629e-05,0.0081673178
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.59629e-05,0.0081673178
HMR_2659,,
HMR_2660,0.0081673178,4.59629e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.5723900000000004e-05,0.0081673178
HMR_2667,,
HMR_2668,,
HMR_2669,4.59629e-05,0.0081673178
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0081673178,4.59499e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.59629e-05,0.0081673178
HMR_2682,,
HMR_2683,,
HMR_2684,4.59629e-05,0.0081673178
HMR_2685,,
HMR_2686,,
HMR_2687,4.59629e-05,0.0081673178
HMR_2688,,
HMR_2689,,
HMR_2690,4.59639e-05,0.0081673178
HMR_2691,,
HMR_2692,,
HMR_2693,4.59639e-05,0.0081673178
HMR_2695,,
HMR_2697,,
HMR_2699,0.0081673178,4.59499e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0081673178,4.59499e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.59629e-05,0.0081673178
HMR_2706,,
HMR_2707,,
HMR_2708,4.59629e-05,0.0081673178
HMR_2709,,
HMR_2710,,
HMR_2711,0.0081673178,4.59639e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.59639e-05,0.0081673178
HMR_2734,,
HMR_2735,,
HMR_2736,4.59639e-05,0.0081673178
HMR_2737,,
HMR_2738,,
HMR_2739,4.59639e-05,0.0081673178
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.59639e-05,0.0081673178
HMR_2769,,
HMR_2770,,
HMR_2771,4.59639e-05,0.0081673178
HMR_2772,,
HMR_2773,,
HMR_2774,4.59639e-05,0.0081673178
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.59639e-05,0.0081673178
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.05205e-05,1.05205e-05
HMR_2943,1.05205e-05,1.05205e-05
HMR_2944,1.05205e-05,1.05205e-05
HMR_2945,1.05205e-05,1.05205e-05
HMR_2946,1.05205e-05,1.05205e-05
HMR_2947,1.05205e-05,1.05205e-05
HMR_2948,1.05205e-05,1.05205e-05
HMR_2951,1.05205e-05,1.05205e-05
HMR_2954,1.05205e-05,1.05205e-05
HMR_2955,1.05205e-05,1.05205e-05
HMR_2956,1.05205e-05,1.05205e-05
HMR_2961,1.05205e-05,1.05205e-05
HMR_2962,1.05205e-05,1.05205e-05
HMR_2963,1.05205e-05,1.05205e-05
HMR_2964,1.05205e-05,1.05205e-05
HMR_2965,1.05205e-05,1.05205e-05
HMR_2966,1.05205e-05,1.05205e-05
HMR_2967,1.05205e-05,1.05205e-05
HMR_2968,1.05205e-05,1.05205e-05
HMR_2969,1.05205e-05,1.05205e-05
HMR_2970,1.05205e-05,1.05205e-05
HMR_2971,1.05205e-05,1.05205e-05
HMR_2972,1.05205e-05,1.05205e-05
HMR_2973,1.05205e-05,
HMR_2974,1.05205e-05,1.05205e-05
HMR_2975,1.05205e-05,1.05205e-05
HMR_2976,1.05205e-05,1.05205e-05
HMR_2977,1.05205e-05,1.05205e-05
HMR_2978,1.05205e-05,1.05205e-05
HMR_2979,1.05205e-05,1.05205e-05
HMR_2980,1.05205e-05,1.05205e-05
HMR_2982,1.05205e-05,1.05205e-05
HMR_2983,1.05205e-05,1.05205e-05
HMR_2985,1.05205e-05,1.05205e-05
HMR_2986,1.05205e-05,1.05205e-05
HMR_2988,1.05205e-05,1.05205e-05
HMR_2989,1.05205e-05,1.05205e-05
HMR_2990,1.05205e-05,1.05205e-05
HMR_2994,1.05205e-05,1.05205e-05
HMR_2998,1.05205e-05,1.05205e-05
HMR_2999,1.05205e-05,1.05205e-05
HMR_3001,1.05205e-05,
HMR_3002,1.05205e-05,
HMR_3003,1.05205e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018943189999999998,
HMR_3058,0.3672877904,
HMR_3059,0.8560809415,
HMR_3062,0.00018943189999999998,
HMR_3063,0.3672877904,
HMR_3064,0.8560809415,
HMR_3065,0.0174319646,
HMR_3066,0.00018943189999999998,
HMR_3067,0.3672877904,
HMR_3068,0.8560809415,
HMR_3069,0.0174319646,
HMR_3070,0.00018943189999999998,
HMR_3071,0.3672877904,
HMR_3072,0.8560809415,
HMR_3073,0.0174319646,
HMR_3074,0.00018943189999999998,
HMR_3075,0.3672877904,
HMR_3076,0.8560809415,
HMR_3094,0.00036859550000000005,
HMR_3095,0.3672877904,
HMR_3096,0.8560809415,
HMR_3097,0.0174319646,
HMR_3098,9.4539e-06,
HMR_3099,0.0177314744,
HMR_3100,0.8560809415,
HMR_3101,0.0174637063,
HMR_3102,2.3900300000000002e-05,
HMR_3106,,
HMR_3107,0.6480562311,
HMR_3108,134.0674157327,
HMR_3109,55.100770224899996,
HMR_3110,0.24909790920000002,
HMR_3111,0.6480562311,
HMR_3112,134.0674157327,
HMR_3113,55.100770224899996,
HMR_3114,0.24909790920000002,
HMR_3115,0.6480562311,
HMR_3116,134.0674157327,
HMR_3117,55.100770224899996,
HMR_3118,0.24909790920000002,
HMR_3121,0.08577214820000001,
HMR_3128,0.20337529370000001,
HMR_3135,0.34956915520000004,
HMR_3142,0.1015155017,
HMR_3149,0.17995448690000002,
HMR_3156,0.0118808467,
HMR_3170,0.6480562311,
HMR_3171,134.0674157327,
HMR_3172,55.100770224899996,
HMR_3173,0.24909790920000002,
HMR_3174,0.6480562311,
HMR_3175,134.0674157327,
HMR_3176,55.100770224899996,
HMR_3177,0.24909790920000002,
HMR_3178,0.6480562311,
HMR_3179,134.0674157327,
HMR_3180,55.100770224899996,
HMR_3181,0.24909790920000002,
HMR_3182,0.6480562311,
HMR_3183,134.0674157327,
HMR_3184,55.100770224899996,
HMR_3185,0.24909790920000002,
HMR_3186,0.6480562311,
HMR_3187,134.0674157327,
HMR_3188,55.100770224899996,
HMR_3189,0.24909790920000002,
HMR_3190,0.17995448690000002,
HMR_3191,134.0674157327,
HMR_3192,55.100770224899996,
HMR_3193,0.24909790920000002,
HMR_3194,0.17995448690000002,
HMR_3195,134.0674157327,
HMR_3196,55.100770224899996,
HMR_3197,0.24909790920000002,
HMR_3198,0.17995448690000002,
HMR_3199,134.0674157327,
HMR_3200,55.100770224899996,
HMR_3201,0.24909790920000002,
HMR_3202,0.048355046,
HMR_3203,134.0674157327,
HMR_3204,55.100770224899996,
HMR_3205,0.2499999669,
HMR_3218,0.6480562311,
HMR_3219,134.0674157327,
HMR_3220,55.100770224899996,
HMR_3221,0.2438059062,
HMR_3222,0.6480562311,
HMR_3223,134.0674157327,
HMR_3224,55.100770224899996,
HMR_3225,0.2438059062,
HMR_3229,0.2404323666,
HMR_3230,0.6480562311,
HMR_3231,134.0674157327,
HMR_3232,55.100770224899996,
HMR_3233,0.24337711059999997,
HMR_3234,0.6480562311,
HMR_3235,134.0674157327,
HMR_3236,55.100770224899996,
HMR_3237,0.24252497309999999,
HMR_3240,0.6480562311,
HMR_3241,134.0674157327,
HMR_3242,55.100770224899996,
HMR_3243,0.2438059062,
HMR_3244,0.6480562311,
HMR_3245,134.0674157327,
HMR_3246,55.100770224899996,
HMR_3247,0.2438059062,
HMR_3272,3.5479070406,3.5468528055
HMR_3288,,
HMR_3296,0.06936469990000001,
HMR_3316,,
HMR_3321,0.0001886466,
HMR_3322,0.0455781316,
HMR_3326,0.00018943189999999998,
HMR_3327,0.3672877904,
HMR_3328,0.8560809415,
HMR_3329,0.0174319646,
HMR_3330,0.00018943189999999998,
HMR_3331,0.3672877904,
HMR_3332,0.8560809415,
HMR_3333,0.0170616282,
HMR_3334,0.00018943189999999998,
HMR_3335,0.3672877904,
HMR_3336,0.8560809415,
HMR_3337,0.0170616282,
HMR_3338,0.00018943189999999998,
HMR_3339,0.3672877904,
HMR_3340,0.8560809415,
HMR_3341,0.0170616282,
HMR_3342,0.00018943189999999998,
HMR_3343,0.3672877904,
HMR_3344,0.8560809415,
HMR_3345,0.0168255467,
HMR_3346,0.00018943189999999998,
HMR_3347,0.3672877904,
HMR_3348,0.8560809415,
HMR_3349,0.017031621,
HMR_3350,0.00018943560000000002,
HMR_3351,0.3672877904,
HMR_3352,0.8560809415,
HMR_3353,0.0169719881,
HMR_3356,0.00018943189999999998,
HMR_3357,0.3672877904,
HMR_3358,0.8560809415,
HMR_3359,0.0170616282,
HMR_3360,0.00018943189999999998,
HMR_3361,0.3672877904,
HMR_3362,0.8560809415,
HMR_3363,0.0170616282,
HMR_3375,0.483393439,0.48324980219999997
HMR_3396,,
HMR_3397,,
HMR_3398,20.761444162,
HMR_3406,15.571083121500001,
HMR_3407,15.571083121500001,
HMR_3408,15.571083121500001,
HMR_3409,15.571083121500001,
HMR_3411,13.840962774600001,
HMR_3413,13.840962774600001,
HMR_3414,13.840962774600001,
HMR_3416,12.4568664972,
HMR_3421,12.4568664972,
HMR_3422,12.4568664972,
HMR_3423,13.840962774600001,
HMR_3424,12.4568664972,
HMR_3425,12.4568664972,
HMR_3426,15.571083121500001,
HMR_3427,13.840962774600001,
HMR_3428,13.840962774600001,
HMR_3429,12.4568664972,
HMR_3431,13.840962774600001,
HMR_3432,12.4568664972,
HMR_3433,12.4568664972,
HMR_3446,0.0514653775,
HMR_3447,3.5463954829000004,
HMR_3448,0.6480562311,
HMR_3449,134.0674157327,
HMR_3450,55.100770224899996,
HMR_3451,0.24337711059999997,
HMR_3452,0.6480562311,
HMR_3453,134.0674157327,
HMR_3454,55.100770224899996,7.721099206
HMR_3455,0.0423830412,0.2429501367
HMR_3456,0.6480562311,
HMR_3457,0.0514653775,0.0712069031
HMR_3475,2.73298e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.08522632279999999,0.08522632279999999
HMR_3505,3.0750867555,
HMR_3520,,
HMR_3522,0.0084933298,
HMR_3537,,
HMR_3538,0.00036146349999999997,
HMR_3539,0.0011411203,
HMR_3540,0.00036146349999999997,
HMR_3541,0.00036146349999999997,
HMR_3542,0.0011411203,
HMR_3543,0.0011411203,
HMR_3544,0.00036146349999999997,
HMR_3546,0.0011411203,
HMR_3547,0.00036146349999999997,
HMR_3548,0.00036146349999999997,
HMR_3549,0.00036146349999999997,
HMR_3550,0.0011411203,
HMR_3553,0.0011411203,
HMR_3555,0.0011411203,
HMR_3556,0.0011411203,
HMR_3557,0.0011411203,
HMR_3558,0.00036146349999999997,
HMR_3559,0.00036146349999999997,
HMR_3560,0.0011411203,
HMR_3561,0.00036146349999999997,
HMR_3562,0.0011411203,
HMR_3563,0.0011411203,
HMR_3564,0.0011411203,
HMR_3565,0.0011411203,
HMR_3566,0.00036146349999999997,
HMR_3567,0.00036146349999999997,
HMR_3568,0.0011411203,
HMR_3569,0.0011411203,
HMR_3570,0.0011411203,
HMR_3571,0.0003640091,
HMR_3572,0.0011411203,
HMR_3573,0.0011411203,
HMR_3574,0.00036901830000000003,
HMR_3575,0.0011411203,
HMR_3576,0.0011411203,
HMR_3577,0.00037166769999999997,
HMR_3578,0.00036901830000000003,
HMR_3579,0.0011411203,
HMR_3580,0.0011411203,
HMR_3581,0.0003755824,
HMR_3582,0.0011411203,
HMR_3583,0.0011411203,
HMR_3584,0.0011411203,
HMR_3585,0.0011411203,
HMR_3587,0.0011411203,
HMR_3588,0.00036901830000000003,
HMR_3590,0.00036901830000000003,
HMR_3591,0.0011411203,
HMR_3592,0.0011411203,
HMR_3593,0.0011411203,
HMR_3594,0.00036901830000000003,
HMR_3595,0.00036901830000000003,
HMR_3596,0.0011411203,
HMR_3597,,
HMR_3622,,
HMR_3625,1.32129e-05,
HMR_3626,0.001798329,
HMR_3627,7.81029e-05,
HMR_3628,0.0017988379999999999,
HMR_3629,0.0017519436,
HMR_3630,0.0017988379999999999,
HMR_3631,0.0018015079,
HMR_3633,0.0017988379999999999,
HMR_3635,0.001798329,
HMR_3636,0.0017988379999999999,
HMR_3637,0.0017988379999999999,
HMR_3639,0.0017988379999999999,
HMR_3640,0.0017988379999999999,
HMR_3642,0.0018055772000000001,
HMR_3643,0.0017988379999999999,
HMR_3644,0.0017988780999999999,
HMR_3645,0.001798329,
HMR_3646,0.001798329,
HMR_3647,0.0017988379999999999,
HMR_3648,0.0017988379999999999,
HMR_3649,0.0017988379999999999,
HMR_3650,0.0017988780999999999,
HMR_3651,0.0017988780999999999,
HMR_3652,0.001798329,
HMR_3653,0.001798329,
HMR_3654,0.0017988379999999999,
HMR_3655,0.0017988379999999999,
HMR_3656,0.001798329,
HMR_3657,0.001798329,
HMR_3658,0.0017988379999999999,
HMR_3659,0.001798329,
HMR_3660,0.0017988379999999999,
HMR_3662,0.0017988379999999999,
HMR_3663,0.0017988780999999999,
HMR_3664,0.0017987568,
HMR_3665,0.0017988780999999999,
HMR_3666,0.0017988780999999999,
HMR_3667,0.0017988379999999999,
HMR_3668,0.0017986743,
HMR_3669,0.0017988780999999999,
HMR_3670,0.0017988780999999999,
HMR_3671,0.0017988780999999999,
HMR_3672,0.0017988780999999999,
HMR_3675,0.0017988780999999999,
HMR_3677,0.0017988780999999999,
HMR_3678,0.0017988780999999999,
HMR_3679,0.0017988379999999999,
HMR_3680,0.0017988379999999999,
HMR_3681,0.0017988780999999999,
HMR_3682,0.0017988780999999999,
HMR_3683,0.0017988780999999999,
HMR_3684,0.22570142399999998,
HMR_3685,18.2549967841,
HMR_3686,0.22570142399999998,
HMR_3687,0.22570142399999998,
HMR_3688,18.2549967841,
HMR_3689,18.2549967841,
HMR_3690,0.22570142399999998,
HMR_3692,18.2549967841,
HMR_3694,0.22570142399999998,
HMR_3695,0.22570142399999998,
HMR_3696,18.2549967841,
HMR_3698,18.2549967841,
HMR_3699,18.2549967841,
HMR_3701,18.2549967841,
HMR_3702,18.2549967841,
HMR_3703,18.2549967841,
HMR_3704,0.22570142399999998,
HMR_3705,0.22570142399999998,
HMR_3706,18.2549967841,
HMR_3707,0.22570142399999998,
HMR_3708,18.2549967841,
HMR_3709,18.2549967841,
HMR_3710,18.2549967841,
HMR_3711,18.2549967841,
HMR_3712,0.22570142399999998,
HMR_3713,0.22570142399999998,
HMR_3714,18.2549967841,
HMR_3715,18.2549967841,
HMR_3716,18.2549967841,
HMR_3717,0.23222389440000002,
HMR_3718,18.2549967841,
HMR_3719,18.2549967841,
HMR_3721,18.2549967841,
HMR_3722,18.2549967841,
HMR_3723,0.2616110862,
HMR_3724,0.25456441879999997,
HMR_3725,18.2549967841,
HMR_3726,18.2549967841,
HMR_3727,0.272123367,
HMR_3728,18.2549967841,
HMR_3729,18.2549967841,
HMR_3730,18.2549967841,
HMR_3731,18.2549967841,
HMR_3734,0.25456441879999997,
HMR_3736,0.25456441879999997,
HMR_3737,18.2549967841,
HMR_3738,18.2549967841,
HMR_3739,18.2549967841,
HMR_3740,0.25456441879999997,
HMR_3741,0.25456441879999997,
HMR_3742,18.2549967841,
HMR_3746,,
HMR_3831,0.8374860658,
HMR_3832,,
HMR_3855,0.2272733008,
HMR_3859,0.2375498577,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005416767,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032708279999999997,
HMR_3996,,
HMR_4072,2.926e-06,
HMR_4078,,
HMR_4079,0.14195801,
HMR_4124,0.0001361631,
HMR_4182,0.0026999964,
HMR_4205,,
HMR_4227,429.7125741062,
HMR_4241,4.18254e-05,4.18254e-05
HMR_4261,0.0004898012000000001,
HMR_4263,0.0016599521,
HMR_4266,,
HMR_4270,12.803575643299999,
HMR_4278,0.0001414981,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0355153375,
HMR_4343,5.11459e-05,
HMR_4422,0.0013430017000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.72383e-05,4.53738e-05
HMR_4556,0.00017050209999999998,0.00017050209999999998
HMR_4592,0.061433063600000004,0.5384020717
HMR_4594,0.001069691,
HMR_4630,1.1524e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023770766,
HMR_4700,3.39214e-05,3.39214e-05
HMR_4701,9.6973e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000166673,
HMR_4762,0.0889569536,
HMR_4763,0.2313821811,
HMR_4764,0.5196903709,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.031033696099999997,
HMR_4777,0.0136727628,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0704492202,
HMR_5131,1.0611777787999999,
HMR_5132,0.0655278035,
HMR_5133,1.0157597887,
HMR_5134,1.9841094012,
HMR_5135,0.0286988373,
HMR_5136,0.0557739207,
HMR_5137,0.0009334521,
HMR_5138,0.0170246049,
HMR_5139,0.8810645988,
HMR_5140,0.026794776200000002,
HMR_5141,0.016084562,
HMR_5142,0.3484155628,
HMR_5143,0.0009378603999999999,
HMR_5144,0.0004280657,
HMR_5145,0.05388868980000001,
HMR_5146,0.0688134227,
HMR_5147,0.0100853113,
HMR_5148,0.31142705649999997,
HMR_5149,0.0147112363,
HMR_5150,0.0351487613,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2360915623,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039241309,
HMR_5336,0.2321125522,56.5786006241
HMR_5344,,
HMR_5387,0.36264868570000003,
HMR_5388,1.8376350775999999,
HMR_5389,0.49946921409999995,
HMR_5390,0.0024431086,
HMR_5395,1.9201e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7669839772,7.3162311632
HMR_6399,0.0005472351999999999,
HMR_6400,1.05327e-05,
