REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2011,0.0001607506,
HMR_2014,9.050000000000001e-08,9.050000000000001e-08
HMR_2016,0.2068672522,
HMR_2018,9.8508e-06,
HMR_2029,0.0020509029,
HMR_2030,0.0020510903,
HMR_2031,0.0020511362,
HMR_2032,0.0020509029,
HMR_2033,0.0020510903,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0335343698,
HMR_2061,2.0076406028,57.4872036824
HMR_2062,2.5079254107,2.957e-07
HMR_2063,0.34936043619999996,10.0036602784
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0076406028,57.4872036824
HMR_2077,2.5079254107,2.957e-07
HMR_2078,0.34936043619999996,10.0036602784
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.4872036824,2.0076406028
HMR_2089,2.957e-07,2.5079254107
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.4872036824,2.0076406028
HMR_2100,2.957e-07,2.5079254107
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001012898,
HMR_2139,4.2944e-06,
HMR_2140,8.9466e-06,
HMR_2142,0.0041584576,
HMR_2143,0.0019208895,
HMR_2190,0.0023762488,
HMR_2193,9.5773798513,
HMR_2210,7.31166e-05,
HMR_2211,0.0023762488,
HMR_2215,0.0023762488,
HMR_2217,0.3296330726,
HMR_2218,9.5773798513,
HMR_2219,7.31166e-05,
HMR_2227,0.0007204002999999999,
HMR_2228,0.0007204002999999999,
HMR_2229,0.0110461381,
HMR_2230,0.0014408005999999999,
HMR_2231,0.0110461381,
HMR_2232,0.0007204002999999999,
HMR_2233,0.0110461381,
HMR_2234,0.0014408005999999999,
HMR_2235,0.0110461381,
HMR_2236,0.0007204002999999999,
HMR_2237,0.0110461381,
HMR_2238,0.0014408005999999999,
HMR_2239,0.0110461381,
HMR_2240,0.0007204002999999999,
HMR_2241,0.0110461381,
HMR_2242,0.0014408005999999999,
HMR_2243,0.0110461381,
HMR_2244,0.0007204002999999999,
HMR_2245,0.0110461381,
HMR_2246,0.0014408005999999999,
HMR_2247,0.0110461381,
HMR_2248,0.0015212767,
HMR_2249,0.0007204002999999999,
HMR_2250,0.0110461381,
HMR_2251,0.0014408005999999999,
HMR_2252,0.0110461381,
HMR_2253,0.0015212767,
HMR_2254,0.0007204002999999999,
HMR_2255,0.0110461381,
HMR_2256,0.0014408005999999999,
HMR_2257,0.0110461381,
HMR_2258,0.0015212767,
HMR_2259,0.0023762488,
HMR_2260,0.3296330726,
HMR_2261,9.5773798513,
HMR_2262,7.31166e-05,
HMR_2263,0.0023762488,
HMR_2264,0.3296330726,
HMR_2265,9.5773798513,
HMR_2266,7.31166e-05,
HMR_2267,0.0023762488,
HMR_2268,0.3296330726,
HMR_2269,893.3680884141,
HMR_2270,7.0057e-05,
HMR_2281,0.0011371806,
HMR_2282,0.0011371806,
HMR_2284,0.0011371806,
HMR_2286,0.0011371806,
HMR_2287,0.0011371806,
HMR_2288,0.0011371806,
HMR_2289,0.0011371806,
HMR_2292,0.0011371806,
HMR_2293,0.0011371806,
HMR_2294,0.0011391567,
HMR_2295,0.0011371806,
HMR_2296,0.0011371806,
HMR_2332,0.0023762488,
HMR_2334,0.3296330726,
HMR_2336,10.3991231766,
HMR_2338,7.31166e-05,
HMR_2342,0.0023762488,
HMR_2343,0.3296330726,
HMR_2344,9.573872292999999,
HMR_2345,7.31166e-05,
HMR_2347,0.0023762488,
HMR_2348,0.3296330726,
HMR_2349,9.573872292999999,
HMR_2350,7.31166e-05,
HMR_2353,0.0023762488,
HMR_2354,0.3296330726,
HMR_2355,9.573872292999999,
HMR_2356,7.31166e-05,
HMR_2359,2.5667699999999998e-05,
HMR_2361,0.0023762488,
HMR_2362,0.3296330726,
HMR_2363,893.3680884141,
HMR_2364,7.31166e-05,
HMR_2365,2.56912e-05,
HMR_2368,2.56912e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.56912e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023762488,
HMR_2403,,
HMR_2433,0.0023762488,
HMR_2434,0.3296330726,
HMR_2435,893.3680884141,
HMR_2436,7.31166e-05,
HMR_2437,,
HMR_2438,0.0007330056,0.0006903436
HMR_2440,0.0002470675,
HMR_2441,0.4059227474,
HMR_2443,,
HMR_2447,,
HMR_2456,0.034496880699999996,
HMR_2457,0.0028043607,
HMR_2458,0.034496880699999996,
HMR_2472,2.56912e-05,
HMR_2484,2.56912e-05,
HMR_2495,,
HMR_2530,0.0023762488,
HMR_2533,0.3296330726,
HMR_2535,893.3680884141,
HMR_2537,7.31166e-05,
HMR_2540,0.0023762488,
HMR_2541,0.3296330726,
HMR_2542,9.5735959209,
HMR_2543,7.31166e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0119930671,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009594454,
HMR_2581,0.0027739853,
HMR_2582,0.0016628052,
HMR_2585,,
HMR_2602,0.0702242904,2.9027999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0702242904,0.0003950868
HMR_2606,,
HMR_2607,,
HMR_2608,0.0702242904,1.71589e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003951986,0.0702242904
HMR_2612,,
HMR_2613,,
HMR_2614,0.00039314330000000003,0.0702242904
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003951986,0.0702242904
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003951986,0.0702242904
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003951986,0.0702242904
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003951986,0.0702242904
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003951986,0.0702242904
HMR_2659,,
HMR_2660,0.0702242904,0.0003951986
HMR_2661,,
HMR_2662,,
HMR_2666,0.00039314330000000003,0.0702242904
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003951986,0.0702242904
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0702242904,0.0003950868
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003951986,0.0702242904
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003951986,0.0702242904
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003951986,0.0702242904
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003952074,0.0702242904
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003952074,0.0702242904
HMR_2695,,
HMR_2697,,
HMR_2699,0.0702242904,0.0003950868
HMR_2700,,
HMR_2701,,
HMR_2702,0.0702242904,0.0003950868
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003951986,0.0702242904
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003951986,0.0702242904
HMR_2709,,
HMR_2710,,
HMR_2711,0.0702242904,0.0003952074
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003952074,0.0702242904
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003952074,0.0702242904
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003952074,0.0702242904
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003952074,0.0702242904
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003952074,0.0702242904
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003952074,0.0702242904
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003952074,0.0702242904
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2943,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2944,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2945,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2946,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2947,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2948,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2951,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2954,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2955,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2956,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2961,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2962,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2963,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2964,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2965,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2966,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2967,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2968,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2969,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2970,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2971,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2972,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2973,4.7082299999999995e-05,
HMR_2974,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2975,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2976,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2977,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2978,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2979,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2980,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2982,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2983,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2985,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2986,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2988,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2989,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2990,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2994,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2998,4.7082299999999995e-05,4.7082299999999995e-05
HMR_2999,4.7082299999999995e-05,4.7082299999999995e-05
HMR_3001,4.7082299999999995e-05,
HMR_3002,4.7082299999999995e-05,
HMR_3003,4.7082299999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007272113000000001,
HMR_3058,0.2449305181,
HMR_3059,2.1549753306,
HMR_3062,0.0007272113000000001,
HMR_3063,0.2449305181,
HMR_3064,2.1549753306,
HMR_3065,0.0015325098,
HMR_3066,0.0007272113000000001,
HMR_3067,0.2449305181,
HMR_3068,2.1549753306,
HMR_3069,0.0015325098,
HMR_3070,0.0007272113000000001,
HMR_3071,0.2449305181,
HMR_3072,2.1549753306,
HMR_3073,0.0015325098,
HMR_3074,0.0007272113000000001,
HMR_3075,0.2449305181,
HMR_3076,2.1549753306,
HMR_3094,0.0014150036,
HMR_3095,0.2449305181,
HMR_3096,2.1549753306,
HMR_3097,0.0015325098,
HMR_3098,3.6292600000000006e-05,
HMR_3099,0.011824458400000001,
HMR_3100,2.1549753306,
HMR_3101,0.0015353003,
HMR_3102,9.175100000000001e-05,
HMR_3106,,
HMR_3107,0.2447891955,
HMR_3108,38.115730012,
HMR_3109,67.1470058338,
HMR_3110,0.08848253310000001,
HMR_3111,0.2447891955,
HMR_3112,38.115730012,
HMR_3113,67.1470058338,
HMR_3114,0.08848253310000001,
HMR_3115,0.2447891955,
HMR_3116,38.115730012,
HMR_3117,67.1470058338,
HMR_3118,0.08848253310000001,
HMR_3121,0.03239857,
HMR_3128,0.0768206093,
HMR_3135,0.1320421719,
HMR_3142,0.0910522998,
HMR_3149,0.1614065794,
HMR_3156,0.041255676,
HMR_3170,0.2447891955,
HMR_3171,38.115730012,
HMR_3172,67.1470058338,
HMR_3173,0.08848253310000001,
HMR_3174,0.2447891955,
HMR_3175,38.115730012,
HMR_3176,67.1470058338,
HMR_3177,0.08848253310000001,
HMR_3178,0.2447891955,
HMR_3179,38.115730012,
HMR_3180,67.1470058338,
HMR_3181,0.08848253310000001,
HMR_3182,0.2447891955,
HMR_3183,38.115730012,
HMR_3184,67.1470058338,
HMR_3185,0.08848253310000001,
HMR_3186,0.2447891955,
HMR_3187,38.115730012,
HMR_3188,67.1470058338,
HMR_3189,0.08848253310000001,
HMR_3190,0.1614065794,
HMR_3191,38.115730012,
HMR_3192,67.1470058338,
HMR_3193,0.08848253310000001,
HMR_3194,0.1614065794,
HMR_3195,38.115730012,
HMR_3196,67.1470058338,
HMR_3197,0.08848253310000001,
HMR_3198,0.1614065794,
HMR_3199,38.115730012,
HMR_3200,67.1470058338,
HMR_3201,0.08848253310000001,
HMR_3202,0.1679106012,
HMR_3203,38.115730012,
HMR_3204,67.1470058338,
HMR_3205,0.0888029547,
HMR_3218,0.2447891955,
HMR_3219,38.115730012,
HMR_3220,67.1470058338,
HMR_3221,0.0866027508,
HMR_3222,0.2447891955,
HMR_3223,38.115730012,
HMR_3224,67.1470058338,
HMR_3225,0.0866027508,
HMR_3229,0.08540442949999999,
HMR_3230,0.2447891955,
HMR_3231,38.115730012,
HMR_3232,67.1470058338,
HMR_3233,0.0864504375,
HMR_3234,0.2447891955,
HMR_3235,38.115730012,
HMR_3236,67.1470058338,
HMR_3237,0.0861477482,
HMR_3240,0.2447891955,
HMR_3241,38.115730012,
HMR_3242,67.1470058338,
HMR_3243,0.0866027508,
HMR_3244,0.2447891955,
HMR_3245,38.115730012,
HMR_3246,67.1470058338,
HMR_3247,0.0866027508,
HMR_3272,0.11562523960000001,0.1155908824
HMR_3288,,
HMR_3296,0.0201444848,
HMR_3316,,
HMR_3321,0.0007241967999999999,
HMR_3322,0.0091603503,
HMR_3326,0.0007272113000000001,
HMR_3327,0.2449305181,
HMR_3328,2.1549753306,
HMR_3329,0.0015325098,
HMR_3330,0.0007272113000000001,
HMR_3331,0.2449305181,
HMR_3332,2.1549753306,
HMR_3333,0.0014999521,
HMR_3334,0.0007272113000000001,
HMR_3335,0.2449305181,
HMR_3336,2.1549753306,
HMR_3337,0.0014999521,
HMR_3338,0.0007272113000000001,
HMR_3339,0.2449305181,
HMR_3340,2.1549753306,
HMR_3341,0.0014999521,
HMR_3342,0.0007272113000000001,
HMR_3343,0.2449305181,
HMR_3344,2.1549753306,
HMR_3345,0.0014791973000000001,
HMR_3346,0.0007272113000000001,
HMR_3347,0.2449305181,
HMR_3348,2.1549753306,
HMR_3349,0.0014973141,
HMR_3350,0.0007272256,
HMR_3351,0.2449305181,
HMR_3352,2.1549753306,
HMR_3353,0.0014920715,
HMR_3356,0.0007272113000000001,
HMR_3357,0.2449305181,
HMR_3358,2.1549753306,
HMR_3359,0.0014999521,
HMR_3360,0.0007272113000000001,
HMR_3361,0.2449305181,
HMR_3362,2.1549753306,
HMR_3363,0.0014999521,
HMR_3375,0.0892624749,0.0892359512
HMR_3396,,
HMR_3397,,
HMR_3398,15.226408427,
HMR_3406,11.4198063203,
HMR_3407,11.4198063203,
HMR_3408,11.4198063203,
HMR_3409,11.4198063203,
HMR_3411,10.1509389514,
HMR_3413,10.1509389514,
HMR_3414,10.1509389514,
HMR_3416,9.1358450562,
HMR_3421,9.1358450562,
HMR_3422,9.1358450562,
HMR_3423,10.1509389514,
HMR_3424,9.1358450562,
HMR_3425,9.1358450562,
HMR_3426,11.4198063203,
HMR_3427,10.1509389514,
HMR_3428,10.1509389514,
HMR_3429,9.1358450562,
HMR_3431,10.1509389514,
HMR_3432,9.1358450562,
HMR_3433,9.1358450562,
HMR_3446,0.0149462697,
HMR_3447,0.1155759784,
HMR_3448,0.2447891955,
HMR_3449,38.115730012,
HMR_3450,67.1470058338,
HMR_3451,0.0864504375,
HMR_3452,0.2447891955,
HMR_3453,38.115730012,
HMR_3454,67.1470058338,9.4091006589
HMR_3455,0.0150549591,0.08629877130000001
HMR_3456,0.2447891955,
HMR_3457,0.0149462697,0.0206794865
HMR_3475,5.1913e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0094596558,0.0094596558
HMR_3505,0.27034248,
HMR_3520,,
HMR_3522,0.0187946862,
HMR_3537,,
HMR_3538,0.0014529831,
HMR_3539,0.0045869874,
HMR_3540,0.0014529831,
HMR_3541,0.0014529831,
HMR_3542,0.0045869874,
HMR_3543,0.0045869874,
HMR_3544,0.0014529831,
HMR_3546,0.0045869874,
HMR_3547,0.0014529831,
HMR_3548,0.0014529831,
HMR_3549,0.0014529831,
HMR_3550,0.0045869874,
HMR_3553,0.0045869874,
HMR_3555,0.0045869874,
HMR_3556,0.0045869874,
HMR_3557,0.0045869874,
HMR_3558,0.0014529831,
HMR_3559,0.0014529831,
HMR_3560,0.0045869874,
HMR_3561,0.0014529831,
HMR_3562,0.0045869874,
HMR_3563,0.0045869874,
HMR_3564,0.0045869874,
HMR_3565,0.0045869874,
HMR_3566,0.0014529831,
HMR_3567,0.0014529831,
HMR_3568,0.0045869874,
HMR_3569,0.0045869874,
HMR_3570,0.0045869874,
HMR_3571,0.0014632158,
HMR_3572,0.0045869874,
HMR_3573,0.0045869874,
HMR_3574,0.0014833513,
HMR_3575,0.0045869874,
HMR_3576,0.0045869874,
HMR_3577,0.0014940011999999999,
HMR_3578,0.0014833513,
HMR_3579,0.0045869874,
HMR_3580,0.0045869874,
HMR_3581,0.0015097370000000001,
HMR_3582,0.0045869874,
HMR_3583,0.0045869874,
HMR_3584,0.0045869874,
HMR_3585,0.0045869874,
HMR_3587,0.0045869874,
HMR_3588,0.0014833513,
HMR_3590,0.0014833513,
HMR_3591,0.0045869874,
HMR_3592,0.0045869874,
HMR_3593,0.0045869874,
HMR_3594,0.0014833513,
HMR_3595,0.0014833513,
HMR_3596,0.0045869874,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0144e-05,
HMR_3626,0.0054637529,
HMR_3627,0.0002372954,
HMR_3628,0.0054652993,
HMR_3629,0.005322823000000001,
HMR_3630,0.0054652993,
HMR_3631,0.0054734111,
HMR_3633,0.0054652993,
HMR_3635,0.0054637529,
HMR_3636,0.0054652993,
HMR_3637,0.0054652993,
HMR_3639,0.0054652993,
HMR_3640,0.0054652993,
HMR_3642,0.0054857746,
HMR_3643,0.0054652993,
HMR_3644,0.0054654211,
HMR_3645,0.0054637529,
HMR_3646,0.0054637529,
HMR_3647,0.0054652993,
HMR_3648,0.0054652993,
HMR_3649,0.0054652993,
HMR_3650,0.0054654211,
HMR_3651,0.0054654211,
HMR_3652,0.0054637529,
HMR_3653,0.0054637529,
HMR_3654,0.0054652993,
HMR_3655,0.0054652993,
HMR_3656,0.0054637529,
HMR_3657,0.0054637529,
HMR_3658,0.0054652993,
HMR_3659,0.0054637529,
HMR_3660,0.0054652993,
HMR_3662,0.0054652993,
HMR_3663,0.0054654211,
HMR_3664,0.0054650527,
HMR_3665,0.0054654211,
HMR_3666,0.0054654211,
HMR_3667,0.0054652993,
HMR_3668,0.005464801700000001,
HMR_3669,0.0054654211,
HMR_3670,0.0054654211,
HMR_3671,0.0054654211,
HMR_3672,0.0054654211,
HMR_3675,0.0054654211,
HMR_3677,0.0054654211,
HMR_3678,0.0054654211,
HMR_3679,0.0054652993,
HMR_3680,0.0054652993,
HMR_3681,0.0054654211,
HMR_3682,0.0054654211,
HMR_3683,0.0054654211,
HMR_3684,0.9322127178,
HMR_3685,75.3984616704,
HMR_3686,0.9322127178,
HMR_3687,0.9322127178,
HMR_3688,75.3984616704,
HMR_3689,75.3984616704,
HMR_3690,0.9322127178,
HMR_3692,75.3984616704,
HMR_3694,0.9322127178,
HMR_3695,0.9322127178,
HMR_3696,75.3984616704,
HMR_3698,75.3984616704,
HMR_3699,75.3984616704,
HMR_3701,75.3984616704,
HMR_3702,75.3984616704,
HMR_3703,75.3984616704,
HMR_3704,0.9322127178,
HMR_3705,0.9322127178,
HMR_3706,75.3984616704,
HMR_3707,0.9322127178,
HMR_3708,75.3984616704,
HMR_3709,75.3984616704,
HMR_3710,75.3984616704,
HMR_3711,75.3984616704,
HMR_3712,0.9322127178,
HMR_3713,0.9322127178,
HMR_3714,75.3984616704,
HMR_3715,75.3984616704,
HMR_3716,75.3984616704,
HMR_3717,0.9591524231999999,
HMR_3718,75.3984616704,
HMR_3719,75.3984616704,
HMR_3721,75.3984616704,
HMR_3722,75.3984616704,
HMR_3723,1.0805300976999999,
HMR_3724,1.0514253055,
HMR_3725,75.3984616704,
HMR_3726,75.3984616704,
HMR_3727,1.1239488838,
HMR_3728,75.3984616704,
HMR_3729,75.3984616704,
HMR_3730,75.3984616704,
HMR_3731,75.3984616704,
HMR_3734,1.0514253055,
HMR_3736,1.0514253055,
HMR_3737,75.3984616704,
HMR_3738,75.3984616704,
HMR_3739,75.3984616704,
HMR_3740,1.0514253055,
HMR_3741,1.0514253055,
HMR_3742,75.3984616704,
HMR_3746,,
HMR_3831,0.8605872371,
HMR_3832,,
HMR_3855,0.0081431344,
HMR_3859,0.1274298009,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00036296269999999995,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.603610000000001e-05,
HMR_3996,,
HMR_4072,3.15368e-05,
HMR_4078,,
HMR_4079,0.0780867236,
HMR_4124,0.0001881966,
HMR_4182,0.0016535553,
HMR_4205,,
HMR_4227,1051.0040818044001,
HMR_4241,0.0001633054,0.0001633054
HMR_4261,0.0002107777,
HMR_4263,0.0100442754,
HMR_4266,,
HMR_4270,31.8087161609,
HMR_4278,6.0891300000000004e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0217506117,
HMR_4343,0.0002670166,
HMR_4422,0.0008382848,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.71991e-05,3.57309e-05
HMR_4556,7.80688e-05,7.80688e-05
HMR_4592,0.0022011282999999998,0.0192907852
HMR_4594,0.0003315321,
HMR_4630,2.81946e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003397721,
HMR_4700,0.00034671660000000005,0.00034671660000000005
HMR_4701,3.9186e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.2100200000000006e-05,
HMR_4762,0.1623613549,
HMR_4763,0.0403334938,
HMR_4764,0.08897819,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009414891,
HMR_4777,0.0827369508,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3417599646,
HMR_5131,0.633332824,
HMR_5132,0.1412225521,
HMR_5133,1.2648727937,
HMR_5134,1.4112215013999998,
HMR_5135,0.011474468799999998,
HMR_5136,0.0159048428,
HMR_5137,0.0052824401,
HMR_5138,0.0154871596,
HMR_5139,0.2422601374,
HMR_5140,0.1233290274,
HMR_5141,0.0500741797,
HMR_5142,0.2001393316,
HMR_5143,0.0008919282,
HMR_5144,0.0015443788,
HMR_5145,0.015019236699999999,
HMR_5146,0.33660367119999995,
HMR_5147,0.0044646464,
HMR_5148,1.3230431612,
HMR_5149,0.0285208883,
HMR_5150,0.0068422076,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0082109889,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023560481,
HMR_5336,0.12758236779999999,31.0988430563
HMR_5344,,
HMR_5387,2.1176598038999996,
HMR_5388,4.6437362029,
HMR_5389,1.2621674998999999,
HMR_5390,0.0033823393,
HMR_5395,5.2017e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.6587902650999995,14.9625072011
HMR_6399,0.0032280363,
HMR_6400,5.74669e-05,
HMR_6401,4.75657e-05,
HMR_6402,4.75657e-05,
HMR_6403,0.0006022247,
HMR_6404,5.6587902650999995,9.5533694476
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.5700547582,
HMR_6433,77.6929335811,
HMR_6434,,
HMR_6435,77.6929335811,
HMR_6436,74.5700547582,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0656e-06,
HMR_6442,0.0001264947,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.5700547582,
HMR_6451,77.6929335811,
HMR_6453,74.5700547582,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.5700547582,
HMR_6472,74.5700547582,
HMR_6473,74.5700547582,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.5700547582,
HMR_6486,74.5700547582,
HMR_6488,,
HMR_6499,,
