REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0820,6.84669e-05,
HMR_0821,0.08443288130000001,
HMR_0822,0.0,
HMR_0823,0.0010750704,
HMR_0824,6.84669e-05,
HMR_0825,0.0013460467,
HMR_0827,0.0,
HMR_0828,0.082825803,
HMR_0829,0.0,
HMR_0830,6.3554101108,
HMR_0831,,
HMR_0834,0.0058718587,
HMR_0835,0.042934405499999995,
HMR_0836,0.2312641085,
HMR_0837,0.0001917239,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001917239,
HMR_0846,0.0,
HMR_0847,0.0013460467,
HMR_0848,0.0,
HMR_0849,6.84669e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.33e-08,
HMR_0861,5.71101e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.769e-07,
HMR_0865,,
HMR_0866,2.769e-07,
HMR_0867,8.7194e-06,
HMR_0868,8.7001e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011352055,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3519e-06,
HMR_0879,,
HMR_0880,2.769e-07,
HMR_0881,8.7001e-06,
HMR_0882,1.3519e-06,
HMR_0883,2.769e-07,
HMR_0884,8.736799999999999e-06,
HMR_0885,,
HMR_0886,2.769e-07,
HMR_0887,8.7201e-06,
HMR_0888,3.73012e-05,
HMR_0889,6.48484e-05,
HMR_0890,0.0011352055,
HMR_0891,6.48484e-05,
HMR_0892,,
HMR_0893,3.73012e-05,
HMR_0894,3.73012e-05,
HMR_0895,3.73012e-05,
HMR_0896,3.73012e-05,
HMR_0897,3.73012e-05,
HMR_0898,2.769e-07,
HMR_0899,3.73012e-05,
HMR_0900,3.73012e-05,
HMR_0901,8.7001e-06,
HMR_0902,8.7201e-06,
HMR_0903,,
HMR_0904,2.769e-07,
HMR_0905,8.736799999999999e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.769e-07,
HMR_0909,2.769e-07,
HMR_0910,0.0,
HMR_0911,3.73012e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0019086192000000001,
HMR_0932,0.0019086192000000001,
HMR_0933,0.0019086192000000001,
HMR_0935,0.0019086192000000001,
HMR_0936,0.0019086192000000001,
HMR_0937,0.0019086192000000001,
HMR_0938,0.0019086192000000001,
HMR_0939,0.0019086192000000001,
HMR_0940,0.0019086192000000001,
HMR_0942,0.0019086192000000001,
HMR_0945,0.0013968198000000002,
HMR_0946,0.0019086192000000001,
HMR_0949,0.0012730939,
HMR_0950,0.0019086192000000001,
HMR_0953,0.0012730939,
HMR_0954,0.0019086192000000001,
HMR_0957,0.0013993654,
HMR_0960,0.5598216867,
HMR_0962,,
HMR_0963,0.5226100197,
HMR_0966,,
HMR_0979,,
HMR_0981,3.966e-07,
HMR_0984,,
HMR_0985,5.28552e-05,
HMR_0986,0.0,
HMR_0987,1.02529e-05,
HMR_0988,1.1196433734,0.5598216867
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013961643,0.0014054675
HMR_0992,0.0014077248,0.0014054675
HMR_0993,0.0013962229999999998,0.0013961643
HMR_0994,0.0013959511,0.0013962229999999998
HMR_0995,0.00031051799999999997,
HMR_0996,0.0002243112,
HMR_0997,0.0008622311999999999,
HMR_0998,0.004556519,
HMR_0999,0.00036452150000000004,
HMR_1026,0.0011939222,0.0011616919
HMR_1030,2.07341e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.639209999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.639209999999999e-05,
HMR_1063,8.639209999999999e-05,
HMR_1064,8.639209999999999e-05,
HMR_1065,15.578997336099999,
HMR_1066,15.578997336099999,
HMR_1067,15.578997336099999,
HMR_1068,15.578997336099999,
HMR_1069,15.578997336099999,
HMR_1070,15.578997336099999,
HMR_1073,5.98802e-05,
HMR_1074,2.8744118908,0.048066320499999995
HMR_1077,0.0,
HMR_1079,0.0250020446,
HMR_1081,0.0007275097999999999,
HMR_1084,0.9532545059,
HMR_1085,0.0140782467,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.3723999999999996e-05,0.0001257223
HMR_1099,5.2253299999999997e-05,5.74976e-05
HMR_1102,0.42677589810000005,
HMR_1104,,
HMR_1115,,
HMR_1117,0.33022185260000003,0.1005613872
HMR_1126,3.966e-07,
HMR_1127,0.0001636724,
HMR_1129,0.003729565,0.7958486076000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.112509021,0.36945529880000005
HMR_1150,,
HMR_1154,0.0063341981000000006,0.0046945235
HMR_1156,0.0013727670000000002,0.0010174117
HMR_1158,3.4036000000000003e-06,3.4036000000000003e-06
HMR_1160,2.7406e-06,2.7406e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.26126150579999996,0.8579262961
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1079233701,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.7406e-06,2.7406e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8579262961,0.26126150579999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.771663522,
HMR_1303,0.000369319,
HMR_1305,0.0008835244,
HMR_1306,,
HMR_1307,0.0008783224000000001,
HMR_1311,,
HMR_1312,1.1951390062,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.910048995300002,20.2966528872
HMR_1325,0.00010120450000000001,
HMR_1328,,
HMR_1329,8.03188e-05,9.86056e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.22284e-05,5.3478500000000006e-05
HMR_1373,,
HMR_1374,,
HMR_1388,6.256359999999999e-05,
HMR_1390,0.00030756990000000003,
HMR_1391,0.000854045,
HMR_1392,,
HMR_1393,0.0008762986,0.0008784369999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00020311709999999998,0.00010155860000000001
HMR_1470,6.4275e-06,
HMR_1473,0.0005259180999999999,
HMR_1477,0.0002591267,
HMR_1478,0.0002591267,
HMR_1479,0.0002591267,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6804119615000002,
HMR_1496,0.15710579019999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6797757402000002,
HMR_1509,8.917599999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.00554e-05,
HMR_1532,0.2757988639,0.09902823849999999
HMR_1536,0.0002591267,
HMR_1538,0.0002591267,
HMR_1539,0.0002591267,
HMR_1540,0.0002725295,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6797757402000002,
HMR_1547,8.917599999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6797757402000002,
HMR_1552,8.917599999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.62859e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.837661175200004,7.403976788
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0046109648,
HMR_1928,9.630000000000001e-08,
HMR_1929,9.630000000000001e-08,
HMR_1931,0.0045851363,
HMR_1932,3.4723e-06,
HMR_1933,3.793e-07,
HMR_1934,6.3911000000000005e-06,
HMR_1935,6.3751e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.6799999999999996e-08,
HMR_1943,2.215e-07,
HMR_1944,4.757e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.77e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.64e-07,
HMR_1962,2.2642300000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2348e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.67243e-05,
HMR_1976,2.23179e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.690000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.8199999999999998e-08,
HMR_1990,0.0,
HMR_1991,7.002e-07,
HMR_1992,0.0,
HMR_1993,2.8199999999999998e-08,
HMR_1996,3.96e-08,
HMR_2002,,
HMR_2003,2.20206e-05,0.0001837807
HMR_2007,0.0,
HMR_2010,5.380700000000001e-06,
HMR_2011,5.380700000000001e-06,
HMR_2014,7e-09,7e-09
HMR_2016,0.0317210583,
HMR_2018,1.5105000000000002e-06,
HMR_2029,0.0013958235999999998,
HMR_2030,0.0013959511,
HMR_2031,0.0013959823000000001,
HMR_2032,0.0013958235999999998,
HMR_2033,0.0013959511,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011591031299999999,
HMR_2061,1.6010691506999999,45.845351129399994
HMR_2062,1.9997956346999999,2.3579999999999998e-07
HMR_2063,0.2784822761,7.9741201225
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6010691506999999,45.845351129399994
HMR_2077,1.9997956346999999,2.3579999999999998e-07
HMR_2078,0.2784822761,7.9741201225
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.845351129399994,1.6010691506999999
HMR_2089,2.3579999999999998e-07,1.9997956346999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.845351129399994,1.6010691506999999
HMR_2100,2.3579999999999998e-07,1.9997956346999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002431394,
HMR_2139,4.458e-07,
HMR_2140,9.288e-07,
HMR_2142,0.0002614377,
HMR_2143,0.0046109648,
HMR_2190,0.0007540081,
HMR_2193,26.021632684,
HMR_2210,0.0036956982,
HMR_2211,0.0007540081,
HMR_2215,0.0007540081,
HMR_2217,0.1176987959,
HMR_2218,26.021632684,
HMR_2219,0.0036956982,
HMR_2227,0.0050025759,
HMR_2228,0.0050025759,
HMR_2229,0.0767061644,
HMR_2230,0.0100051519,
HMR_2231,0.0767061644,
HMR_2232,0.0050025759,
HMR_2233,0.0767061644,
HMR_2234,0.0100051519,
HMR_2235,0.0767061644,
HMR_2236,0.0050025759,
HMR_2237,0.0767061644,
HMR_2238,0.0100051519,
HMR_2239,0.0767061644,
HMR_2240,0.0050025759,
HMR_2241,0.0767061644,
HMR_2242,0.0100051519,
HMR_2243,0.0767061644,
HMR_2244,0.0050025759,
HMR_2245,0.0767061644,
HMR_2246,0.0100051519,
HMR_2247,0.0767061644,
HMR_2248,0.0100119733,
HMR_2249,0.0050025759,
HMR_2250,0.0767061644,
HMR_2251,0.0100051519,
HMR_2252,0.0767061644,
HMR_2253,0.0100119733,
HMR_2254,0.0050025759,
HMR_2255,0.0767061644,
HMR_2256,0.0100051519,
HMR_2257,0.0767061644,
HMR_2258,0.0100119733,
HMR_2259,0.0007540081,
HMR_2260,0.1176987959,
HMR_2261,26.021632684,
HMR_2262,0.0036956982,
HMR_2263,0.0007540081,
HMR_2264,0.1176987959,
HMR_2265,26.021632684,
HMR_2266,0.0036956982,
HMR_2267,0.0007540081,
HMR_2268,0.1176987959,
HMR_2269,2427.2709874060997,
HMR_2270,0.0036956760999999998,
HMR_2281,0.0002409159,
HMR_2282,0.0002409159,
HMR_2284,0.0002409159,
HMR_2286,0.0002409159,
HMR_2287,0.0002409159,
HMR_2288,0.0002409159,
HMR_2289,0.0002409159,
HMR_2292,0.0002409159,
HMR_2293,0.0002409159,
HMR_2294,0.0002416912,
HMR_2295,0.0002409159,
HMR_2296,0.0002409159,
HMR_2332,0.0007540081,
HMR_2334,0.1176987959,
HMR_2336,28.254300000700002,
HMR_2338,0.0036956982,
HMR_2342,0.0007540081,
HMR_2343,0.1176987959,
HMR_2344,26.012102687800002,
HMR_2345,0.0036956982,
HMR_2347,0.0007540081,
HMR_2348,0.1176987959,
HMR_2349,26.012102687800002,
HMR_2350,0.0036956982,
HMR_2353,0.0007540081,
HMR_2354,0.1176987959,
HMR_2355,26.012102687800002,
HMR_2356,0.0036956982,
HMR_2359,1.68192e-05,
HMR_2361,0.0007540081,
HMR_2362,0.1176987959,
HMR_2363,2427.2709874060997,
HMR_2364,0.0036956982,
HMR_2365,1.68346e-05,
HMR_2368,1.68346e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.68346e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007540081,
HMR_2403,,
HMR_2433,0.0007540081,
HMR_2434,0.1176987959,
HMR_2435,2427.2709874060997,
HMR_2436,0.0036956982,
HMR_2437,,
HMR_2438,0.0003236244,0.000304789
HMR_2440,8.526450000000001e-05,
HMR_2441,1.1952594234,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0175105342,
HMR_2457,0.0019086192000000001,
HMR_2458,0.0175105342,
HMR_2472,1.68346e-05,
HMR_2484,1.68346e-05,
HMR_2495,,
HMR_2530,0.0007540081,
HMR_2533,0.1176987959,
HMR_2535,2427.2709874060997,
HMR_2537,0.0036956982,
HMR_2540,0.0007540081,
HMR_2541,0.1176987959,
HMR_2542,26.011351788200002,
HMR_2543,0.0036956982,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0043930407,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003514433,
HMR_2581,0.0231903365,
HMR_2582,0.0103332274,
HMR_2585,,
HMR_2602,0.8052093961,3.32846e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8052093961,0.0045301643
HMR_2606,,
HMR_2607,,
HMR_2608,0.8052093961,0.0001967488
HMR_2609,,
HMR_2610,,
HMR_2611,0.0045314464,0.8052093961
HMR_2612,,
HMR_2613,,
HMR_2614,0.0045078801,0.8052093961
HMR_2616,,
HMR_2618,,
HMR_2620,0.0045314464,0.8052093961
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0045314464,0.8052093961
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0045314464,0.8052093961
HMR_2649,,
HMR_2650,,
HMR_2651,0.0045314464,0.8052093961
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0045314464,0.8052093961
HMR_2659,,
HMR_2660,0.8052093961,0.0045314464
HMR_2661,,
HMR_2662,,
HMR_2666,0.0045078801,0.8052093961
HMR_2667,,
HMR_2668,,
HMR_2669,0.0045314464,0.8052093961
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8052093961,0.0045301643
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0045314464,0.8052093961
HMR_2682,,
HMR_2683,,
HMR_2684,0.0045314464,0.8052093961
HMR_2685,,
HMR_2686,,
HMR_2687,0.0045314464,0.8052093961
HMR_2688,,
HMR_2689,,
HMR_2690,0.0045315474,0.8052093961
HMR_2691,,
HMR_2692,,
HMR_2693,0.0045315474,0.8052093961
HMR_2695,,
HMR_2697,,
HMR_2699,0.8052093961,0.0045301643
HMR_2700,,
HMR_2701,,
HMR_2702,0.8052093961,0.0045301643
HMR_2703,,
HMR_2704,,
HMR_2705,0.0045314464,0.8052093961
HMR_2706,,
HMR_2707,,
HMR_2708,0.0045314464,0.8052093961
HMR_2709,,
HMR_2710,,
HMR_2711,0.8052093961,0.0045315474
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0045315474,0.8052093961
HMR_2734,,
HMR_2735,,
HMR_2736,0.0045315474,0.8052093961
HMR_2737,,
HMR_2738,,
HMR_2739,0.0045315474,0.8052093961
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0045315474,0.8052093961
HMR_2769,,
HMR_2770,,
HMR_2771,0.0045315474,0.8052093961
HMR_2772,,
HMR_2773,,
HMR_2774,0.0045315474,0.8052093961
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0045315474,0.8052093961
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.526e-06,3.526e-06
HMR_2943,3.526e-06,3.526e-06
HMR_2944,3.526e-06,3.526e-06
HMR_2945,3.526e-06,3.526e-06
HMR_2946,3.526e-06,3.526e-06
HMR_2947,3.526e-06,3.526e-06
HMR_2948,3.526e-06,3.526e-06
HMR_2951,3.526e-06,3.526e-06
HMR_2954,3.526e-06,3.526e-06
HMR_2955,3.526e-06,3.526e-06
HMR_2956,3.526e-06,3.526e-06
HMR_2961,3.526e-06,3.526e-06
HMR_2962,3.526e-06,3.526e-06
HMR_2963,3.526e-06,3.526e-06
HMR_2964,3.526e-06,3.526e-06
HMR_2965,3.526e-06,3.526e-06
HMR_2966,3.526e-06,3.526e-06
HMR_2967,3.526e-06,3.526e-06
HMR_2968,3.526e-06,3.526e-06
HMR_2969,3.526e-06,3.526e-06
HMR_2970,3.526e-06,3.526e-06
HMR_2971,3.526e-06,3.526e-06
HMR_2972,3.526e-06,3.526e-06
HMR_2973,3.526e-06,
HMR_2974,3.526e-06,3.526e-06
HMR_2975,3.526e-06,3.526e-06
HMR_2976,3.526e-06,3.526e-06
HMR_2977,3.526e-06,3.526e-06
HMR_2978,3.526e-06,3.526e-06
HMR_2979,3.526e-06,3.526e-06
HMR_2980,3.526e-06,3.526e-06
HMR_2982,3.526e-06,3.526e-06
HMR_2983,3.526e-06,3.526e-06
HMR_2985,3.526e-06,3.526e-06
HMR_2986,3.526e-06,3.526e-06
HMR_2988,3.526e-06,3.526e-06
HMR_2989,3.526e-06,3.526e-06
HMR_2990,3.526e-06,3.526e-06
HMR_2994,3.526e-06,3.526e-06
HMR_2998,3.526e-06,3.526e-06
HMR_2999,3.526e-06,3.526e-06
HMR_3001,3.526e-06,
HMR_3002,3.526e-06,
HMR_3003,3.526e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001850573,
HMR_3058,0.053886736399999996,
HMR_3059,0.49084229770000004,
HMR_3062,0.0001850573,
HMR_3063,0.053886736399999996,
HMR_3064,0.49084229770000004,
HMR_3065,0.0089739215,
HMR_3066,0.0001850573,
HMR_3067,0.053886736399999996,
HMR_3068,0.49084229770000004,
HMR_3069,0.0089739215,
HMR_3070,0.0001850573,
HMR_3071,0.053886736399999996,
HMR_3072,0.49084229770000004,
HMR_3073,0.0089739215,
HMR_3074,0.0001850573,
HMR_3075,0.053886736399999996,
HMR_3076,0.49084229770000004,
HMR_3094,0.0003600835,
HMR_3095,0.053886736399999996,
HMR_3096,0.49084229770000004,
HMR_3097,0.0089739215,
HMR_3098,9.2356e-06,
HMR_3099,0.0026014785,
HMR_3100,0.49084229770000004,
HMR_3101,0.0089902621,
HMR_3102,2.33484e-05,
HMR_3106,,
HMR_3107,0.5168683445000001,
HMR_3108,121.5135162882,
HMR_3109,52.837661175200004,
HMR_3110,0.21059265,
HMR_3111,0.5168683445000001,
HMR_3112,121.5135162882,
HMR_3113,52.837661175200004,
HMR_3114,0.21059265,
HMR_3115,0.5168683445000001,
HMR_3116,121.5135162882,
HMR_3117,52.837661175200004,
HMR_3118,0.21059265,
HMR_3121,0.0684090456,
HMR_3128,0.1622054481,
HMR_3135,0.27880486579999997,
HMR_3142,0.0780608774,
HMR_3149,0.1383769464,
HMR_3156,0.0081689213,
HMR_3170,0.5168683445000001,
HMR_3171,121.5135162882,
HMR_3172,52.837661175200004,
HMR_3173,0.21059265,
HMR_3174,0.5168683445000001,
HMR_3175,121.5135162882,
HMR_3176,52.837661175200004,
HMR_3177,0.21059265,
HMR_3178,0.5168683445000001,
HMR_3179,121.5135162882,
HMR_3180,52.837661175200004,
HMR_3181,0.21059265,
HMR_3182,0.5168683445000001,
HMR_3183,121.5135162882,
HMR_3184,52.837661175200004,
HMR_3185,0.21059265,
HMR_3186,0.5168683445000001,
HMR_3187,121.5135162882,
HMR_3188,52.837661175200004,
HMR_3189,0.21059265,
HMR_3190,0.1383769464,
HMR_3191,121.5135162882,
HMR_3192,52.837661175200004,
HMR_3193,0.21059265,
HMR_3194,0.1383769464,
HMR_3195,121.5135162882,
HMR_3196,52.837661175200004,
HMR_3197,0.21059265,
HMR_3198,0.1383769464,
HMR_3199,121.5135162882,
HMR_3200,52.837661175200004,
HMR_3201,0.21059265,
HMR_3202,0.0332475098,
HMR_3203,121.5135162882,
HMR_3204,52.837661175200004,
HMR_3205,0.2113552686,
HMR_3218,0.5168683445000001,
HMR_3219,121.5135162882,
HMR_3220,52.837661175200004,
HMR_3221,0.2061186786,
HMR_3222,0.5168683445000001,
HMR_3223,121.5135162882,
HMR_3224,52.837661175200004,
HMR_3225,0.2061186786,
HMR_3229,0.2032666167,
HMR_3230,0.5168683445000001,
HMR_3231,121.5135162882,
HMR_3232,52.837661175200004,
HMR_3233,0.20575616559999999,
HMR_3234,0.5168683445000001,
HMR_3235,121.5135162882,
HMR_3236,52.837661175200004,
HMR_3237,0.2050357505,
HMR_3240,0.5168683445000001,
HMR_3241,121.5135162882,
HMR_3242,52.837661175200004,
HMR_3243,0.2061186786,
HMR_3244,0.5168683445000001,
HMR_3245,121.5135162882,
HMR_3246,52.837661175200004,
HMR_3247,0.2061186786,
HMR_3272,1.335774917,1.335378001
HMR_3288,,
HMR_3296,0.0256565722,
HMR_3316,,
HMR_3321,0.0001842902,
HMR_3322,0.01758224,
HMR_3326,0.0001850573,
HMR_3327,0.053886736399999996,
HMR_3328,0.49084229770000004,
HMR_3329,0.0089739215,
HMR_3330,0.0001850573,
HMR_3331,0.053886736399999996,
HMR_3332,0.49084229770000004,
HMR_3333,0.0087832735,
HMR_3334,0.0001850573,
HMR_3335,0.053886736399999996,
HMR_3336,0.49084229770000004,
HMR_3337,0.0087832735,
HMR_3338,0.0001850573,
HMR_3339,0.053886736399999996,
HMR_3340,0.49084229770000004,
HMR_3341,0.0087832735,
HMR_3342,0.0001850573,
HMR_3343,0.053886736399999996,
HMR_3344,0.49084229770000004,
HMR_3345,0.0086617395,
HMR_3346,0.0001850573,
HMR_3347,0.053886736399999996,
HMR_3348,0.49084229770000004,
HMR_3349,0.0087678259,
HMR_3350,0.0001850609,
HMR_3351,0.053886736399999996,
HMR_3352,0.49084229770000004,
HMR_3353,0.0087371271,
HMR_3356,0.0001850573,
HMR_3357,0.053886736399999996,
HMR_3358,0.49084229770000004,
HMR_3359,0.0087832735,
HMR_3360,0.0001850573,
HMR_3361,0.053886736399999996,
HMR_3362,0.49084229770000004,
HMR_3363,0.0087832735,
HMR_3375,0.1355035227,0.1354632588
HMR_3396,,
HMR_3397,,
HMR_3398,17.5803290576,
HMR_3406,13.1852467932,
HMR_3407,13.1852467932,
HMR_3408,13.1852467932,
HMR_3409,13.1852467932,
HMR_3411,11.7202193718,
HMR_3413,11.7202193718,
HMR_3414,11.7202193718,
HMR_3416,10.5481974346,
HMR_3421,10.5481974346,
HMR_3422,10.5481974346,
HMR_3423,11.7202193718,
HMR_3424,10.5481974346,
HMR_3425,10.5481974346,
HMR_3426,13.1852467932,
HMR_3427,11.7202193718,
HMR_3428,11.7202193718,
HMR_3429,10.5481974346,
HMR_3431,11.7202193718,
HMR_3432,10.5481974346,
HMR_3433,10.5481974346,
HMR_3446,0.0190359819,
HMR_3447,1.3352058207,
HMR_3448,0.5168683445000001,
HMR_3449,121.5135162882,
