REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0807,0.024659904399999998,
HMR_0808,0.0182879952,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0030440296999999996,
HMR_0812,0.00017852959999999999,
HMR_0813,4.145e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00017852959999999999,
HMR_0819,5.9754414278,
HMR_0820,3.07455e-05,
HMR_0821,0.024659904399999998,
HMR_0822,0.0,
HMR_0823,0.0035931851,
HMR_0824,3.07455e-05,
HMR_0825,0.0001853302,
HMR_0827,0.0,
HMR_0828,0.024190532799999998,
HMR_0829,0.0,
HMR_0830,6.0462755793,
HMR_0831,,
HMR_0834,0.004348325399999999,
HMR_0835,0.1468442952,
HMR_0836,0.0725403453,
HMR_0837,0.00017852959999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00017852959999999999,
HMR_0846,0.0,
HMR_0847,0.0001853302,
HMR_0848,0.0,
HMR_0849,3.07455e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.47e-08,
HMR_0861,0.0001753518,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.145e-07,
HMR_0865,,
HMR_0866,4.145e-07,
HMR_0867,1.6541e-06,
HMR_0868,1.6504e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0028945608000000003,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.43e-07,
HMR_0879,,
HMR_0880,4.145e-07,
HMR_0881,1.6504e-06,
HMR_0882,2.43e-07,
HMR_0883,4.145e-07,
HMR_0884,1.6574e-06,
HMR_0885,,
HMR_0886,4.145e-07,
HMR_0887,1.6542e-06,
HMR_0888,6.128e-06,
HMR_0889,1.2080499999999999e-05,
HMR_0890,0.0028945608000000003,
HMR_0891,1.2080499999999999e-05,
HMR_0892,,
HMR_0893,6.128e-06,
HMR_0894,6.128e-06,
HMR_0895,6.128e-06,
HMR_0896,6.128e-06,
HMR_0897,6.128e-06,
HMR_0898,4.145e-07,
HMR_0899,6.128e-06,
HMR_0900,6.128e-06,
HMR_0901,1.6504e-06,
HMR_0902,1.6542e-06,
HMR_0903,,
HMR_0904,4.145e-07,
HMR_0905,1.6574e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.145e-07,
HMR_0909,4.145e-07,
HMR_0910,0.0,
HMR_0911,6.128e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014195395000000002,
HMR_0932,0.0014195395000000002,
HMR_0933,0.0014195395000000002,
HMR_0935,0.0014195395000000002,
HMR_0936,0.0014195395000000002,
HMR_0937,0.0014195395000000002,
HMR_0938,0.0014195395000000002,
HMR_0939,0.0014195395000000002,
HMR_0940,0.0014195395000000002,
HMR_0942,0.0014195395000000002,
HMR_0945,0.026301855099999997,
HMR_0946,0.0014195395000000002,
HMR_0949,0.0239721204,
HMR_0950,0.0014195395000000002,
HMR_0953,0.0239721204,
HMR_0954,0.0014195395000000002,
HMR_0957,0.026349787599999997,
HMR_0960,0.6188189382,
HMR_0962,,
HMR_0963,0.6007478698,
HMR_0966,,
HMR_0979,,
HMR_0981,3.02e-08,
HMR_0984,,
HMR_0985,6.2175999999999996e-06,
HMR_0986,0.0,
HMR_0987,2.3699e-06,
HMR_0988,1.2376378764,0.6188189382
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010384,0.0010453193
HMR_0992,0.0010469982,0.0010453193
HMR_0993,0.0010384437,0.0010384
HMR_0994,0.0010382415,0.0010384437
HMR_0995,9.720180000000001e-05,
HMR_0996,7.03345e-05,
HMR_0997,0.0002691255,
HMR_0998,0.021583502799999998,
HMR_0999,0.0017266801999999998,
HMR_1026,0.0227550215,0.0221407413
HMR_1030,7.15791e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002982463,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002982463,
HMR_1063,0.0002982463,
HMR_1064,0.0002982463,
HMR_1065,14.250183572100001,
HMR_1066,14.250183572100001,
HMR_1067,14.250183572100001,
HMR_1068,14.250183572100001,
HMR_1069,14.250183572100001,
HMR_1070,14.250183572100001,
HMR_1073,0.000206721,
HMR_1074,6.3126998997,0.1055618569
HMR_1077,0.0,
HMR_1079,0.055597672800000005,
HMR_1081,0.006001898,
HMR_1084,0.8135516808,
HMR_1085,0.0070889628,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.1800699999999999e-05,2.76154e-05
HMR_1099,1.14776e-05,1.26296e-05
HMR_1102,1.9063868063999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.63765019,0.19418153929999998
HMR_1126,3.02e-08,
HMR_1127,0.0002002203,
HMR_1129,0.0041956145,0.8952984993
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2419888411,0.7946390322
HMR_1150,,
HMR_1154,0.0137083723,0.0101598142
HMR_1156,0.0031441929,0.0023302851
HMR_1158,4.4594e-06,4.4594e-06
HMR_1160,9.6774e-06,9.6774e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1154743735,3.6629766588
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4820883508,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.6774e-06,9.6774e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.6629766588,1.1154743735
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4001489629,
HMR_1303,0.0005128894999999999,
HMR_1305,0.0002757717,
HMR_1306,,
HMR_1307,0.000274148,
HMR_1311,,
HMR_1312,3.1853414046,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.7604672971,16.4526350407
HMR_1325,0.0006840794999999999,
HMR_1328,,
HMR_1329,0.0005429054,0.0006665126
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.14722e-05,1.17468e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.17801e-05,
HMR_1390,9.627899999999999e-05,
HMR_1391,0.0002665704,
HMR_1392,,
HMR_1393,0.0002735163,0.0002741838
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005195316,0.0002597658
HMR_1470,1.0716099999999999e-05,
HMR_1473,0.0003692343,
HMR_1477,0.0019146223,
HMR_1478,0.0019146223,
HMR_1479,0.0019146223,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9513715159,
HMR_1496,0.08892021480000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9507352946,
HMR_1509,4.13582e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.82298e-05,
HMR_1532,0.6435953715999999,0.23108911699999998
HMR_1536,0.0019146223,
HMR_1538,0.0019146223,
HMR_1539,0.0019146223,
HMR_1540,0.0001318134,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9507352946,
HMR_1547,4.13582e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9507352946,
HMR_1552,4.13582e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.42168e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.4002836134,7.9031959671
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0074138098,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0005679076,
HMR_1932,2.48e-08,
HMR_1933,1.1009000000000001e-06,
HMR_1934,4.5700000000000006e-08,
HMR_1935,4.56e-08,
HMR_1940,0.0,
HMR_1941,1.8e-09,
HMR_1942,6.3233e-06,
HMR_1943,3.9703e-06,
HMR_1944,1.3806e-06,
HMR_1948,0.0,
HMR_1949,1.8e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.8e-09,
HMR_1958,7.661e-07,
HMR_1962,3.61595e-05,
HMR_1967,1.8e-09,
HMR_1968,1.4257e-06,
HMR_1970,1.108e-07,
HMR_1971,8.85818e-05,
HMR_1976,0.000173017,
HMR_1979,1.8e-09,
HMR_1980,2.06778e-05,
HMR_1981,2.2320000000000001e-07,
HMR_1982,1.8e-09,
HMR_1983,2.70987e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.0321e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.1207e-06,
HMR_2002,,
HMR_2003,0.0001119675,0.0009344650999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.4e-09,4.4e-09
HMR_2016,0.16129124390000002,
HMR_2018,7.680499999999999e-06,
HMR_2029,0.0010381466,
HMR_2030,0.0010382415,
HMR_2031,0.0010382647,
HMR_2032,0.0010381466,
HMR_2033,0.0010382415,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0095090383,
HMR_2061,2.2868523698,65.48221219930001
HMR_2062,2.8560265925,3.368e-07
HMR_2063,0.39767383009999996,11.387076170699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2868523698,65.48221219930001
HMR_2077,2.8560265925,3.368e-07
HMR_2078,0.39767383009999996,11.387076170699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.48221219930001,2.2868523698
HMR_2089,3.368e-07,2.8560265925
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.48221219930001,2.2868523698
HMR_2100,3.368e-07,2.8560265925
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003909354,
HMR_2139,9.4e-09,
HMR_2140,1.96e-08,
HMR_2142,0.001333414,
HMR_2143,0.0074138098,
HMR_2190,0.0008431755999999999,
HMR_2193,35.106226433,
HMR_2210,0.0034611608000000003,
HMR_2211,0.0008431755999999999,
HMR_2215,0.0008431755999999999,
HMR_2217,0.09238187240000001,
HMR_2218,35.106226433,
HMR_2219,0.0034611608000000003,
HMR_2227,0.0040705708,
HMR_2228,0.0040705708,
HMR_2229,0.0624154192,
HMR_2230,0.0081411416,
HMR_2231,0.0624154192,
HMR_2232,0.0040705708,
HMR_2233,0.0624154192,
HMR_2234,0.0081411416,
HMR_2235,0.0624154192,
HMR_2236,0.0040705708,
HMR_2237,0.0624154192,
HMR_2238,0.0081411416,
HMR_2239,0.0624154192,
HMR_2240,0.0040705708,
HMR_2241,0.0624154192,
HMR_2242,0.0081411416,
HMR_2243,0.0624154192,
HMR_2244,0.0040705708,
HMR_2245,0.0624154192,
HMR_2246,0.0081411416,
HMR_2247,0.0624154192,
HMR_2248,0.0082973115,
HMR_2249,0.0040705708,
HMR_2250,0.0624154192,
HMR_2251,0.0081411416,
HMR_2252,0.0624154192,
HMR_2253,0.0082973115,
HMR_2254,0.0040705708,
HMR_2255,0.0624154192,
HMR_2256,0.0081411416,
HMR_2257,0.0624154192,
HMR_2258,0.0082973115,
HMR_2259,0.0008431755999999999,
HMR_2260,0.09238187240000001,
HMR_2261,35.106226433,
HMR_2262,0.0034611608000000003,
HMR_2263,0.0008431755999999999,
HMR_2264,0.09238187240000001,
HMR_2265,35.106226433,
HMR_2266,0.0034611608000000003,
HMR_2267,0.0008431755999999999,
HMR_2268,0.09238187240000001,
HMR_2269,3274.6724977929,
HMR_2270,0.0034604589000000003,
HMR_2281,2.7838000000000004e-05,
HMR_2282,2.7838000000000004e-05,
HMR_2284,2.7838000000000004e-05,
HMR_2286,2.7838000000000004e-05,
HMR_2287,2.7838000000000004e-05,
HMR_2288,2.7838000000000004e-05,
HMR_2289,2.7838000000000004e-05,
HMR_2292,2.7838000000000004e-05,
HMR_2293,2.7838000000000004e-05,
HMR_2294,2.78533e-05,
HMR_2295,2.7838000000000004e-05,
HMR_2296,2.7838000000000004e-05,
HMR_2332,0.0008431755999999999,
HMR_2334,0.09238187240000001,
HMR_2336,38.1183558148,
HMR_2338,0.0034611608000000003,
HMR_2342,0.0008431755999999999,
HMR_2343,0.09238187240000001,
HMR_2344,35.0933693533,
HMR_2345,0.0034611608000000003,
HMR_2347,0.0008431755999999999,
HMR_2348,0.09238187240000001,
HMR_2349,35.0933693533,
HMR_2350,0.0034611608000000003,
HMR_2353,0.0008431755999999999,
HMR_2354,0.09238187240000001,
HMR_2355,35.0933693533,
HMR_2356,0.0034611608000000003,
HMR_2359,2.2305e-06,
HMR_2361,0.0008431755999999999,
HMR_2362,0.09238187240000001,
HMR_2363,3274.6724977929,
HMR_2364,0.0034611608000000003,
HMR_2365,2.2325e-06,
HMR_2368,2.2325e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2325e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008431755999999999,
HMR_2403,,
HMR_2433,0.0008431755999999999,
HMR_2434,0.09238187240000001,
HMR_2435,3274.6724977929,
HMR_2436,0.0034611608000000003,
HMR_2437,,
HMR_2438,0.00010130459999999999,9.54085e-05
HMR_2440,1.60544e-05,
HMR_2441,1.3212227837000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0714415164,
HMR_2457,0.0014195395000000002,
HMR_2458,0.0714415164,
HMR_2472,2.2325e-06,
HMR_2484,2.2325e-06,
HMR_2495,,
HMR_2530,0.0008431755999999999,
HMR_2533,0.09238187240000001,
HMR_2535,3274.6724977929,
HMR_2537,0.0034611608000000003,
HMR_2540,0.0008431755999999999,
HMR_2541,0.09238187240000001,
HMR_2542,35.092356301799995,
HMR_2543,0.0034611608000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0208091322,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016647305999999999,
HMR_2581,0.01320527,
HMR_2582,0.005836371999999999,
HMR_2585,,
HMR_2602,0.040107480099999995,1.6578999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.040107480099999995,0.0002256475
HMR_2606,,
HMR_2607,,
HMR_2608,0.040107480099999995,9.8001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022571130000000002,0.040107480099999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002245375,0.040107480099999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022571130000000002,0.040107480099999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022571130000000002,0.040107480099999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022571130000000002,0.040107480099999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022571130000000002,0.040107480099999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022571130000000002,0.040107480099999995
HMR_2659,,
HMR_2660,0.040107480099999995,0.00022571130000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002245375,0.040107480099999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022571130000000002,0.040107480099999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.040107480099999995,0.0002256475
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022571130000000002,0.040107480099999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022571130000000002,0.040107480099999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022571130000000002,0.040107480099999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002257164,0.040107480099999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002257164,0.040107480099999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.040107480099999995,0.0002256475
HMR_2700,,
HMR_2701,,
HMR_2702,0.040107480099999995,0.0002256475
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022571130000000002,0.040107480099999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022571130000000002,0.040107480099999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.040107480099999995,0.0002257164
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002257164,0.040107480099999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002257164,0.040107480099999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002257164,0.040107480099999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002257164,0.040107480099999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002257164,0.040107480099999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002257164,0.040107480099999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002257164,0.040107480099999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.02208e-05,1.02208e-05
HMR_2943,1.02208e-05,1.02208e-05
HMR_2944,1.02208e-05,1.02208e-05
HMR_2945,1.02208e-05,1.02208e-05
HMR_2946,1.02208e-05,1.02208e-05
HMR_2947,1.02208e-05,1.02208e-05
HMR_2948,1.02208e-05,1.02208e-05
HMR_2951,1.02208e-05,1.02208e-05
HMR_2954,1.02208e-05,1.02208e-05
HMR_2955,1.02208e-05,1.02208e-05
HMR_2956,1.02208e-05,1.02208e-05
HMR_2961,1.02208e-05,1.02208e-05
HMR_2962,1.02208e-05,1.02208e-05
HMR_2963,1.02208e-05,1.02208e-05
HMR_2964,1.02208e-05,1.02208e-05
HMR_2965,1.02208e-05,1.02208e-05
HMR_2966,1.02208e-05,1.02208e-05
HMR_2967,1.02208e-05,1.02208e-05
HMR_2968,1.02208e-05,1.02208e-05
HMR_2969,1.02208e-05,1.02208e-05
HMR_2970,1.02208e-05,1.02208e-05
HMR_2971,1.02208e-05,1.02208e-05
HMR_2972,1.02208e-05,1.02208e-05
HMR_2973,1.02208e-05,
HMR_2974,1.02208e-05,1.02208e-05
HMR_2975,1.02208e-05,1.02208e-05
HMR_2976,1.02208e-05,1.02208e-05
HMR_2977,1.02208e-05,1.02208e-05
HMR_2978,1.02208e-05,1.02208e-05
HMR_2979,1.02208e-05,1.02208e-05
HMR_2980,1.02208e-05,1.02208e-05
HMR_2982,1.02208e-05,1.02208e-05
HMR_2983,1.02208e-05,1.02208e-05
HMR_2985,1.02208e-05,1.02208e-05
HMR_2986,1.02208e-05,1.02208e-05
HMR_2988,1.02208e-05,1.02208e-05
HMR_2989,1.02208e-05,1.02208e-05
HMR_2990,1.02208e-05,1.02208e-05
HMR_2994,1.02208e-05,1.02208e-05
HMR_2998,1.02208e-05,1.02208e-05
HMR_2999,1.02208e-05,1.02208e-05
HMR_3001,1.02208e-05,
HMR_3002,1.02208e-05,
HMR_3003,1.02208e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025699720000000003,
HMR_3058,0.0430010922,
HMR_3059,4.6452446083,
HMR_3062,0.00025699720000000003,
HMR_3063,0.0430010922,
HMR_3064,4.6452446083,
HMR_3065,0.015363148,
HMR_3066,0.00025699720000000003,
HMR_3067,0.0430010922,
HMR_3068,4.6452446083,
HMR_3069,0.015363148,
HMR_3070,0.00025699720000000003,
HMR_3071,0.0430010922,
HMR_3072,4.6452446083,
HMR_3073,0.015363148,
HMR_3074,0.00025699720000000003,
HMR_3075,0.0430010922,
HMR_3076,4.6452446083,
HMR_3094,0.0005000637,
HMR_3095,0.0430010922,
HMR_3096,4.6452446083,
HMR_3097,0.015363148,
HMR_3098,1.28258e-05,
HMR_3099,0.0020759546,
HMR_3100,4.6452446083,
HMR_3101,0.0153911226,
HMR_3102,3.2424899999999995e-05,
HMR_3106,,
HMR_3107,0.6470106512,
HMR_3108,97.2375034131,
HMR_3109,56.4002836134,
HMR_3110,0.1668743391,
HMR_3111,0.6470106512,
HMR_3112,97.2375034131,
HMR_3113,56.4002836134,
HMR_3114,0.1668743391,
HMR_3115,0.6470106512,
HMR_3116,97.2375034131,
HMR_3117,56.4002836134,
HMR_3118,0.1668743391,
HMR_3121,0.08563376269999999,
HMR_3128,0.20304716609999998,
HMR_3135,0.3490051571,
HMR_3142,0.11986257369999999,
HMR_3149,0.2124779721,
HMR_3156,0.0769211124,
HMR_3170,0.6470106512,
HMR_3171,97.2375034131,
HMR_3172,56.4002836134,
HMR_3173,0.1668743391,
HMR_3174,0.6470106512,
HMR_3175,97.2375034131,
HMR_3176,56.4002836134,
HMR_3177,0.1668743391,
HMR_3178,0.6470106512,
HMR_3179,97.2375034131,
HMR_3180,56.4002836134,
HMR_3181,0.1668743391,
HMR_3182,0.6470106512,
HMR_3183,97.2375034131,
HMR_3184,56.4002836134,
HMR_3185,0.1668743391,
HMR_3186,0.6470106512,
HMR_3187,97.2375034131,
HMR_3188,56.4002836134,
HMR_3189,0.1668743391,
HMR_3190,0.2124779721,
HMR_3191,97.2375034131,
HMR_3192,56.4002836134,
HMR_3193,0.1668743391,
HMR_3194,0.2124779721,
HMR_3195,97.2375034131,
HMR_3196,56.4002836134,
HMR_3197,0.1668743391,
HMR_3198,0.2124779721,
HMR_3199,97.2375034131,
HMR_3200,56.4002836134,
HMR_3201,0.1668743391,
HMR_3202,0.3130689277,
HMR_3203,97.2375034131,
HMR_3204,56.4002836134,
HMR_3205,0.16747864070000001,
HMR_3218,0.6470106512,
HMR_3219,97.2375034131,
HMR_3220,56.4002836134,
HMR_3221,0.16332914880000002,
HMR_3222,0.6470106512,
HMR_3223,97.2375034131,
HMR_3224,56.4002836134,
HMR_3225,0.16332914880000002,
HMR_3229,0.1610691651,
HMR_3230,0.6470106512,
HMR_3231,97.2375034131,
HMR_3232,56.4002836134,
HMR_3233,0.1630418923,
HMR_3234,0.6470106512,
HMR_3235,97.2375034131,
HMR_3236,56.4002836134,
HMR_3237,0.16247103289999998,
HMR_3240,0.6470106512,
HMR_3241,97.2375034131,
HMR_3242,56.4002836134,
HMR_3243,0.16332914880000002,
HMR_3244,0.6470106512,
HMR_3245,97.2375034131,
HMR_3246,56.4002836134,
HMR_3247,0.16332914880000002,
HMR_3272,2.0505163338999997,2.0499070377
HMR_3288,,
HMR_3296,0.0459778625,
HMR_3316,,
HMR_3321,0.00025593189999999997,
HMR_3322,0.0384343959,
HMR_3326,0.00025699720000000003,
HMR_3327,0.0430010922,
HMR_3328,4.6452446083,
HMR_3329,0.015363148,
HMR_3330,0.00025699720000000003,
HMR_3331,0.0430010922,
HMR_3332,4.6452446083,
HMR_3333,0.015036763,
HMR_3334,0.00025699720000000003,
HMR_3335,0.0430010922,
HMR_3336,4.6452446083,
HMR_3337,0.015036763,
HMR_3338,0.00025699720000000003,
HMR_3339,0.0430010922,
HMR_3340,4.6452446083,
HMR_3341,0.015036763,
HMR_3342,0.00025699720000000003,
HMR_3343,0.0430010922,
HMR_3344,4.6452446083,
HMR_3345,0.0148286994,
HMR_3346,0.00025699720000000003,
HMR_3347,0.0430010922,
HMR_3348,4.6452446083,
HMR_3349,0.015010316899999999,
HMR_3350,0.0002570022,
HMR_3351,0.0430010922,
HMR_3352,4.6452446083,
HMR_3353,0.014957761200000001,
HMR_3356,0.00025699720000000003,
HMR_3357,0.0430010922,
HMR_3358,4.6452446083,
HMR_3359,0.015036763,
HMR_3360,0.00025699720000000003,
HMR_3361,0.0430010922,
HMR_3362,4.6452446083,
HMR_3363,0.015036763,
HMR_3375,0.5667828778,0.5666144623
HMR_3396,,
HMR_3397,,
HMR_3398,19.6629724011,
HMR_3406,14.747229300799999,
