REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2089,2.546e-07,2.1590413045
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.9284977429,1.7785892052
HMR_2100,2.546e-07,2.1590413045
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001248983,
HMR_2139,2.3391e-05,
HMR_2140,4.87312e-05,
HMR_2142,0.00035902769999999996,
HMR_2143,0.0023686079,
HMR_2190,0.0009327913000000001,
HMR_2193,15.4814023598,
HMR_2210,0.0005755766,
HMR_2211,0.0009327913000000001,
HMR_2215,0.0009327913000000001,
HMR_2217,0.18801411969999998,
HMR_2218,15.4814023598,
HMR_2219,0.0005755766,
HMR_2227,0.00043332339999999997,
HMR_2228,0.00043332339999999997,
HMR_2229,0.0066442918,
HMR_2230,0.0008666467999999999,
HMR_2231,0.0066442918,
HMR_2232,0.00043332339999999997,
HMR_2233,0.0066442918,
HMR_2234,0.0008666467999999999,
HMR_2235,0.0066442918,
HMR_2236,0.00043332339999999997,
HMR_2237,0.0066442918,
HMR_2238,0.0008666467999999999,
HMR_2239,0.0066442918,
HMR_2240,0.00043332339999999997,
HMR_2241,0.0066442918,
HMR_2242,0.0008666467999999999,
HMR_2243,0.0066442918,
HMR_2244,0.00043332339999999997,
HMR_2245,0.0066442918,
HMR_2246,0.0008666467999999999,
HMR_2247,0.0066442918,
HMR_2248,0.001030544,
HMR_2249,0.00043332339999999997,
HMR_2250,0.0066442918,
HMR_2251,0.0008666467999999999,
HMR_2252,0.0066442918,
HMR_2253,0.001030544,
HMR_2254,0.00043332339999999997,
HMR_2255,0.0066442918,
HMR_2256,0.0008666467999999999,
HMR_2257,0.0066442918,
HMR_2258,0.001030544,
HMR_2259,0.0009327913000000001,
HMR_2260,0.18801411969999998,
HMR_2261,15.4814023598,
HMR_2262,0.0005755766,
HMR_2263,0.0009327913000000001,
HMR_2264,0.18801411969999998,
HMR_2265,15.4814023598,
HMR_2266,0.0005755766,
HMR_2267,0.0009327913000000001,
HMR_2268,0.18801411969999998,
HMR_2269,1444.0892025737,
HMR_2270,0.0005748747,
HMR_2281,0.0007655744,
HMR_2282,0.0007655744,
HMR_2284,0.0007655744,
HMR_2286,0.0007655744,
HMR_2287,0.0007655744,
HMR_2288,0.0007655744,
HMR_2289,0.0007655744,
HMR_2292,0.0007655744,
HMR_2293,0.0007655744,
HMR_2294,0.0007698008,
HMR_2295,0.0007655744,
HMR_2296,0.0007655744,
HMR_2332,0.0009327913000000001,
HMR_2334,0.18801411969999998,
HMR_2336,16.8097133649,
HMR_2338,0.0005755766,
HMR_2342,0.0009327913000000001,
HMR_2343,0.18801411969999998,
HMR_2344,15.4757325501,
HMR_2345,0.0005755766,
HMR_2347,0.0009327913000000001,
HMR_2348,0.18801411969999998,
HMR_2349,15.4757325501,
HMR_2350,0.0005755766,
HMR_2353,0.0009327913000000001,
HMR_2354,0.18801411969999998,
HMR_2355,15.4757325501,
HMR_2356,0.0005755766,
HMR_2359,2.2167e-06,
HMR_2361,0.0009327913000000001,
HMR_2362,0.18801411969999998,
HMR_2363,1444.0892025737,
HMR_2364,0.0005755766,
HMR_2365,2.2188e-06,
HMR_2368,2.2188e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2188e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009327913000000001,
HMR_2403,,
HMR_2433,0.0009327913000000001,
HMR_2434,0.18801411969999998,
HMR_2435,1444.0892025737,
HMR_2436,0.0005755766,
HMR_2437,,
HMR_2438,0.0015338711999999999,0.0014445978
HMR_2440,0.0025283773999999998,
HMR_2441,10.2354863168,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0159933798,
HMR_2457,0.0006106638,
HMR_2458,0.0159933798,
HMR_2472,2.2188e-06,
HMR_2484,2.2188e-06,
HMR_2495,,
HMR_2530,0.0009327913000000001,
HMR_2533,0.18801411969999998,
HMR_2535,1444.0892025737,
HMR_2537,0.0005755766,
HMR_2540,0.0009327913000000001,
HMR_2541,0.18801411969999998,
HMR_2542,15.4752858072,
HMR_2543,0.0005755766,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0374609764,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0029968781,
HMR_2581,0.015232991100000001,
HMR_2582,0.0081067086,
HMR_2585,,
HMR_2602,0.0215315287,8.9e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0215315287,0.00012113790000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0215315287,5.2611e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001211722,0.0215315287
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012054200000000001,0.0215315287
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001211722,0.0215315287
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001211722,0.0215315287
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001211722,0.0215315287
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001211722,0.0215315287
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001211722,0.0215315287
HMR_2659,,
HMR_2660,0.0215315287,0.0001211722
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012054200000000001,0.0215315287
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001211722,0.0215315287
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0215315287,0.00012113790000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001211722,0.0215315287
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001211722,0.0215315287
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001211722,0.0215315287
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001211749,0.0215315287
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001211749,0.0215315287
HMR_2695,,
HMR_2697,,
HMR_2699,0.0215315287,0.00012113790000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0215315287,0.00012113790000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001211722,0.0215315287
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001211722,0.0215315287
HMR_2709,,
HMR_2710,,
HMR_2711,0.0215315287,0.0001211749
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001211749,0.0215315287
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001211749,0.0215315287
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001211749,0.0215315287
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001211749,0.0215315287
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001211749,0.0215315287
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001211749,0.0215315287
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001211749,0.0215315287
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2511e-05,1.2511e-05
HMR_2943,1.2511e-05,1.2511e-05
HMR_2944,1.2511e-05,1.2511e-05
HMR_2945,1.2511e-05,1.2511e-05
HMR_2946,1.2511e-05,1.2511e-05
HMR_2947,1.2511e-05,1.2511e-05
HMR_2948,1.2511e-05,1.2511e-05
HMR_2951,1.2511e-05,1.2511e-05
HMR_2954,1.2511e-05,1.2511e-05
HMR_2955,1.2511e-05,1.2511e-05
HMR_2956,1.2511e-05,1.2511e-05
HMR_2961,1.2511e-05,1.2511e-05
HMR_2962,1.2511e-05,1.2511e-05
HMR_2963,1.2511e-05,1.2511e-05
HMR_2964,1.2511e-05,1.2511e-05
HMR_2965,1.2511e-05,1.2511e-05
HMR_2966,1.2511e-05,1.2511e-05
HMR_2967,1.2511e-05,1.2511e-05
HMR_2968,1.2511e-05,1.2511e-05
HMR_2969,1.2511e-05,1.2511e-05
HMR_2970,1.2511e-05,1.2511e-05
HMR_2971,1.2511e-05,1.2511e-05
HMR_2972,1.2511e-05,1.2511e-05
HMR_2973,1.2511e-05,
HMR_2974,1.2511e-05,1.2511e-05
HMR_2975,1.2511e-05,1.2511e-05
HMR_2976,1.2511e-05,1.2511e-05
HMR_2977,1.2511e-05,1.2511e-05
HMR_2978,1.2511e-05,1.2511e-05
HMR_2979,1.2511e-05,1.2511e-05
HMR_2980,1.2511e-05,1.2511e-05
HMR_2982,1.2511e-05,1.2511e-05
HMR_2983,1.2511e-05,1.2511e-05
HMR_2985,1.2511e-05,1.2511e-05
HMR_2986,1.2511e-05,1.2511e-05
HMR_2988,1.2511e-05,1.2511e-05
HMR_2989,1.2511e-05,1.2511e-05
HMR_2990,1.2511e-05,1.2511e-05
HMR_2994,1.2511e-05,1.2511e-05
HMR_2998,1.2511e-05,1.2511e-05
HMR_2999,1.2511e-05,1.2511e-05
HMR_3001,1.2511e-05,
HMR_3002,1.2511e-05,
HMR_3003,1.2511e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002220031,
HMR_3058,0.0413072729,
HMR_3059,3.604123369,
HMR_3062,0.0002220031,
HMR_3063,0.0413072729,
HMR_3064,3.604123369,
HMR_3065,0.0125184589,
HMR_3066,0.0002220031,
HMR_3067,0.0413072729,
HMR_3068,3.604123369,
HMR_3069,0.0125184589,
HMR_3070,0.0002220031,
HMR_3071,0.0413072729,
HMR_3072,3.604123369,
HMR_3073,0.0125184589,
HMR_3074,0.0002220031,
HMR_3075,0.0413072729,
HMR_3076,3.604123369,
HMR_3094,0.0004319725,
HMR_3095,0.0413072729,
HMR_3096,3.604123369,
HMR_3097,0.0125184589,
HMR_3098,1.1079400000000001e-05,
HMR_3099,0.0019941824,
HMR_3100,3.604123369,
HMR_3101,0.012541253600000002,
HMR_3102,2.8009699999999997e-05,
HMR_3106,,
HMR_3107,0.6825664652,
HMR_3108,69.8483024771,
HMR_3109,34.8484493888,
HMR_3110,0.130599116,
HMR_3111,0.6825664652,
HMR_3112,69.8483024771,
HMR_3113,34.8484493888,
HMR_3114,0.130599116,
HMR_3115,0.6825664652,
HMR_3116,69.8483024771,
HMR_3117,34.8484493888,
HMR_3118,0.130599116,
HMR_3121,0.0903396792,
HMR_3128,0.2142054172,
HMR_3135,0.3681843815,
HMR_3142,0.11501804619999999,
HMR_3149,0.2038901757,
HMR_3156,0.0126896276,
HMR_3170,0.6825664652,
HMR_3171,69.8483024771,
HMR_3172,34.8484493888,
HMR_3173,0.130599116,
HMR_3174,0.6825664652,
HMR_3175,69.8483024771,
HMR_3176,34.8484493888,
HMR_3177,0.130599116,
HMR_3178,0.6825664652,
HMR_3179,69.8483024771,
HMR_3180,34.8484493888,
HMR_3181,0.130599116,
HMR_3182,0.6825664652,
HMR_3183,69.8483024771,
HMR_3184,34.8484493888,
HMR_3185,0.130599116,
HMR_3186,0.6825664652,
HMR_3187,69.8483024771,
HMR_3188,34.8484493888,
HMR_3189,0.130599116,
HMR_3190,0.2038901757,
HMR_3191,69.8483024771,
HMR_3192,34.8484493888,
HMR_3193,0.130599116,
HMR_3194,0.2038901757,
HMR_3195,69.8483024771,
HMR_3196,34.8484493888,
HMR_3197,0.130599116,
HMR_3198,0.2038901757,
HMR_3199,69.8483024771,
HMR_3200,34.8484493888,
HMR_3201,0.130599116,
HMR_3202,0.0516467843,
HMR_3203,69.8483024771,
HMR_3204,34.8484493888,
HMR_3205,0.1310720542,
HMR_3218,0.6825664652,
HMR_3219,69.8483024771,
HMR_3220,34.8484493888,
HMR_3221,0.1278245808,
HMR_3222,0.6825664652,
HMR_3223,69.8483024771,
HMR_3224,34.8484493888,
HMR_3225,0.1278245808,
HMR_3229,0.1260558735,
HMR_3230,0.6825664652,
HMR_3231,69.8483024771,
HMR_3232,34.8484493888,
HMR_3233,0.1275997683,
HMR_3234,0.6825664652,
HMR_3235,69.8483024771,
HMR_3236,34.8484493888,
HMR_3237,0.1271530026,
HMR_3240,0.6825664652,
HMR_3241,69.8483024771,
HMR_3242,34.8484493888,
HMR_3243,0.1278245808,
HMR_3244,0.6825664652,
HMR_3245,69.8483024771,
HMR_3246,34.8484493888,
HMR_3247,0.1278245808,
HMR_3272,1.4386986005000002,1.4382711016
HMR_3288,,
HMR_3296,0.0225818545,
HMR_3316,,
HMR_3321,0.0002210829,
HMR_3322,0.011726425700000001,
HMR_3326,0.0002220031,
HMR_3327,0.0413072729,
HMR_3328,3.604123369,
HMR_3329,0.0125184589,
HMR_3330,0.0002220031,
HMR_3331,0.0413072729,
HMR_3332,3.604123369,
HMR_3333,0.0122525084,
HMR_3334,0.0002220031,
HMR_3335,0.0413072729,
HMR_3336,3.604123369,
HMR_3337,0.0122525084,
HMR_3338,0.0002220031,
HMR_3339,0.0413072729,
HMR_3340,3.604123369,
HMR_3341,0.0122525084,
HMR_3342,0.0002220031,
HMR_3343,0.0413072729,
HMR_3344,3.604123369,
HMR_3345,0.012082970600000001,
HMR_3346,0.0002220031,
HMR_3347,0.0413072729,
HMR_3348,3.604123369,
HMR_3349,0.012230959199999999,
HMR_3350,0.0002220075,
HMR_3351,0.0413072729,
HMR_3352,3.604123369,
HMR_3353,0.0121881349,
HMR_3356,0.0002220031,
HMR_3357,0.0413072729,
HMR_3358,3.604123369,
HMR_3359,0.0122525084,
HMR_3360,0.0002220031,
HMR_3361,0.0413072729,
HMR_3362,3.604123369,
HMR_3363,0.0122525084,
HMR_3375,0.3295764551,0.3294785239
HMR_3396,,
HMR_3397,,
HMR_3398,16.264740346099998,
HMR_3406,12.1985552596,
HMR_3407,12.1985552596,
HMR_3408,12.1985552596,
HMR_3409,12.1985552596,
HMR_3411,10.843160230799999,
HMR_3413,10.843160230799999,
HMR_3414,10.843160230799999,
HMR_3416,9.7588442077,
HMR_3421,9.7588442077,
HMR_3422,9.7588442077,
HMR_3423,10.843160230799999,
HMR_3424,9.7588442077,
HMR_3425,9.7588442077,
HMR_3426,12.1985552596,
HMR_3427,10.843160230799999,
HMR_3428,10.843160230799999,
HMR_3429,9.7588442077,
HMR_3431,10.843160230799999,
HMR_3432,9.7588442077,
HMR_3433,9.7588442077,
HMR_3446,0.0167546845,
HMR_3447,1.4380856544,
HMR_3448,0.6825664652,
HMR_3449,69.8483024771,
HMR_3450,34.8484493888,
HMR_3451,0.1275997683,
HMR_3452,0.6825664652,
HMR_3453,69.8483024771,
HMR_3454,34.8484493888,4.8832046050999995
HMR_3455,0.022220932000000002,0.1273759109
HMR_3456,0.6825664652,
HMR_3457,0.0167546845,0.023181588399999998
HMR_3475,2.39752e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0068567627,0.0068567627
HMR_3505,2.2083194954,
HMR_3520,,
HMR_3522,0.0091382293,
HMR_3537,,
HMR_3538,0.00030165,
HMR_3539,0.0009522922,
HMR_3540,0.00030165,
HMR_3541,0.00030165,
HMR_3542,0.0009522922,
HMR_3543,0.0009522922,
HMR_3544,0.00030165,
HMR_3546,0.0009522922,
HMR_3547,0.00030165,
HMR_3548,0.00030165,
HMR_3549,0.00030165,
HMR_3550,0.0009522922,
HMR_3553,0.0009522922,
HMR_3555,0.0009522922,
HMR_3556,0.0009522922,
HMR_3557,0.0009522922,
HMR_3558,0.00030165,
HMR_3559,0.00030165,
HMR_3560,0.0009522922,
HMR_3561,0.00030165,
HMR_3562,0.0009522922,
HMR_3563,0.0009522922,
HMR_3564,0.0009522922,
HMR_3565,0.0009522922,
HMR_3566,0.00030165,
HMR_3567,0.00030165,
HMR_3568,0.0009522922,
HMR_3569,0.0009522922,
HMR_3570,0.0009522922,
HMR_3571,0.0003037743,
HMR_3572,0.0009522922,
HMR_3573,0.0009522922,
HMR_3574,0.0003079546,
HMR_3575,0.0009522922,
HMR_3576,0.0009522922,
HMR_3577,0.00031016560000000004,
HMR_3578,0.0003079546,
HMR_3579,0.0009522922,
HMR_3580,0.0009522922,
HMR_3581,0.0003134325,
HMR_3582,0.0009522922,
HMR_3583,0.0009522922,
HMR_3584,0.0009522922,
HMR_3585,0.0009522922,
HMR_3587,0.0009522922,
HMR_3588,0.0003079546,
HMR_3590,0.0003079546,
HMR_3591,0.0009522922,
HMR_3592,0.0009522922,
HMR_3593,0.0009522922,
HMR_3594,0.0003079546,
HMR_3595,0.0003079546,
HMR_3596,0.0009522922,
HMR_3597,,
HMR_3622,,
HMR_3625,3.8599e-06,
HMR_3626,0.0005253496,
HMR_3627,2.2816399999999997e-05,
HMR_3628,0.0005254983,
HMR_3629,0.0005117989,
HMR_3630,0.0005254983,
HMR_3631,0.0005262782,
HMR_3633,0.0005254983,
HMR_3635,0.0005253496,
HMR_3636,0.0005254983,
HMR_3637,0.0005254983,
HMR_3639,0.0005254983,
HMR_3640,0.0005254983,
HMR_3642,0.000527467,
HMR_3643,0.0005254983,
HMR_3644,0.00052551,
HMR_3645,0.0005253496,
HMR_3646,0.0005253496,
HMR_3647,0.0005254983,
HMR_3648,0.0005254983,
HMR_3649,0.0005254983,
HMR_3650,0.00052551,
HMR_3651,0.00052551,
HMR_3652,0.0005253496,
HMR_3653,0.0005253496,
HMR_3654,0.0005254983,
HMR_3655,0.0005254983,
HMR_3656,0.0005253496,
HMR_3657,0.0005253496,
HMR_3658,0.0005254983,
HMR_3659,0.0005253496,
HMR_3660,0.0005254983,
HMR_3662,0.0005254983,
HMR_3663,0.00052551,
HMR_3664,0.0005254745999999999,
HMR_3665,0.00052551,
HMR_3666,0.00052551,
HMR_3667,0.0005254983,
HMR_3668,0.0005254504,
HMR_3669,0.00052551,
HMR_3670,0.00052551,
HMR_3671,0.00052551,
HMR_3672,0.00052551,
HMR_3675,0.00052551,
HMR_3677,0.00052551,
HMR_3678,0.00052551,
HMR_3679,0.0005254983,
HMR_3680,0.0005254983,
HMR_3681,0.00052551,
HMR_3682,0.00052551,
HMR_3683,0.00052551,
HMR_3684,0.1895095937,
HMR_3685,15.327758958499999,
HMR_3686,0.1895095937,
HMR_3687,0.1895095937,
HMR_3688,15.327758958499999,
HMR_3689,15.327758958499999,
HMR_3690,0.1895095937,
HMR_3692,15.327758958499999,
HMR_3694,0.1895095937,
HMR_3695,0.1895095937,
HMR_3696,15.327758958499999,
HMR_3698,15.327758958499999,
HMR_3699,15.327758958499999,
HMR_3701,15.327758958499999,
HMR_3702,15.327758958499999,
HMR_3703,15.327758958499999,
HMR_3704,0.1895095937,
HMR_3705,0.1895095937,
HMR_3706,15.327758958499999,
HMR_3707,0.1895095937,
HMR_3708,15.327758958499999,
HMR_3709,15.327758958499999,
HMR_3710,15.327758958499999,
HMR_3711,15.327758958499999,
HMR_3712,0.1895095937,
HMR_3713,0.1895095937,
HMR_3714,15.327758958499999,
HMR_3715,15.327758958499999,
HMR_3716,15.327758958499999,
HMR_3717,0.1949861684,
HMR_3718,15.327758958499999,
HMR_3719,15.327758958499999,
HMR_3721,15.327758958499999,
HMR_3722,15.327758958499999,
HMR_3723,0.219661045,
HMR_3724,0.2137443296,
HMR_3725,15.327758958499999,
HMR_3726,15.327758958499999,
HMR_3727,0.22848765329999998,
HMR_3728,15.327758958499999,
HMR_3729,15.327758958499999,
HMR_3730,15.327758958499999,
HMR_3731,15.327758958499999,
HMR_3734,0.2137443296,
HMR_3736,0.2137443296,
HMR_3737,15.327758958499999,
HMR_3738,15.327758958499999,
HMR_3739,15.327758958499999,
HMR_3740,0.2137443296,
HMR_3741,0.2137443296,
HMR_3742,15.327758958499999,
HMR_3746,,
HMR_3831,0.3933602699,
HMR_3832,,
HMR_3855,0.008454162900000001,
HMR_3859,0.0846184888,
HMR_3864,,
HMR_3867,,
HMR_3915,1.36031e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003226198,
HMR_3996,,
HMR_4072,6.35e-06,
HMR_4078,,
HMR_4079,0.0694727589,
HMR_4124,0.0001070025,
HMR_4182,0.0016442751999999998,
HMR_4205,,
HMR_4227,2910.1238676552002,
HMR_4241,7.24698e-05,7.24698e-05
HMR_4261,0.0004668618,
HMR_4263,0.0047415413,
HMR_4266,,
HMR_4270,16.4027380504,
HMR_4278,0.00013487120000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021628542999999997,
HMR_4343,8.48411e-05,
HMR_4422,0.0021765512,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.05597e-05,5.81695e-05
HMR_4556,0.0233686664,0.0233686664
HMR_4592,0.0022852007999999997,0.0200276004
HMR_4594,0.0002061004,
HMR_4630,2.6782e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.46843e-05,
HMR_4700,1.95189e-05,1.95189e-05
HMR_4701,1.5175999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001688282,
HMR_4762,0.0731943941,
HMR_4763,0.0675468847,
HMR_4764,0.2002750371,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.036106265,
HMR_4777,0.0049707886,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8387594423,
HMR_5131,1.2915865267,
HMR_5132,0.0771714812,
HMR_5133,0.6496288977,
HMR_5134,0.7610326004000001,
HMR_5135,0.0168318131,
HMR_5136,0.043060129,
HMR_5137,0.0018431370000000001,
HMR_5138,0.014753615,
HMR_5139,0.7994651333,
HMR_5140,0.0394535595,
HMR_5141,0.0305830619,
HMR_5142,0.2430386048,
HMR_5143,0.0009774923,
HMR_5144,0.0010501841,
HMR_5145,0.051112407400000004,
HMR_5146,0.11427486390000001,
HMR_5147,0.0180174671,
HMR_5148,0.2880350662,
HMR_5149,0.1212130564,
HMR_5150,0.0231600091,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.12284648279999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040232042999999995,
HMR_5336,0.1078019685,26.277271361999997
HMR_5344,,
HMR_5387,0.6302527133,
HMR_5388,1.9962699891999998,
HMR_5389,0.5425861831000001,
HMR_5390,0.0010976969,
HMR_5395,1.8587e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2642806151000001,3.3429066852999996
HMR_6399,0.0006713467999999999,
HMR_6400,1.15297e-05,
HMR_6401,7.6135e-06,
HMR_6402,7.6135e-06,
HMR_6403,0.00023819529999999999,
HMR_6404,1.2642806151000001,2.1344031562
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.2795317029,
HMR_6433,60.7708578146,
HMR_6434,,
HMR_6435,60.7708578146,
HMR_6436,49.2795317029,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.7e-09,
HMR_6442,0.0004920146,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.2795317029,
HMR_6451,60.7708578146,
HMR_6453,49.2795317029,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.2795317029,
HMR_6472,49.2795317029,
HMR_6473,49.2795317029,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.2795317029,
HMR_6486,49.2795317029,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0075226998,
HMR_6515,4.2429849897,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6305558572999999,
HMR_6549,0.019129019299999998,
HMR_6550,0.0080039178,
HMR_6558,0.0080039178,
HMR_6564,0.0208057778,
HMR_6566,0.0138203999,
HMR_6568,4.0445700000000005e-05,
HMR_6572,0.0005305539,
HMR_6573,4.0445700000000005e-05,
HMR_6574,4.0445700000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0080456263,
HMR_6584,6.217300000000001e-06,
HMR_6595,0.0076078803000000006,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.010723482,
HMR_6633,6.53313e-05,
HMR_6634,0.0,
HMR_6635,13.5248173403,
HMR_6636,0.19692069329999998,
HMR_6637,0.0,
HMR_6639,13.5248173403,
HMR_6647,0.0,
HMR_6648,1.09335e-05,
HMR_6653,1.09335e-05,
HMR_6655,1.09335e-05,
HMR_6656,2.7333800000000002e-05,
HMR_6671,1.8966118974000001,1.8966118974000001
HMR_6682,2.84037e-05,
HMR_6684,2.84037e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1199e-06,
HMR_6702,1.1229400000000001e-05,
HMR_6703,2.84037e-05,
