REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1479,0.0490058311,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,6.550534391499999,
HMR_1496,0.6125978027000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,6.5498981702,
HMR_1509,0.0001079337,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001489378,
HMR_1532,1.4304813697,0.5136281136
HMR_1536,0.0490058311,
HMR_1538,0.0490058311,
HMR_1539,0.0490058311,
HMR_1540,0.00013261040000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,6.5498981702,
HMR_1547,0.0001079337,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,6.5498981702,
HMR_1552,0.0001079337,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0020598935,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.6925387596,7.2435143528
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0052519827,
HMR_1928,0.0001720503,
HMR_1929,0.0001720503,
HMR_1931,0.23526731879999999,
HMR_1932,0.006200979499999999,
HMR_1933,0.2218422448,
HMR_1934,0.0114135252,
HMR_1935,0.0113850476,
HMR_1940,0.0,
HMR_1941,3e-09,
HMR_1942,0.082063178,
HMR_1943,7.2508e-06,
HMR_1944,0.278227106,
HMR_1948,0.0,
HMR_1949,3e-09,
HMR_1950,0.0486152621,
HMR_1951,3e-09,
HMR_1958,0.1543911446,
HMR_1962,1.58e-08,
HMR_1967,3.1e-09,
HMR_1968,9.46591e-05,
HMR_1970,1.9e-07,
HMR_1971,0.005881523299999999,
HMR_1976,1.84232e-05,
HMR_1979,3e-09,
HMR_1980,3.54533e-05,
HMR_1981,0.0449817976,
HMR_1982,3e-09,
HMR_1983,4.64623e-05,
HMR_1988,0.0,
HMR_1989,0.049510432300000004,
HMR_1990,0.0,
HMR_1991,0.4095024196,
HMR_1992,0.0,
HMR_1993,0.049510432300000004,
HMR_1996,5.51e-08,
HMR_2002,,
HMR_2003,8.7012e-06,7.26186e-05
HMR_2007,0.0,
HMR_2010,0.04835815139999999,
HMR_2011,0.04835815139999999,
HMR_2014,2.2e-09,2.2e-09
HMR_2016,0.0125341758,
HMR_2018,5.969e-07,
HMR_2029,0.0002199657,
HMR_2030,0.00021998580000000002,
HMR_2031,0.0002199907,
HMR_2032,0.0002199657,
HMR_2033,0.00021998580000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0293239097,
HMR_2061,5.3994450943,154.6088475556
HMR_2062,6.7551374828999995,7.965999999999999e-07
HMR_2063,0.9413201572,26.9539595532
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.3994450943,154.6088475556
HMR_2077,6.7551374828999995,7.965999999999999e-07
HMR_2078,0.9413201572,26.9539595532
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,154.6088475556,5.3994450943
HMR_2089,7.965999999999999e-07,6.7551374828999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,154.6088475556,5.3994450943
HMR_2100,7.965999999999999e-07,6.7551374828999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002769407,
HMR_2139,1.9e-09,
HMR_2140,4e-09,
HMR_2142,0.0016227160999999998,
HMR_2143,0.0052519827,
HMR_2190,0.0019850034,
HMR_2193,24.9264680317,
HMR_2210,0.0037543096,
HMR_2211,0.0019850034,
HMR_2215,0.0019850034,
HMR_2217,0.1659914441,
HMR_2218,24.9264680317,
HMR_2219,0.0037543096,
HMR_2227,0.0120886221,
HMR_2228,0.0120886221,
HMR_2229,0.18535887199999998,
HMR_2230,0.0241772442,
HMR_2231,0.18535887199999998,
HMR_2232,0.0120886221,
HMR_2233,0.18535887199999998,
HMR_2234,0.0241772442,
HMR_2235,0.18535887199999998,
HMR_2236,0.0120886221,
HMR_2237,0.18535887199999998,
HMR_2238,0.0241772442,
HMR_2239,0.18535887199999998,
HMR_2240,0.0120886221,
HMR_2241,0.18535887199999998,
HMR_2242,0.0241772442,
HMR_2243,0.18535887199999998,
HMR_2244,0.0120886221,
HMR_2245,0.18535887199999998,
HMR_2246,0.0241772442,
HMR_2247,0.18535887199999998,
HMR_2248,0.024184735899999997,
HMR_2249,0.0120886221,
HMR_2250,0.18535887199999998,
HMR_2251,0.0241772442,
HMR_2252,0.18535887199999998,
HMR_2253,0.024184735899999997,
HMR_2254,0.0120886221,
HMR_2255,0.18535887199999998,
HMR_2256,0.0241772442,
HMR_2257,0.18535887199999998,
HMR_2258,0.024184735899999997,
HMR_2259,0.0019850034,
HMR_2260,0.1659914441,
HMR_2261,24.9264680317,
HMR_2262,0.0037543096,
HMR_2263,0.0019850034,
HMR_2264,0.1659914441,
HMR_2265,24.9264680317,
HMR_2266,0.0037543096,
HMR_2267,0.0019850034,
HMR_2268,0.1659914441,
HMR_2269,2325.1151611655,
HMR_2270,0.0037536077,
HMR_2281,0.01437645,
HMR_2282,0.01437645,
HMR_2284,0.01437645,
HMR_2286,0.01437645,
HMR_2287,0.01437645,
HMR_2288,0.01437645,
HMR_2289,0.01437645,
HMR_2292,0.01437645,
HMR_2293,0.01437645,
HMR_2294,0.0143849602,
HMR_2295,0.01437645,
HMR_2296,0.01437645,
HMR_2332,0.0019850034,
HMR_2334,0.1659914441,
HMR_2336,27.0651697485,
HMR_2338,0.0037543096,
HMR_2342,0.0019850034,
HMR_2343,0.1659914441,
HMR_2344,24.917339121599998,
HMR_2345,0.0037543096,
HMR_2347,0.0019850034,
HMR_2348,0.1659914441,
HMR_2349,24.917339121599998,
HMR_2350,0.0037543096,
HMR_2353,0.0019850034,
HMR_2354,0.1659914441,
HMR_2355,24.917339121599998,
HMR_2356,0.0037543096,
HMR_2359,0.0001704573,
HMR_2361,0.0019850034,
HMR_2362,0.1659914441,
HMR_2363,2325.1151611655,
HMR_2364,0.0037543096,
HMR_2365,0.0001706135,
HMR_2368,0.0001706135,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001706135,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019850034,
HMR_2403,,
HMR_2433,0.0019850034,
HMR_2434,0.1659914441,
HMR_2435,2325.1151611655,
HMR_2436,0.0037543096,
HMR_2437,,
HMR_2438,3.19813e-05,3.012e-05
HMR_2440,6.43915e-05,
HMR_2441,1.5770048769,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0024548473999999997,
HMR_2457,0.0003007763,
HMR_2458,0.0024548473999999997,
HMR_2472,0.0001706135,
HMR_2484,0.0001706135,
HMR_2495,,
HMR_2530,0.0019850034,
HMR_2533,0.1659914441,
HMR_2535,2325.1151611655,
HMR_2537,0.0037543096,
HMR_2540,0.0019850034,
HMR_2541,0.1659914441,
HMR_2542,24.9166198248,
HMR_2543,0.0037543096,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005111387,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.08911e-05,
HMR_2581,0.0201344964,
HMR_2582,0.008827354499999999,
HMR_2585,,
HMR_2602,0.23945954,9.8984e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.23945954,0.0013472160999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.23945954,5.8510699999999995e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013475974,0.23945954
HMR_2612,,
HMR_2613,,
HMR_2614,0.0013405889999999999,0.23945954
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013475974,0.23945954
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013475974,0.23945954
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013475974,0.23945954
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013475974,0.23945954
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013475974,0.23945954
HMR_2659,,
HMR_2660,0.23945954,0.0013475974
HMR_2661,,
HMR_2662,,
HMR_2666,0.0013405889999999999,0.23945954
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013475974,0.23945954
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.23945954,0.0013472160999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013475974,0.23945954
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013475974,0.23945954
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013475974,0.23945954
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013476273999999998,0.23945954
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013476273999999998,0.23945954
HMR_2695,,
HMR_2697,,
HMR_2699,0.23945954,0.0013472160999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.23945954,0.0013472160999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013475974,0.23945954
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013475974,0.23945954
HMR_2709,,
HMR_2710,,
HMR_2711,0.23945954,0.0013476273999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013476273999999998,0.23945954
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013476273999999998,0.23945954
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013476273999999998,0.23945954
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013476273999999998,0.23945954
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013476273999999998,0.23945954
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013476273999999998,0.23945954
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013476273999999998,0.23945954
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4471e-05,4.4471e-05
HMR_2943,4.4471e-05,4.4471e-05
HMR_2944,4.4471e-05,4.4471e-05
HMR_2945,4.4471e-05,4.4471e-05
HMR_2946,4.4471e-05,4.4471e-05
HMR_2947,4.4471e-05,4.4471e-05
HMR_2948,4.4471e-05,4.4471e-05
HMR_2951,4.4471e-05,4.4471e-05
HMR_2954,4.4471e-05,4.4471e-05
HMR_2955,4.4471e-05,4.4471e-05
HMR_2956,4.4471e-05,4.4471e-05
HMR_2961,4.4471e-05,4.4471e-05
HMR_2962,4.4471e-05,4.4471e-05
HMR_2963,4.4471e-05,4.4471e-05
HMR_2964,4.4471e-05,4.4471e-05
HMR_2965,4.4471e-05,4.4471e-05
HMR_2966,4.4471e-05,4.4471e-05
HMR_2967,4.4471e-05,4.4471e-05
HMR_2968,4.4471e-05,4.4471e-05
HMR_2969,4.4471e-05,4.4471e-05
HMR_2970,4.4471e-05,4.4471e-05
HMR_2971,4.4471e-05,4.4471e-05
HMR_2972,4.4471e-05,4.4471e-05
HMR_2973,4.4471e-05,
HMR_2974,4.4471e-05,4.4471e-05
HMR_2975,4.4471e-05,4.4471e-05
HMR_2976,4.4471e-05,4.4471e-05
HMR_2977,4.4471e-05,4.4471e-05
HMR_2978,4.4471e-05,4.4471e-05
HMR_2979,4.4471e-05,4.4471e-05
HMR_2980,4.4471e-05,4.4471e-05
HMR_2982,4.4471e-05,4.4471e-05
HMR_2983,4.4471e-05,4.4471e-05
HMR_2985,4.4471e-05,4.4471e-05
HMR_2986,4.4471e-05,4.4471e-05
HMR_2988,4.4471e-05,4.4471e-05
HMR_2989,4.4471e-05,4.4471e-05
HMR_2990,4.4471e-05,4.4471e-05
HMR_2994,4.4471e-05,4.4471e-05
HMR_2998,4.4471e-05,4.4471e-05
HMR_2999,4.4471e-05,4.4471e-05
HMR_3001,4.4471e-05,
HMR_3002,4.4471e-05,
HMR_3003,4.4471e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000248506,
HMR_3058,0.1291820043,
HMR_3059,3.2915896781,
HMR_3062,0.000248506,
HMR_3063,0.1291820043,
HMR_3064,3.2915896781,
HMR_3065,0.0046383052,
HMR_3066,0.000248506,
HMR_3067,0.1291820043,
HMR_3068,3.2915896781,
HMR_3069,0.0046383052,
HMR_3070,0.000248506,
HMR_3071,0.1291820043,
HMR_3072,3.2915896781,
HMR_3073,0.0046383052,
HMR_3074,0.000248506,
HMR_3075,0.1291820043,
HMR_3076,3.2915896781,
HMR_3094,0.0004835416,
HMR_3095,0.1291820043,
HMR_3096,3.2915896781,
HMR_3097,0.0046383052,
HMR_3098,1.2402100000000001e-05,
HMR_3099,0.006236492099999999,
HMR_3100,3.2915896781,
HMR_3101,0.004646751,
HMR_3102,3.1353600000000004e-05,
HMR_3106,,
HMR_3107,0.8393276758,
HMR_3108,78.0663727539,
HMR_3109,51.6925387596,
HMR_3110,0.1895918086,
HMR_3111,0.8393276758,
HMR_3112,78.0663727539,
HMR_3113,51.6925387596,
HMR_3114,0.1895918086,
HMR_3115,0.8393276758,
HMR_3116,78.0663727539,
HMR_3117,51.6925387596,
HMR_3118,0.1895918086,
HMR_3121,0.1110874865,
HMR_3128,0.26340077359999997,
HMR_3135,0.4527432228,
HMR_3142,0.08820979039999999,
HMR_3149,0.15636772029999998,
HMR_3156,0.050189311699999996,
HMR_3170,0.8393276758,
HMR_3171,78.0663727539,
HMR_3172,51.6925387596,
HMR_3173,0.1895918086,
HMR_3174,0.8393276758,
HMR_3175,78.0663727539,
HMR_3176,51.6925387596,
HMR_3177,0.1895918086,
HMR_3178,0.8393276758,
HMR_3179,78.0663727539,
HMR_3180,51.6925387596,
HMR_3181,0.1895918086,
HMR_3182,0.8393276758,
HMR_3183,78.0663727539,
HMR_3184,51.6925387596,
HMR_3185,0.1895918086,
HMR_3186,0.8393276758,
HMR_3187,78.0663727539,
HMR_3188,51.6925387596,
HMR_3189,0.1895918086,
HMR_3190,0.15636772029999998,
HMR_3191,78.0663727539,
HMR_3192,51.6925387596,
HMR_3193,0.1895918086,
HMR_3194,0.15636772029999998,
HMR_3195,78.0663727539,
HMR_3196,51.6925387596,
HMR_3197,0.1895918086,
HMR_3198,0.15636772029999998,
HMR_3199,78.0663727539,
HMR_3200,51.6925387596,
HMR_3201,0.1895918086,
HMR_3202,0.2042704987,
HMR_3203,78.0663727539,
HMR_3204,51.6925387596,
HMR_3205,0.19027837690000002,
HMR_3218,0.8393276758,
HMR_3219,78.0663727539,
HMR_3220,51.6925387596,
HMR_3221,0.1855639931,
HMR_3222,0.8393276758,
HMR_3223,78.0663727539,
HMR_3224,51.6925387596,
HMR_3225,0.1855639931,
HMR_3229,0.18299634620000002,
HMR_3230,0.8393276758,
HMR_3231,78.0663727539,
HMR_3232,51.6925387596,
HMR_3233,0.1852376309,
HMR_3234,0.8393276758,
HMR_3235,78.0663727539,
HMR_3236,51.6925387596,
HMR_3237,0.18458905739999998,
HMR_3240,0.8393276758,
HMR_3241,78.0663727539,
HMR_3242,51.6925387596,
HMR_3243,0.1855639931,
HMR_3244,0.8393276758,
HMR_3245,78.0663727539,
HMR_3246,51.6925387596,
HMR_3247,0.1855639931,
HMR_3272,4.109285235,4.1080641904
HMR_3288,,
HMR_3296,0.2621130041,
HMR_3316,,
HMR_3321,0.0002474759,
HMR_3322,0.1234935689,
HMR_3326,0.000248506,
HMR_3327,0.1291820043,
HMR_3328,3.2915896781,
HMR_3329,0.0046383052,
HMR_3330,0.000248506,
HMR_3331,0.1291820043,
HMR_3332,3.2915896781,
HMR_3333,0.0045397659,
HMR_3334,0.000248506,
HMR_3335,0.1291820043,
HMR_3336,3.2915896781,
HMR_3337,0.0045397659,
HMR_3338,0.000248506,
HMR_3339,0.1291820043,
HMR_3340,3.2915896781,
HMR_3341,0.0045397659,
HMR_3342,0.000248506,
HMR_3343,0.1291820043,
HMR_3344,3.2915896781,
HMR_3345,0.0044769492,
HMR_3346,0.000248506,
HMR_3347,0.1291820043,
HMR_3348,3.2915896781,
HMR_3349,0.0045317816,
HMR_3350,0.0002485109,
HMR_3351,0.1291820043,
HMR_3352,3.2915896781,
HMR_3353,0.0045159144,
HMR_3356,0.000248506,
HMR_3357,0.1291820043,
HMR_3358,3.2915896781,
HMR_3359,0.0045397659,
HMR_3360,0.000248506,
HMR_3361,0.1291820043,
HMR_3362,3.2915896781,
HMR_3363,0.0045397659,
HMR_3375,0.6854386768999999,0.6852350037
HMR_3396,,
HMR_3397,,
HMR_3398,21.7735395728,
HMR_3406,16.3301546796,
HMR_3407,16.3301546796,
HMR_3408,16.3301546796,
HMR_3409,16.3301546796,
HMR_3411,14.5156930485,
HMR_3413,14.5156930485,
HMR_3414,14.5156930485,
HMR_3416,13.0641237437,
HMR_3421,13.0641237437,
HMR_3422,13.0641237437,
HMR_3423,14.5156930485,
HMR_3424,13.0641237437,
HMR_3425,13.0641237437,
HMR_3426,16.3301546796,
HMR_3427,14.5156930485,
HMR_3428,14.5156930485,
HMR_3429,13.0641237437,
HMR_3431,14.5156930485,
HMR_3432,13.0641237437,
HMR_3433,13.0641237437,
HMR_3446,0.19447564420000002,
HMR_3447,4.1075345066,
HMR_3448,0.8393276758,
HMR_3449,78.0663727539,
HMR_3450,51.6925387596,
HMR_3451,0.1852376309,
HMR_3452,0.8393276758,
HMR_3453,78.0663727539,
HMR_3454,51.6925387596,7.2435143528
HMR_3455,0.0322583094,0.1849126553
HMR_3456,0.8393276758,
HMR_3457,0.19447564420000002,0.2690742599
HMR_3475,2.5512399999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0144518452,0.0144518452
HMR_3505,0.818220505,
HMR_3520,,
HMR_3522,0.0135978385,
HMR_3537,,
HMR_3538,0.0054757299,
HMR_3539,0.0172865767,
HMR_3540,0.0054757299,
HMR_3541,0.0054757299,
HMR_3542,0.0172865767,
HMR_3543,0.0172865767,
HMR_3544,0.0054757299,
HMR_3546,0.0172865767,
HMR_3547,0.0054757299,
HMR_3548,0.0054757299,
HMR_3549,0.0054757299,
HMR_3550,0.0172865767,
HMR_3553,0.0172865767,
HMR_3555,0.0172865767,
HMR_3556,0.0172865767,
HMR_3557,0.0172865767,
HMR_3558,0.0054757299,
HMR_3559,0.0054757299,
HMR_3560,0.0172865767,
HMR_3561,0.0054757299,
HMR_3562,0.0172865767,
HMR_3563,0.0172865767,
HMR_3564,0.0172865767,
HMR_3565,0.0172865767,
HMR_3566,0.0054757299,
HMR_3567,0.0054757299,
HMR_3568,0.0172865767,
HMR_3569,0.0172865767,
HMR_3570,0.0172865767,
HMR_3571,0.0055142928,
HMR_3572,0.0172865767,
HMR_3573,0.0172865767,
HMR_3574,0.0055901756,
HMR_3575,0.0172865767,
HMR_3576,0.0172865767,
HMR_3577,0.0056303111,
HMR_3578,0.0055901756,
HMR_3579,0.0172865767,
HMR_3580,0.0172865767,
HMR_3581,0.0056896134,
HMR_3582,0.0172865767,
HMR_3583,0.0172865767,
HMR_3584,0.0172865767,
HMR_3585,0.0172865767,
HMR_3587,0.0172865767,
HMR_3588,0.0055901756,
HMR_3590,0.0055901756,
HMR_3591,0.0172865767,
HMR_3592,0.0172865767,
HMR_3593,0.0172865767,
HMR_3594,0.0055901756,
HMR_3595,0.0055901756,
HMR_3596,0.0172865767,
HMR_3597,,
HMR_3622,,
HMR_3625,0.00019914580000000002,
HMR_3626,0.027104543999999998,
HMR_3627,0.0011771731,
HMR_3628,0.0271122153,
HMR_3629,0.0264054198,
HMR_3630,0.0271122153,
HMR_3631,0.027152456000000002,
HMR_3633,0.0271122153,
HMR_3635,0.027104543999999998,
HMR_3636,0.0271122153,
HMR_3637,0.0271122153,
HMR_3639,0.0271122153,
HMR_3640,0.0271122153,
HMR_3642,0.0272137889,
HMR_3643,0.0271122153,
HMR_3644,0.0271128193,
HMR_3645,0.027104543999999998,
HMR_3646,0.027104543999999998,
HMR_3647,0.0271122153,
HMR_3648,0.0271122153,
HMR_3649,0.0271122153,
HMR_3650,0.0271128193,
HMR_3651,0.0271128193,
HMR_3652,0.027104543999999998,
HMR_3653,0.027104543999999998,
HMR_3654,0.0271122153,
HMR_3655,0.0271122153,
HMR_3656,0.027104543999999998,
HMR_3657,0.027104543999999998,
HMR_3658,0.0271122153,
HMR_3659,0.027104543999999998,
HMR_3660,0.0271122153,
HMR_3662,0.0271122153,
HMR_3663,0.0271128193,
HMR_3664,0.0271109918,
HMR_3665,0.0271128193,
HMR_3666,0.0271128193,
HMR_3667,0.0271122153,
HMR_3668,0.027109747000000003,
HMR_3669,0.0271128193,
HMR_3670,0.0271128193,
HMR_3671,0.0271128193,
HMR_3672,0.0271128193,
HMR_3675,0.0271128193,
HMR_3677,0.0271128193,
HMR_3678,0.0271128193,
HMR_3679,0.0271122153,
HMR_3680,0.0271122153,
HMR_3681,0.0271128193,
HMR_3682,0.0271128193,
HMR_3683,0.0271128193,
HMR_3684,3.4218780269,
HMR_3685,276.76552178549997,
HMR_3686,3.4218780269,
HMR_3687,3.4218780269,
HMR_3688,276.76552178549997,
HMR_3689,276.76552178549997,
HMR_3690,3.4218780269,
HMR_3692,276.76552178549997,
HMR_3694,3.4218780269,
HMR_3695,3.4218780269,
HMR_3696,276.76552178549997,
HMR_3698,276.76552178549997,
HMR_3699,276.76552178549997,
HMR_3701,276.76552178549997,
HMR_3702,276.76552178549997,
HMR_3703,276.76552178549997,
HMR_3704,3.4218780269,
HMR_3705,3.4218780269,
HMR_3706,276.76552178549997,
HMR_3707,3.4218780269,
HMR_3708,276.76552178549997,
HMR_3709,276.76552178549997,
HMR_3710,276.76552178549997,
HMR_3711,276.76552178549997,
HMR_3712,3.4218780269,
HMR_3713,3.4218780269,
HMR_3714,276.76552178549997,
HMR_3715,276.76552178549997,
HMR_3716,276.76552178549997,
HMR_3717,3.5207657423,
HMR_3718,276.76552178549997,
HMR_3719,276.76552178549997,
HMR_3721,276.76552178549997,
HMR_3722,276.76552178549997,
HMR_3723,3.9663073977999996,
HMR_3724,3.8594722869,
HMR_3725,276.76552178549997,
HMR_3726,276.76552178549997,
HMR_3727,4.1256849594,
HMR_3728,276.76552178549997,
HMR_3729,276.76552178549997,
HMR_3730,276.76552178549997,
HMR_3731,276.76552178549997,
HMR_3734,3.8594722869,
HMR_3736,3.8594722869,
HMR_3737,276.76552178549997,
HMR_3738,276.76552178549997,
HMR_3739,276.76552178549997,
HMR_3740,3.8594722869,
HMR_3741,3.8594722869,
HMR_3742,276.76552178549997,
HMR_3746,,
HMR_3831,1.6863866363,
HMR_3832,,
HMR_3855,0.7106057231999999,
HMR_3859,0.1122242459,
HMR_3864,,
HMR_3867,,
HMR_3915,2.3666e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001430574,
HMR_3996,,
HMR_4072,1.5585e-05,
HMR_4078,,
HMR_4079,0.17827042489999997,
HMR_4124,1.84674e-05,
HMR_4182,0.0018043592,
HMR_4205,,
HMR_4227,962.9777549751,
HMR_4241,6.831199999999999e-05,6.831199999999999e-05
HMR_4261,0.00017012669999999999,
HMR_4263,0.0050188426,
HMR_4266,,
HMR_4270,38.4513914763,
HMR_4278,4.9147700000000004e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023734263399999997,
HMR_4343,5.54954e-05,
HMR_4422,0.0001337948,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.07972e-05,5.8397700000000005e-05
HMR_4556,5.7847e-06,5.7847e-06
HMR_4592,0.1920801362,1.6833987637
HMR_4594,0.0001463696,
HMR_4630,0.0002572302,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.2584e-06,
HMR_4700,3.75467e-05,3.75467e-05
HMR_4701,2.595e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.40473e-05,
HMR_4762,0.1322430684,
HMR_4763,0.060316086399999996,
HMR_4764,0.1682436577,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0426186359,
HMR_4777,0.0337061633,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9812552609,
HMR_5131,3.0927149427,
HMR_5132,0.08432237,
