REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2700,,
HMR_2701,,
HMR_2702,0.015543523100000001,8.744889999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.74737e-05,0.015543523100000001
HMR_2706,,
HMR_2707,,
HMR_2708,8.74737e-05,0.015543523100000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.015543523100000001,8.74756e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.74756e-05,0.015543523100000001
HMR_2734,,
HMR_2735,,
HMR_2736,8.74756e-05,0.015543523100000001
HMR_2737,,
HMR_2738,,
HMR_2739,8.74756e-05,0.015543523100000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.74756e-05,0.015543523100000001
HMR_2769,,
HMR_2770,,
HMR_2771,8.74756e-05,0.015543523100000001
HMR_2772,,
HMR_2773,,
HMR_2774,8.74756e-05,0.015543523100000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.74756e-05,0.015543523100000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.5633e-05,3.5633e-05
HMR_2943,3.5633e-05,3.5633e-05
HMR_2944,3.5633e-05,3.5633e-05
HMR_2945,3.5633e-05,3.5633e-05
HMR_2946,3.5633e-05,3.5633e-05
HMR_2947,3.5633e-05,3.5633e-05
HMR_2948,3.5633e-05,3.5633e-05
HMR_2951,3.5633e-05,3.5633e-05
HMR_2954,3.5633e-05,3.5633e-05
HMR_2955,3.5633e-05,3.5633e-05
HMR_2956,3.5633e-05,3.5633e-05
HMR_2961,3.5633e-05,3.5633e-05
HMR_2962,3.5633e-05,3.5633e-05
HMR_2963,3.5633e-05,3.5633e-05
HMR_2964,3.5633e-05,3.5633e-05
HMR_2965,3.5633e-05,3.5633e-05
HMR_2966,3.5633e-05,3.5633e-05
HMR_2967,3.5633e-05,3.5633e-05
HMR_2968,3.5633e-05,3.5633e-05
HMR_2969,3.5633e-05,3.5633e-05
HMR_2970,3.5633e-05,3.5633e-05
HMR_2971,3.5633e-05,3.5633e-05
HMR_2972,3.5633e-05,3.5633e-05
HMR_2973,3.5633e-05,
HMR_2974,3.5633e-05,3.5633e-05
HMR_2975,3.5633e-05,3.5633e-05
HMR_2976,3.5633e-05,3.5633e-05
HMR_2977,3.5633e-05,3.5633e-05
HMR_2978,3.5633e-05,3.5633e-05
HMR_2979,3.5633e-05,3.5633e-05
HMR_2980,3.5633e-05,3.5633e-05
HMR_2982,3.5633e-05,3.5633e-05
HMR_2983,3.5633e-05,3.5633e-05
HMR_2985,3.5633e-05,3.5633e-05
HMR_2986,3.5633e-05,3.5633e-05
HMR_2988,3.5633e-05,3.5633e-05
HMR_2989,3.5633e-05,3.5633e-05
HMR_2990,3.5633e-05,3.5633e-05
HMR_2994,3.5633e-05,3.5633e-05
HMR_2998,3.5633e-05,3.5633e-05
HMR_2999,3.5633e-05,3.5633e-05
HMR_3001,3.5633e-05,
HMR_3002,3.5633e-05,
HMR_3003,3.5633e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003533317,
HMR_3058,1.2124414138,
HMR_3059,2.349464395,
HMR_3062,0.0003533317,
HMR_3063,1.2124414138,
HMR_3064,2.349464395,
HMR_3065,0.0251171769,
HMR_3066,0.0003533317,
HMR_3067,1.2124414138,
HMR_3068,2.349464395,
HMR_3069,0.0251171769,
HMR_3070,0.0003533317,
HMR_3071,1.2124414138,
HMR_3072,2.349464395,
HMR_3073,0.0251171769,
HMR_3074,0.0003533317,
HMR_3075,1.2124414138,
HMR_3076,2.349464395,
HMR_3094,0.0006875108000000001,
HMR_3095,1.2124414138,
HMR_3096,2.349464395,
HMR_3097,0.0251171769,
HMR_3098,1.76336e-05,
HMR_3099,0.0585327758,
HMR_3100,2.349464395,
HMR_3101,0.025162912599999997,
HMR_3102,4.45792e-05,
HMR_3106,,
HMR_3107,1.5591680958,
HMR_3108,154.0250941118,
HMR_3109,79.4994454296,
HMR_3110,0.3230070805,
HMR_3111,1.5591680958,
HMR_3112,154.0250941118,
HMR_3113,79.4994454296,
HMR_3114,0.3230070805,
HMR_3115,1.5591680958,
HMR_3116,154.0250941118,
HMR_3117,79.4994454296,
HMR_3118,0.3230070805,
HMR_3121,0.20636048329999998,
HMR_3128,0.48930363479999994,
HMR_3135,0.8410336140000001,
HMR_3142,0.1615884344,
HMR_3149,0.2864445657,
HMR_3156,0.0410333207,
HMR_3170,1.5591680958,
HMR_3171,154.0250941118,
HMR_3172,79.4994454296,
HMR_3173,0.3230070805,
HMR_3174,1.5591680958,
HMR_3175,154.0250941118,
HMR_3176,79.4994454296,
HMR_3177,0.3230070805,
HMR_3178,1.5591680958,
HMR_3179,154.0250941118,
HMR_3180,79.4994454296,
HMR_3181,0.3230070805,
HMR_3182,1.5591680958,
HMR_3183,154.0250941118,
HMR_3184,79.4994454296,
HMR_3185,0.3230070805,
HMR_3186,1.5591680958,
HMR_3187,154.0250941118,
HMR_3188,79.4994454296,
HMR_3189,0.3230070805,
HMR_3190,0.2864445657,
HMR_3191,154.0250941118,
HMR_3192,79.4994454296,
HMR_3193,0.3230070805,
HMR_3194,0.2864445657,
HMR_3195,154.0250941118,
HMR_3196,79.4994454296,
HMR_3197,0.3230070805,
HMR_3198,0.2864445657,
HMR_3199,154.0250941118,
HMR_3200,79.4994454296,
HMR_3201,0.3230070805,
HMR_3202,0.1670056153,
HMR_3203,154.0250941118,
HMR_3204,79.4994454296,
HMR_3205,0.3241767852,
HMR_3218,1.5591680958,
HMR_3219,154.0250941118,
HMR_3220,79.4994454296,
HMR_3221,0.31614490149999996,
HMR_3222,1.5591680958,
HMR_3223,154.0250941118,
HMR_3224,79.4994454296,
HMR_3225,0.31614490149999996,
HMR_3229,0.311770408,
HMR_3230,1.5591680958,
HMR_3231,154.0250941118,
HMR_3232,79.4994454296,
HMR_3233,0.3155888791,
HMR_3234,1.5591680958,
HMR_3235,154.0250941118,
HMR_3236,79.4994454296,
HMR_3237,0.3144839062,
HMR_3240,1.5591680958,
HMR_3241,154.0250941118,
HMR_3242,79.4994454296,
HMR_3243,0.31614490149999996,
HMR_3244,1.5591680958,
HMR_3245,154.0250941118,
HMR_3246,79.4994454296,
HMR_3247,0.31614490149999996,
HMR_3272,4.1647039583,4.1634664464
HMR_3288,,
HMR_3296,0.09646401939999999,
HMR_3316,,
HMR_3321,0.0003518671,
HMR_3322,0.07021666160000001,
HMR_3326,0.0003533317,
HMR_3327,1.2124414138,
HMR_3328,2.349464395,
HMR_3329,0.0251171769,
HMR_3330,0.0003533317,
HMR_3331,1.2124414138,
HMR_3332,2.349464395,
HMR_3333,0.0245835708,
HMR_3334,0.0003533317,
HMR_3335,1.2124414138,
HMR_3336,2.349464395,
HMR_3337,0.0245835708,
HMR_3338,0.0003533317,
HMR_3339,1.2124414138,
HMR_3340,2.349464395,
HMR_3341,0.0245835708,
HMR_3342,0.0003533317,
HMR_3343,1.2124414138,
HMR_3344,2.349464395,
HMR_3345,0.024243408199999997,
HMR_3346,0.0003533317,
HMR_3347,1.2124414138,
HMR_3348,2.349464395,
HMR_3349,0.0245403342,
HMR_3350,0.0003533386,
HMR_3351,1.2124414138,
HMR_3352,2.349464395,
HMR_3353,0.024454411000000002,
HMR_3356,0.0003533317,
HMR_3357,1.2124414138,
HMR_3358,2.349464395,
HMR_3359,0.0245835708,
HMR_3360,0.0003533317,
HMR_3361,1.2124414138,
HMR_3362,2.349464395,
HMR_3363,0.0245835708,
HMR_3375,0.9773410528,0.9770506429000001
HMR_3396,,
HMR_3397,,
HMR_3398,38.8470672567,
HMR_3406,29.1353004425,
HMR_3407,29.1353004425,
HMR_3408,29.1353004425,
HMR_3409,29.1353004425,
HMR_3411,25.8980448378,
HMR_3413,25.8980448378,
HMR_3414,25.8980448378,
HMR_3416,23.308240354000002,
HMR_3421,23.308240354000002,
HMR_3422,23.308240354000002,
HMR_3423,25.8980448378,
HMR_3424,23.308240354000002,
HMR_3425,23.308240354000002,
HMR_3426,29.1353004425,
HMR_3427,25.8980448378,
HMR_3428,25.8980448378,
HMR_3429,23.308240354000002,
HMR_3431,25.8980448378,
HMR_3432,23.308240354000002,
HMR_3433,23.308240354000002,
HMR_3446,0.0715718107,
HMR_3447,4.1629296192,
HMR_3448,1.5591680958,
HMR_3449,154.0250941118,
HMR_3450,79.4994454296,
HMR_3451,0.3155888791,
HMR_3452,1.5591680958,
HMR_3453,154.0250941118,
HMR_3454,79.4994454296,11.1400095221
HMR_3455,0.0549583994,0.315035219
HMR_3456,1.5591680958,
HMR_3457,0.0715718107,0.09902593230000001
HMR_3475,3.13971e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2599289636,0.2599289636
HMR_3505,4.4307971051,
HMR_3520,,
HMR_3522,0.0248350756,
HMR_3537,,
HMR_3538,0.001991842,
HMR_3539,0.0062881352,
HMR_3540,0.001991842,
HMR_3541,0.001991842,
HMR_3542,0.0062881352,
HMR_3543,0.0062881352,
HMR_3544,0.001991842,
HMR_3546,0.0062881352,
HMR_3547,0.001991842,
HMR_3548,0.001991842,
HMR_3549,0.001991842,
HMR_3550,0.0062881352,
HMR_3553,0.0062881352,
HMR_3555,0.0062881352,
HMR_3556,0.0062881352,
HMR_3557,0.0062881352,
HMR_3558,0.001991842,
HMR_3559,0.001991842,
HMR_3560,0.0062881352,
HMR_3561,0.001991842,
HMR_3562,0.0062881352,
HMR_3563,0.0062881352,
HMR_3564,0.0062881352,
HMR_3565,0.0062881352,
HMR_3566,0.001991842,
HMR_3567,0.001991842,
HMR_3568,0.0062881352,
HMR_3569,0.0062881352,
HMR_3570,0.0062881352,
HMR_3571,0.0020058695999999997,
HMR_3572,0.0062881352,
HMR_3573,0.0062881352,
HMR_3574,0.0020334726,
HMR_3575,0.0062881352,
HMR_3576,0.0062881352,
HMR_3577,0.0020480722,
HMR_3578,0.0020334726,
HMR_3579,0.0062881352,
HMR_3580,0.0062881352,
HMR_3581,0.0020696439000000002,
HMR_3582,0.0062881352,
HMR_3583,0.0062881352,
HMR_3584,0.0062881352,
HMR_3585,0.0062881352,
HMR_3587,0.0062881352,
HMR_3588,0.0020334726,
HMR_3590,0.0020334726,
HMR_3591,0.0062881352,
HMR_3592,0.0062881352,
HMR_3593,0.0062881352,
HMR_3594,0.0020334726,
HMR_3595,0.0020334726,
HMR_3596,0.0062881352,
HMR_3597,,
HMR_3622,,
HMR_3625,1.65817e-05,
HMR_3626,0.0022568312,
HMR_3627,9.801610000000001e-05,
HMR_3628,0.0022574699,
HMR_3629,0.0021986193,
HMR_3630,0.0022574699,
HMR_3631,0.0022608205,
HMR_3633,0.0022574699,
HMR_3635,0.0022568312,
HMR_3636,0.0022574699,
HMR_3637,0.0022574699,
HMR_3639,0.0022574699,
HMR_3640,0.0022574699,
HMR_3642,0.0022659273,
HMR_3643,0.0022574699,
HMR_3644,0.0022575202,
HMR_3645,0.0022568312,
HMR_3646,0.0022568312,
HMR_3647,0.0022574699,
HMR_3648,0.0022574699,
HMR_3649,0.0022574699,
HMR_3650,0.0022575202,
HMR_3651,0.0022575202,
HMR_3652,0.0022568312,
HMR_3653,0.0022568312,
HMR_3654,0.0022574699,
HMR_3655,0.0022574699,
HMR_3656,0.0022568312,
HMR_3657,0.0022568312,
HMR_3658,0.0022574699,
HMR_3659,0.0022568312,
HMR_3660,0.0022574699,
HMR_3662,0.0022574699,
HMR_3663,0.0022575202,
HMR_3664,0.002257368,
HMR_3665,0.0022575202,
HMR_3666,0.0022575202,
HMR_3667,0.0022574699,
HMR_3668,0.0022572644,
HMR_3669,0.0022575202,
HMR_3670,0.0022575202,
HMR_3671,0.0022575202,
HMR_3672,0.0022575202,
HMR_3675,0.0022575202,
HMR_3677,0.0022575202,
HMR_3678,0.0022575202,
HMR_3679,0.0022574699,
HMR_3680,0.0022574699,
HMR_3681,0.0022575202,
HMR_3682,0.0022575202,
HMR_3683,0.0022575202,
HMR_3684,1.2435206992,
HMR_3685,100.5774175646,
HMR_3686,1.2435206992,
HMR_3687,1.2435206992,
HMR_3688,100.5774175646,
HMR_3689,100.5774175646,
HMR_3690,1.2435206992,
HMR_3692,100.5774175646,
HMR_3694,1.2435206992,
HMR_3695,1.2435206992,
HMR_3696,100.5774175646,
HMR_3698,100.5774175646,
HMR_3699,100.5774175646,
HMR_3701,100.5774175646,
HMR_3702,100.5774175646,
HMR_3703,100.5774175646,
HMR_3704,1.2435206992,
HMR_3705,1.2435206992,
HMR_3706,100.5774175646,
HMR_3707,1.2435206992,
HMR_3708,100.5774175646,
HMR_3709,100.5774175646,
HMR_3710,100.5774175646,
HMR_3711,100.5774175646,
HMR_3712,1.2435206992,
HMR_3713,1.2435206992,
HMR_3714,100.5774175646,
HMR_3715,100.5774175646,
HMR_3716,100.5774175646,
HMR_3717,1.2794567905,
HMR_3718,100.5774175646,
HMR_3719,100.5774175646,
HMR_3721,100.5774175646,
HMR_3722,100.5774175646,
HMR_3723,1.4413679593000002,
HMR_3724,1.4025437608000002,
HMR_3725,100.5774175646,
HMR_3726,100.5774175646,
HMR_3727,1.4992862413999999,
HMR_3728,100.5774175646,
HMR_3729,100.5774175646,
HMR_3730,100.5774175646,
HMR_3731,100.5774175646,
HMR_3734,1.4025437608000002,
HMR_3736,1.4025437608000002,
HMR_3737,100.5774175646,
HMR_3738,100.5774175646,
HMR_3739,100.5774175646,
HMR_3740,1.4025437608000002,
HMR_3741,1.4025437608000002,
HMR_3742,100.5774175646,
HMR_3746,,
HMR_3831,1.3989334359,
HMR_3832,,
HMR_3855,0.0214106691,
HMR_3859,4.4021596569999994,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020225459999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00039850879999999995,
HMR_3996,,
HMR_4072,6.3840999999999996e-06,
HMR_4078,,
HMR_4079,0.23543966300000002,
HMR_4124,0.0001373696,
HMR_4182,0.0088487587,
HMR_4205,,
HMR_4227,908.3318488593,
HMR_4241,7.70657e-05,7.70657e-05
HMR_4261,0.0009046442,
HMR_4263,0.0034250649,
HMR_4266,,
HMR_4270,18.4606696423,
HMR_4278,0.00026134169999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1163952108,
HMR_4343,6.0284899999999996e-05,
HMR_4422,0.0006926835000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001741914,0.00016731639999999998
HMR_4556,1.80045e-05,1.80045e-05
HMR_4592,0.0057874066,0.0507210859
HMR_4594,0.0193210219,
HMR_4630,1.3261e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0042621390999999995,
HMR_4700,0.0001073941,0.0001073941
HMR_4701,2.1939899999999996e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003155033,
HMR_4762,0.1465503663,
HMR_4763,0.15613149240000002,
HMR_4764,0.700084295,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0222239492,
HMR_4777,0.0063623456,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8572567467,
HMR_5131,2.0052336091,
HMR_5132,0.0795060155,
HMR_5133,1.1182347007,
HMR_5134,0.9950196087000001,
HMR_5135,0.0156676638,
HMR_5136,0.069498239,
HMR_5137,0.0011941839,
HMR_5138,0.0127072079,
HMR_5139,0.9682388852,
HMR_5140,0.0535971586,
HMR_5141,0.0386674176,
HMR_5142,0.423534249,
HMR_5143,0.0011735798,
HMR_5144,0.0010621180000000001,
HMR_5145,0.061819164100000004,
HMR_5146,0.0925136927,
HMR_5147,0.0138275106,
HMR_5148,0.35318545149999997,
HMR_5149,0.0270716181,
HMR_5150,0.0462624943,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2825831426,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0097794006,
HMR_5336,0.222319068,54.1913896335
HMR_5344,,
HMR_5387,0.5006520293,
HMR_5388,3.8043009082999997,
HMR_5389,1.0340089869,
HMR_5390,0.0057410738000000005,
HMR_5395,1.7318999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.8420499548,15.4470673805
HMR_6399,0.00034031940000000003,
HMR_6400,1.02955e-05,
HMR_6401,2.9387e-06,
HMR_6402,2.9387e-06,
HMR_6403,0.00044746900000000004,
HMR_6404,5.8420499548,9.8627549237
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,133.1830729973,
HMR_6433,171.711843192,
HMR_6434,,
HMR_6435,171.711843192,
HMR_6436,133.1830729973,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.301000000000001e-07,
HMR_6442,0.0005605651999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,133.1830729973,
HMR_6451,171.711843192,
HMR_6453,133.1830729973,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,133.1830729973,
HMR_6472,133.1830729973,
HMR_6473,133.1830729973,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,133.1830729973,
HMR_6486,133.1830729973,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0341088666,
HMR_6515,15.0350214701,
HMR_6533,,
HMR_6534,,
HMR_6545,2.4582618435,
HMR_6549,0.0046477694,
HMR_6550,0.0070994993,
HMR_6558,0.0070994993,
HMR_6564,0.0070100889,
HMR_6566,0.0178888121,
HMR_6568,2.2819699999999998e-05,
HMR_6572,0.000175978,
HMR_6573,2.2819699999999998e-05,
HMR_6574,2.2819699999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0071364948,
HMR_6584,3.5697000000000003e-06,
HMR_6595,0.0056406324,
HMR_6601,2.1271399999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012114563,
HMR_6633,4.24589e-05,
HMR_6634,0.0,
HMR_6635,14.4998003275,
HMR_6636,0.4346649388,
HMR_6637,1e-10,
HMR_6639,14.4998003275,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.7090193063,0.7090193063
HMR_6682,0.0001308902,
HMR_6684,0.0001308902,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.52e-08,
HMR_6702,5.17473e-05,
HMR_6703,0.0001308902,
HMR_6704,3.8954e-06,
HMR_6705,1.61174e-05,
HMR_6709,,
HMR_6711,1.67327e-05,
HMR_6717,0.1126949388,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.2186000000000002e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.059659582999999995,
HMR_6755,0.0010563309,0.0010680937
HMR_6757,0.0010545939,
HMR_6770,0.0010695838,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0317391851,
HMR_6793,2.8629299999999997e-05,
HMR_6794,2.8629299999999997e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001492382,0.0001492382
HMR_6827,0.0002481535,0.0002481535
HMR_6834,5.68736e-05,5.68736e-05
HMR_6835,0.0001557889,0.0001557889
HMR_6838,0.0392530127,
HMR_6839,4.91337e-05,
HMR_6840,5.68736e-05,5.68736e-05
HMR_6841,0.0001557889,0.0001557889
HMR_6844,0.0392530127,
HMR_6848,5.68736e-05,5.68736e-05
HMR_6849,0.0001557889,0.0001557889
HMR_6850,0.0392530127,
HMR_6854,5.68736e-05,5.68736e-05
HMR_6855,0.0001557889,0.0001557889
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0051961242999999996,
HMR_6908,0.00024277900000000001,
HMR_6909,0.0001106274,
HMR_6910,0.0002948939,
HMR_6928,,
HMR_6929,0.1082349287,0.09482566
HMR_6937,,
HMR_6939,0.0119319048,0.014194651200000002
HMR_6957,,
HMR_6975,1.8178e-05,
HMR_6976,1.8178e-05,
HMR_6977,1.8178e-05,
HMR_6978,0.0069401836,
HMR_6983,0.013572332,
HMR_6984,0.004615682,
HMR_6985,1.79823e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0020000225,
HMR_6993,0.0020000225,
HMR_6994,0.0020000225,
HMR_6995,10.3354836257,21.433599418
HMR_6996,1.48074e-05,1.48074e-05
HMR_6997,,
HMR_6998,21.433599418,
HMR_6999,0.0020000225,
HMR_7000,0.0020000225,
HMR_7002,0.0020000225,
HMR_7003,21.433599418,
HMR_7004,1.48074e-05,
HMR_7005,0.0103304213,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,21.433599418,
HMR_7014,1.48074e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0020000225,
HMR_7018,0.0004744573,
HMR_7019,0.0020000225,0.0014822954000000001
HMR_7020,0.0004744573,
HMR_7022,21.433599418,
HMR_7023,1.48074e-05,
HMR_7024,,
HMR_7025,11.640144131400001,
HMR_7026,11.640144131400001,
HMR_7027,11.640144131400001,
HMR_7028,11.640144131400001,
HMR_7029,21.433599418,
HMR_7030,0.0020000225,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0020000225,
HMR_7034,,
HMR_7035,0.0317391851,
HMR_7036,0.0010000113,
HMR_7037,,
HMR_7038,1.2231982564,
HMR_7039,3.8954e-06,
HMR_7040,0.0020000225,
HMR_7041,21.433599418,
HMR_7042,1.48074e-05,
HMR_7043,,
HMR_7044,3.642e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0020000225,0.0014822954000000001
HMR_7049,,
HMR_7050,21.433599418,
HMR_7051,1.48074e-05,
HMR_7052,0.00042734550000000004,
HMR_7053,0.0020000225,
HMR_7054,0.0020000225,
HMR_7055,1.48074e-05,
HMR_7056,0.0020000225,
HMR_7057,1.853e-07,
HMR_7058,1.48074e-05,
HMR_7059,4.6677721756,
HMR_7060,0.0020000225,
HMR_7061,8.53098e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.8954e-06,
HMR_7066,3.8954e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0020000225,
HMR_7079,21.433599418,
HMR_7080,21.433599418,
HMR_7081,1.48074e-05,
HMR_7082,0.0020000225,
HMR_7083,21.433599418,
HMR_7084,21.433599418,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0020000225,
HMR_7089,21.433599418,
HMR_7090,,
HMR_7091,0.0020000225,
HMR_7092,21.433599418,
HMR_7093,21.433599418,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0020000225,
HMR_7097,21.433599418,
HMR_7098,,
HMR_7099,3.642e-05,
HMR_7100,21.433599418,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00025277169999999996,0.043561771900000004
HMR_7137,3.3666e-06,3.3666e-06
HMR_7140,,
HMR_7141,0.0004988595,
HMR_7145,1.304e-07,
HMR_7146,,
HMR_7147,7.497e-07,
HMR_7160,0.0762139788,
HMR_7161,0.015224448600000001,
HMR_7162,0.000420976,
HMR_7163,1.07475e-05,
HMR_7164,1.07475e-05,
HMR_7165,,
HMR_7166,0.0014637219,
HMR_7167,,
HMR_7168,0.0019472184,
HMR_7169,,
HMR_7170,3.3100000000000004e-07,
HMR_7173,,
HMR_7180,0.0001297204,
HMR_7181,0.0082273087,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020361117,
HMR_7186,0.0043484749,
HMR_7187,9.19584e-05,
HMR_7188,4.7337e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001442078,
HMR_7268,0.0328563588,
HMR_7269,0.0002495418,
HMR_7270,0.0002495418,
HMR_7271,0.2028993903,
HMR_7274,6.695e-07,
HMR_7275,5.381e-07,
HMR_7276,8.0785e-06,
HMR_7277,5.381e-07,
HMR_7278,8.467899999999999e-06,
