REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2963,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2964,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2965,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2966,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2967,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2968,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2969,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2970,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2971,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2972,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2973,4.7654399999999996e-05,
HMR_2974,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2975,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2976,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2977,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2978,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2979,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2980,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2982,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2983,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2985,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2986,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2988,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2989,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2990,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2994,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2998,4.7654399999999996e-05,4.7654399999999996e-05
HMR_2999,4.7654399999999996e-05,4.7654399999999996e-05
HMR_3001,4.7654399999999996e-05,
HMR_3002,4.7654399999999996e-05,
HMR_3003,4.7654399999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002069469,
HMR_3058,3.0477462691,
HMR_3059,2.8249493935000003,
HMR_3062,0.0002069469,
HMR_3063,3.0477462691,
HMR_3064,2.8249493935000003,
HMR_3065,0.0053375879,
HMR_3066,0.0002069469,
HMR_3067,3.0477462691,
HMR_3068,2.8249493935000003,
HMR_3069,0.0053375879,
HMR_3070,0.0002069469,
HMR_3071,3.0477462691,
HMR_3072,2.8249493935000003,
HMR_3073,0.0053375879,
HMR_3074,0.0002069469,
HMR_3075,3.0477462691,
HMR_3076,2.8249493935000003,
HMR_3094,0.00040267620000000005,
HMR_3095,3.0477462691,
HMR_3096,2.8249493935000003,
HMR_3097,0.0053375879,
HMR_3098,1.0328e-05,
HMR_3099,0.14713539720000002,
HMR_3100,2.8249493935000003,
HMR_3101,0.005347307,
HMR_3102,2.6110100000000003e-05,
HMR_3106,,
HMR_3107,0.6529580224,
HMR_3108,98.9961094623,
HMR_3109,55.2140901453,
HMR_3110,0.2687753145,
HMR_3111,0.6529580224,
HMR_3112,98.9961094623,
HMR_3113,55.2140901453,
HMR_3114,0.2687753145,
HMR_3115,0.6529580224,
HMR_3116,98.9961094623,
HMR_3117,55.2140901453,
HMR_3118,0.2687753145,
HMR_3121,0.0864209147,
HMR_3128,0.20491359120000002,
HMR_3135,0.35221323909999996,
HMR_3142,0.1291069743,
HMR_3149,0.2288653351,
HMR_3156,0.0468166467,
HMR_3170,0.6529580224,
HMR_3171,98.9961094623,
HMR_3172,55.2140901453,
HMR_3173,0.2687753145,
HMR_3174,0.6529580224,
HMR_3175,98.9961094623,
HMR_3176,55.2140901453,
HMR_3177,0.2687753145,
HMR_3178,0.6529580224,
HMR_3179,98.9961094623,
HMR_3180,55.2140901453,
HMR_3181,0.2687753145,
HMR_3182,0.6529580224,
HMR_3183,98.9961094623,
HMR_3184,55.2140901453,
HMR_3185,0.2687753145,
HMR_3186,0.6529580224,
HMR_3187,98.9961094623,
HMR_3188,55.2140901453,
HMR_3189,0.2687753145,
HMR_3190,0.2288653351,
HMR_3191,98.9961094623,
HMR_3192,55.2140901453,
HMR_3193,0.2687753145,
HMR_3194,0.2288653351,
HMR_3195,98.9961094623,
HMR_3196,55.2140901453,
HMR_3197,0.2687753145,
HMR_3198,0.2288653351,
HMR_3199,98.9961094623,
HMR_3200,55.2140901453,
HMR_3201,0.2687753145,
HMR_3202,0.19054375199999998,
HMR_3203,98.9961094623,
HMR_3204,55.2140901453,
HMR_3205,0.26974862980000003,
HMR_3218,0.6529580224,
HMR_3219,98.9961094623,
HMR_3220,55.2140901453,
HMR_3221,0.2630652715,
HMR_3222,0.6529580224,
HMR_3223,98.9961094623,
HMR_3224,55.2140901453,
HMR_3225,0.2630652715,
HMR_3229,0.2594252402,
HMR_3230,0.6529580224,
HMR_3231,98.9961094623,
HMR_3232,55.2140901453,
HMR_3233,0.26260260329999996,
HMR_3234,0.6529580224,
HMR_3235,98.9961094623,
HMR_3236,55.2140901453,
HMR_3237,0.2616831515,
HMR_3240,0.6529580224,
HMR_3241,98.9961094623,
HMR_3242,55.2140901453,
HMR_3243,0.2630652715,
HMR_3244,0.6529580224,
HMR_3245,98.9961094623,
HMR_3246,55.2140901453,
HMR_3247,0.2630652715,
HMR_3272,1.4735384037,1.4731005524
HMR_3288,,
HMR_3296,0.041998805099999995,
HMR_3316,,
HMR_3321,0.0002060891,
HMR_3322,0.0315964893,
HMR_3326,0.0002069469,
HMR_3327,3.0477462691,
HMR_3328,2.8249493935000003,
HMR_3329,0.0053375879,
HMR_3330,0.0002069469,
HMR_3331,3.0477462691,
HMR_3332,2.8249493935000003,
HMR_3333,0.0052241926,
HMR_3334,0.0002069469,
HMR_3335,3.0477462691,
HMR_3336,2.8249493935000003,
HMR_3337,0.0052241926,
HMR_3338,0.0002069469,
HMR_3339,3.0477462691,
HMR_3340,2.8249493935000003,
HMR_3341,0.0052241926,
HMR_3342,0.0002069469,
HMR_3343,3.0477462691,
HMR_3344,2.8249493935000003,
HMR_3345,0.0051519055,
HMR_3346,0.0002069469,
HMR_3347,3.0477462691,
HMR_3348,2.8249493935000003,
HMR_3349,0.0052150045,
HMR_3350,0.00020695099999999998,
HMR_3351,3.0477462691,
HMR_3352,2.8249493935000003,
HMR_3353,0.0051967452,
HMR_3356,0.0002069469,
HMR_3357,3.0477462691,
HMR_3358,2.8249493935000003,
HMR_3359,0.0052241926,
HMR_3360,0.0002069469,
HMR_3361,3.0477462691,
HMR_3362,2.8249493935000003,
HMR_3363,0.0052241926,
HMR_3375,0.3576233775,0.35751711229999994
HMR_3396,,
HMR_3397,,
HMR_3398,21.6087966883,
HMR_3406,16.2065975162,
HMR_3407,16.2065975162,
HMR_3408,16.2065975162,
HMR_3409,16.2065975162,
HMR_3411,14.405864458800002,
HMR_3413,14.405864458800002,
HMR_3414,14.405864458800002,
HMR_3416,12.965278012999999,
HMR_3421,12.965278012999999,
HMR_3422,12.965278012999999,
HMR_3423,14.405864458800002,
HMR_3424,12.965278012999999,
HMR_3425,12.965278012999999,
HMR_3426,16.2065975162,
HMR_3427,14.405864458800002,
HMR_3428,14.405864458800002,
HMR_3429,12.965278012999999,
HMR_3431,14.405864458800002,
HMR_3432,12.965278012999999,
HMR_3433,12.965278012999999,
HMR_3446,0.0311611578,
HMR_3447,1.4729106144,
HMR_3448,0.6529580224,
HMR_3449,98.9961094623,
HMR_3450,55.2140901453,
HMR_3451,0.26260260329999996,
HMR_3452,0.6529580224,
HMR_3453,98.9961094623,
HMR_3454,55.2140901453,7.7369783733
HMR_3455,0.0457310752,0.2621419008
HMR_3456,0.6529580224,
HMR_3457,0.0311611578,0.0431142187
HMR_3475,1.08471e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0507467432,0.0507467432
HMR_3505,0.9415775104,
HMR_3520,,
HMR_3522,0.029277040299999998,
HMR_3537,,
HMR_3538,0.005173177100000001,
HMR_3539,0.0163314344,
HMR_3540,0.005173177100000001,
HMR_3541,0.005173177100000001,
HMR_3542,0.0163314344,
HMR_3543,0.0163314344,
HMR_3544,0.005173177100000001,
HMR_3546,0.0163314344,
HMR_3547,0.005173177100000001,
HMR_3548,0.005173177100000001,
HMR_3549,0.005173177100000001,
HMR_3550,0.0163314344,
HMR_3553,0.0163314344,
HMR_3555,0.0163314344,
HMR_3556,0.0163314344,
HMR_3557,0.0163314344,
HMR_3558,0.005173177100000001,
HMR_3559,0.005173177100000001,
HMR_3560,0.0163314344,
HMR_3561,0.005173177100000001,
HMR_3562,0.0163314344,
HMR_3563,0.0163314344,
HMR_3564,0.0163314344,
HMR_3565,0.0163314344,
HMR_3566,0.005173177100000001,
HMR_3567,0.005173177100000001,
HMR_3568,0.0163314344,
HMR_3569,0.0163314344,
HMR_3570,0.0163314344,
HMR_3571,0.0052096093,
HMR_3572,0.0163314344,
HMR_3573,0.0163314344,
HMR_3574,0.0052812993,
HMR_3575,0.0163314344,
HMR_3576,0.0163314344,
HMR_3577,0.005319217199999999,
HMR_3578,0.0052812993,
HMR_3579,0.0163314344,
HMR_3580,0.0163314344,
HMR_3581,0.0053752429000000004,
HMR_3582,0.0163314344,
HMR_3583,0.0163314344,
HMR_3584,0.0163314344,
HMR_3585,0.0163314344,
HMR_3587,0.0163314344,
HMR_3588,0.0052812993,
HMR_3590,0.0052812993,
HMR_3591,0.0163314344,
HMR_3592,0.0163314344,
HMR_3593,0.0163314344,
HMR_3594,0.0052812993,
HMR_3595,0.0052812993,
HMR_3596,0.0163314344,
HMR_3597,,
HMR_3622,,
HMR_3625,1.79815e-05,
HMR_3626,0.0024473602,
HMR_3627,0.0001062909,
HMR_3628,0.0024480529,
HMR_3629,0.002384234,
HMR_3630,0.0024480529,
HMR_3631,0.0024516864,
HMR_3633,0.0024480529,
HMR_3635,0.0024473602,
HMR_3636,0.0024480529,
HMR_3637,0.0024480529,
HMR_3639,0.0024480529,
HMR_3640,0.0024480529,
HMR_3642,0.0024572243,
HMR_3643,0.0024480529,
HMR_3644,0.0024481075,
HMR_3645,0.0024473602,
HMR_3646,0.0024473602,
HMR_3647,0.0024480529,
HMR_3648,0.0024480529,
HMR_3649,0.0024480529,
HMR_3650,0.0024481075,
HMR_3651,0.0024481075,
HMR_3652,0.0024473602,
HMR_3653,0.0024473602,
HMR_3654,0.0024480529,
HMR_3655,0.0024480529,
HMR_3656,0.0024473602,
HMR_3657,0.0024473602,
HMR_3658,0.0024480529,
HMR_3659,0.0024473602,
HMR_3660,0.0024480529,
HMR_3662,0.0024480529,
HMR_3663,0.0024481075,
HMR_3664,0.0024479424,
HMR_3665,0.0024481075,
HMR_3666,0.0024481075,
HMR_3667,0.0024480529,
HMR_3668,0.00244783,
HMR_3669,0.0024481075,
HMR_3670,0.0024481075,
HMR_3671,0.0024481075,
HMR_3672,0.0024481075,
HMR_3675,0.0024481075,
HMR_3677,0.0024481075,
HMR_3678,0.0024481075,
HMR_3679,0.0024480529,
HMR_3680,0.0024480529,
HMR_3681,0.0024481075,
HMR_3682,0.0024481075,
HMR_3683,0.0024481075,
HMR_3684,3.2300781266,
HMR_3685,261.25252013439996,
HMR_3686,3.2300781266,
HMR_3687,3.2300781266,
HMR_3688,261.25252013439996,
HMR_3689,261.25252013439996,
HMR_3690,3.2300781266,
HMR_3692,261.25252013439996,
HMR_3694,3.2300781266,
HMR_3695,3.2300781266,
HMR_3696,261.25252013439996,
HMR_3698,261.25252013439996,
HMR_3699,261.25252013439996,
HMR_3701,261.25252013439996,
HMR_3702,261.25252013439996,
HMR_3703,261.25252013439996,
HMR_3704,3.2300781266,
HMR_3705,3.2300781266,
HMR_3706,261.25252013439996,
HMR_3707,3.2300781266,
HMR_3708,261.25252013439996,
HMR_3709,261.25252013439996,
HMR_3710,261.25252013439996,
HMR_3711,261.25252013439996,
HMR_3712,3.2300781266,
HMR_3713,3.2300781266,
HMR_3714,261.25252013439996,
HMR_3715,261.25252013439996,
HMR_3716,261.25252013439996,
HMR_3717,3.3234230805,
HMR_3718,261.25252013439996,
HMR_3719,261.25252013439996,
HMR_3721,261.25252013439996,
HMR_3722,261.25252013439996,
HMR_3723,3.7439916526,
HMR_3724,3.6431447633,
HMR_3725,261.25252013439996,
HMR_3726,261.25252013439996,
HMR_3727,3.8944359326,
HMR_3728,261.25252013439996,
HMR_3729,261.25252013439996,
HMR_3730,261.25252013439996,
HMR_3731,261.25252013439996,
HMR_3734,3.6431447633,
HMR_3736,3.6431447633,
HMR_3737,261.25252013439996,
HMR_3738,261.25252013439996,
HMR_3739,261.25252013439996,
HMR_3740,3.6431447633,
HMR_3741,3.6431447633,
HMR_3742,261.25252013439996,
HMR_3746,,
HMR_3831,0.6958862498999999,
HMR_3832,,
HMR_3855,0.0775100795,
HMR_3859,0.2885881077,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014252757999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017689099999999998,
HMR_3996,,
HMR_4072,6.0531e-06,
HMR_4078,,
HMR_4079,0.096521971,
HMR_4124,9.593120000000001e-05,
HMR_4182,0.0028682775,
HMR_4205,,
HMR_4227,1556.5716077012,
HMR_4241,7.944560000000001e-05,7.944560000000001e-05
HMR_4261,0.0006400873999999999,
HMR_4263,0.0057366002,
HMR_4266,,
HMR_4270,25.2697869475,
HMR_4278,0.0001849141,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0377288807,
HMR_4343,0.00011108219999999999,
HMR_4422,0.000727042,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.0090600000000005e-05,4.81136e-05
HMR_4556,0.0002775666,0.0002775666
HMR_4592,0.020951346399999998,0.18361852120000002
HMR_4594,0.0070847827,
HMR_4630,2.3975e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006961849000000001,
HMR_4700,0.0002154654,0.0002154654
HMR_4701,6.67828e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002116187,
HMR_4762,0.08814496710000001,
HMR_4763,0.423354655,
HMR_4764,0.3615314396,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0389174891,
HMR_4777,0.059279684900000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6411470383,
HMR_5131,1.0006784733,
HMR_5132,0.0954361922,
HMR_5133,0.7383456863,
HMR_5134,3.0338607226,
HMR_5135,0.019570128,
HMR_5136,0.0364698834,
HMR_5137,0.001814818,
HMR_5138,0.010264281600000001,
HMR_5139,0.8034113118,
HMR_5140,0.0517726992,
HMR_5141,0.051180263499999996,
HMR_5142,0.3428366335,
HMR_5143,0.0006603517,
HMR_5144,0.001201915,
HMR_5145,0.0426562792,
HMR_5146,0.1171036689,
HMR_5147,0.0132460476,
HMR_5148,0.43749302659999995,
HMR_5149,0.0344501549,
HMR_5150,0.0219504019,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1010498264,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050920564,
HMR_5336,0.2739842228,66.7850306794
HMR_5344,,
HMR_5387,0.7796739545,
HMR_5388,3.21354224,
HMR_5389,0.8734407808,
HMR_5390,0.0021949073,
HMR_5395,1.5172999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6699556127,7.0596767525
HMR_6399,0.0006981622,
HMR_6400,3.43033e-05,
HMR_6401,2.5850500000000003e-05,
HMR_6402,2.5850500000000003e-05,
HMR_6403,0.0005141267,
HMR_6404,2.6699556127,4.5075132992
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.4987369505,
HMR_6433,94.93453417290002,
HMR_6434,,
HMR_6435,94.93453417290002,
HMR_6436,85.4987369505,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.75e-08,
HMR_6442,0.00011139030000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.4987369505,
HMR_6451,94.93453417290002,
HMR_6453,85.4987369505,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.4987369505,
HMR_6472,85.4987369505,
HMR_6473,85.4987369505,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.4987369505,
HMR_6486,85.4987369505,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0174207785,
HMR_6515,5.8393328088,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3717896530000002,
HMR_6549,0.0222276938,
HMR_6550,0.0156062797,
HMR_6558,0.0156062797,
HMR_6564,0.0188093651,
HMR_6566,0.0124768065,
HMR_6568,0.0001727639,
HMR_6572,0.0002769782,
HMR_6573,0.0001727639,
HMR_6574,0.0001727639,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0156876041,
HMR_6584,6.147000000000001e-06,
HMR_6595,0.0055636144,
HMR_6601,4.67786e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019194647,
HMR_6633,2.68692e-05,
HMR_6634,0.0,
HMR_6635,34.825514276599996,
HMR_6636,0.2500725144,
HMR_6637,0.0,
HMR_6639,34.825514276599996,
HMR_6647,0.0,
HMR_6648,5.42e-08,
HMR_6653,5.42e-08,
HMR_6655,5.42e-08,
HMR_6656,1.356e-07,
HMR_6671,0.9054065445999999,0.9054065445999999
HMR_6682,8.28749e-05,
HMR_6684,8.28749e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3800000000000002e-07,
HMR_6702,3.27645e-05,
HMR_6703,8.28749e-05,
HMR_6704,6.271000000000001e-06,
HMR_6705,3.0050500000000003e-05,
HMR_6709,,
HMR_6711,0.0002579598,
HMR_6717,0.048143377,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.15e-08,
HMR_6729,1.517e-07,
HMR_6747,0.0816967738,
HMR_6755,0.0006627073,0.0006700867999999999
HMR_6757,0.0006616175,
HMR_6770,0.0004089196,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0232225391,
HMR_6793,8.6038e-06,
HMR_6794,8.6038e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00040668540000000003,0.00040668540000000003
HMR_6827,0.0012643281,0.0012643281
HMR_6834,0.0004025436,0.0004025436
HMR_6835,0.0012601863,0.0012601863
HMR_6838,0.0039110447,
HMR_6839,0.0001438713,
HMR_6840,0.0004025436,0.0004025436
HMR_6841,0.0012601863,0.0012601863
HMR_6844,0.0039110447,
HMR_6848,0.0004025436,0.0004025436
HMR_6849,0.0012601863,0.0012601863
HMR_6850,0.0039110447,
HMR_6854,0.0004025436,0.0004025436
HMR_6855,0.0012601863,0.0012601863
HMR_6874,1.517e-07,
HMR_6876,,
HMR_6907,0.002789735,
HMR_6908,0.0001476209,
HMR_6909,6.660390000000001e-05,
HMR_6910,7.76745e-05,
HMR_6928,,
HMR_6929,0.09151991710000001,0.0801814779
HMR_6937,,
HMR_6939,0.010893367099999999,0.012959166999999999
HMR_6957,,
HMR_6975,2.5171399999999998e-05,
HMR_6976,2.5171399999999998e-05,
HMR_6977,2.5171399999999998e-05,
HMR_6978,0.0074181524,
HMR_6983,0.023046419199999998,
HMR_6984,0.0035552395,
HMR_6985,1.36076e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0026930353999999996,
HMR_6993,0.0026930353999999996,
HMR_6994,0.0026930353999999996,
HMR_6995,34.0597790984,70.632752941
HMR_6996,1.77584e-05,1.77584e-05
HMR_6997,,
HMR_6998,70.632752941,
HMR_6999,0.0026930353999999996,
HMR_7000,0.0026930353999999996,
HMR_7002,0.0026930353999999996,
HMR_7003,70.632752941,
HMR_7004,1.77584e-05,
HMR_7005,0.0012233696,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,70.632752941,
HMR_7014,1.77584e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0026930353999999996,
HMR_7018,5.42e-08,
HMR_7019,0.0026930353999999996,0.0019959145000000003
HMR_7020,5.42e-08,
HMR_7022,70.632752941,
HMR_7023,1.77584e-05,
HMR_7024,,
HMR_7025,7.5931771144,
HMR_7026,7.5931771144,
HMR_7027,7.5931771144,
HMR_7028,7.5931771144,
HMR_7029,70.632752941,
HMR_7030,0.0026930353999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0026930353999999996,
HMR_7034,,
HMR_7035,0.0232225391,
HMR_7036,0.0013465176999999998,
HMR_7037,,
HMR_7038,2.3807223112,
HMR_7039,6.271000000000001e-06,
HMR_7040,0.0026930353999999996,
HMR_7041,70.632752941,
HMR_7042,1.77584e-05,
HMR_7043,,
HMR_7044,4.70403e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0026930353999999996,0.0019959145000000003
HMR_7049,,
HMR_7050,70.632752941,
HMR_7051,1.77584e-05,
HMR_7052,0.00032925900000000004,
HMR_7053,0.0026930353999999996,
HMR_7054,0.0026930353999999996,
HMR_7055,1.77584e-05,
HMR_7056,0.0026930353999999996,
HMR_7057,0.0013210710999999999,
HMR_7058,1.77584e-05,
HMR_7059,0.7865113551999999,
HMR_7060,0.0026930353999999996,
HMR_7061,9.04469e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.271000000000001e-06,
HMR_7066,6.271000000000001e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0026930353999999996,
HMR_7079,70.632752941,
HMR_7080,70.632752941,
HMR_7081,1.77584e-05,
HMR_7082,0.0026930353999999996,
HMR_7083,70.632752941,
HMR_7084,70.632752941,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0026930353999999996,
HMR_7089,70.632752941,
HMR_7090,,
HMR_7091,0.0026930353999999996,
HMR_7092,70.632752941,
HMR_7093,70.632752941,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0026930353999999996,
HMR_7097,70.632752941,
HMR_7098,,
HMR_7099,4.70403e-05,
HMR_7100,70.632752941,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001853389,0.0319406448
HMR_7137,4.056000000000001e-06,4.056000000000001e-06
HMR_7140,,
HMR_7141,0.00011634549999999999,
HMR_7145,2.2190000000000002e-07,
HMR_7146,,
HMR_7147,5.281e-07,
HMR_7160,0.0447873825,
HMR_7161,0.013969801,
HMR_7162,0.0003321156,
HMR_7163,7.6956e-06,
HMR_7164,7.6956e-06,
HMR_7165,,
HMR_7166,0.0026527145,
HMR_7167,,
HMR_7168,0.0011319848,
HMR_7169,,
HMR_7170,4.0549999999999997e-07,
HMR_7173,,
HMR_7180,5.960599999999999e-06,
HMR_7181,0.0027145564,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022477899,
HMR_7186,0.001372572,
HMR_7187,7.93318e-05,
HMR_7188,4.2613999999999996e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00018893150000000002,
HMR_7268,0.0520558682,
HMR_7269,0.0007146727000000001,
HMR_7270,0.0007146727000000001,
HMR_7271,0.18435693399999997,
HMR_7274,5.374e-07,
HMR_7275,1.4106999999999999e-06,
HMR_7276,4.7456e-06,
HMR_7277,1.4106999999999999e-06,
HMR_7278,1.3902e-05,
HMR_7279,1.3165e-06,
HMR_7283,,
HMR_7328,0.0001195259,
HMR_7329,4.3e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007998426099999999,
HMR_7594,0.0429446504,
HMR_7597,,
HMR_7599,2.1013499999999998e-05,
HMR_7602,0.0304539271,
HMR_7604,2.1013499999999998e-05,2.1013499999999998e-05
HMR_7605,0.0044770746,
HMR_7606,9.5853e-06,
HMR_7607,0.0466087166,
HMR_7610,0.0001125051,0.0001125051
HMR_7614,0.0304443143,
HMR_7615,0.3456096536,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.838200000000001e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0035747788,
HMR_7624,,
HMR_7625,0.0035747788,
HMR_7626,,
HMR_7628,4.2036470332,
HMR_7652,2.61195e-05,
HMR_7656,5.75806e-05,
HMR_7660,,
HMR_7677,1.0086e-06,
HMR_7678,1.0086e-06,
HMR_7698,0.1555089638,0.1555089638
HMR_7700,,
HMR_7703,0.000162719,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.043869605199999995,0.0506679384
HMR_7743,,
HMR_7744,1.1537999999999999e-06,1.1537999999999999e-06
HMR_7745,10.0592158033,10.0592158033
HMR_7746,0.9448097276,
HMR_7747,0.26472490530000004,
HMR_7748,131.159986842,157.4404274189
HMR_7749,131.159986842,102.33627782229999
HMR_7755,0.0085232285,
HMR_7756,0.0039037621000000003,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0008280522999999999,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.8518e-06,4.8518e-06
HMR_8395,0.0065328971,
HMR_8397,0.0004752889,
HMR_8399,0.0004752889,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0805899504,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0003424675,
HMR_8571,0.001949883,
HMR_8572,0.1538782106,
HMR_8573,0.8761256219,
HMR_8574,0.0003424675,
HMR_8575,0.001949883,
HMR_8576,0.1538782106,
HMR_8577,0.8761256219,
HMR_8578,0.0003424675,
HMR_8579,0.001949883,
HMR_8580,0.000138481,
HMR_8582,0.0003424675,
HMR_8585,0.0011260183,
HMR_8588,,
HMR_8590,,
