REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004918472,0.087396192
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004918472,0.087396192
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004918472,0.087396192
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.53958e-05,1.53958e-05
HMR_2943,1.53958e-05,1.53958e-05
HMR_2944,1.53958e-05,1.53958e-05
HMR_2945,1.53958e-05,1.53958e-05
HMR_2946,1.53958e-05,1.53958e-05
HMR_2947,1.53958e-05,1.53958e-05
HMR_2948,1.53958e-05,1.53958e-05
HMR_2951,1.53958e-05,1.53958e-05
HMR_2954,1.53958e-05,1.53958e-05
HMR_2955,1.53958e-05,1.53958e-05
HMR_2956,1.53958e-05,1.53958e-05
HMR_2961,1.53958e-05,1.53958e-05
HMR_2962,1.53958e-05,1.53958e-05
HMR_2963,1.53958e-05,1.53958e-05
HMR_2964,1.53958e-05,1.53958e-05
HMR_2965,1.53958e-05,1.53958e-05
HMR_2966,1.53958e-05,1.53958e-05
HMR_2967,1.53958e-05,1.53958e-05
HMR_2968,1.53958e-05,1.53958e-05
HMR_2969,1.53958e-05,1.53958e-05
HMR_2970,1.53958e-05,1.53958e-05
HMR_2971,1.53958e-05,1.53958e-05
HMR_2972,1.53958e-05,1.53958e-05
HMR_2973,1.53958e-05,
HMR_2974,1.53958e-05,1.53958e-05
HMR_2975,1.53958e-05,1.53958e-05
HMR_2976,1.53958e-05,1.53958e-05
HMR_2977,1.53958e-05,1.53958e-05
HMR_2978,1.53958e-05,1.53958e-05
HMR_2979,1.53958e-05,1.53958e-05
HMR_2980,1.53958e-05,1.53958e-05
HMR_2982,1.53958e-05,1.53958e-05
HMR_2983,1.53958e-05,1.53958e-05
HMR_2985,1.53958e-05,1.53958e-05
HMR_2986,1.53958e-05,1.53958e-05
HMR_2988,1.53958e-05,1.53958e-05
HMR_2989,1.53958e-05,1.53958e-05
HMR_2990,1.53958e-05,1.53958e-05
HMR_2994,1.53958e-05,1.53958e-05
HMR_2998,1.53958e-05,1.53958e-05
HMR_2999,1.53958e-05,1.53958e-05
HMR_3001,1.53958e-05,
HMR_3002,1.53958e-05,
HMR_3003,1.53958e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003145816,
HMR_3058,0.0346249798,
HMR_3059,2.3412326742,
HMR_3062,0.0003145816,
HMR_3063,0.0346249798,
HMR_3064,2.3412326742,
HMR_3065,0.0052082534000000005,
HMR_3066,0.0003145816,
HMR_3067,0.0346249798,
HMR_3068,2.3412326742,
HMR_3069,0.0052082534000000005,
HMR_3070,0.0003145816,
HMR_3071,0.0346249798,
HMR_3072,2.3412326742,
HMR_3073,0.0052082534000000005,
HMR_3074,0.0003145816,
HMR_3075,0.0346249798,
HMR_3076,2.3412326742,
HMR_3094,0.000612111,
HMR_3095,0.0346249798,
HMR_3096,2.3412326742,
HMR_3097,0.0052082534000000005,
HMR_3098,1.56997e-05,
HMR_3099,0.0016715828,
HMR_3100,2.3412326742,
HMR_3101,0.005217737,
HMR_3102,3.96902e-05,
HMR_3106,,
HMR_3107,0.5550479803,
HMR_3108,115.8099928347,
HMR_3109,88.84457611229999,
HMR_3110,0.2032205782,
HMR_3111,0.5550479803,
HMR_3112,115.8099928347,
HMR_3113,88.84457611229999,
HMR_3114,0.2032205782,
HMR_3115,0.5550479803,
HMR_3116,115.8099928347,
HMR_3117,88.84457611229999,
HMR_3118,0.2032205782,
HMR_3121,0.07346223269999999,
HMR_3128,0.17418711620000002,
HMR_3135,0.2993994105,
HMR_3142,0.1351232635,
HMR_3149,0.23953028989999997,
HMR_3156,0.012231706399999999,
HMR_3170,0.5550479803,
HMR_3171,115.8099928347,
HMR_3172,88.84457611229999,
HMR_3173,0.2032205782,
HMR_3174,0.5550479803,
HMR_3175,115.8099928347,
HMR_3176,88.84457611229999,
HMR_3177,0.2032205782,
HMR_3178,0.5550479803,
HMR_3179,115.8099928347,
HMR_3180,88.84457611229999,
HMR_3181,0.2032205782,
HMR_3182,0.5550479803,
HMR_3183,115.8099928347,
HMR_3184,88.84457611229999,
HMR_3185,0.2032205782,
HMR_3186,0.5550479803,
HMR_3187,115.8099928347,
HMR_3188,88.84457611229999,
HMR_3189,0.2032205782,
HMR_3190,0.23953028989999997,
HMR_3191,115.8099928347,
HMR_3192,88.84457611229999,
HMR_3193,0.2032205782,
HMR_3194,0.23953028989999997,
HMR_3195,115.8099928347,
HMR_3196,88.84457611229999,
HMR_3197,0.2032205782,
HMR_3198,0.23953028989999997,
HMR_3199,115.8099928347,
HMR_3200,88.84457611229999,
HMR_3201,0.2032205782,
HMR_3202,0.049783045,
HMR_3203,115.8099928347,
HMR_3204,88.84457611229999,
HMR_3205,0.2039565004,
HMR_3218,0.5550479803,
HMR_3219,115.8099928347,
HMR_3220,88.84457611229999,
HMR_3221,0.198903224,
HMR_3222,0.5550479803,
HMR_3223,115.8099928347,
HMR_3224,88.84457611229999,
HMR_3225,0.198903224,
HMR_3229,0.19615100230000002,
HMR_3230,0.5550479803,
HMR_3231,115.8099928347,
HMR_3232,88.84457611229999,
HMR_3233,0.1985534013,
HMR_3234,0.5550479803,
HMR_3235,115.8099928347,
HMR_3236,88.84457611229999,
HMR_3237,0.1978582053,
HMR_3240,0.5550479803,
HMR_3241,115.8099928347,
HMR_3242,88.84457611229999,
HMR_3243,0.198903224,
HMR_3244,0.5550479803,
HMR_3245,115.8099928347,
HMR_3246,88.84457611229999,
HMR_3247,0.198903224,
HMR_3272,1.9463098086000001,1.9457314766
HMR_3288,,
HMR_3296,0.0286840167,
HMR_3316,,
HMR_3321,0.0003132775,
HMR_3322,0.0217129754,
HMR_3326,0.0003145816,
HMR_3327,0.0346249798,
HMR_3328,2.3412326742,
HMR_3329,0.0052082534000000005,
HMR_3330,0.0003145816,
HMR_3331,0.0346249798,
HMR_3332,2.3412326742,
HMR_3333,0.0050976058,
HMR_3334,0.0003145816,
HMR_3335,0.0346249798,
HMR_3336,2.3412326742,
HMR_3337,0.0050976058,
HMR_3338,0.0003145816,
HMR_3339,0.0346249798,
HMR_3340,2.3412326742,
HMR_3341,0.0050976058,
HMR_3342,0.0003145816,
HMR_3343,0.0346249798,
HMR_3344,2.3412326742,
HMR_3345,0.0050270702,
HMR_3346,0.0003145816,
HMR_3347,0.0346249798,
HMR_3348,2.3412326742,
HMR_3349,0.005088640300000001,
HMR_3350,0.0003145877,
HMR_3351,0.0346249798,
HMR_3352,2.3412326742,
HMR_3353,0.0050708234000000005,
HMR_3356,0.0003145816,
HMR_3357,0.0346249798,
HMR_3358,2.3412326742,
HMR_3359,0.0050976058,
HMR_3360,0.0003145816,
HMR_3361,0.0346249798,
HMR_3362,2.3412326742,
HMR_3363,0.0050976058,
HMR_3375,0.8480530831,0.8478010901999999
HMR_3396,,
HMR_3397,,
HMR_3398,24.2851076154,
HMR_3406,18.2138307116,
HMR_3407,18.2138307116,
HMR_3408,18.2138307116,
HMR_3409,18.2138307116,
HMR_3411,16.190071743599997,
HMR_3413,16.190071743599997,
HMR_3414,16.190071743599997,
HMR_3416,14.5710645693,
HMR_3421,14.5710645693,
HMR_3422,14.5710645693,
HMR_3423,16.190071743599997,
HMR_3424,14.5710645693,
HMR_3425,14.5710645693,
HMR_3426,18.2138307116,
HMR_3427,16.190071743599997,
HMR_3428,16.190071743599997,
HMR_3429,14.5710645693,
HMR_3431,16.190071743599997,
HMR_3432,14.5710645693,
HMR_3433,14.5710645693,
HMR_3446,0.0212822048,
HMR_3447,1.9454805987000001,
HMR_3448,0.5550479803,
HMR_3449,115.8099928347,
HMR_3450,88.84457611229999,
HMR_3451,0.1985534013,
HMR_3452,0.5550479803,
HMR_3453,115.8099928347,
HMR_3454,88.84457611229999,12.4495135599
HMR_3455,0.0345771916,0.19820506489999998
HMR_3456,0.5550479803,
HMR_3457,0.0212822048,0.029445813199999997
HMR_3475,2.50364e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007793452199999999,0.007793452199999999
HMR_3505,0.9187622490999999,
HMR_3520,,
HMR_3522,0.009305796600000001,
HMR_3537,,
HMR_3538,0.0005223027,
HMR_3539,0.0016488809,
HMR_3540,0.0005223027,
HMR_3541,0.0005223027,
HMR_3542,0.0016488809,
HMR_3543,0.0016488809,
HMR_3544,0.0005223027,
HMR_3546,0.0016488809,
HMR_3547,0.0005223027,
HMR_3548,0.0005223027,
HMR_3549,0.0005223027,
HMR_3550,0.0016488809,
HMR_3553,0.0016488809,
HMR_3555,0.0016488809,
HMR_3556,0.0016488809,
HMR_3557,0.0016488809,
HMR_3558,0.0005223027,
HMR_3559,0.0005223027,
HMR_3560,0.0016488809,
HMR_3561,0.0005223027,
HMR_3562,0.0016488809,
HMR_3563,0.0016488809,
HMR_3564,0.0016488809,
HMR_3565,0.0016488809,
HMR_3566,0.0005223027,
HMR_3567,0.0005223027,
HMR_3568,0.0016488809,
HMR_3569,0.0016488809,
HMR_3570,0.0016488809,
HMR_3571,0.0005259811,
HMR_3572,0.0016488809,
HMR_3573,0.0016488809,
HMR_3574,0.0005332191000000001,
HMR_3575,0.0016488809,
HMR_3576,0.0016488809,
HMR_3577,0.0005370475,
HMR_3578,0.0005332191000000001,
HMR_3579,0.0016488809,
HMR_3580,0.0016488809,
HMR_3581,0.000542704,
HMR_3582,0.0016488809,
HMR_3583,0.0016488809,
HMR_3584,0.0016488809,
HMR_3585,0.0016488809,
HMR_3587,0.0016488809,
HMR_3588,0.0005332191000000001,
HMR_3590,0.0005332191000000001,
HMR_3591,0.0016488809,
HMR_3592,0.0016488809,
HMR_3593,0.0016488809,
HMR_3594,0.0005332191000000001,
HMR_3595,0.0005332191000000001,
HMR_3596,0.0016488809,
HMR_3597,,
HMR_3622,,
HMR_3625,2.72023e-05,
HMR_3626,0.0037023359,
HMR_3627,0.0001607956,
HMR_3628,0.0037033838,
HMR_3629,0.0036068393,
HMR_3630,0.0037033838,
HMR_3631,0.0037088803999999996,
HMR_3633,0.0037033838,
HMR_3635,0.0037023359,
HMR_3636,0.0037033838,
HMR_3637,0.0037033838,
HMR_3639,0.0037033838,
HMR_3640,0.0037033838,
HMR_3642,0.0037172582000000003,
HMR_3643,0.0037033838,
HMR_3644,0.0037034663,
HMR_3645,0.0037023359,
HMR_3646,0.0037023359,
HMR_3647,0.0037033838,
HMR_3648,0.0037033838,
HMR_3649,0.0037033838,
HMR_3650,0.0037034663,
HMR_3651,0.0037034663,
HMR_3652,0.0037023359,
HMR_3653,0.0037023359,
HMR_3654,0.0037033838,
HMR_3655,0.0037033838,
HMR_3656,0.0037023359,
HMR_3657,0.0037023359,
HMR_3658,0.0037033838,
HMR_3659,0.0037023359,
HMR_3660,0.0037033838,
HMR_3662,0.0037033838,
HMR_3663,0.0037034663,
HMR_3664,0.0037032166,
HMR_3665,0.0037034663,
HMR_3666,0.0037034663,
HMR_3667,0.0037033838,
HMR_3668,0.0037030465999999995,
HMR_3669,0.0037034663,
HMR_3670,0.0037034663,
HMR_3671,0.0037034663,
HMR_3672,0.0037034663,
HMR_3675,0.0037034663,
HMR_3677,0.0037034663,
HMR_3678,0.0037034663,
HMR_3679,0.0037033838,
HMR_3680,0.0037033838,
HMR_3681,0.0037034663,
HMR_3682,0.0037034663,
HMR_3683,0.0037034663,
HMR_3684,0.36951652770000004,
HMR_3685,29.8869316213,
HMR_3686,0.36951652770000004,
HMR_3687,0.36951652770000004,
HMR_3688,29.8869316213,
HMR_3689,29.8869316213,
HMR_3690,0.36951652770000004,
HMR_3692,29.8869316213,
HMR_3694,0.36951652770000004,
HMR_3695,0.36951652770000004,
HMR_3696,29.8869316213,
HMR_3698,29.8869316213,
HMR_3699,29.8869316213,
HMR_3701,29.8869316213,
HMR_3702,29.8869316213,
HMR_3703,29.8869316213,
HMR_3704,0.36951652770000004,
HMR_3705,0.36951652770000004,
HMR_3706,29.8869316213,
HMR_3707,0.36951652770000004,
HMR_3708,29.8869316213,
HMR_3709,29.8869316213,
HMR_3710,29.8869316213,
HMR_3711,29.8869316213,
HMR_3712,0.36951652770000004,
HMR_3713,0.36951652770000004,
HMR_3714,29.8869316213,
HMR_3715,29.8869316213,
HMR_3716,29.8869316213,
HMR_3717,0.38019506299999994,
HMR_3718,29.8869316213,
HMR_3719,29.8869316213,
HMR_3721,29.8869316213,
HMR_3722,29.8869316213,
HMR_3723,0.4283075335,
HMR_3724,0.41677078700000003,
HMR_3725,29.8869316213,
HMR_3726,29.8869316213,
HMR_3727,0.4455181537,
HMR_3728,29.8869316213,
HMR_3729,29.8869316213,
HMR_3730,29.8869316213,
HMR_3731,29.8869316213,
HMR_3734,0.41677078700000003,
HMR_3736,0.41677078700000003,
HMR_3737,29.8869316213,
HMR_3738,29.8869316213,
HMR_3739,29.8869316213,
HMR_3740,0.41677078700000003,
HMR_3741,0.41677078700000003,
HMR_3742,29.8869316213,
HMR_3746,,
HMR_3831,2.8323050048000002,
HMR_3832,,
HMR_3855,0.0086714549,
HMR_3859,0.2308348498,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017486040000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002358493,
HMR_3996,,
HMR_4072,2.5200799999999998e-05,
HMR_4078,,
HMR_4079,0.09165897640000001,
HMR_4124,5.56731e-05,
HMR_4182,0.0025158529,
HMR_4205,,
HMR_4227,1084.9087568307,
HMR_4241,9.18879e-05,9.18879e-05
HMR_4261,0.0006800774000000001,
HMR_4263,0.0024321729999999997,
HMR_4266,,
HMR_4270,21.510233716,
HMR_4278,0.00019646680000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0330931423,
HMR_4343,7.12646e-05,
HMR_4422,0.000784438,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.98625e-05,4.78945e-05
HMR_4556,2.01551e-05,2.01551e-05
HMR_4592,0.0023439359,0.0205423571
HMR_4594,0.0003374945,
HMR_4630,7.740689999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009184324000000001,
HMR_4700,3.84439e-05,3.84439e-05
HMR_4701,2.9e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008515794999999999,
HMR_4762,0.1001551151,
HMR_4763,0.0694303212,
HMR_4764,0.2909657315,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0364178081,
HMR_4777,0.0156558193,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9012990574,
HMR_5131,2.089241486,
HMR_5132,0.1091219633,
HMR_5133,1.0272429227,
HMR_5134,1.2546810375,
HMR_5135,0.03626938,
HMR_5136,0.0755687511,
HMR_5137,0.0054531814,
HMR_5138,0.0125296695,
HMR_5139,0.992216185,
HMR_5140,0.0692784241,
HMR_5141,0.054250855,
HMR_5142,0.5198938953,
HMR_5143,0.0016897475,
HMR_5144,0.0009093673,
HMR_5145,0.08092134990000001,
HMR_5146,0.34804147729999996,
HMR_5147,0.011472754699999999,
HMR_5148,0.6794160145,
HMR_5149,0.0313494061,
HMR_5150,0.0357606017,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0162804298,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063090813,
HMR_5336,0.1372927669,33.465801622
HMR_5344,,
HMR_5387,0.5399262756000001,
HMR_5388,2.0678554845,
HMR_5389,0.5620431207,
HMR_5390,0.2397429424,
HMR_5395,2.2007e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9548599602,7.812997365299999
HMR_6399,0.0004814321,
HMR_6400,3.9313899999999996e-05,
HMR_6401,3.62565e-05,
HMR_6402,3.62565e-05,
HMR_6403,0.00018596099999999998,
HMR_6404,2.9548599602,4.9884988739
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,106.33151854239999,
HMR_6433,124.0349294729,
HMR_6434,,
HMR_6435,124.0349294729,
HMR_6436,106.33151854239999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.543999999999999e-07,
HMR_6442,0.000148855,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,106.33151854239999,
HMR_6451,124.0349294729,
HMR_6453,106.33151854239999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,106.33151854239999,
HMR_6472,106.33151854239999,
HMR_6473,106.33151854239999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,106.33151854239999,
HMR_6486,106.33151854239999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0144241412,
HMR_6515,14.9006042299,
HMR_6533,,
HMR_6534,,
HMR_6545,1.219396643,
HMR_6549,0.014531553400000001,
HMR_6550,0.012394001100000001,
HMR_6558,0.012394001100000001,
HMR_6564,0.0099254488,
HMR_6566,0.0387498242,
HMR_6568,8.730809999999999e-05,
HMR_6572,0.00033006800000000004,
HMR_6573,8.730809999999999e-05,
HMR_6574,8.730809999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0124585863,
HMR_6584,1.05372e-05,
HMR_6595,0.0065084919,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031825425,
HMR_6633,1.1607100000000001e-05,
HMR_6634,0.0,
HMR_6635,220.3749336895,
HMR_6636,0.09810869259999999,
HMR_6637,1e-10,
HMR_6639,220.3749336895,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.6377572051,3.6377572051
HMR_6682,1.8174000000000002e-06,
HMR_6684,1.8174000000000002e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7536e-06,
HMR_6702,7.185e-07,
HMR_6703,1.8174000000000002e-06,
HMR_6704,4.3090000000000003e-07,
HMR_6705,1.8897e-06,
HMR_6709,,
HMR_6711,1.87314e-05,
HMR_6717,0.031515850899999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.889e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0181469626,
HMR_6755,0.0009835164,0.0009944683
HMR_6757,0.0009818991,
HMR_6770,0.044665019900000005,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0469856984,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006650413,0.0006650413
HMR_6827,0.0019101066,0.0019101066
HMR_6834,0.0005825958,0.0005825958
HMR_6835,0.0018276612,0.0018276612
HMR_6838,0.0024959208,
HMR_6839,9.679790000000001e-05,
HMR_6840,0.0005825958,0.0005825958
HMR_6841,0.0018276612,0.0018276612
HMR_6844,0.0024959208,
HMR_6848,0.0005825958,0.0005825958
HMR_6849,0.0018276612,0.0018276612
HMR_6850,0.0024959208,
HMR_6854,0.0005825958,0.0005825958
HMR_6855,0.0018276612,0.0018276612
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0038066942,
HMR_6908,0.0001083156,
HMR_6909,4.88591e-05,
HMR_6910,0.0001398091,
HMR_6928,,
HMR_6929,0.25997101780000004,0.2277631043
HMR_6937,,
HMR_6939,0.0351326241,0.0417951161
HMR_6957,,
HMR_6975,4.03415e-05,
HMR_6976,4.03415e-05,
HMR_6977,4.03415e-05,
HMR_6978,0.008316246800000001,
HMR_6983,0.0099780097,
HMR_6984,0.0017112491,
HMR_6985,6.0006e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00014673129999999998,
HMR_6993,0.00014673129999999998,
HMR_6994,0.00014673129999999998,
HMR_6995,59.027218588800004,122.40992330959999
HMR_6996,0.0001100469,0.0001100469
HMR_6997,,
HMR_6998,122.40992330959999,
HMR_6999,0.00014673129999999998,
HMR_7000,0.00014673129999999998,
HMR_7002,0.00014673129999999998,
HMR_7003,122.40992330959999,
HMR_7004,0.0001100469,
HMR_7005,0.0001924902,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,122.40992330959999,
HMR_7014,0.0001100469,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00014673129999999998,
HMR_7018,0.0004744573,
HMR_7019,0.00014673129999999998,0.0001087483
HMR_7020,0.0004744573,
HMR_7022,122.40992330959999,
HMR_7023,0.0001100469,
HMR_7024,,
HMR_7025,8.5950222479,
HMR_7026,8.5950222479,
HMR_7027,8.5950222479,
HMR_7028,8.5950222479,
HMR_7029,122.40992330959999,
HMR_7030,0.00014673129999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00014673129999999998,
HMR_7034,,
HMR_7035,0.0469856984,
HMR_7036,7.33656e-05,
HMR_7037,,
HMR_7038,2.2531858161000002,
HMR_7039,4.3090000000000003e-07,
HMR_7040,0.00014673129999999998,
HMR_7041,122.40992330959999,
HMR_7042,0.0001100469,
HMR_7043,,
HMR_7044,8.904940000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00014673129999999998,0.0001087483
HMR_7049,,
HMR_7050,122.40992330959999,
HMR_7051,0.0001100469,
HMR_7052,0.00010197280000000001,
HMR_7053,0.00014673129999999998,
HMR_7054,0.00014673129999999998,
HMR_7055,0.0001100469,
HMR_7056,0.00014673129999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0001100469,
HMR_7059,0.20002138079999998,
HMR_7060,0.00014673129999999998,
HMR_7061,0.00026830580000000004,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.3090000000000003e-07,
HMR_7066,4.3090000000000003e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00014673129999999998,
HMR_7079,122.40992330959999,
HMR_7080,122.40992330959999,
HMR_7081,0.0001100469,
HMR_7082,0.00014673129999999998,
HMR_7083,122.40992330959999,
HMR_7084,122.40992330959999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00014673129999999998,
HMR_7089,122.40992330959999,
HMR_7090,,
HMR_7091,0.00014673129999999998,
HMR_7092,122.40992330959999,
HMR_7093,122.40992330959999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00014673129999999998,
HMR_7097,122.40992330959999,
HMR_7098,,
HMR_7099,8.904940000000001e-05,
HMR_7100,122.40992330959999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002486463,0.042850812
HMR_7137,4.0983e-06,4.0983e-06
HMR_7140,,
HMR_7141,6.39302e-05,
HMR_7145,6.230000000000001e-08,
HMR_7146,,
HMR_7147,4.653e-07,
HMR_7160,0.0407144428,
HMR_7161,0.020530967,
HMR_7162,0.0003546814,
HMR_7163,6.8531e-06,
HMR_7164,6.8531e-06,
HMR_7165,,
HMR_7166,0.0024021015,
HMR_7167,,
HMR_7168,0.0019031374,
HMR_7169,,
HMR_7170,2.305e-07,
HMR_7173,,
HMR_7180,0.0009076475,
HMR_7181,0.002545603,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021840329999999997,
HMR_7186,0.0006527284999999999,
HMR_7187,9.85771e-05,
HMR_7188,7.9034e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003289703,
HMR_7268,0.053138702999999995,
HMR_7269,0.0010161945,
HMR_7270,0.0010161945,
HMR_7271,0.1631742157,
HMR_7274,1.3099000000000002e-06,
HMR_7275,8.020999999999999e-07,
HMR_7276,1.0094400000000001e-05,
HMR_7277,8.020999999999999e-07,
HMR_7278,8.4529e-06,
HMR_7279,1.211e-06,
HMR_7283,,
HMR_7328,0.00013432870000000001,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0105423079,
HMR_7594,0.0414366454,
HMR_7597,,
HMR_7599,1.30783e-05,
HMR_7602,0.0208265729,
HMR_7604,1.30783e-05,1.30783e-05
HMR_7605,0.004850444000000001,
HMR_7606,2.9277e-06,
HMR_7607,0.0006482984,
