REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.202039999999999e-05,3.75223e-05
DURAD2,3.75223e-05,3.75223e-05
DURIK1,0.0053172304,
DURIK1m,0.007521370699999999,
DURIt,,
DURItn,,
DUTPDPm,0.09381916859999999,
DUTPDPn,0.0259858489,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085166015,
EBP2r,0.0085166015,
ECGISOr,,
ECOAH12m,16.519387658299998,16.519387658299998
ECOAH1m,17.0328476649,17.0328476649
ECOAH1x,13.809034537,13.809034537
ECOAH9m,16.519387658299998,16.519387658299998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.0371747275,
EHGLATm,4.0566117939,
EICOSTETCPT1,4.2024300000000004e-05,0.0074672816
EICOSTETCPT2,2.4927484403,2.4927484403
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.09373e-05,0.0074672816
ELAIDCPT2,0.1507077977,0.14925273320000002
ELAIDCRNt,0.0007402919,0.0007402919
ELAIDt,,
ENGASE,0.0030940628,
ENGASE2,0.0030940628,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015977209999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.390599999999999e-06,
ETF,,
ETFQO,0.0169899804,
ETHAK,1.836e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002076566,6.459840000000001e-05
F6Tg,3.4451e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0204872437,0.020065319499999998
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.23e-08,
FACOAL150,1.8177e-05,1.8177e-05
FACOAL160i,1.85955e-05,
FACOAL170,1.8177e-05,1.8177e-05
FACOAL180i,1.76088e-05,
FACOAL1812,1.71277e-05,1.71277e-05
FACOAL1813,1.71277e-05,1.71277e-05
FACOAL181i,1.81866e-05,
FACOAL1821,1.81866e-05,1.81866e-05
FACOAL1822,1.71277e-05,1.71277e-05
FACOAL1831,1.8597100000000002e-05,1.8597100000000002e-05
FACOAL1832,1.71277e-05,1.71277e-05
FACOAL184,1.71277e-05,1.71277e-05
FACOAL191,1.58e-08,
FACOAL200,1.71277e-05,
FACOAL203,1.71277e-05,1.71277e-05
FACOAL204,1.81866e-05,1.81866e-05
FACOAL2042,1.71277e-05,1.71277e-05
FACOAL205,1.71277e-05,1.71277e-05
FACOAL206,1.58e-08,1.58e-08
FACOAL224,1.71277e-05,1.71277e-05
FACOAL2251,1.71277e-05,1.71277e-05
FACOAL2252,1.71277e-05,1.71277e-05
FACOAL226,1.71277e-05,1.71277e-05
FACOAL240,1.71277e-05,
FACOAL241,1.71277e-05,
FACOAL244_1,1.71277e-05,1.71277e-05
FACOAL245_1,1.71277e-05,1.71277e-05
FACOAL245_2,1.71277e-05,1.71277e-05
FACOAL246_1,1.71277e-05,
FACOAL260,1.71277e-05,1.71277e-05
FACOAL40im,0.00042677110000000003,
FACOAL80i,8.1272e-06,
FADDP,0.010539048200000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.4680100000000005e-05,
FAEL184,5.4680100000000005e-05,
FAEL204,5.4680100000000005e-05,
FAEL205,5.4680100000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.009645299100000001,0.1884632993
FALDtly,,
FALDtm,,
FAOXC11,0.30610582129999997,
FAOXC140,5.384173623300001,
FAOXC150m,5.2732327376,
FAOXC160,5.384173623300001,
FAOXC16080m,0.005889425500000001,
FAOXC16080x,1.1435369805,
FAOXC161802m,0.0058191711,
FAOXC16180m,0.005863676999999999,
FAOXC170m,0.30610582129999997,
FAOXC180,5.384173623300001,
FAOXC180x,0.0004801756,
FAOXC1811601m,0.0058191711,
FAOXC1811602m,0.005863676999999999,
FAOXC1811603m,0.005863676999999999,
FAOXC182806m,0.0058615977,
FAOXC18280m,0.0058615977,
FAOXC183803m,0.0058615977,
FAOXC183806m,0.005863676999999999,
FAOXC183806x,1.1080338532,
FAOXC18480m,0.005863676999999999,
FAOXC18480x,1.1080338532,
FAOXC200180m,0.005889425500000001,
FAOXC200180x,1.1435369805,
FAOXC2031836m,0.0058615977,
FAOXC204,5.3398264848000006,
FAOXC204184m,0.0058615977,
FAOXC2051843m,0.0058678655000000005,
FAOXC2051843x,1.1137951509000001,
FAOXC2242046m,0.0058615977,
FAOXC2242046x,1.1051757779,
FAOXC2251836m,0.005863676999999999,
FAOXC2251836x,1.1080338532,
FAOXC2252053m,0.005863676999999999,
FAOXC2252053x,1.1080338532,
FAOXC226,5.3177405574000005,
FAOXC226205m,0.0058720943,
FAOXC226205x,1.119617457,
FAOXC240200x,1.1435369805,
FAOXC241181x,1.1080338532,
FAOXC2442246x,1.1051757779,
FAOXC2452253x,1.1051757779,
FAOXC2452256x,1.1080338532,
FAOXC246226x,1.1080338532,
FAOXC260240x,1.1435369805,
FAOXC80,5.384173623300001,
FAS100COA,0.0003780815,
FAS120COA,0.0003780815,
FAS140COA,0.0003780815,
FAS160COA,0.0003780815,
FAS180COA,0.0003780815,
FAS80COA_L,0.0001960423,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1249526289,0.00024272720000000002
FBA5,0.000184702,3.588e-07
FBP26,0.00032661919999999996,
FCLTm,7.7853e-06,
FCOAH,,
FDH,1.7950899999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0039781797999999995,
FKYNH,0.0343402009,
FOLR2,0.0555082709,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001353138,
FPGS2m,0.0001414644,
FPGS3,0.0001353138,
FPGS3m,0.0001414644,
FPGS4,6.68609e-05,
FPGS4m,6.99001e-05,
FPGS5,0.0001353138,
FPGS5m,0.0001414644,
FPGS6,0.0001353138,
FPGS6m,0.0001414644,
FPGS7m,3.53661e-05,
FPGS8,0.0001353138,
FPGS8m,0.0001414644,
FPGS9,0.0001353138,
FPGS9m,0.0001414644,
FPGSm,3.53661e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.72554e-05,
FTHFLm,0.0341804729,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022531935,
FUCASE2ly,0.0147902001,
FUCASEe,0.022531935,
FUCASEly,0.0567313579,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018895672,
FUMm,1.3803046719,1.3116887122
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.804e-07,
FUT12g,3.804e-07,
FUT14g,3.804e-07,
FUT15g,3.804e-07,
FUT16g,3.804e-07,
FUT17g,3.804e-07,
FUT18g,1.902e-07,
FUT31g,0.0005997511,
FUT32g,0.0005997511,
FUT33g,0.0005997511,
FUT34g,0.0005997511,
FUT35g,0.0005997511,
FUT910g,5.38e-08,
FUT911g,5.38e-08,
FUT91g,5.38e-08,
FUT92g,5.38e-08,
FUT93g,5.38e-08,
FUT94g,5.38e-08,
FUT95g,5.38e-08,
FUT96g,5.38e-08,
FUT97g,5.38e-08,
FUT98g,5.38e-08,
FUT99g,5.38e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021412882,
G13MT_U,0.021412882,
G14T10g,0.0162965921,
G14T11g,0.0162965921,
G14T12g,0.0162965921,
G14T13g,0.0162965921,
G14T14g,0.0162965921,
G14T15g,0.0162965921,
G14T16g,0.0162965921,
G14T17g,0.0162965921,
G14T18g,0.008148296,
G14T19g,0.0162965921,
G14T20g,0.0162965921,
G14T21g,0.0162965921,
G14T2g,0.0162965921,
G14T3g,0.0162965921,
G14T4g,0.0162965921,
G14T5g,0.0162965921,
G14T6g,0.0162965921,
G14T7g,0.0162965921,
G14T8g,0.0162965921,
G14T9g,0.0162965921,
G14Tg,0.008148296,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2596408651,
G5SADrm,,
G5SDym,1.3261374981,
G6PDH1rer,261.1771227175,90.4221224348
G6PDH2rer,0.34664180079999996,163.6829886186
G6PPer,2.4872170272,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010933689999999999,0.0010933689999999999
GACPAILter,,
GAL3ST11,0.0023467331,
GAL3ST12,0.0023467331,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8191555339,
GALASE11ly,0.8191555339,
GALASE12ly,0.8191555339,
GALASE13ly,0.8191555339,
GALASE14ly,0.8191555339,
GALASE15ly,0.8191555339,
GALASE16ly,0.8191555339,
GALASE17ly,0.8191555339,
GALASE18ly,0.8191555339,
GALASE19ly,0.0101876753,
GALASE1ly,0.8191555339,
GALASE20ly,0.8191555339,
GALASE3ly,0.8191555339,
GALASE4ly,0.8191555339,
GALASE5ly,0.8191555339,
GALASE6ly,0.8191555339,
GALASE7ly,0.8191555339,
GALASE8ly,0.8191555339,
GALASE9ly,0.8191555339,
GALC,0.0103717295,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.10141e-05,
GALGT2,2.09611e-05,
GALGT3,2.09611e-05,
GALGT4,2.09611e-05,
GALNACT1g,0.00043144559999999996,
GALNACT2g,0.0001850784,
GALNACT3g,0.0001850784,
GALNACT4g,0.0001850784,
GALNACT5g,0.0001850784,
GALNTg,0.0321152639,
GALOR,0.5516344126,0.1513883239
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020766468,
GALTg,0.0055194279,
GALtly,,
GAMt1r,,
GAMYe,9.405040000000001e-05,
GAO1,0.0,
GAO1g,0.7080789482,
GAO2,,
GAO2g,,
GARFT,0.0018530272,0.0012119772
GASNASE2ly,0.8312464881999999,
GASNASE3ly,0.8312464881999999,
GASNASEly,0.8312464881999999,
GBA,0.0409963315,
GBAl,0.0001015805,
GBGT1,0.0008533366,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0663283688,
GCC2am,1.2134100000000001e-05,1.21228e-05
GCC2bim,0.0008653730999999999,
GCC2cm,1.25785e-05,1.2543199999999999e-05
GCCam,1.23824e-05,1.24005e-05
GCCbim,0.0008653730999999999,
GCCcm,1.25785e-05,1.2543199999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.21175e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0140663995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.1512e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,4.09997e-05,
GGH_6THFe,4.7047e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0122033611,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0101124968,0.0101124968
GGT6,,
GHMT2rm,0.1492653467,0.1492653467
GHMT3,0.08364088509999999,
GHMT3m,0.11748181029999999,
GK1m,,
GLACO,0.2548676757,
GLACOm,0.0816965996,
GLACter,,
GLAl,0.11738243599999999,
GLB1,0.07494496169999999,
GLBRAN,1.95229e-05,
GLCAASE1ly,0.052256505099999996,
GLCAASE4ly,0.052256505099999996,
GLCAASE5ly,0.052256505099999996,
GLCAASE6ly,0.052256505099999996,
GLCAASE7ly,0.052256505099999996,
GLCAASE8ly,0.06618116240000001,
GLCAASE9ly,0.052256505099999996,
GLCAE1g,,
GLCAE2g,0.38116600240000004,
GLCAT2g,5.9581e-06,
GLCAT3g,5.9581e-06,
GLCAT4g,5.9581e-06,
GLCAT5g,5.9581e-06,
GLCAT6g,1.2962e-06,
GLCAT7g,1.2962e-06,
GLCAT8g,1.2962e-06,
GLCAT9g,1.2962e-06,
GLCATg,2.6409099999999998e-05,
GLCMter,,
GLCNACASE1ly,1.8857309004,
GLCNACASE2ly,1.8857309004,
GLCNACASE3ly,1.8857309004,
GLCNACASE4ly,1.8857309004,
GLCNACASE5ly,1.8857309004,
GLCNACDASg,0.0010920981,
GLCNACPT_L,0.0005230775,
GLCNACPT_U,0.0005230775,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0012249108000000001,
GLCNACT2g,0.0012944025,
GLCNACT3g,0.0012944025,
GLCNACT4g,0.0012944025,
GLCNACT5g,0.0012944025,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3366999999999998e-06,
GLGNS1,1.8590000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.6094540788999998,
GLPASE2,31.0332812384,
GLRASE,,
GLU5Km,4.2170062701,
GLUCYS,,
GLUDC,3.4222e-05,
GLUDxm,4.9151692079,3.9850356194
GLUDym,1.3402151629999999,1.3339651285
GluForTx,2.987e-07,
GLUNm,0.045630724500000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3832784375,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.1839999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002466353,0.0145206504
GLYATm,0.0073713025,7.642461151900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1499210826,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.47029737969999996,
GLYOp,,
GLYOXm,0.6754616581999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001279065,
GNMT,5.40065e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.089e-07,
GPAMm_hs,8.137999999999999e-07,
GPIAT,,
GPIDA2er,0.00021891009999999998,
GPIDAer,,
GPIMTer_L,7.7488e-06,
GPIMTer_U,7.7488e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0042137399,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5646116458,
GTHOm,0.6273462731,
GTHP,2.2883265112999998,
GTHPe,42.808736069,
GTHPm,2.2357657872,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004853163,
GTPCIn,6.736e-07,
GTPtn,,
GUACYC,0.011287626799999999,
GUAD,0.133092096,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8820868483999997,
H2ETer,4.6501e-06,
H2MTer_L,,
H2MTer_U,0.0032614987,
H2O2syn,0.0129975131,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,2.9983189932,7.5380226041
HACD1x,0.10510626070000001,0.2920925809
HACD9m,10.5570087584,1.4793207356
HAS1,0.0150551876,
HAS2,0.0150551876,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6775909081,
HEX4,0.0996285858,
HEXCCOAtx,,
HEXCCPT1,4.20114e-05,0.0074672816
HEXCCPT2,,
