REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0684,0.0014526926,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0111990294,
HMR_0705,0.0002409604,
HMR_0706,1.2556133959,
HMR_0707,,
HMR_0708,0.0093251688,
HMR_0715,0.0173037246,
HMR_0716,9.20207e-05,
HMR_0717,,
HMR_0718,0.0065711369,
HMR_0719,0.0016042110000000001,
HMR_0733,2.8908999999999997e-06,
HMR_0750,0.042609369400000006,
HMR_0753,9.20207e-05,9.20207e-05
HMR_0758,7.7859667732,
HMR_0761,1.05e-08,
HMR_0763,,
HMR_0765,0.0153331724,
HMR_0767,0.1014420529,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.0889964861,
HMR_0783,0.0215611162,
HMR_0792,1.56e-08,
HMR_0793,0.0032343132,
HMR_0795,0.0033810983,
HMR_0803,0.0449679259,
HMR_0805,0.0,
HMR_0806,0.0041451842,
HMR_0807,0.0619334497,
HMR_0808,0.0430783899,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0023286071,
HMR_0812,0.001245007,
HMR_0813,1.25e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.001245007,
HMR_0819,4.6022950122,
HMR_0820,0.0028459509999999998,
HMR_0821,0.0619334497,
HMR_0822,0.0,
HMR_0823,0.0006030846,
HMR_0824,0.0028459509999999998,
HMR_0825,0.000156188,
HMR_0827,0.0,
HMR_0828,0.060754620999999995,
HMR_0829,0.0,
HMR_0830,4.6568515945,
HMR_0831,,
HMR_0834,0.0014793006,
HMR_0835,0.1571726219,
HMR_0836,0.17087281780000002,
HMR_0837,0.001245007,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.001245007,
HMR_0846,0.0,
HMR_0847,0.000156188,
HMR_0848,0.0,
HMR_0849,0.0028459509999999998,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.5499999999999997e-08,
HMR_0861,0.0008985286999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.25e-08,
HMR_0865,,
HMR_0866,1.25e-08,
HMR_0867,2.53437e-05,
HMR_0868,2.52879e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014517307999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.423e-07,
HMR_0879,,
HMR_0880,1.25e-08,
HMR_0881,2.52879e-05,
HMR_0882,1.423e-07,
HMR_0883,1.25e-08,
HMR_0884,2.53943e-05,
HMR_0885,,
HMR_0886,1.25e-08,
HMR_0887,2.53458e-05,
HMR_0888,4.0131e-06,
HMR_0889,6.35792e-05,
HMR_0890,0.0014517307999999999,
HMR_0891,6.35792e-05,
HMR_0892,,
HMR_0893,4.0131e-06,
HMR_0894,4.0131e-06,
HMR_0895,4.0131e-06,
HMR_0896,4.0131e-06,
HMR_0897,4.0131e-06,
HMR_0898,1.25e-08,
HMR_0899,4.0131e-06,
HMR_0900,4.0131e-06,
HMR_0901,2.52879e-05,
HMR_0902,2.53458e-05,
HMR_0903,,
HMR_0904,1.25e-08,
HMR_0905,2.53943e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.25e-08,
HMR_0909,1.25e-08,
HMR_0910,0.0,
HMR_0911,4.0131e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0030830607,
HMR_0932,0.0030830607,
HMR_0933,0.0030830607,
HMR_0935,0.0030830607,
HMR_0936,0.0030830607,
HMR_0937,0.0030830607,
HMR_0938,0.0030830607,
HMR_0939,0.0030830607,
HMR_0940,0.0030830607,
HMR_0942,0.0030830607,
HMR_0945,0.0004812991,
HMR_0946,0.0030830607,
HMR_0949,0.0004386672,
HMR_0950,0.0030830607,
HMR_0953,0.0004386672,
HMR_0954,0.0030830607,
HMR_0957,0.0004821762,
HMR_0960,1.7926497299000002,
HMR_0962,,
HMR_0963,0.8862978851000001,
HMR_0966,,
HMR_0979,,
HMR_0981,3.361e-07,
HMR_0984,,
HMR_0985,3.43405e-05,
HMR_0986,0.0,
HMR_0987,6.843200000000001e-06,
HMR_0988,3.5852994599,1.7926497299000002
HMR_0989,,
HMR_0990,,
HMR_0991,0.0022552739000000002,0.0022703017
HMR_0992,0.002273948,0.0022703017
HMR_0993,0.0022553687,0.0022552739000000002
HMR_0994,0.0022549296,0.0022553687
HMR_0995,5.713200000000001e-06,
HMR_0996,4.3758e-06,
HMR_0997,1.42223e-05,
HMR_0998,0.19903994,
HMR_0999,0.0159231952,
HMR_1026,0.0002944861,0.0002865363
HMR_1030,3.37114e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001404642,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001404642,
HMR_1063,0.0001404642,
HMR_1064,0.0001404642,
HMR_1065,17.30573869,
HMR_1066,17.30573869,
HMR_1067,17.30573869,
HMR_1068,17.30573869,
HMR_1069,17.30573869,
HMR_1070,17.30573869,
HMR_1073,9.735879999999999e-05,
HMR_1074,12.2526768824,0.2048909887
HMR_1077,0.0,
HMR_1079,0.0498874655,
HMR_1081,0.0002998911,
HMR_1084,1.3069339825,
HMR_1085,0.28082671530000003,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.18792651059999999,0.439776111
HMR_1099,0.1827819135,0.2011263407
HMR_1102,1.0984542174,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7640213277,0.2326649311
HMR_1126,3.361e-07,
HMR_1127,0.000523521,
HMR_1129,0.006909083000000001,1.4743231471
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.26530286989999996,0.8711972619
HMR_1150,,
HMR_1154,0.050497640499999996,0.0374257888
HMR_1156,0.026899555099999996,0.019936318999999997
HMR_1158,1.88477e-05,1.88477e-05
HMR_1160,1.46327e-05,1.46327e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6459983993,2.1213190678
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2777778257,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.46327e-05,1.46327e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1213190678,0.6459983993
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5302724096,
HMR_1303,0.0004290204,
HMR_1305,1.4573499999999999e-05,
HMR_1306,,
HMR_1307,1.44877e-05,
HMR_1311,,
HMR_1312,2.4643304262,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.6606062398,18.2128529466
HMR_1325,0.0061514248,
HMR_1328,,
HMR_1329,0.004881949799999999,0.005993458100000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.18269463739999997,0.18706770609999998
HMR_1373,,
HMR_1374,,
HMR_1388,4.1338500000000004e-05,
HMR_1390,5.6589999999999995e-06,
HMR_1391,1.40872e-05,
HMR_1392,,
HMR_1393,1.44543e-05,1.4489600000000001e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009292987,0.0004646494
HMR_1470,8.1449e-06,
HMR_1473,0.0003577615,
HMR_1477,0.0010594027000000001,
HMR_1478,0.0010594027000000001,
HMR_1479,0.0010594027000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0257066247,
HMR_1496,0.0958726167,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0250704034,
HMR_1509,1.3360599999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.1828e-06,
HMR_1532,0.2320279564,0.0833118725
HMR_1536,0.0010594027000000001,
HMR_1538,0.0010594027000000001,
HMR_1539,0.0010594027000000001,
HMR_1540,0.0001243754,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0250704034,
HMR_1547,1.3360599999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0250704034,
HMR_1552,1.3360599999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.7491700000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.9515340441,9.1014560393
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027905011,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0017406634,
HMR_1932,1.8e-09,
HMR_1933,9.3e-09,
HMR_1934,3.3e-09,
HMR_1935,3.3e-09,
HMR_1940,0.0,
HMR_1941,5.1e-09,
HMR_1942,5.6467e-06,
HMR_1943,5.0907e-06,
HMR_1944,1.16e-08,
HMR_1948,0.0,
HMR_1949,5.1e-09,
HMR_1950,3.3451999999999998e-06,
HMR_1951,5.1e-09,
HMR_1958,6.4e-09,
HMR_1962,3.3e-08,
HMR_1967,5.2e-09,
HMR_1968,4.0300000000000004e-08,
HMR_1970,3.206e-07,
HMR_1971,2.5044e-06,
HMR_1976,1.5979600000000002e-05,
HMR_1979,5.1e-09,
HMR_1980,5.9811999999999996e-05,
HMR_1981,1.9e-09,
HMR_1982,5.1e-09,
HMR_1983,7.83849e-05,
HMR_1988,0.0,
HMR_1989,3.4068e-06,
HMR_1990,0.0,
HMR_1991,1.71e-08,
HMR_1992,0.0,
HMR_1993,3.4068e-06,
HMR_1996,1.6940000000000002e-07,
HMR_2002,,
HMR_2003,0.0019069868,0.015915442
HMR_2007,0.0,
HMR_2010,1.1883e-06,
HMR_2011,1.1883e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,2.7470488947000002,
HMR_2018,0.0001308119,
HMR_2029,0.0022547236,
HMR_2030,0.0022549296,
HMR_2031,0.00225498,
HMR_2032,0.0022547236,
HMR_2033,0.0022549296,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0369026203,
HMR_2061,1.4135384938,40.4755588185
HMR_2062,1.7781118153,2.0969999999999998e-07
HMR_2063,0.2483844276,7.1122919911
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4135384938,40.4755588185
HMR_2077,1.7781118153,2.0969999999999998e-07
HMR_2078,0.2483844276,7.1122919911
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.4755588185,1.4135384938
HMR_2089,2.0969999999999998e-07,1.7781118153
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.4755588185,1.4135384938
HMR_2100,2.0969999999999998e-07,1.7781118153
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001471451,
HMR_2139,4.40481e-05,
HMR_2140,9.17668e-05,
HMR_2142,0.0004901265,
HMR_2143,0.0027905011,
HMR_2190,0.0005981108000000001,
HMR_2193,32.1992644619,
HMR_2210,0.0009901004,
HMR_2211,0.0005981108000000001,
HMR_2215,0.0005981108000000001,
HMR_2217,0.067034227,
HMR_2218,32.1992644619,
HMR_2219,0.0009901004,
HMR_2227,0.0025762524,
HMR_2228,0.0025762524,
HMR_2229,0.0395025375,
HMR_2230,0.0051525049,
HMR_2231,0.0395025375,
HMR_2232,0.0025762524,
HMR_2233,0.0395025375,
HMR_2234,0.0051525049,
HMR_2235,0.0395025375,
HMR_2236,0.0025762524,
HMR_2237,0.0395025375,
HMR_2238,0.0051525049,
HMR_2239,0.0395025375,
HMR_2240,0.0025762524,
HMR_2241,0.0395025375,
HMR_2242,0.0051525049,
HMR_2243,0.0395025375,
HMR_2244,0.0025762524,
HMR_2245,0.0395025375,
HMR_2246,0.0051525049,
HMR_2247,0.0395025375,
HMR_2248,0.0053086748,
HMR_2249,0.0025762524,
HMR_2250,0.0395025375,
HMR_2251,0.0051525049,
HMR_2252,0.0395025375,
HMR_2253,0.0053086748,
HMR_2254,0.0025762524,
HMR_2255,0.0395025375,
HMR_2256,0.0051525049,
HMR_2257,0.0395025375,
HMR_2258,0.0053086748,
HMR_2259,0.0005981108000000001,
HMR_2260,0.067034227,
HMR_2261,32.1992644619,
HMR_2262,0.0009901004,
HMR_2263,0.0005981108000000001,
HMR_2264,0.067034227,
HMR_2265,32.1992644619,
HMR_2266,0.0009901004,
HMR_2267,0.0005981108000000001,
HMR_2268,0.067034227,
HMR_2269,3003.5140912629,
HMR_2270,0.0009893985,
HMR_2281,0.00037975449999999995,
HMR_2282,0.00037975449999999995,
HMR_2284,0.00037975449999999995,
HMR_2286,0.00037975449999999995,
HMR_2287,0.00037975449999999995,
HMR_2288,0.00037975449999999995,
HMR_2289,0.00037975449999999995,
HMR_2292,0.00037975449999999995,
HMR_2293,0.00037975449999999995,
HMR_2294,0.00037976050000000004,
HMR_2295,0.00037975449999999995,
HMR_2296,0.00037975449999999995,
HMR_2332,0.0005981108000000001,
HMR_2334,0.067034227,
HMR_2336,34.9619752518,
HMR_2338,0.0009901004,
HMR_2342,0.0005981108000000001,
HMR_2343,0.067034227,
HMR_2344,32.187472009299995,
HMR_2345,0.0009901004,
HMR_2347,0.0005981108000000001,
HMR_2348,0.067034227,
HMR_2349,32.187472009299995,
HMR_2350,0.0009901004,
HMR_2353,0.0005981108000000001,
HMR_2354,0.067034227,
HMR_2355,32.187472009299995,
HMR_2356,0.0009901004,
HMR_2359,5.464e-07,
HMR_2361,0.0005981108000000001,
HMR_2362,0.067034227,
HMR_2363,3003.5140912629,
HMR_2364,0.0009901004,
HMR_2365,5.469e-07,
HMR_2368,5.469e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,5.469e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005981108000000001,
HMR_2403,,
HMR_2433,0.0005981108000000001,
HMR_2434,0.067034227,
HMR_2435,3003.5140912629,
HMR_2436,0.0009901004,
HMR_2437,,
HMR_2438,5.954400000000001e-06,5.6078e-06
HMR_2440,5.6338e-05,
HMR_2441,3.8274356523,
HMR_2443,,
HMR_2447,,
HMR_2456,0.21162208030000002,
HMR_2457,0.0030830607,
HMR_2458,0.21162208030000002,
HMR_2472,5.469e-07,
HMR_2484,5.469e-07,
HMR_2495,,
HMR_2530,0.0005981108000000001,
HMR_2533,0.067034227,
HMR_2535,3003.5140912629,
HMR_2537,0.0009901004,
HMR_2540,0.0005981108000000001,
HMR_2541,0.067034227,
HMR_2542,32.186542843299996,
HMR_2543,0.0009901004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.191898806,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0153519045,
HMR_2581,0.014093818400000001,
HMR_2582,0.006170309499999999,
HMR_2585,,
HMR_2602,0.009263556,3.8289999999999997e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.009263556,5.21174e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.009263556,2.2635e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.21322e-05,0.009263556
HMR_2612,,
HMR_2613,,
HMR_2614,5.1861000000000004e-05,0.009263556
HMR_2616,,
HMR_2618,,
HMR_2620,5.21322e-05,0.009263556
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.21322e-05,0.009263556
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.21322e-05,0.009263556
HMR_2649,,
HMR_2650,,
HMR_2651,5.21322e-05,0.009263556
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.21322e-05,0.009263556
HMR_2659,,
HMR_2660,0.009263556,5.21322e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.1861000000000004e-05,0.009263556
HMR_2667,,
HMR_2668,,
HMR_2669,5.21322e-05,0.009263556
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.009263556,5.21174e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.21322e-05,0.009263556
HMR_2682,,
HMR_2683,,
HMR_2684,5.21322e-05,0.009263556
HMR_2685,,
HMR_2686,,
HMR_2687,5.21322e-05,0.009263556
HMR_2688,,
HMR_2689,,
HMR_2690,5.21333e-05,0.009263556
HMR_2691,,
HMR_2692,,
HMR_2693,5.21333e-05,0.009263556
HMR_2695,,
HMR_2697,,
HMR_2699,0.009263556,5.21174e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.009263556,5.21174e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.21322e-05,0.009263556
HMR_2706,,
HMR_2707,,
HMR_2708,5.21322e-05,0.009263556
HMR_2709,,
HMR_2710,,
HMR_2711,0.009263556,5.21333e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.21333e-05,0.009263556
HMR_2734,,
HMR_2735,,
HMR_2736,5.21333e-05,0.009263556
HMR_2737,,
HMR_2738,,
HMR_2739,5.21333e-05,0.009263556
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.21333e-05,0.009263556
HMR_2769,,
HMR_2770,,
HMR_2771,5.21333e-05,0.009263556
HMR_2772,,
HMR_2773,,
HMR_2774,5.21333e-05,0.009263556
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.21333e-05,0.009263556
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.10156e-05,2.10156e-05
HMR_2943,2.10156e-05,2.10156e-05
HMR_2944,2.10156e-05,2.10156e-05
HMR_2945,2.10156e-05,2.10156e-05
HMR_2946,2.10156e-05,2.10156e-05
HMR_2947,2.10156e-05,2.10156e-05
HMR_2948,2.10156e-05,2.10156e-05
HMR_2951,2.10156e-05,2.10156e-05
HMR_2954,2.10156e-05,2.10156e-05
HMR_2955,2.10156e-05,2.10156e-05
HMR_2956,2.10156e-05,2.10156e-05
HMR_2961,2.10156e-05,2.10156e-05
HMR_2962,2.10156e-05,2.10156e-05
HMR_2963,2.10156e-05,2.10156e-05
HMR_2964,2.10156e-05,2.10156e-05
HMR_2965,2.10156e-05,2.10156e-05
HMR_2966,2.10156e-05,2.10156e-05
HMR_2967,2.10156e-05,2.10156e-05
HMR_2968,2.10156e-05,2.10156e-05
HMR_2969,2.10156e-05,2.10156e-05
HMR_2970,2.10156e-05,2.10156e-05
HMR_2971,2.10156e-05,2.10156e-05
HMR_2972,2.10156e-05,2.10156e-05
HMR_2973,2.10156e-05,
HMR_2974,2.10156e-05,2.10156e-05
HMR_2975,2.10156e-05,2.10156e-05
HMR_2976,2.10156e-05,2.10156e-05
HMR_2977,2.10156e-05,2.10156e-05
HMR_2978,2.10156e-05,2.10156e-05
HMR_2979,2.10156e-05,2.10156e-05
HMR_2980,2.10156e-05,2.10156e-05
HMR_2982,2.10156e-05,2.10156e-05
HMR_2983,2.10156e-05,2.10156e-05
HMR_2985,2.10156e-05,2.10156e-05
HMR_2986,2.10156e-05,2.10156e-05
HMR_2988,2.10156e-05,2.10156e-05
HMR_2989,2.10156e-05,2.10156e-05
HMR_2990,2.10156e-05,2.10156e-05
HMR_2994,2.10156e-05,2.10156e-05
HMR_2998,2.10156e-05,2.10156e-05
HMR_2999,2.10156e-05,2.10156e-05
HMR_3001,2.10156e-05,
HMR_3002,2.10156e-05,
HMR_3003,2.10156e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002149723,
HMR_3058,0.0479947293,
HMR_3059,1.8045016165,
HMR_3062,0.0002149723,
HMR_3063,0.0479947293,
HMR_3064,1.8045016165,
HMR_3065,0.0276356035,
HMR_3066,0.0002149723,
HMR_3067,0.0479947293,
HMR_3068,1.8045016165,
HMR_3069,0.0276356035,
HMR_3070,0.0002149723,
HMR_3071,0.0479947293,
HMR_3072,1.8045016165,
HMR_3073,0.0276356035,
HMR_3074,0.0002149723,
HMR_3075,0.0479947293,
HMR_3076,1.8045016165,
HMR_3094,0.00041829190000000003,
HMR_3095,0.0479947293,
HMR_3096,1.8045016165,
HMR_3097,0.0276356035,
HMR_3098,1.0728499999999999e-05,
HMR_3099,0.0023170313,
HMR_3100,1.8045016165,
HMR_3101,0.027685924900000002,
HMR_3102,2.71227e-05,
HMR_3106,,
HMR_3107,0.8028190083,
HMR_3108,122.4886052267,
HMR_3109,64.9515340441,
HMR_3110,0.18430197129999998,
HMR_3111,0.8028190083,
HMR_3112,122.4886052267,
HMR_3113,64.9515340441,
HMR_3114,0.18430197129999998,
HMR_3115,0.8028190083,
HMR_3116,122.4886052267,
HMR_3117,64.9515340441,
HMR_3118,0.18430197129999998,
HMR_3121,0.106255457,
HMR_3128,0.2519434947,
HMR_3135,0.433050018,
HMR_3142,0.0905320193,
HMR_3149,0.1604842887,
HMR_3156,0.0144925754,
HMR_3170,0.8028190083,
HMR_3171,122.4886052267,
HMR_3172,64.9515340441,
HMR_3173,0.18430197129999998,
HMR_3174,0.8028190083,
HMR_3175,122.4886052267,
HMR_3176,64.9515340441,
HMR_3177,0.18430197129999998,
HMR_3178,0.8028190083,
HMR_3179,122.4886052267,
HMR_3180,64.9515340441,
HMR_3181,0.18430197129999998,
HMR_3182,0.8028190083,
HMR_3183,122.4886052267,
HMR_3184,64.9515340441,
HMR_3185,0.18430197129999998,
HMR_3186,0.8028190083,
HMR_3187,122.4886052267,
HMR_3188,64.9515340441,
HMR_3189,0.18430197129999998,
HMR_3190,0.1604842887,
HMR_3191,122.4886052267,
HMR_3192,64.9515340441,
HMR_3193,0.18430197129999998,
HMR_3194,0.1604842887,
HMR_3195,122.4886052267,
HMR_3196,64.9515340441,
HMR_3197,0.18430197129999998,
HMR_3198,0.1604842887,
HMR_3199,122.4886052267,
HMR_3200,64.9515340441,
HMR_3201,0.18430197129999998,
HMR_3202,0.058984781900000005,
HMR_3203,122.4886052267,
HMR_3204,64.9515340441,
HMR_3205,0.18496938359999998,
HMR_3218,0.8028190083,
HMR_3219,122.4886052267,
HMR_3220,64.9515340441,
HMR_3221,0.18038653670000002,
HMR_3222,0.8028190083,
HMR_3223,122.4886052267,
HMR_3224,64.9515340441,
HMR_3225,0.18038653670000002,
HMR_3229,0.1778905302,
HMR_3230,0.8028190083,
HMR_3231,122.4886052267,
HMR_3232,64.9515340441,
HMR_3233,0.1800692804,
HMR_3234,0.8028190083,
HMR_3235,122.4886052267,
HMR_3236,64.9515340441,
HMR_3237,0.1794388029,
HMR_3240,0.8028190083,
HMR_3241,122.4886052267,
HMR_3242,64.9515340441,
HMR_3243,0.18038653670000002,
HMR_3244,0.8028190083,
HMR_3245,122.4886052267,
HMR_3246,64.9515340441,
HMR_3247,0.18038653670000002,
HMR_3272,1.6631680674,1.6626738688999998
HMR_3288,,
HMR_3296,0.0897134257,
HMR_3316,,
HMR_3321,0.00021408119999999999,
HMR_3322,0.0446010185,
HMR_3326,0.0002149723,
HMR_3327,0.0479947293,
HMR_3328,1.8045016165,
HMR_3329,0.0276356035,
HMR_3330,0.0002149723,
HMR_3331,0.0479947293,
HMR_3332,1.8045016165,
HMR_3333,0.0270484942,
HMR_3334,0.0002149723,
HMR_3335,0.0479947293,
HMR_3336,1.8045016165,
HMR_3337,0.0270484942,
HMR_3338,0.0002149723,
HMR_3339,0.0479947293,
HMR_3340,1.8045016165,
HMR_3341,0.0270484942,
HMR_3342,0.0002149723,
HMR_3343,0.0479947293,
HMR_3344,1.8045016165,
HMR_3345,0.026674224500000003,
HMR_3346,0.0002149723,
HMR_3347,0.0479947293,
