REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1465,0.0003810989,0.00019054950000000002
HMR_1470,3.3818e-05,
HMR_1473,0.0011798869,
HMR_1477,0.012659008000000001,
HMR_1478,0.012659008000000001,
HMR_1479,0.012659008000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6377701818,
HMR_1496,0.0595897607,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6371339604999999,
HMR_1509,2.31459e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.777479999999999e-05,
HMR_1532,0.3845750525,0.1380853767
HMR_1536,0.012659008000000001,
HMR_1538,0.012659008000000001,
HMR_1539,0.012659008000000001,
HMR_1540,0.0010053954,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6371339604999999,
HMR_1547,2.31459e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6371339604999999,
HMR_1552,2.31459e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000346864,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.58810923729999,11.1524337052
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.23273951969999998,
HMR_1928,7.05e-08,
HMR_1929,7.05e-08,
HMR_1931,0.1330577616,
HMR_1932,2.5424e-06,
HMR_1933,5.8593e-05,
HMR_1934,4.6795e-06,
HMR_1935,4.6678e-06,
HMR_1940,0.0,
HMR_1941,6.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,5.15749e-05,
HMR_1944,7.34854e-05,
HMR_1948,0.0,
HMR_1949,6.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6.1e-09,
HMR_1958,4.07778e-05,
HMR_1962,1.3e-09,
HMR_1967,6.2e-09,
HMR_1968,5.84e-08,
HMR_1970,3.833e-07,
HMR_1971,3.6284e-06,
HMR_1976,3.33678e-05,
HMR_1979,6.1e-09,
HMR_1980,7.15101e-05,
HMR_1981,1.18806e-05,
HMR_1982,6.1e-09,
HMR_1983,9.371549999999999e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0001081578,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0002138563,
HMR_2002,,
HMR_2003,0.0016632802,0.0138815017
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8.141970000000001e-05,8.141970000000001e-05
HMR_2016,2.3959852287,
HMR_2018,0.0001140945,
HMR_2029,0.41538852950000005,
HMR_2030,0.41542648590000003,
HMR_2031,0.41543577600000003,
HMR_2032,0.41538852950000005,
HMR_2033,0.41542648590000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.07836742370000001,
HMR_2061,1.8099897602000001,51.827627845200006
HMR_2062,2.2594228312,2.664e-07
HMR_2063,0.3145959861,9.0082076976
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8099897602000001,51.827627845200006
HMR_2077,2.2594228312,2.664e-07
HMR_2078,0.3145959861,9.0082076976
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.827627845200006,1.8099897602000001
HMR_2089,2.664e-07,2.2594228312
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.827627845200006,1.8099897602000001
HMR_2100,2.664e-07,2.2594228312
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.012272517,
HMR_2139,4.9e-09,
HMR_2140,1.03e-08,
HMR_2142,0.0628912732,
HMR_2143,0.23273951969999998,
HMR_2190,0.0054626224,
HMR_2193,12.2134839323,
HMR_2210,0.0004871584,
HMR_2211,0.0054626224,
HMR_2215,0.0054626224,
HMR_2217,0.19351555129999998,
HMR_2218,12.2134839323,
HMR_2219,0.0004871584,
HMR_2227,0.0284830985,
HMR_2228,0.0284830985,
HMR_2229,0.4367408444,
HMR_2230,0.0569661971,
HMR_2231,0.4367408444,
HMR_2232,0.0284830985,
HMR_2233,0.4367408444,
HMR_2234,0.0569661971,
HMR_2235,0.4367408444,
HMR_2236,0.0284830985,
HMR_2237,0.4367408444,
HMR_2238,0.0569661971,
HMR_2239,0.4367408444,
HMR_2240,0.0284830985,
HMR_2241,0.4367408444,
HMR_2242,0.0569661971,
HMR_2243,0.4367408444,
HMR_2244,0.0284830985,
HMR_2245,0.4367408444,
HMR_2246,0.0569661971,
HMR_2247,0.4367408444,
HMR_2248,0.0569668611,
HMR_2249,0.0284830985,
HMR_2250,0.4367408444,
HMR_2251,0.0569661971,
HMR_2252,0.4367408444,
HMR_2253,0.0569668611,
HMR_2254,0.0284830985,
HMR_2255,0.4367408444,
HMR_2256,0.0569661971,
HMR_2257,0.4367408444,
HMR_2258,0.0569668611,
HMR_2259,0.0054626224,
HMR_2260,0.19351555129999998,
HMR_2261,12.2134839323,
HMR_2262,0.0004871584,
HMR_2263,0.0054626224,
HMR_2264,0.19351555129999998,
HMR_2265,12.2134839323,
HMR_2266,0.0004871584,
HMR_2267,0.0054626224,
HMR_2268,0.19351555129999998,
HMR_2269,1139.2611510622999,
HMR_2270,0.00048645660000000006,
HMR_2281,0.0078429642,
HMR_2282,0.0078429642,
HMR_2284,0.0078429642,
HMR_2286,0.0078429642,
HMR_2287,0.0078429642,
HMR_2288,0.0078429642,
HMR_2289,0.0078429642,
HMR_2292,0.0078429642,
HMR_2293,0.0078429642,
HMR_2294,0.0078445735,
HMR_2295,0.0078429642,
HMR_2296,0.0078429642,
HMR_2332,0.0054626224,
HMR_2334,0.19351555129999998,
HMR_2336,13.261406125799999,
HMR_2338,0.0004871584,
HMR_2342,0.0054626224,
HMR_2343,0.19351555129999998,
HMR_2344,12.209010944200001,
HMR_2345,0.0004871584,
HMR_2347,0.0054626224,
HMR_2348,0.19351555129999998,
HMR_2349,12.209010944200001,
HMR_2350,0.0004871584,
HMR_2353,0.0054626224,
HMR_2354,0.19351555129999998,
HMR_2355,12.209010944200001,
HMR_2356,0.0004871584,
HMR_2359,9.72087e-05,
HMR_2361,0.0054626224,
HMR_2362,0.19351555129999998,
HMR_2363,1139.2611510622999,
HMR_2364,0.0004871584,
HMR_2365,9.729770000000001e-05,
HMR_2368,9.729770000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.729770000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0054626224,
HMR_2403,,
HMR_2433,0.0054626224,
HMR_2434,0.19351555129999998,
HMR_2435,1139.2611510622999,
HMR_2436,0.0004871584,
HMR_2437,,
HMR_2438,4.17916e-05,3.93592e-05
HMR_2440,2.51003e-05,
HMR_2441,5.0410949859,
HMR_2443,,
HMR_2447,,
HMR_2456,1.6033186183,
HMR_2457,0.5679933751,
HMR_2458,1.6033186183,
HMR_2472,9.729770000000001e-05,
HMR_2484,9.729770000000001e-05,
HMR_2495,,
HMR_2530,0.0054626224,
HMR_2533,0.19351555129999998,
HMR_2535,1139.2611510622999,
HMR_2537,0.0004871584,
HMR_2540,0.0054626224,
HMR_2541,0.19351555129999998,
HMR_2542,12.2086585027,
HMR_2543,0.0004871584,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0021381513,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001710521,
HMR_2581,0.0034943469,
HMR_2582,0.0015547982,
HMR_2585,,
HMR_2602,0.026786395299999998,1.1073e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026786395299999998,0.0001507021
HMR_2606,,
HMR_2607,,
HMR_2608,0.026786395299999998,6.5451e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001507448,0.026786395299999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001499608,0.026786395299999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001507448,0.026786395299999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001507448,0.026786395299999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001507448,0.026786395299999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001507448,0.026786395299999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001507448,0.026786395299999998
HMR_2659,,
HMR_2660,0.026786395299999998,0.0001507448
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001499608,0.026786395299999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001507448,0.026786395299999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026786395299999998,0.0001507021
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001507448,0.026786395299999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001507448,0.026786395299999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001507448,0.026786395299999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001507481,0.026786395299999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001507481,0.026786395299999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.026786395299999998,0.0001507021
HMR_2700,,
HMR_2701,,
HMR_2702,0.026786395299999998,0.0001507021
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001507448,0.026786395299999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001507448,0.026786395299999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.026786395299999998,0.0001507481
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001507481,0.026786395299999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001507481,0.026786395299999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001507481,0.026786395299999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001507481,0.026786395299999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001507481,0.026786395299999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001507481,0.026786395299999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001507481,0.026786395299999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003121763,0.0003121763
HMR_2943,0.0003121763,0.0003121763
HMR_2944,0.0003121763,0.0003121763
HMR_2945,0.0003121763,0.0003121763
HMR_2946,0.0003121763,0.0003121763
HMR_2947,0.0003121763,0.0003121763
HMR_2948,0.0003121763,0.0003121763
HMR_2951,0.0003121763,0.0003121763
HMR_2954,0.0003121763,0.0003121763
HMR_2955,0.0003121763,0.0003121763
HMR_2956,0.0003121763,0.0003121763
HMR_2961,0.0003121763,0.0003121763
HMR_2962,0.0003121763,0.0003121763
HMR_2963,0.0003121763,0.0003121763
HMR_2964,0.0003121763,0.0003121763
HMR_2965,0.0003121763,0.0003121763
HMR_2966,0.0003121763,0.0003121763
HMR_2967,0.0003121763,0.0003121763
HMR_2968,0.0003121763,0.0003121763
HMR_2969,0.0003121763,0.0003121763
HMR_2970,0.0003121763,0.0003121763
HMR_2971,0.0003121763,0.0003121763
HMR_2972,0.0003121763,0.0003121763
HMR_2973,0.0003121763,
HMR_2974,0.0003121763,0.0003121763
HMR_2975,0.0003121763,0.0003121763
HMR_2976,0.0003121763,0.0003121763
HMR_2977,0.0003121763,0.0003121763
HMR_2978,0.0003121763,0.0003121763
HMR_2979,0.0003121763,0.0003121763
HMR_2980,0.0003121763,0.0003121763
HMR_2982,0.0003121763,0.0003121763
HMR_2983,0.0003121763,0.0003121763
HMR_2985,0.0003121763,0.0003121763
HMR_2986,0.0003121763,0.0003121763
HMR_2988,0.0003121763,0.0003121763
HMR_2989,0.0003121763,0.0003121763
HMR_2990,0.0003121763,0.0003121763
HMR_2994,0.0003121763,0.0003121763
HMR_2998,0.0003121763,0.0003121763
HMR_2999,0.0003121763,0.0003121763
HMR_3001,0.0003121763,
HMR_3002,0.0003121763,
HMR_3003,0.0003121763,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004398901,
HMR_3058,3.88037316,
HMR_3059,9.0114522481,
HMR_3062,0.0004398901,
HMR_3063,3.88037316,
HMR_3064,9.0114522481,
HMR_3065,0.023148944700000004,
HMR_3066,0.0004398901,
HMR_3067,3.88037316,
HMR_3068,9.0114522481,
HMR_3069,0.023148944700000004,
HMR_3070,0.0004398901,
HMR_3071,3.88037316,
HMR_3072,9.0114522481,
HMR_3073,0.023148944700000004,
HMR_3074,0.0004398901,
HMR_3075,3.88037316,
HMR_3076,9.0114522481,
HMR_3094,0.0008559357000000001,
HMR_3095,3.88037316,
HMR_3096,9.0114522481,
HMR_3097,0.023148944700000004,
HMR_3098,2.1953400000000002e-05,
HMR_3099,0.18733194820000001,
HMR_3100,9.0114522481,
HMR_3101,0.0231910964,
HMR_3102,5.55002e-05,
HMR_3106,,
HMR_3107,0.7303413425,
HMR_3108,140.99630332430002,
HMR_3109,79.58810923729999,
HMR_3110,0.2849349693,
HMR_3111,0.7303413425,
HMR_3112,140.99630332430002,
HMR_3113,79.58810923729999,
HMR_3114,0.2849349693,
HMR_3115,0.7303413425,
HMR_3116,140.99630332430002,
HMR_3117,79.58810923729999,
HMR_3118,0.2849349693,
HMR_3121,0.09666282470000001,
HMR_3128,0.2291982978,
HMR_3135,0.3939547124,
HMR_3142,0.1293142282,
HMR_3149,0.2292327299,
HMR_3156,0.1365570962,
HMR_3170,0.7303413425,
HMR_3171,140.99630332430002,
HMR_3172,79.58810923729999,
HMR_3173,0.2849349693,
HMR_3174,0.7303413425,
HMR_3175,140.99630332430002,
HMR_3176,79.58810923729999,
HMR_3177,0.2849349693,
HMR_3178,0.7303413425,
HMR_3179,140.99630332430002,
HMR_3180,79.58810923729999,
HMR_3181,0.2849349693,
HMR_3182,0.7303413425,
HMR_3183,140.99630332430002,
HMR_3184,79.58810923729999,
HMR_3185,0.2849349693,
HMR_3186,0.7303413425,
HMR_3187,140.99630332430002,
HMR_3188,79.58810923729999,
HMR_3189,0.2849349693,
HMR_3190,0.2292327299,
HMR_3191,140.99630332430002,
HMR_3192,79.58810923729999,
HMR_3193,0.2849349693,
HMR_3194,0.2292327299,
HMR_3195,140.99630332430002,
HMR_3196,79.58810923729999,
HMR_3197,0.2849349693,
HMR_3198,0.2292327299,
HMR_3199,140.99630332430002,
HMR_3200,79.58810923729999,
HMR_3201,0.2849349693,
HMR_3202,0.5557873816,
HMR_3203,140.99630332430002,
HMR_3204,79.58810923729999,
HMR_3205,0.2859668036,
HMR_3218,0.7303413425,
HMR_3219,140.99630332430002,
HMR_3220,79.58810923729999,
HMR_3221,0.2788816198,
HMR_3222,0.7303413425,
HMR_3223,140.99630332430002,
HMR_3224,79.58810923729999,
HMR_3225,0.2788816198,
HMR_3229,0.2750227379,
HMR_3230,0.7303413425,
HMR_3231,140.99630332430002,
HMR_3232,79.58810923729999,
HMR_3233,0.27839113449999997,
HMR_3234,0.7303413425,
HMR_3235,140.99630332430002,
HMR_3236,79.58810923729999,
HMR_3237,0.27741640219999997,
HMR_3240,0.7303413425,
HMR_3241,140.99630332430002,
HMR_3242,79.58810923729999,
HMR_3243,0.2788816198,
HMR_3244,0.7303413425,
HMR_3245,140.99630332430002,
HMR_3246,79.58810923729999,
HMR_3247,0.2788816198,
HMR_3272,2.9248943432999996,2.924025232
HMR_3288,,
HMR_3296,0.1698360959,
HMR_3316,,
HMR_3321,0.0004380667,
HMR_3322,0.1059769733,
HMR_3326,0.0004398901,
HMR_3327,3.88037316,
HMR_3328,9.0114522481,
HMR_3329,0.023148944700000004,
HMR_3330,0.0004398901,
HMR_3331,3.88037316,
HMR_3332,9.0114522481,
HMR_3333,0.022657153,
HMR_3334,0.0004398901,
HMR_3335,3.88037316,
HMR_3336,9.0114522481,
HMR_3337,0.022657153,
HMR_3338,0.0004398901,
HMR_3339,3.88037316,
HMR_3340,9.0114522481,
HMR_3341,0.022657153,
HMR_3342,0.0004398901,
HMR_3343,3.88037316,
HMR_3344,9.0114522481,
HMR_3345,0.0223436462,
HMR_3346,0.0004398901,
HMR_3347,3.88037316,
HMR_3348,9.0114522481,
HMR_3349,0.0226173045,
HMR_3350,0.0004398988,
HMR_3351,3.88037316,
HMR_3352,9.0114522481,
HMR_3353,0.0225381145,
HMR_3356,0.0004398901,
HMR_3357,3.88037316,
HMR_3358,9.0114522481,
HMR_3359,0.022657153,
HMR_3360,0.0004398901,
HMR_3361,3.88037316,
HMR_3362,9.0114522481,
HMR_3363,0.022657153,
HMR_3375,1.2644308362999999,1.2640551198
HMR_3396,,
HMR_3397,,
HMR_3398,29.682199771300002,
HMR_3406,22.261649828499998,
HMR_3407,22.261649828499998,
HMR_3408,22.261649828499998,
HMR_3409,22.261649828499998,
HMR_3411,19.788133180899997,
HMR_3413,19.788133180899997,
HMR_3414,19.788133180899997,
HMR_3416,17.8093198628,
HMR_3421,17.8093198628,
HMR_3422,17.8093198628,
HMR_3423,19.788133180899997,
HMR_3424,17.8093198628,
HMR_3425,17.8093198628,
HMR_3426,22.261649828499998,
HMR_3427,19.788133180899997,
HMR_3428,19.788133180899997,
HMR_3429,17.8093198628,
HMR_3431,19.788133180899997,
HMR_3432,17.8093198628,
HMR_3433,17.8093198628,
HMR_3446,0.126010475,
HMR_3447,2.9236482152999996,
HMR_3448,0.7303413425,
HMR_3449,140.99630332430002,
HMR_3450,79.58810923729999,
HMR_3451,0.27839113449999997,
HMR_3452,0.7303413425,
HMR_3453,140.99630332430002,
HMR_3454,79.58810923729999,11.1524337052
HMR_3455,0.04848057769999999,0.277902733
HMR_3456,0.7303413425,
HMR_3457,0.126010475,0.17434664079999998
HMR_3475,1.19351e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.031028119700000002,0.031028119700000002
HMR_3505,4.0835909772,
HMR_3520,,
HMR_3522,0.048496214800000007,
HMR_3537,,
HMR_3538,0.0026532787,
HMR_3539,0.0083762544,
HMR_3540,0.0026532787,
HMR_3541,0.0026532787,
HMR_3542,0.0083762544,
HMR_3543,0.0083762544,
HMR_3544,0.0026532787,
HMR_3546,0.0083762544,
HMR_3547,0.0026532787,
HMR_3548,0.0026532787,
HMR_3549,0.0026532787,
HMR_3550,0.0083762544,
HMR_3553,0.0083762544,
HMR_3555,0.0083762544,
HMR_3556,0.0083762544,
HMR_3557,0.0083762544,
HMR_3558,0.0026532787,
HMR_3559,0.0026532787,
HMR_3560,0.0083762544,
HMR_3561,0.0026532787,
HMR_3562,0.0083762544,
HMR_3563,0.0083762544,
HMR_3564,0.0083762544,
HMR_3565,0.0083762544,
HMR_3566,0.0026532787,
HMR_3567,0.0026532787,
HMR_3568,0.0083762544,
HMR_3569,0.0083762544,
HMR_3570,0.0083762544,
HMR_3571,0.0026719645,
HMR_3572,0.0083762544,
HMR_3573,0.0083762544,
HMR_3574,0.0027087337,
HMR_3575,0.0083762544,
HMR_3576,0.0083762544,
HMR_3577,0.0027281815000000003,
HMR_3578,0.0027087337,
HMR_3579,0.0083762544,
HMR_3580,0.0083762544,
HMR_3581,0.0027569165999999997,
HMR_3582,0.0083762544,
HMR_3583,0.0083762544,
HMR_3584,0.0083762544,
HMR_3585,0.0083762544,
HMR_3587,0.0083762544,
HMR_3588,0.0027087337,
HMR_3590,0.0027087337,
HMR_3591,0.0083762544,
HMR_3592,0.0083762544,
HMR_3593,0.0083762544,
HMR_3594,0.0027087337,
HMR_3595,0.0027087337,
HMR_3596,0.0083762544,
HMR_3597,,
HMR_3622,,
HMR_3625,1.04484e-05,
HMR_3626,0.0014220682000000001,
HMR_3627,6.17616e-05,
HMR_3628,0.0014224707000000001,
HMR_3629,0.0013853879000000002,
HMR_3630,0.0014224707000000001,
HMR_3631,0.0014245819,
HMR_3633,0.0014224707000000001,
HMR_3635,0.0014220682000000001,
HMR_3636,0.0014224707000000001,
HMR_3637,0.0014224707000000001,
HMR_3639,0.0014224707000000001,
HMR_3640,0.0014224707000000001,
HMR_3642,0.0014277998,
HMR_3643,0.0014224707000000001,
HMR_3644,0.0014225023,
HMR_3645,0.0014220682000000001,
HMR_3646,0.0014220682000000001,
HMR_3647,0.0014224707000000001,
HMR_3648,0.0014224707000000001,
HMR_3649,0.0014224707000000001,
HMR_3650,0.0014225023,
HMR_3651,0.0014225023,
HMR_3652,0.0014220682000000001,
HMR_3653,0.0014220682000000001,
HMR_3654,0.0014224707000000001,
HMR_3655,0.0014224707000000001,
HMR_3656,0.0014220682000000001,
HMR_3657,0.0014220682000000001,
HMR_3658,0.0014224707000000001,
HMR_3659,0.0014220682000000001,
HMR_3660,0.0014224707000000001,
HMR_3662,0.0014224707000000001,
HMR_3663,0.0014225023,
HMR_3664,0.0014224065,
HMR_3665,0.0014225023,
HMR_3666,0.0014225023,
HMR_3667,0.0014224707000000001,
HMR_3668,0.0014223412,
HMR_3669,0.0014225023,
HMR_3670,0.0014225023,
HMR_3671,0.0014225023,
HMR_3672,0.0014225023,
HMR_3675,0.0014225023,
HMR_3677,0.0014225023,
HMR_3678,0.0014225023,
HMR_3679,0.0014224707000000001,
HMR_3680,0.0014224707000000001,
HMR_3681,0.0014225023,
HMR_3682,0.0014225023,
HMR_3683,0.0014225023,
HMR_3684,1.657099356,
HMR_3685,134.0281460336,
HMR_3686,1.657099356,
HMR_3687,1.657099356,
HMR_3688,134.0281460336,
HMR_3689,134.0281460336,
HMR_3690,1.657099356,
HMR_3692,134.0281460336,
HMR_3694,1.657099356,
HMR_3695,1.657099356,
HMR_3696,134.0281460336,
HMR_3698,134.0281460336,
HMR_3699,134.0281460336,
HMR_3701,134.0281460336,
HMR_3702,134.0281460336,
HMR_3703,134.0281460336,
HMR_3704,1.657099356,
HMR_3705,1.657099356,
HMR_3706,134.0281460336,
HMR_3707,1.657099356,
HMR_3708,134.0281460336,
HMR_3709,134.0281460336,
HMR_3710,134.0281460336,
HMR_3711,134.0281460336,
HMR_3712,1.657099356,
HMR_3713,1.657099356,
HMR_3714,134.0281460336,
HMR_3715,134.0281460336,
HMR_3716,134.0281460336,
HMR_3717,1.7049873193,
HMR_3718,134.0281460336,
HMR_3719,134.0281460336,
HMR_3721,134.0281460336,
HMR_3722,134.0281460336,
HMR_3723,1.9207480169,
HMR_3724,1.8690113998,
HMR_3725,134.0281460336,
HMR_3726,134.0281460336,
HMR_3727,1.9979291592,
HMR_3728,134.0281460336,
HMR_3729,134.0281460336,
HMR_3730,134.0281460336,
HMR_3731,134.0281460336,
HMR_3734,1.8690113998,
HMR_3736,1.8690113998,
HMR_3737,134.0281460336,
HMR_3738,134.0281460336,
HMR_3739,134.0281460336,
HMR_3740,1.8690113998,
HMR_3741,1.8690113998,
HMR_3742,134.0281460336,
HMR_3746,,
HMR_3831,2.6025024068000002,
HMR_3832,,
HMR_3855,0.40189010259999997,
HMR_3859,0.6221836438,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011987141999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001244508,
HMR_3996,,
HMR_4072,1.86032e-05,
HMR_4078,,
HMR_4079,0.25716978170000004,
HMR_4124,7.15585e-05,
HMR_4182,0.0083423019,
HMR_4205,,
HMR_4227,3307.4470220980998,
HMR_4241,4.22733e-05,4.22733e-05
HMR_4261,0.00011933799999999999,
HMR_4263,0.0028924607,
HMR_4266,,
HMR_4270,16.4622713253,
HMR_4278,3.44754e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.10973335619999999,
HMR_4343,3.19562e-05,
HMR_4422,0.0004321963,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.38549e-05,1.3308099999999999e-05
HMR_4556,0.00035651730000000004,0.00035651730000000004
HMR_4592,0.10863282279999999,0.9520628385
HMR_4594,1.36503e-05,
HMR_4630,9.066599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0036687984999999998,
HMR_4700,9.26615e-05,9.26615e-05
HMR_4701,9.208469999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001597104,
HMR_4762,0.0386607407,
HMR_4763,0.07060249769999999,
HMR_4764,0.34091629939999996,
HMR_4767,,
HMR_4768,,
