REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2210,0.0005552675,
HMR_2211,0.0015462387,
HMR_2215,0.0015462387,
HMR_2217,0.0661694711,
HMR_2218,14.465592125499999,
HMR_2219,0.0005552675,
HMR_2227,0.0065414808,
HMR_2228,0.0065414808,
HMR_2229,0.1003027051,
HMR_2230,0.013082961499999999,
HMR_2231,0.1003027051,
HMR_2232,0.0065414808,
HMR_2233,0.1003027051,
HMR_2234,0.013082961499999999,
HMR_2235,0.1003027051,
HMR_2236,0.0065414808,
HMR_2237,0.1003027051,
HMR_2238,0.013082961499999999,
HMR_2239,0.1003027051,
HMR_2240,0.0065414808,
HMR_2241,0.1003027051,
HMR_2242,0.013082961499999999,
HMR_2243,0.1003027051,
HMR_2244,0.0065414808,
HMR_2245,0.1003027051,
HMR_2246,0.013082961499999999,
HMR_2247,0.1003027051,
HMR_2248,0.0132391314,
HMR_2249,0.0065414808,
HMR_2250,0.1003027051,
HMR_2251,0.013082961499999999,
HMR_2252,0.1003027051,
HMR_2253,0.0132391314,
HMR_2254,0.0065414808,
HMR_2255,0.1003027051,
HMR_2256,0.013082961499999999,
HMR_2257,0.1003027051,
HMR_2258,0.0132391314,
HMR_2259,0.0015462387,
HMR_2260,0.0661694711,
HMR_2261,14.465592125499999,
HMR_2262,0.0005552675,
HMR_2263,0.0015462387,
HMR_2264,0.0661694711,
HMR_2265,14.465592125499999,
HMR_2266,0.0005552675,
HMR_2267,0.0015462387,
HMR_2268,0.0661694711,
HMR_2269,1349.3354743822001,
HMR_2270,0.0005545657,
HMR_2281,0.0013501360999999999,
HMR_2282,0.0013501360999999999,
HMR_2284,0.0013501360999999999,
HMR_2286,0.0013501360999999999,
HMR_2287,0.0013501360999999999,
HMR_2288,0.0013501360999999999,
HMR_2289,0.0013501360999999999,
HMR_2292,0.0013501360999999999,
HMR_2293,0.0013501360999999999,
HMR_2294,0.001354786,
HMR_2295,0.0013501360999999999,
HMR_2296,0.0013501360999999999,
HMR_2332,0.0015462387,
HMR_2334,0.0661694711,
HMR_2336,15.706746174100001,
HMR_2338,0.0005552675,
HMR_2342,0.0015462387,
HMR_2343,0.0661694711,
HMR_2344,14.4602943396,
HMR_2345,0.0005552675,
HMR_2347,0.0015462387,
HMR_2348,0.0661694711,
HMR_2349,14.4602943396,
HMR_2350,0.0005552675,
HMR_2353,0.0015462387,
HMR_2354,0.0661694711,
HMR_2355,14.4602943396,
HMR_2356,0.0005552675,
HMR_2359,1.1340999999999999e-06,
HMR_2361,0.0015462387,
HMR_2362,0.0661694711,
HMR_2363,1349.3354743822001,
HMR_2364,0.0005552675,
HMR_2365,1.1352e-06,
HMR_2368,1.1352e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1352e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015462387,
HMR_2403,,
HMR_2433,0.0015462387,
HMR_2434,0.0661694711,
HMR_2435,1349.3354743822001,
HMR_2436,0.0005552675,
HMR_2437,,
HMR_2438,4.8097e-06,4.5298e-06
HMR_2440,5.5248e-06,
HMR_2441,0.7902298729999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1628260968,
HMR_2457,0.061023288099999996,
HMR_2458,0.1628260968,
HMR_2472,1.1352e-06,
HMR_2484,1.1352e-06,
HMR_2495,,
HMR_2530,0.0015462387,
HMR_2533,0.0661694711,
HMR_2535,1349.3354743822001,
HMR_2537,0.0005552675,
HMR_2540,0.0015462387,
HMR_2541,0.0661694711,
HMR_2542,14.4598769097,
HMR_2543,0.0005552675,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0191675187,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015334015,
HMR_2581,0.006539252,
HMR_2582,0.0028637548,
HMR_2585,,
HMR_2602,0.0318566428,1.3168e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0318566428,0.0001792277
HMR_2606,,
HMR_2607,,
HMR_2608,0.0318566428,7.784e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001792784,0.0318566428
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001783461,0.0318566428
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001792784,0.0318566428
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001792784,0.0318566428
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001792784,0.0318566428
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001792784,0.0318566428
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001792784,0.0318566428
HMR_2659,,
HMR_2660,0.0318566428,0.0001792784
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001783461,0.0318566428
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001792784,0.0318566428
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0318566428,0.0001792277
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001792784,0.0318566428
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001792784,0.0318566428
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001792784,0.0318566428
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001792824,0.0318566428
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001792824,0.0318566428
HMR_2695,,
HMR_2697,,
HMR_2699,0.0318566428,0.0001792277
HMR_2700,,
HMR_2701,,
HMR_2702,0.0318566428,0.0001792277
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001792784,0.0318566428
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001792784,0.0318566428
HMR_2709,,
HMR_2710,,
HMR_2711,0.0318566428,0.0001792824
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001792824,0.0318566428
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001792824,0.0318566428
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001792824,0.0318566428
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001792824,0.0318566428
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001792824,0.0318566428
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001792824,0.0318566428
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001792824,0.0318566428
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.52619e-05,2.52619e-05
HMR_2943,2.52619e-05,2.52619e-05
HMR_2944,2.52619e-05,2.52619e-05
HMR_2945,2.52619e-05,2.52619e-05
HMR_2946,2.52619e-05,2.52619e-05
HMR_2947,2.52619e-05,2.52619e-05
HMR_2948,2.52619e-05,2.52619e-05
HMR_2951,2.52619e-05,2.52619e-05
HMR_2954,2.52619e-05,2.52619e-05
HMR_2955,2.52619e-05,2.52619e-05
HMR_2956,2.52619e-05,2.52619e-05
HMR_2961,2.52619e-05,2.52619e-05
HMR_2962,2.52619e-05,2.52619e-05
HMR_2963,2.52619e-05,2.52619e-05
HMR_2964,2.52619e-05,2.52619e-05
HMR_2965,2.52619e-05,2.52619e-05
HMR_2966,2.52619e-05,2.52619e-05
HMR_2967,2.52619e-05,2.52619e-05
HMR_2968,2.52619e-05,2.52619e-05
HMR_2969,2.52619e-05,2.52619e-05
HMR_2970,2.52619e-05,2.52619e-05
HMR_2971,2.52619e-05,2.52619e-05
HMR_2972,2.52619e-05,2.52619e-05
HMR_2973,2.52619e-05,
HMR_2974,2.52619e-05,2.52619e-05
HMR_2975,2.52619e-05,2.52619e-05
HMR_2976,2.52619e-05,2.52619e-05
HMR_2977,2.52619e-05,2.52619e-05
HMR_2978,2.52619e-05,2.52619e-05
HMR_2979,2.52619e-05,2.52619e-05
HMR_2980,2.52619e-05,2.52619e-05
HMR_2982,2.52619e-05,2.52619e-05
HMR_2983,2.52619e-05,2.52619e-05
HMR_2985,2.52619e-05,2.52619e-05
HMR_2986,2.52619e-05,2.52619e-05
HMR_2988,2.52619e-05,2.52619e-05
HMR_2989,2.52619e-05,2.52619e-05
HMR_2990,2.52619e-05,2.52619e-05
HMR_2994,2.52619e-05,2.52619e-05
HMR_2998,2.52619e-05,2.52619e-05
HMR_2999,2.52619e-05,2.52619e-05
HMR_3001,2.52619e-05,
HMR_3002,2.52619e-05,
HMR_3003,2.52619e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003955501,
HMR_3058,0.2558161056,
HMR_3059,6.7992952875,
HMR_3062,0.0003955501,
HMR_3063,0.2558161056,
HMR_3064,6.7992952875,
HMR_3065,0.0094517913,
HMR_3066,0.0003955501,
HMR_3067,0.2558161056,
HMR_3068,6.7992952875,
HMR_3069,0.0094517913,
HMR_3070,0.0003955501,
HMR_3071,0.2558161056,
HMR_3072,6.7992952875,
HMR_3073,0.0094517913,
HMR_3074,0.0003955501,
HMR_3075,0.2558161056,
HMR_3076,6.7992952875,
HMR_3094,0.0007696591,
HMR_3095,0.2558161056,
HMR_3096,6.7992952875,
HMR_3097,0.0094517913,
HMR_3098,1.97405e-05,
HMR_3099,0.0123499796,
HMR_3100,6.7992952875,
HMR_3101,0.0094690019,
HMR_3102,4.99059e-05,
HMR_3106,,
HMR_3107,1.1692570548999999,
HMR_3108,58.4639400509,
HMR_3109,50.552872516499995,
HMR_3110,0.1707821719,
HMR_3111,1.1692570548999999,
HMR_3112,58.4639400509,
HMR_3113,50.552872516499995,
HMR_3114,0.1707821719,
HMR_3115,1.1692570548999999,
HMR_3116,58.4639400509,
HMR_3117,50.552872516499995,
HMR_3118,0.1707821719,
HMR_3121,0.1547546102,
HMR_3128,0.3669403758,
HMR_3135,0.6307110114,
HMR_3142,0.0816305823,
HMR_3149,0.14470489050000002,
HMR_3156,0.0553461161,
HMR_3170,1.1692570548999999,
HMR_3171,58.4639400509,
HMR_3172,50.552872516499995,
HMR_3173,0.1707821719,
HMR_3174,1.1692570548999999,
HMR_3175,58.4639400509,
HMR_3176,50.552872516499995,
HMR_3177,0.1707821719,
HMR_3178,1.1692570548999999,
HMR_3179,58.4639400509,
HMR_3180,50.552872516499995,
HMR_3181,0.1707821719,
HMR_3182,1.1692570548999999,
HMR_3183,58.4639400509,
HMR_3184,50.552872516499995,
HMR_3185,0.1707821719,
HMR_3186,1.1692570548999999,
HMR_3187,58.4639400509,
HMR_3188,50.552872516499995,
HMR_3189,0.1707821719,
HMR_3190,0.14470489050000002,
HMR_3191,58.4639400509,
HMR_3192,50.552872516499995,
HMR_3193,0.1707821719,
HMR_3194,0.14470489050000002,
HMR_3195,58.4639400509,
HMR_3196,50.552872516499995,
HMR_3197,0.1707821719,
HMR_3198,0.14470489050000002,
HMR_3199,58.4639400509,
HMR_3200,50.552872516499995,
HMR_3201,0.1707821719,
HMR_3202,0.2252586924,
HMR_3203,58.4639400509,
HMR_3204,50.552872516499995,
HMR_3205,0.1714006249,
HMR_3218,1.1692570548999999,
HMR_3219,58.4639400509,
HMR_3220,50.552872516499995,
HMR_3221,0.1671539609,
HMR_3222,1.1692570548999999,
HMR_3223,58.4639400509,
HMR_3224,50.552872516499995,
HMR_3225,0.1671539609,
HMR_3229,0.1648410534,
HMR_3230,1.1692570548999999,
HMR_3231,58.4639400509,
HMR_3232,50.552872516499995,
HMR_3233,0.1668599775,
HMR_3234,1.1692570548999999,
HMR_3235,58.4639400509,
HMR_3236,50.552872516499995,
HMR_3237,0.1662757498,
HMR_3240,1.1692570548999999,
HMR_3241,58.4639400509,
HMR_3242,50.552872516499995,
HMR_3243,0.1671539609,
HMR_3244,1.1692570548999999,
HMR_3245,58.4639400509,
HMR_3246,50.552872516499995,
HMR_3247,0.1671539609,
HMR_3272,1.834028229,1.8334832607
HMR_3288,,
HMR_3296,0.0389264958,
HMR_3316,,
HMR_3321,0.0003939104,
HMR_3322,0.0342084997,
HMR_3326,0.0003955501,
HMR_3327,0.2558161056,
HMR_3328,6.7992952875,
HMR_3329,0.0094517913,
HMR_3330,0.0003955501,
HMR_3331,0.2558161056,
HMR_3332,6.7992952875,
HMR_3333,0.0092509911,
HMR_3334,0.0003955501,
HMR_3335,0.2558161056,
HMR_3336,6.7992952875,
HMR_3337,0.0092509911,
HMR_3338,0.0003955501,
HMR_3339,0.2558161056,
HMR_3340,6.7992952875,
HMR_3341,0.0092509911,
HMR_3342,0.0003955501,
HMR_3343,0.2558161056,
HMR_3344,6.7992952875,
HMR_3345,0.0091229852,
HMR_3346,0.0003955501,
HMR_3347,0.2558161056,
HMR_3348,6.7992952875,
HMR_3349,0.0092347208,
HMR_3350,0.00039555790000000003,
HMR_3351,0.2558161056,
HMR_3352,6.7992952875,
HMR_3353,0.0092023873,
HMR_3356,0.0003955501,
HMR_3357,0.2558161056,
HMR_3358,6.7992952875,
HMR_3359,0.0092509911,
HMR_3360,0.0003955501,
HMR_3361,0.2558161056,
HMR_3362,6.7992952875,
HMR_3363,0.0092509911,
HMR_3375,0.303346177,0.3032560399
HMR_3396,,
HMR_3397,,
HMR_3398,25.504325030500002,
HMR_3406,19.1282437728,
HMR_3407,19.1282437728,
HMR_3408,19.1282437728,
HMR_3409,19.1282437728,
HMR_3411,17.002883353599998,
HMR_3413,17.002883353599998,
HMR_3414,17.002883353599998,
HMR_3416,15.3025950183,
HMR_3421,15.3025950183,
HMR_3422,15.3025950183,
HMR_3423,17.002883353599998,
HMR_3424,15.3025950183,
HMR_3425,15.3025950183,
HMR_3426,19.1282437728,
HMR_3427,17.002883353599998,
HMR_3428,17.002883353599998,
HMR_3429,15.3025950183,
HMR_3431,17.002883353599998,
HMR_3432,15.3025950183,
HMR_3433,15.3025950183,
HMR_3446,0.0288816473,
HMR_3447,1.8332468559000001,
HMR_3448,1.1692570548999999,
HMR_3449,58.4639400509,
HMR_3450,50.552872516499995,
HMR_3451,0.1668599775,
HMR_3452,1.1692570548999999,
HMR_3453,58.4639400509,
HMR_3454,50.552872516499995,7.083816474
HMR_3455,0.029057922799999997,0.1665672431
HMR_3456,1.1692570548999999,
HMR_3457,0.0288816473,0.0399603143
HMR_3475,1.82003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0169496897,0.0169496897
HMR_3505,1.6673438062000001,
HMR_3520,,
HMR_3522,0.006064809399999999,
HMR_3537,,
HMR_3538,0.0001166898,
HMR_3539,0.0003683831,
HMR_3540,0.0001166898,
HMR_3541,0.0001166898,
HMR_3542,0.0003683831,
HMR_3543,0.0003683831,
HMR_3544,0.0001166898,
HMR_3546,0.0003683831,
HMR_3547,0.0001166898,
HMR_3548,0.0001166898,
HMR_3549,0.0001166898,
HMR_3550,0.0003683831,
HMR_3553,0.0003683831,
HMR_3555,0.0003683831,
HMR_3556,0.0003683831,
HMR_3557,0.0003683831,
HMR_3558,0.0001166898,
HMR_3559,0.0001166898,
HMR_3560,0.0003683831,
HMR_3561,0.0001166898,
HMR_3562,0.0003683831,
HMR_3563,0.0003683831,
HMR_3564,0.0003683831,
HMR_3565,0.0003683831,
HMR_3566,0.0001166898,
HMR_3567,0.0001166898,
HMR_3568,0.0003683831,
HMR_3569,0.0003683831,
HMR_3570,0.0003683831,
HMR_3571,0.0001175115,
HMR_3572,0.0003683831,
HMR_3573,0.0003683831,
HMR_3574,0.0001191286,
HMR_3575,0.0003683831,
HMR_3576,0.0003683831,
HMR_3577,0.00011998389999999999,
HMR_3578,0.0001191286,
HMR_3579,0.0003683831,
HMR_3580,0.0003683831,
HMR_3581,0.00012124770000000001,
HMR_3582,0.0003683831,
HMR_3583,0.0003683831,
HMR_3584,0.0003683831,
HMR_3585,0.0003683831,
HMR_3587,0.0003683831,
HMR_3588,0.0001191286,
HMR_3590,0.0001191286,
HMR_3591,0.0003683831,
HMR_3592,0.0003683831,
HMR_3593,0.0003683831,
HMR_3594,0.0001191286,
HMR_3595,0.0001191286,
HMR_3596,0.0003683831,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2611199999999999e-05,
HMR_3626,0.0017164387,
HMR_3627,7.45464e-05,
HMR_3628,0.0017169245,
HMR_3629,0.0016721655,
HMR_3630,0.0017169245,
HMR_3631,0.0017194728,
HMR_3633,0.0017169245,
HMR_3635,0.0017164387,
HMR_3636,0.0017169245,
HMR_3637,0.0017169245,
HMR_3639,0.0017169245,
HMR_3640,0.0017169245,
HMR_3642,0.0017233568,
HMR_3643,0.0017169245,
HMR_3644,0.0017169626999999999,
HMR_3645,0.0017164387,
HMR_3646,0.0017164387,
HMR_3647,0.0017169245,
HMR_3648,0.0017169245,
HMR_3649,0.0017169245,
HMR_3650,0.0017169626999999999,
HMR_3651,0.0017169626999999999,
HMR_3652,0.0017164387,
HMR_3653,0.0017164387,
HMR_3654,0.0017169245,
HMR_3655,0.0017169245,
HMR_3656,0.0017164387,
HMR_3657,0.0017164387,
HMR_3658,0.0017169245,
HMR_3659,0.0017164387,
HMR_3660,0.0017169245,
HMR_3662,0.0017169245,
HMR_3663,0.0017169626999999999,
HMR_3664,0.001716847,
HMR_3665,0.0017169626999999999,
HMR_3666,0.0017169626999999999,
HMR_3667,0.0017169245,
HMR_3668,0.0017167682,
HMR_3669,0.0017169626999999999,
HMR_3670,0.0017169626999999999,
HMR_3671,0.0017169626999999999,
HMR_3672,0.0017169626999999999,
HMR_3675,0.0017169626999999999,
HMR_3677,0.0017169626999999999,
HMR_3678,0.0017169626999999999,
HMR_3679,0.0017169245,
HMR_3680,0.0017169245,
HMR_3681,0.0017169626999999999,
HMR_3682,0.0017169626999999999,
HMR_3683,0.0017169626999999999,
HMR_3684,0.0776263066,
HMR_3685,6.2785070319,
HMR_3686,0.0776263066,
HMR_3687,0.0776263066,
HMR_3688,6.2785070319,
HMR_3689,6.2785070319,
HMR_3690,0.0776263066,
HMR_3692,6.2785070319,
HMR_3694,0.0776263066,
HMR_3695,0.0776263066,
HMR_3696,6.2785070319,
HMR_3698,6.2785070319,
HMR_3699,6.2785070319,
HMR_3701,6.2785070319,
HMR_3702,6.2785070319,
HMR_3703,6.2785070319,
HMR_3704,0.0776263066,
HMR_3705,0.0776263066,
HMR_3706,6.2785070319,
HMR_3707,0.0776263066,
HMR_3708,6.2785070319,
HMR_3709,6.2785070319,
HMR_3710,6.2785070319,
HMR_3711,6.2785070319,
HMR_3712,0.0776263066,
HMR_3713,0.0776263066,
HMR_3714,6.2785070319,
HMR_3715,6.2785070319,
HMR_3716,6.2785070319,
HMR_3717,0.0798696034,
HMR_3718,6.2785070319,
HMR_3719,6.2785070319,
HMR_3721,6.2785070319,
HMR_3722,6.2785070319,
HMR_3723,0.08997684660000001,
HMR_3724,0.0875532607,
HMR_3725,6.2785070319,
HMR_3726,6.2785070319,
HMR_3727,0.0935923733,
HMR_3728,6.2785070319,
HMR_3729,6.2785070319,
HMR_3730,6.2785070319,
HMR_3731,6.2785070319,
HMR_3734,0.0875532607,
HMR_3736,0.0875532607,
HMR_3737,6.2785070319,
HMR_3738,6.2785070319,
HMR_3739,6.2785070319,
HMR_3740,0.0875532607,
HMR_3741,0.0875532607,
HMR_3742,6.2785070319,
HMR_3746,,
HMR_3831,1.5103923049,
HMR_3832,,
HMR_3855,0.0080887604,
HMR_3859,0.0863236924,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010600911,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012015129999999999,
HMR_3996,,
HMR_4072,1.46598e-05,
HMR_4078,,
HMR_4079,0.10134086,
HMR_4124,8.18275e-05,
HMR_4182,0.0026402803,
HMR_4205,,
HMR_4227,2120.9930904151997,
HMR_4241,5.84744e-05,5.84744e-05
HMR_4261,0.0001329347,
HMR_4263,0.0068104394,
HMR_4266,,
HMR_4270,12.476811733800002,
HMR_4278,3.84034e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0347298412,
HMR_4343,4.22755e-05,
HMR_4422,0.0004155343,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.0788299999999996e-05,4.87837e-05
HMR_4556,2.81297e-05,2.81297e-05
HMR_4592,0.0021864308,0.019161975300000002
HMR_4594,2.6057e-06,
HMR_4630,5.1783e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0118627678,
HMR_4700,3.38241e-05,3.38241e-05
HMR_4701,7.40434e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001396755,
HMR_4762,0.11759567630000001,
HMR_4763,0.10086215330000001,
HMR_4764,0.09354003359999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0029275868,
HMR_4777,0.0234003707,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1211064421,
HMR_5131,1.4652289837999999,
HMR_5132,0.0642795894,
HMR_5133,0.2672050506,
HMR_5134,0.6604495017,
HMR_5135,0.0163274871,
HMR_5136,0.024597837999999997,
HMR_5137,0.0018689759,
HMR_5138,0.0101706774,
HMR_5139,0.4980191378,
HMR_5140,0.062124897199999994,
HMR_5141,0.028243128,
HMR_5142,0.0942062266,
HMR_5143,0.0009698472,
HMR_5144,0.0009064774000000001,
HMR_5145,0.034643895200000004,
HMR_5146,0.11882136039999999,
HMR_5147,0.012485606599999999,
HMR_5148,0.4275022825,
HMR_5149,0.009015749,
HMR_5150,0.016674203000000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.40762626700000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056244938,
HMR_5336,0.0660368258,16.0968080196
HMR_5344,,
HMR_5387,0.37261094079999996,
HMR_5388,0.7612482792,
HMR_5389,0.2069072823,
HMR_5390,0.00010985940000000001,
HMR_5395,1.0561e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2181234815000002,3.2208617938
HMR_6399,0.0003750796,
HMR_6400,1.95983e-05,
HMR_6401,1.63808e-05,
HMR_6402,1.63808e-05,
HMR_6403,0.0001956966,
HMR_6404,1.2181234815000002,2.0564790541
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.2888669739,
HMR_6433,82.6932120671,
HMR_6434,,
HMR_6435,82.6932120671,
HMR_6436,71.2888669739,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00013294809999999998,
HMR_6442,0.0080268921,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.2888669739,
HMR_6451,82.6932120671,
HMR_6453,71.2888669739,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.2888669739,
HMR_6472,71.2888669739,
HMR_6473,71.2888669739,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.2888669739,
HMR_6486,71.2888669739,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0070469363,
HMR_6515,86.0103014722,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2069128419,
HMR_6549,0.0044219231,
HMR_6550,0.0060118048,
HMR_6558,0.0060118048,
HMR_6564,0.0075934877,
HMR_6566,0.0140297818,
HMR_6568,6.48676e-05,
HMR_6572,6.72658e-05,
HMR_6573,6.48676e-05,
HMR_6574,6.48676e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0060431323,
HMR_6584,7.6916e-06,
HMR_6595,0.0026438989000000003,
HMR_6601,0.00034205279999999997,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00293736,
HMR_6633,0.001303889,
HMR_6634,0.0,
HMR_6635,83.5902375225,
HMR_6636,5.2943382625,
HMR_6637,0.0,
HMR_6639,83.5902375225,
HMR_6647,0.0,
HMR_6648,2.8170000000000004e-07,
HMR_6653,2.8170000000000004e-07,
HMR_6655,2.8170000000000004e-07,
HMR_6656,7.043000000000001e-07,
HMR_6671,28.032794847199998,28.032794847199998
HMR_6682,0.0005432004,
HMR_6684,0.0005432004,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,0.0002147536,
HMR_6703,0.0005432004,
HMR_6704,4.2234e-06,
HMR_6705,2.70315e-05,
HMR_6709,,
HMR_6711,2.6142600000000003e-05,
HMR_6717,0.0878768109,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.206e-07,
HMR_6729,3.6432e-06,
HMR_6747,0.0458342325,
HMR_6755,0.0010066661,0.0010178758
HMR_6757,0.0010050107,
HMR_6770,2.04672e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
