REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0592,0.008183895600000001,
HMR_0593,0.008183895600000001,
HMR_0594,0.008183895600000001,
HMR_0597,0.3140362664,
HMR_0598,0.3140362664,
HMR_0599,0.3140362664,
HMR_0600,0.3140362664,
HMR_0601,0.3140362664,
HMR_0602,0.3140362664,
HMR_0605,0.0017043875,
HMR_0607,0.0020909792000000003,0.0020909792000000003
HMR_0612,,
HMR_0613,0.0028983706,
HMR_0614,2.12559e-05,
HMR_0615,2.12559e-05,
HMR_0616,0.0005052909,
HMR_0625,0.0001870135,
HMR_0629,0.0037971903000000003,
HMR_0630,0.7792891868,
HMR_0632,0.0258700571,
HMR_0633,28.727270413299998,
HMR_0634,5.28065e-05,
HMR_0641,0.0413546309,
HMR_0642,0.0036576813,
HMR_0643,0.7792891868,
HMR_0644,0.0258638516,
HMR_0645,28.674424919699998,
HMR_0646,0.0001546534,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001250286,
HMR_0654,0.0001250286,
HMR_0657,0.0001250286,
HMR_0663,0.0080255645,
HMR_0664,,
HMR_0665,0.2635129072,
HMR_0667,0.3388426828,
HMR_0668,0.26124765699999997,
HMR_0669,0.26124765699999997,
HMR_0670,0.26124765699999997,
HMR_0671,0.26124765699999997,
HMR_0672,0.26124765699999997,
HMR_0673,0.0035605165000000003,
HMR_0674,0.0035605165000000003,
HMR_0675,0.0035605165000000003,
HMR_0676,0.0035605165000000003,
HMR_0677,0.0035605165000000003,
HMR_0678,0.0035605165000000003,
HMR_0679,0.0030786723,
HMR_0680,0.0030786723,
HMR_0681,0.0030786723,
HMR_0682,0.0030786723,
HMR_0683,0.0030786723,
HMR_0684,0.0030786723,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0298204384,
HMR_0705,0.0004320577,
HMR_0706,2.2513960985,
HMR_0707,,
HMR_0708,0.016720631399999998,
HMR_0715,0.0014315449,
HMR_0716,0.0002111668,
HMR_0717,,
HMR_0718,0.0482442249,
HMR_0719,0.0025487846,
HMR_0733,1.5432e-06,
HMR_0750,0.0732327277,
HMR_0753,0.0002111668,0.0002111668
HMR_0758,13.3817419246,
HMR_0761,1.5371e-06,
HMR_0763,,
HMR_0765,0.0305687133,
HMR_0767,0.3065825215,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.292686583,
HMR_0783,0.0215611162,
HMR_0792,1.011e-07,
HMR_0793,0.0059269377,
HMR_0795,0.0027391790000000004,
HMR_0803,0.0365471894,
HMR_0805,0.0,
HMR_0806,0.00041923940000000004,
HMR_0807,0.0269932987,
HMR_0808,0.0198342523,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.002176882,
HMR_0812,0.00017802330000000002,
HMR_0813,1.1454999999999999e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00017802330000000002,
HMR_0819,7.940973925900001,
HMR_0820,2.4235900000000003e-05,
HMR_0821,0.0269932987,
HMR_0822,0.0,
HMR_0823,0.0029641594,
HMR_0824,2.4235900000000003e-05,
HMR_0825,0.0015590801999999999,
HMR_0827,0.0,
HMR_0828,0.0264795138,
HMR_0829,0.0,
HMR_0830,8.035107917000001,
HMR_0831,,
HMR_0834,0.0028818371999999996,
HMR_0835,0.1277082725,
HMR_0836,0.0786736594,
HMR_0837,0.00017802330000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00017802330000000002,
HMR_0846,0.0,
HMR_0847,0.0015590801999999999,
HMR_0848,0.0,
HMR_0849,2.4235900000000003e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.664e-07,
HMR_0861,4.11328e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.1454999999999999e-06,
HMR_0865,,
HMR_0866,1.1454999999999999e-06,
HMR_0867,0.0003283182,
HMR_0868,0.000327595,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001461147,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.16262e-05,
HMR_0879,,
HMR_0880,1.1454999999999999e-06,
HMR_0881,0.000327595,
HMR_0882,2.16262e-05,
HMR_0883,1.1454999999999999e-06,
HMR_0884,0.0003289738,
HMR_0885,,
HMR_0886,1.1454999999999999e-06,
HMR_0887,0.000328345,
HMR_0888,0.0006163751,
HMR_0889,9.78609e-05,
HMR_0890,0.001461147,
HMR_0891,9.78609e-05,
HMR_0892,,
HMR_0893,0.0006163751,
HMR_0894,0.0006163751,
HMR_0895,0.0006163751,
HMR_0896,0.0006163751,
HMR_0897,0.0006163751,
HMR_0898,1.1454999999999999e-06,
HMR_0899,0.0006163751,
HMR_0900,0.0006163751,
HMR_0901,0.000327595,
HMR_0902,0.000328345,
HMR_0903,,
HMR_0904,1.1454999999999999e-06,
HMR_0905,0.0003289738,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.1454999999999999e-06,
HMR_0909,1.1454999999999999e-06,
HMR_0910,0.0,
HMR_0911,0.0006163751,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0025459068,
HMR_0932,0.0025459068,
HMR_0933,0.0025459068,
HMR_0935,0.0025459068,
HMR_0936,0.0025459068,
HMR_0937,0.0025459068,
HMR_0938,0.0025459068,
HMR_0939,0.0025459068,
HMR_0940,0.0025459068,
HMR_0942,0.0025459068,
HMR_0945,0.0018633699,
HMR_0946,0.0025459068,
HMR_0949,0.0016983185,
HMR_0950,0.0025459068,
HMR_0953,0.0016983185,
HMR_0954,0.0025459068,
HMR_0957,0.0018667657,
HMR_0960,2.9868991775,
HMR_0962,,
HMR_0963,1.2174610156,
HMR_0966,,
HMR_0979,,
HMR_0981,1.5085e-06,
HMR_0984,,
HMR_0985,2.86739e-05,
HMR_0986,0.0,
HMR_0987,8.3573e-06,
HMR_0988,5.973798355,2.9868991775
HMR_0989,,
HMR_0990,,
HMR_0991,0.0018623433,0.0018747528
HMR_0992,0.0018777638,0.0018747528
HMR_0993,0.0018624215,0.0018623433
HMR_0994,0.0018620589,0.0018624215
HMR_0995,0.0002398454,
HMR_0996,0.0001835731,
HMR_0997,0.0005978788,
HMR_0998,0.0199496181,
HMR_0999,0.0015959695000000002,
HMR_1026,0.0006645053999999999,0.0006465669
HMR_1030,1.74328e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.26365e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.26365e-05,
HMR_1063,7.26365e-05,
HMR_1064,7.26365e-05,
HMR_1065,17.5103449018,
HMR_1066,17.5103449018,
HMR_1067,17.5103449018,
HMR_1068,17.5103449018,
HMR_1069,17.5103449018,
HMR_1070,17.5103449018,
HMR_1073,5.03459e-05,
HMR_1074,8.5120814127,0.1423402244
HMR_1077,0.0,
HMR_1079,0.0126456417,
HMR_1081,3.41918e-05,
HMR_1084,1.8301974878999998,
HMR_1085,1.89725903,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0148724373,0.0348037252
HMR_1099,0.0144652957,0.0159170672
HMR_1102,1.0462034999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7561665181999999,0.23027293149999997
HMR_1126,1.5085e-06,
HMR_1127,9.9214e-06,
HMR_1129,0.0091347414,1.9492544397
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.26303647609999997,0.8637549146
HMR_1150,,
HMR_1154,0.0093462965,0.0069269082
HMR_1156,0.0024467807,0.0018134054999999999
HMR_1158,3.8467800000000005e-05,3.8467800000000005e-05
HMR_1160,3.62408e-05,3.62408e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6042047009,1.9840775991
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.26456462989999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.62408e-05,3.62408e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9840775991,0.6042047009
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3869995743,
HMR_1303,0.0005713806,
HMR_1305,0.0006126437,
HMR_1306,,
HMR_1307,0.0006090366000000001,
HMR_1311,,
HMR_1312,4.6983482221,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.9830089412,37.9651322064
HMR_1325,5.0665600000000005e-05,
HMR_1328,,
HMR_1329,4.0209699999999996e-05,4.93646e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.014458388700000002,0.0148044718
HMR_1373,,
HMR_1374,,
HMR_1388,4.45576e-05,
HMR_1390,0.0002375683,
HMR_1391,0.0005922023999999999,
HMR_1392,,
HMR_1393,0.0006076332,0.0006091159999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0042833529,0.0021416765
HMR_1470,4.7888599999999994e-05,
HMR_1473,0.0014927478,
HMR_1477,0.0070596466,
HMR_1478,0.0070596466,
HMR_1479,0.0070596466,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4578991419999998,
HMR_1496,0.13629464759999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4572629206999999,
HMR_1509,3.60896e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.9341900000000002e-05,
HMR_1532,0.42345700630000005,0.1520463167
HMR_1536,0.0070596466,
HMR_1538,0.0070596466,
HMR_1539,0.0070596466,
HMR_1540,0.0013951897,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4572629206999999,
HMR_1547,3.60896e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4572629206999999,
HMR_1552,3.60896e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002260253,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,96.7921500323,13.563182324100001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00207358,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.0013117164000000002,
HMR_1932,3.01e-08,
HMR_1933,4.5e-09,
HMR_1934,5.54e-08,
HMR_1935,5.52e-08,
HMR_1940,0.0,
HMR_1941,6.7000000000000004e-09,
HMR_1942,2.6e-09,
HMR_1943,5.634199999999999e-06,
HMR_1944,5.7e-09,
HMR_1948,0.0,
HMR_1949,6.7000000000000004e-09,
HMR_1950,1.6e-09,
HMR_1951,6.7000000000000004e-09,
HMR_1958,3.1e-09,
HMR_1962,2.3964e-06,
HMR_1967,6.8000000000000005e-09,
HMR_1968,9.848e-07,
HMR_1970,4.2159999999999996e-07,
HMR_1971,6.11924e-05,
HMR_1976,2.17259e-05,
HMR_1979,6.7000000000000004e-09,
HMR_1980,7.865819999999999e-05,
HMR_1981,9e-10,
HMR_1982,6.7000000000000004e-09,
HMR_1983,0.0001030832,
HMR_1988,0.0,
HMR_1989,1.6e-09,
HMR_1990,0.0,
HMR_1991,8.3e-09,
HMR_1992,0.0,
HMR_1993,1.6e-09,
HMR_1996,1.00783e-05,
HMR_2002,,
HMR_2003,9.1545e-06,7.6402e-05
HMR_2007,0.0,
HMR_2010,1.798e-07,
HMR_2011,1.798e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0131872029,
HMR_2018,6.28e-07,
HMR_2029,0.0018618888,
HMR_2030,0.0018620589,
HMR_2031,0.0018621006,
HMR_2032,0.0018618888,
HMR_2033,0.0018620589,
HMR_2034,,
HMR_2040,,
HMR_2041,0.032688518199999995,
HMR_2061,1.5399950627,44.0965428335
HMR_2062,1.9234143434,2.268e-07
HMR_2063,0.2678173202,7.668737527899999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5399950627,44.0965428335
HMR_2077,1.9234143434,2.268e-07
HMR_2078,0.2678173202,7.668737527899999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.0965428335,1.5399950627
HMR_2089,2.268e-07,1.9234143434
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.0965428335,1.5399950627
HMR_2100,2.268e-07,1.9234143434
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010934129999999999,
HMR_2139,6.961e-07,
HMR_2140,1.4503000000000001e-06,
HMR_2142,0.0005613522000000001,
HMR_2143,0.00207358,
HMR_2190,0.0008790332,
HMR_2193,18.1656818625,
HMR_2210,0.0008987727000000001,
HMR_2211,0.0008790332,
HMR_2215,0.0008790332,
HMR_2217,0.2868146561,
HMR_2218,18.1656818625,
HMR_2219,0.0008987727000000001,
HMR_2227,0.011735219,
HMR_2228,0.011735219,
HMR_2229,0.1799400239,
HMR_2230,0.023470437900000002,
HMR_2231,0.1799400239,
HMR_2232,0.011735219,
HMR_2233,0.1799400239,
HMR_2234,0.023470437900000002,
HMR_2235,0.1799400239,
HMR_2236,0.011735219,
HMR_2237,0.1799400239,
HMR_2238,0.023470437900000002,
HMR_2239,0.1799400239,
HMR_2240,0.011735219,
HMR_2241,0.1799400239,
HMR_2242,0.023470437900000002,
HMR_2243,0.1799400239,
HMR_2244,0.011735219,
HMR_2245,0.1799400239,
HMR_2246,0.023470437900000002,
HMR_2247,0.1799400239,
HMR_2248,0.0234710066,
HMR_2249,0.011735219,
HMR_2250,0.1799400239,
HMR_2251,0.023470437900000002,
HMR_2252,0.1799400239,
HMR_2253,0.0234710066,
HMR_2254,0.011735219,
HMR_2255,0.1799400239,
HMR_2256,0.023470437900000002,
HMR_2257,0.1799400239,
HMR_2258,0.0234710066,
HMR_2259,0.0008790332,
HMR_2260,0.2868146561,
HMR_2261,18.1656818625,
HMR_2262,0.0008987727000000001,
HMR_2263,0.0008790332,
HMR_2264,0.2868146561,
HMR_2265,18.1656818625,
HMR_2266,0.0008987727000000001,
HMR_2267,0.0008790332,
HMR_2268,0.2868146561,
HMR_2269,1694.47601873,
HMR_2270,0.0008987719,
HMR_2281,0.0034392436,
HMR_2282,0.0034392436,
HMR_2284,0.0034392436,
HMR_2286,0.0034392436,
HMR_2287,0.0034392436,
HMR_2288,0.0034392436,
HMR_2289,0.0034392436,
HMR_2292,0.0034392436,
HMR_2293,0.0034392436,
HMR_2294,0.0034392745,
HMR_2295,0.0034392436,
HMR_2296,0.0034392436,
HMR_2332,0.0008790332,
HMR_2334,0.2868146561,
HMR_2336,19.7243052076,
HMR_2338,0.0008987727000000001,
HMR_2342,0.0008790332,
HMR_2343,0.2868146561,
HMR_2344,18.159028979400002,
HMR_2345,0.0008987727000000001,
HMR_2347,0.0008790332,
HMR_2348,0.2868146561,
HMR_2349,18.159028979400002,
HMR_2350,0.0008987727000000001,
HMR_2353,0.0008790332,
HMR_2354,0.2868146561,
HMR_2355,18.159028979400002,
HMR_2356,0.0008987727000000001,
HMR_2359,3.64004e-05,
HMR_2361,0.0008790332,
HMR_2362,0.2868146561,
HMR_2363,1694.47601873,
HMR_2364,0.0008987727000000001,
HMR_2365,3.6433699999999996e-05,
HMR_2368,3.6433699999999996e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6433699999999996e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008790332,
HMR_2403,,
HMR_2433,0.0008790332,
HMR_2434,0.2868146561,
HMR_2435,1694.47601873,
HMR_2436,0.0008987727000000001,
HMR_2437,,
HMR_2438,0.0002499688,0.00023542029999999999
HMR_2440,6.0725200000000006e-05,
HMR_2441,6.377243814400001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0450547487,
HMR_2457,0.0025459068,
HMR_2458,0.0450547487,
HMR_2472,3.6433699999999996e-05,
HMR_2484,3.6433699999999996e-05,
HMR_2495,,
HMR_2530,0.0008790332,
HMR_2533,0.2868146561,
HMR_2535,1694.47601873,
HMR_2537,0.0008987727000000001,
HMR_2540,0.0008790332,
HMR_2541,0.2868146561,
HMR_2542,18.158504777,
HMR_2543,0.0008987727000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.019233867800000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015387094,
HMR_2581,0.009152511,
HMR_2582,0.0041828207,
HMR_2585,,
HMR_2602,0.0408467627,1.6885e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0408467627,0.00022980669999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0408467627,9.980700000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002298718,0.0408467627
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002286763,0.0408467627
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002298718,0.0408467627
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002298718,0.0408467627
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002298718,0.0408467627
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002298718,0.0408467627
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002298718,0.0408467627
HMR_2659,,
HMR_2660,0.0408467627,0.0002298718
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002286763,0.0408467627
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002298718,0.0408467627
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0408467627,0.00022980669999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002298718,0.0408467627
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002298718,0.0408467627
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002298718,0.0408467627
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002298769,0.0408467627
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002298769,0.0408467627
HMR_2695,,
HMR_2697,,
HMR_2699,0.0408467627,0.00022980669999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0408467627,0.00022980669999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002298718,0.0408467627
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002298718,0.0408467627
HMR_2709,,
HMR_2710,,
HMR_2711,0.0408467627,0.0002298769
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002298769,0.0408467627
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002298769,0.0408467627
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002298769,0.0408467627
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002298769,0.0408467627
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002298769,0.0408467627
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002298769,0.0408467627
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002298769,0.0408467627
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.56847e-05,4.56847e-05
HMR_2943,4.56847e-05,4.56847e-05
HMR_2944,4.56847e-05,4.56847e-05
HMR_2945,4.56847e-05,4.56847e-05
HMR_2946,4.56847e-05,4.56847e-05
HMR_2947,4.56847e-05,4.56847e-05
HMR_2948,4.56847e-05,4.56847e-05
HMR_2951,4.56847e-05,4.56847e-05
HMR_2954,4.56847e-05,4.56847e-05
HMR_2955,4.56847e-05,4.56847e-05
HMR_2956,4.56847e-05,4.56847e-05
HMR_2961,4.56847e-05,4.56847e-05
HMR_2962,4.56847e-05,4.56847e-05
HMR_2963,4.56847e-05,4.56847e-05
HMR_2964,4.56847e-05,4.56847e-05
HMR_2965,4.56847e-05,4.56847e-05
HMR_2966,4.56847e-05,4.56847e-05
HMR_2967,4.56847e-05,4.56847e-05
HMR_2968,4.56847e-05,4.56847e-05
HMR_2969,4.56847e-05,4.56847e-05
HMR_2970,4.56847e-05,4.56847e-05
HMR_2971,4.56847e-05,4.56847e-05
HMR_2972,4.56847e-05,4.56847e-05
HMR_2973,4.56847e-05,
HMR_2974,4.56847e-05,4.56847e-05
HMR_2975,4.56847e-05,4.56847e-05
HMR_2976,4.56847e-05,4.56847e-05
HMR_2977,4.56847e-05,4.56847e-05
HMR_2978,4.56847e-05,4.56847e-05
HMR_2979,4.56847e-05,4.56847e-05
HMR_2980,4.56847e-05,4.56847e-05
HMR_2982,4.56847e-05,4.56847e-05
HMR_2983,4.56847e-05,4.56847e-05
HMR_2985,4.56847e-05,4.56847e-05
HMR_2986,4.56847e-05,4.56847e-05
HMR_2988,4.56847e-05,4.56847e-05
HMR_2989,4.56847e-05,4.56847e-05
HMR_2990,4.56847e-05,4.56847e-05
HMR_2994,4.56847e-05,4.56847e-05
HMR_2998,4.56847e-05,4.56847e-05
HMR_2999,4.56847e-05,4.56847e-05
HMR_3001,4.56847e-05,
HMR_3002,4.56847e-05,
HMR_3003,4.56847e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002863057,
HMR_3058,0.29620839239999996,
HMR_3059,5.1971045305,
HMR_3062,0.0002863057,
HMR_3063,0.29620839239999996,
HMR_3064,5.1971045305,
HMR_3065,0.0094389375,
HMR_3066,0.0002863057,
HMR_3067,0.29620839239999996,
HMR_3068,5.1971045305,
HMR_3069,0.0094389375,
HMR_3070,0.0002863057,
HMR_3071,0.29620839239999996,
HMR_3072,5.1971045305,
HMR_3073,0.0094389375,
HMR_3074,0.0002863057,
HMR_3075,0.29620839239999996,
HMR_3076,5.1971045305,
HMR_3094,0.0005570921,
HMR_3095,0.29620839239999996,
HMR_3096,5.1971045305,
HMR_3097,0.0094389375,
HMR_3098,1.4288499999999999e-05,
HMR_3099,0.0142999894,
HMR_3100,5.1971045305,
HMR_3101,0.0094561248,
HMR_3102,3.61227e-05,
HMR_3106,,
HMR_3107,0.7424800123,
HMR_3108,117.6556599155,
HMR_3109,96.7921500323,
HMR_3110,0.23242549510000002,
HMR_3111,0.7424800123,
HMR_3112,117.6556599155,
HMR_3113,96.7921500323,
HMR_3114,0.23242549510000002,
HMR_3115,0.7424800123,
HMR_3116,117.6556599155,
HMR_3117,96.7921500323,
HMR_3118,0.23242549510000002,
HMR_3121,0.0982694134,
HMR_3128,0.233007698,
HMR_3135,0.4005024537,
HMR_3142,0.1313201685,
HMR_3149,0.2327886199,
HMR_3156,0.030451492900000002,
HMR_3170,0.7424800123,
HMR_3171,117.6556599155,
HMR_3172,96.7921500323,
HMR_3173,0.23242549510000002,
HMR_3174,0.7424800123,
HMR_3175,117.6556599155,
HMR_3176,96.7921500323,
HMR_3177,0.23242549510000002,
HMR_3178,0.7424800123,
HMR_3179,117.6556599155,
HMR_3180,96.7921500323,
HMR_3181,0.23242549510000002,
HMR_3182,0.7424800123,
HMR_3183,117.6556599155,
HMR_3184,96.7921500323,
HMR_3185,0.23242549510000002,
HMR_3186,0.7424800123,
HMR_3187,117.6556599155,
HMR_3188,96.7921500323,
HMR_3189,0.23242549510000002,
HMR_3190,0.2327886199,
HMR_3191,117.6556599155,
HMR_3192,96.7921500323,
HMR_3193,0.23242549510000002,
HMR_3194,0.2327886199,
HMR_3195,117.6556599155,
HMR_3196,96.7921500323,
HMR_3197,0.23242549510000002,
HMR_3198,0.2327886199,
HMR_3199,117.6556599155,
HMR_3200,96.7921500323,
HMR_3201,0.23242549510000002,
