REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2965,0.0007086836999999999,0.0007086836999999999
HMR_2966,0.0007086836999999999,0.0007086836999999999
HMR_2967,0.0007086836999999999,0.0007086836999999999
HMR_2968,0.0007086836999999999,0.0007086836999999999
HMR_2969,0.0007086836999999999,0.0007086836999999999
HMR_2970,0.0007086836999999999,0.0007086836999999999
HMR_2971,0.0007086836999999999,0.0007086836999999999
HMR_2972,0.0007086836999999999,0.0007086836999999999
HMR_2973,0.0007086836999999999,
HMR_2974,0.0007086836999999999,0.0007086836999999999
HMR_2975,0.0007086836999999999,0.0007086836999999999
HMR_2976,0.0007086836999999999,0.0007086836999999999
HMR_2977,0.0007086836999999999,0.0007086836999999999
HMR_2978,0.0007086836999999999,0.0007086836999999999
HMR_2979,0.0007086836999999999,0.0007086836999999999
HMR_2980,0.0007086836999999999,0.0007086836999999999
HMR_2982,0.0007086836999999999,0.0007086836999999999
HMR_2983,0.0007086836999999999,0.0007086836999999999
HMR_2985,0.0007086836999999999,0.0007086836999999999
HMR_2986,0.0007086836999999999,0.0007086836999999999
HMR_2988,0.0007086836999999999,0.0007086836999999999
HMR_2989,0.0007086836999999999,0.0007086836999999999
HMR_2990,0.0007086836999999999,0.0007086836999999999
HMR_2994,0.0007086836999999999,0.0007086836999999999
HMR_2998,0.0007086836999999999,0.0007086836999999999
HMR_2999,0.0007086836999999999,0.0007086836999999999
HMR_3001,0.0007086836999999999,
HMR_3002,0.0007086836999999999,
HMR_3003,0.0007086836999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003606496,
HMR_3058,1.6322916608000002,
HMR_3059,14.832780342000001,
HMR_3062,0.0003606496,
HMR_3063,1.6322916608000002,
HMR_3064,14.832780342000001,
HMR_3065,0.0426966308,
HMR_3066,0.0003606496,
HMR_3067,1.6322916608000002,
HMR_3068,14.832780342000001,
HMR_3069,0.0426966308,
HMR_3070,0.0003606496,
HMR_3071,1.6322916608000002,
HMR_3072,14.832780342000001,
HMR_3073,0.0426966308,
HMR_3074,0.0003606496,
HMR_3075,1.6322916608000002,
HMR_3076,14.832780342000001,
HMR_3094,0.00070175,
HMR_3095,1.6322916608000002,
HMR_3096,14.832780342000001,
HMR_3097,0.0426966308,
HMR_3098,1.79988e-05,
HMR_3099,0.0788017967,
HMR_3100,14.832780342000001,
HMR_3101,0.0427743767,
HMR_3102,4.55025e-05,
HMR_3106,,
HMR_3107,0.8406821578,
HMR_3108,177.3005176239,
HMR_3109,139.6711998099,
HMR_3110,0.34030696,
HMR_3111,0.8406821578,
HMR_3112,177.3005176239,
HMR_3113,139.6711998099,
HMR_3114,0.34030696,
HMR_3115,0.8406821578,
HMR_3116,177.3005176239,
HMR_3117,139.6711998099,
HMR_3118,0.34030696,
HMR_3121,0.1112667562,
HMR_3128,0.2638258419,
HMR_3135,0.45347384630000004,
HMR_3142,0.0818648214,
HMR_3149,0.1451201214,
HMR_3156,0.10602404800000001,
HMR_3170,0.8406821578,
HMR_3171,177.3005176239,
HMR_3172,139.6711998099,
HMR_3173,0.34030696,
HMR_3174,0.8406821578,
HMR_3175,177.3005176239,
HMR_3176,139.6711998099,
HMR_3177,0.34030696,
HMR_3178,0.8406821578,
HMR_3179,177.3005176239,
HMR_3180,139.6711998099,
HMR_3181,0.34030696,
HMR_3182,0.8406821578,
HMR_3183,177.3005176239,
HMR_3184,139.6711998099,
HMR_3185,0.34030696,
HMR_3186,0.8406821578,
HMR_3187,177.3005176239,
HMR_3188,139.6711998099,
HMR_3189,0.34030696,
HMR_3190,0.1451201214,
HMR_3191,177.3005176239,
HMR_3192,139.6711998099,
HMR_3193,0.34030696,
HMR_3194,0.1451201214,
HMR_3195,177.3005176239,
HMR_3196,139.6711998099,
HMR_3197,0.34030696,
HMR_3198,0.1451201214,
HMR_3199,177.3005176239,
HMR_3200,139.6711998099,
HMR_3201,0.34030696,
HMR_3202,0.4315178753,
HMR_3203,177.3005176239,
HMR_3204,139.6711998099,
HMR_3205,0.3415393128,
HMR_3218,0.8406821578,
HMR_3219,177.3005176239,
HMR_3220,139.6711998099,
HMR_3221,0.3330772508,
HMR_3222,0.8406821578,
HMR_3223,177.3005176239,
HMR_3224,139.6711998099,
HMR_3225,0.3330772508,
HMR_3229,0.3284684646,
HMR_3230,0.8406821578,
HMR_3231,177.3005176239,
HMR_3232,139.6711998099,
HMR_3233,0.3324914485,
HMR_3234,0.8406821578,
HMR_3235,177.3005176239,
HMR_3236,139.6711998099,
HMR_3237,0.3313272945,
HMR_3240,0.8406821578,
HMR_3241,177.3005176239,
HMR_3242,139.6711998099,
HMR_3243,0.3330772508,
HMR_3244,0.8406821578,
HMR_3245,177.3005176239,
HMR_3246,139.6711998099,
HMR_3247,0.3330772508,
HMR_3272,6.4618622131,6.459942117100001
HMR_3288,,
HMR_3296,0.2226376641,
HMR_3316,,
HMR_3321,0.0003591547,
HMR_3322,0.1659288341,
HMR_3326,0.0003606496,
HMR_3327,1.6322916608000002,
HMR_3328,14.832780342000001,
HMR_3329,0.0426966308,
HMR_3330,0.0003606496,
HMR_3331,1.6322916608000002,
HMR_3332,14.832780342000001,
HMR_3333,0.041789555,
HMR_3334,0.0003606496,
HMR_3335,1.6322916608000002,
HMR_3336,14.832780342000001,
HMR_3337,0.041789555,
HMR_3338,0.0003606496,
HMR_3339,1.6322916608000002,
HMR_3340,14.832780342000001,
HMR_3341,0.041789555,
HMR_3342,0.0003606496,
HMR_3343,1.6322916608000002,
HMR_3344,14.832780342000001,
HMR_3345,0.0412113134,
HMR_3346,0.0003606496,
HMR_3347,1.6322916608000002,
HMR_3348,14.832780342000001,
HMR_3349,0.0417160573,
HMR_3350,0.00036065669999999997,
HMR_3351,1.6322916608000002,
HMR_3352,14.832780342000001,
HMR_3353,0.0415699966,
HMR_3356,0.0003606496,
HMR_3357,1.6322916608000002,
HMR_3358,14.832780342000001,
HMR_3359,0.041789555,
HMR_3360,0.0003606496,
HMR_3361,1.6322916608000002,
HMR_3362,14.832780342000001,
HMR_3363,0.041789555,
HMR_3375,1.4437072037,1.4432782163999998
HMR_3396,,
HMR_3397,,
HMR_3398,44.7430282315,
HMR_3406,33.5572711737,
HMR_3407,33.5572711737,
HMR_3408,33.5572711737,
HMR_3409,33.5572711737,
HMR_3411,29.8286854877,
HMR_3413,29.8286854877,
HMR_3414,29.8286854877,
HMR_3416,26.845816938899997,
HMR_3421,26.845816938899997,
HMR_3422,26.845816938899997,
HMR_3423,29.8286854877,
HMR_3424,26.845816938899997,
HMR_3425,26.845816938899997,
HMR_3426,33.5572711737,
HMR_3427,29.8286854877,
HMR_3428,29.8286854877,
HMR_3429,26.845816938899997,
HMR_3431,29.8286854877,
HMR_3432,26.845816938899997,
HMR_3433,26.845816938899997,
HMR_3446,0.16518678,
HMR_3447,6.459109187899999,
HMR_3448,0.8406821578,
HMR_3449,177.3005176239,
HMR_3450,139.6711998099,
HMR_3451,0.3324914485,
HMR_3452,0.8406821578,
HMR_3453,177.3005176239,
HMR_3454,139.6711998099,19.5716899337
HMR_3455,0.0579019067,0.331908135
HMR_3456,0.8406821578,
HMR_3457,0.16518678,0.2285505249
HMR_3475,1.66478e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0300449945,0.0300449945
HMR_3505,7.531901722000001,
HMR_3520,,
HMR_3522,0.0250623637,
HMR_3537,,
HMR_3538,0.0013253491,
HMR_3539,0.004184054,
HMR_3540,0.0013253491,
HMR_3541,0.0013253491,
HMR_3542,0.004184054,
HMR_3543,0.004184054,
HMR_3544,0.0013253491,
HMR_3546,0.004184054,
HMR_3547,0.0013253491,
HMR_3548,0.0013253491,
HMR_3549,0.0013253491,
HMR_3550,0.004184054,
HMR_3553,0.004184054,
HMR_3555,0.004184054,
HMR_3556,0.004184054,
HMR_3557,0.004184054,
HMR_3558,0.0013253491,
HMR_3559,0.0013253491,
HMR_3560,0.004184054,
HMR_3561,0.0013253491,
HMR_3562,0.004184054,
HMR_3563,0.004184054,
HMR_3564,0.004184054,
HMR_3565,0.004184054,
HMR_3566,0.0013253491,
HMR_3567,0.0013253491,
HMR_3568,0.004184054,
HMR_3569,0.004184054,
HMR_3570,0.004184054,
HMR_3571,0.0013346829,
HMR_3572,0.004184054,
HMR_3573,0.004184054,
HMR_3574,0.0013530495999999998,
HMR_3575,0.004184054,
HMR_3576,0.004184054,
HMR_3577,0.0013627641,
HMR_3578,0.0013530495999999998,
HMR_3579,0.004184054,
HMR_3580,0.004184054,
HMR_3581,0.0013771176000000002,
HMR_3582,0.004184054,
HMR_3583,0.004184054,
HMR_3584,0.004184054,
HMR_3585,0.004184054,
HMR_3587,0.004184054,
HMR_3588,0.0013530495999999998,
HMR_3590,0.0013530495999999998,
HMR_3591,0.004184054,
HMR_3592,0.004184054,
HMR_3593,0.004184054,
HMR_3594,0.0013530495999999998,
HMR_3595,0.0013530495999999998,
HMR_3596,0.004184054,
HMR_3597,,
HMR_3622,,
HMR_3625,6.7948000000000006e-06,
HMR_3626,0.0009248044999999999,
HMR_3627,4.0165e-05,
HMR_3628,0.0009250663000000001,
HMR_3629,0.0009009505,
HMR_3630,0.0009250663000000001,
HMR_3631,0.0009264392999999999,
HMR_3633,0.0009250663000000001,
HMR_3635,0.0009248044999999999,
HMR_3636,0.0009250663000000001,
HMR_3637,0.0009250663000000001,
HMR_3639,0.0009250663000000001,
HMR_3640,0.0009250663000000001,
HMR_3642,0.0009285319999999999,
HMR_3643,0.0009250663000000001,
HMR_3644,0.0009250869000000001,
HMR_3645,0.0009248044999999999,
HMR_3646,0.0009248044999999999,
HMR_3647,0.0009250663000000001,
HMR_3648,0.0009250663000000001,
HMR_3649,0.0009250663000000001,
HMR_3650,0.0009250869000000001,
HMR_3651,0.0009250869000000001,
HMR_3652,0.0009248044999999999,
HMR_3653,0.0009248044999999999,
HMR_3654,0.0009250663000000001,
HMR_3655,0.0009250663000000001,
HMR_3656,0.0009248044999999999,
HMR_3657,0.0009248044999999999,
HMR_3658,0.0009250663000000001,
HMR_3659,0.0009248044999999999,
HMR_3660,0.0009250663000000001,
HMR_3662,0.0009250663000000001,
HMR_3663,0.0009250869000000001,
HMR_3664,0.0009250244999999999,
HMR_3665,0.0009250869000000001,
HMR_3666,0.0009250869000000001,
HMR_3667,0.0009250663000000001,
HMR_3668,0.0009249821000000001,
HMR_3669,0.0009250869000000001,
HMR_3670,0.0009250869000000001,
HMR_3671,0.0009250869000000001,
HMR_3672,0.0009250869000000001,
HMR_3675,0.0009250869000000001,
HMR_3677,0.0009250869000000001,
HMR_3678,0.0009250869000000001,
HMR_3679,0.0009250663000000001,
HMR_3680,0.0009250663000000001,
HMR_3681,0.0009250869000000001,
HMR_3682,0.0009250869000000001,
HMR_3683,0.0009250869000000001,
HMR_3684,0.8281601338,
HMR_3685,66.9825662287,
HMR_3686,0.8281601338,
HMR_3687,0.8281601338,
HMR_3688,66.9825662287,
HMR_3689,66.9825662287,
HMR_3690,0.8281601338,
HMR_3692,66.9825662287,
HMR_3694,0.8281601338,
HMR_3695,0.8281601338,
HMR_3696,66.9825662287,
HMR_3698,66.9825662287,
HMR_3699,66.9825662287,
HMR_3701,66.9825662287,
HMR_3702,66.9825662287,
HMR_3703,66.9825662287,
HMR_3704,0.8281601338,
HMR_3705,0.8281601338,
HMR_3706,66.9825662287,
HMR_3707,0.8281601338,
HMR_3708,66.9825662287,
HMR_3709,66.9825662287,
HMR_3710,66.9825662287,
HMR_3711,66.9825662287,
HMR_3712,0.8281601338,
HMR_3713,0.8281601338,
HMR_3714,66.9825662287,
HMR_3715,66.9825662287,
HMR_3716,66.9825662287,
HMR_3717,0.8520928581999999,
HMR_3718,66.9825662287,
HMR_3719,66.9825662287,
HMR_3721,66.9825662287,
HMR_3722,66.9825662287,
HMR_3723,0.9599224868999999,
HMR_3724,0.9340663403,
HMR_3725,66.9825662287,
HMR_3726,66.9825662287,
HMR_3727,0.9984949146,
HMR_3728,66.9825662287,
HMR_3729,66.9825662287,
HMR_3730,66.9825662287,
HMR_3731,66.9825662287,
HMR_3734,0.9340663403,
HMR_3736,0.9340663403,
HMR_3737,66.9825662287,
HMR_3738,66.9825662287,
HMR_3739,66.9825662287,
HMR_3740,0.9340663403,
HMR_3741,0.9340663403,
HMR_3742,66.9825662287,
HMR_3746,,
HMR_3831,4.5618015033,
HMR_3832,,
HMR_3855,0.033681785,
HMR_3859,2.8695303780000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014612668,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010179620000000001,
HMR_3996,,
HMR_4072,2.3708000000000002e-06,
HMR_4078,,
HMR_4079,0.17630925039999998,
HMR_4124,1.5674e-05,
HMR_4182,0.004411495200000001,
HMR_4205,,
HMR_4227,2390.6392198599,
HMR_4241,3.11206e-05,3.11206e-05
HMR_4261,0.0002650776,
HMR_4263,0.0041987121,
HMR_4266,,
HMR_4270,8.5126924591,
HMR_4278,7.6578e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.058028128899999996,
HMR_4343,3.23374e-05,
HMR_4422,0.0003510651,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.06355e-05,1.0215700000000001e-05
HMR_4556,2.9253200000000003e-05,2.9253200000000003e-05
HMR_4592,0.009104348100000001,0.0797909071
HMR_4594,3.4602e-06,
HMR_4630,4.4755e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027227613,
HMR_4700,1.1252e-05,1.1252e-05
HMR_4701,5.19165e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012506639999999999,
HMR_4762,0.09460946740000001,
HMR_4763,0.0437946188,
HMR_4764,0.708796781,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0075477135,
HMR_4777,0.0019821368,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.8979128959,
HMR_5131,1.0203736748,
HMR_5132,0.0566681465,
HMR_5133,0.4381819778,
HMR_5134,0.327078403,
HMR_5135,0.0078000302,
HMR_5136,0.030115150099999998,
HMR_5137,0.0011945405,
HMR_5138,0.0060468558,
HMR_5139,0.65359568,
HMR_5140,0.0207943406,
HMR_5141,0.0194975891,
HMR_5142,0.1865573486,
HMR_5143,0.0005055618,
HMR_5144,0.0011704845,
HMR_5145,0.0315916049,
HMR_5146,0.07659585320000001,
HMR_5147,0.0098451135,
HMR_5148,0.3619059668,
HMR_5149,0.010033826,
HMR_5150,0.0197392595,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.4194234131,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028626764000000003,
HMR_5336,0.17304332690000002,42.1801802235
HMR_5344,,
HMR_5387,0.1517129326,
HMR_5388,9.7098680083,
HMR_5389,2.6391421246,
HMR_5390,0.0005018162,
HMR_5395,1.1857e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6806858835,4.4439312038
HMR_6399,0.0002785081,
HMR_6400,8.8554e-06,
HMR_6401,3.6524e-06,
HMR_6402,3.6524e-06,
HMR_6403,0.0003164652,
HMR_6404,1.6806858835,2.8373932269
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,218.7845937485,
HMR_6433,270.7312465805,
HMR_6434,,
HMR_6435,270.7312465805,
HMR_6436,218.7845937485,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003612667,
HMR_6442,0.0257307307,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,218.7845937485,
HMR_6451,270.7312465805,
HMR_6453,218.7845937485,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,218.7845937485,
HMR_6472,218.7845937485,
HMR_6473,218.7845937485,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,218.7845937485,
HMR_6486,218.7845937485,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.05686791,
HMR_6515,40.1462246828,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6342593201,
HMR_6549,0.0017397894,
HMR_6550,0.0045601245,
HMR_6558,0.0045601245,
HMR_6564,0.0156667341,
HMR_6566,0.0173109945,
HMR_6568,1.72756e-05,
HMR_6572,3.09394e-05,
HMR_6573,1.72756e-05,
HMR_6574,1.72756e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0045838874,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0009286015,
HMR_6601,2.3947899999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025414723,
HMR_6633,0.0107884965,
HMR_6634,0.0,
HMR_6635,63.965207593900004,
HMR_6636,87.3662469858,
HMR_6637,0.0,
HMR_6639,63.965207593900004,
HMR_6647,0.0,
HMR_6648,0.0007051417,
HMR_6653,0.0007051417,
HMR_6655,0.0007051417,
HMR_6656,0.0017628544,
HMR_6671,58.413189533,58.413189533
HMR_6682,8.111e-07,
HMR_6684,8.111e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00016190520000000002,
HMR_6702,3.207e-07,
HMR_6703,8.111e-07,
HMR_6704,8.05517e-05,
HMR_6705,0.00045899339999999996,
HMR_6709,,
HMR_6711,2.71868e-05,
HMR_6717,0.1141422511,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0819657531,
HMR_6755,0.0004572266,0.00046231800000000003
HMR_6757,0.00045647470000000003,
HMR_6770,9.349030000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0012597199,
HMR_6793,4.4334e-06,
HMR_6794,4.4334e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017161676000000002,0.0017161676000000002
HMR_6827,0.0051273131,0.0051273131
HMR_6834,0.0017054670999999998,0.0017054670999999998
HMR_6835,0.0051166127,0.0051166127
HMR_6838,0.0023427021,
HMR_6839,3.959e-05,
HMR_6840,0.0017054670999999998,0.0017054670999999998
HMR_6841,0.0051166127,0.0051166127
HMR_6844,0.0023427021,
HMR_6848,0.0017054670999999998,0.0017054670999999998
HMR_6849,0.0051166127,0.0051166127
HMR_6850,0.0023427021,
HMR_6854,0.0017054670999999998,0.0017054670999999998
HMR_6855,0.0051166127,0.0051166127
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0038199675,
HMR_6908,0.0001064967,
HMR_6909,3.00834e-05,
HMR_6910,0.0002647251,
HMR_6928,,
HMR_6929,0.1538434274,0.1347837036
HMR_6937,,
HMR_6939,0.0117397996,0.0139661156
HMR_6957,,
HMR_6975,1.3398599999999999e-05,
HMR_6976,1.3398599999999999e-05,
HMR_6977,1.3398599999999999e-05,
HMR_6978,0.0043307133000000005,
HMR_6983,0.0047860298,
HMR_6984,0.0012936159,
HMR_6985,4.2778e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.3087018766,
HMR_6993,0.3087018766,
HMR_6994,0.3087018766,
HMR_6995,24.1951125042,50.175528119300004
HMR_6996,0.0010799324,0.0010799324
HMR_6997,,
HMR_6998,50.175528119300004,
HMR_6999,0.3087018766,
HMR_7000,0.3087018766,
HMR_7002,0.3087018766,
HMR_7003,50.175528119300004,
HMR_7004,0.0010799324,
HMR_7005,0.0063895812,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,50.175528119300004,
HMR_7014,0.0010799324,
HMR_7015,,
HMR_7016,,
HMR_7017,0.3087018766,
HMR_7018,0.0007051417,
HMR_7019,0.3087018766,0.22879111059999999
HMR_7020,0.0007051417,
HMR_7022,50.175528119300004,
HMR_7023,0.0010799324,
HMR_7024,,
HMR_7025,8.9864914007,
HMR_7026,8.9864914007,
HMR_7027,8.9864914007,
HMR_7028,8.9864914007,
HMR_7029,50.175528119300004,
HMR_7030,0.3087018766,
HMR_7031,,
HMR_7032,,
HMR_7033,0.3087018766,
HMR_7034,,
HMR_7035,0.0012597199,
HMR_7036,0.1543509383,
HMR_7037,,
HMR_7038,49.34649473819999,
HMR_7039,8.05517e-05,
HMR_7040,0.3087018766,
HMR_7041,50.175528119300004,
HMR_7042,0.0010799324,
HMR_7043,,
HMR_7044,1.5829513177,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.3087018766,0.22879111059999999
HMR_7049,,
HMR_7050,50.175528119300004,
HMR_7051,0.0010799324,
HMR_7052,4.06454e-05,
HMR_7053,0.3087018766,
HMR_7054,0.3087018766,
HMR_7055,0.0010799324,
HMR_7056,0.3087018766,
HMR_7057,0.7145467673,
HMR_7058,0.0010799324,
HMR_7059,3.1924890627,
HMR_7060,0.3087018766,
HMR_7061,1.6785116381999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.05517e-05,
HMR_7066,8.05517e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.3087018766,
HMR_7079,50.175528119300004,
HMR_7080,50.175528119300004,
HMR_7081,0.0010799324,
HMR_7082,0.3087018766,
HMR_7083,50.175528119300004,
HMR_7084,50.175528119300004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.3087018766,
HMR_7089,50.175528119300004,
HMR_7090,,
HMR_7091,0.3087018766,
HMR_7092,50.175528119300004,
HMR_7093,50.175528119300004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.3087018766,
HMR_7097,50.175528119300004,
HMR_7098,,
HMR_7099,1.5829513177,
HMR_7100,50.175528119300004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002464114,0.042465666500000006
HMR_7137,0.0006728014,0.0006728014
HMR_7140,,
HMR_7141,0.0021787947,
HMR_7145,2.393e-07,
HMR_7146,,
HMR_7147,6.833e-07,
HMR_7160,0.0780885313,
HMR_7161,0.0084931408,
HMR_7162,0.0002413963,
HMR_7163,2.1045e-06,
HMR_7164,2.1045e-06,
HMR_7165,,
HMR_7166,0.0008241003,
HMR_7167,,
HMR_7168,0.000588412,
HMR_7169,,
HMR_7170,2.686e-07,
HMR_7173,,
HMR_7180,1.79616e-05,
HMR_7181,0.0002144505,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011853074,
HMR_7186,0.0008125875,
HMR_7187,2.60471e-05,
HMR_7188,0.0025014026,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001888214,
HMR_7268,0.0189753561,
HMR_7269,0.0002087004,
HMR_7270,0.0002087004,
HMR_7271,0.1089193024,
HMR_7274,6.135e-07,
HMR_7275,7.001000000000001e-07,
HMR_7276,1.9712e-06,
HMR_7277,7.001000000000001e-07,
HMR_7278,7.5079e-06,
HMR_7279,4.879e-07,
HMR_7283,,
HMR_7328,7.0045000000000004e-06,
HMR_7329,1.6399999999999998e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013327908000000001,
HMR_7594,0.0128634096,
HMR_7597,,
HMR_7599,9.518700000000001e-06,
HMR_7602,0.0151720847,
HMR_7604,9.518700000000001e-06,9.518700000000001e-06
HMR_7605,0.0017914622,
HMR_7606,5.6411e-06,
HMR_7607,0.0022427524,
HMR_7610,0.0004061485,0.0004061485
HMR_7614,0.0151672956,
HMR_7615,4.047022417,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,7.53207e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0055510102,
HMR_7624,,
HMR_7625,0.0055510102,
HMR_7626,,
HMR_7628,8.4952462402,
HMR_7652,1.27986e-05,
HMR_7656,1.90479e-05,
HMR_7660,,
HMR_7677,0.0097399565,
HMR_7678,0.0097399565,
HMR_7698,0.3068184444,0.3068184444
HMR_7700,,
HMR_7703,0.1629545774,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.11257176949999999,0.1300166585
HMR_7743,,
HMR_7744,5.789e-07,5.789e-07
HMR_7745,12.4567218797,12.4567218797
HMR_7746,0.0871370283,
HMR_7747,0.0595313779,
HMR_7748,74.9538452455,89.9722980787
HMR_7749,74.9538452455,58.4819937511
HMR_7755,0.0085232285,
HMR_7756,0.0087172337,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.764e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.3888999999999997e-06,2.3888999999999997e-06
HMR_8395,0.0025723945,
HMR_8397,0.000192283,
HMR_8399,0.000192283,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.5864244751,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00022046200000000002,
HMR_8571,0.0015888145000000002,
HMR_8572,0.0990584721,
HMR_8573,0.7138895541,
HMR_8574,0.00022046200000000002,
HMR_8575,0.0015888145000000002,
HMR_8576,0.0990584721,
HMR_8577,0.7138895541,
HMR_8578,0.00022046200000000002,
HMR_8579,0.0015888145000000002,
HMR_8580,8.91466e-05,
HMR_8582,0.00022046200000000002,
HMR_8585,8.3565e-06,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0071183842,
HMR_8639,,
HMR_8643,0.0029753746,
HMR_8670,,
HMR_8746,0.1141672617,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0074320666,
HMR_8762,0.6941784639,0.0013479769
HMR_8776,,
HMR_8785,,
HMR_8796,0.0003365422,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
