REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2612,,
HMR_2613,,
HMR_2614,0.004029583,0.7197747151
HMR_2616,,
HMR_2618,,
HMR_2620,0.0040506489,0.7197747151
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0040506489,0.7197747151
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0040506489,0.7197747151
HMR_2649,,
HMR_2650,,
HMR_2651,0.0040506489,0.7197747151
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0040506489,0.7197747151
HMR_2659,,
HMR_2660,0.7197747151,0.0040506489
HMR_2661,,
HMR_2662,,
HMR_2666,0.004029583,0.7197747151
HMR_2667,,
HMR_2668,,
HMR_2669,0.0040506489,0.7197747151
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7197747151,0.0040495028
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0040506489,0.7197747151
HMR_2682,,
HMR_2683,,
HMR_2684,0.0040506489,0.7197747151
HMR_2685,,
HMR_2686,,
HMR_2687,0.0040506489,0.7197747151
HMR_2688,,
HMR_2689,,
HMR_2690,0.0040507391,0.7197747151
HMR_2691,,
HMR_2692,,
HMR_2693,0.0040507391,0.7197747151
HMR_2695,,
HMR_2697,,
HMR_2699,0.7197747151,0.0040495028
HMR_2700,,
HMR_2701,,
HMR_2702,0.7197747151,0.0040495028
HMR_2703,,
HMR_2704,,
HMR_2705,0.0040506489,0.7197747151
HMR_2706,,
HMR_2707,,
HMR_2708,0.0040506489,0.7197747151
HMR_2709,,
HMR_2710,,
HMR_2711,0.7197747151,0.0040507391
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0040507391,0.7197747151
HMR_2734,,
HMR_2735,,
HMR_2736,0.0040507391,0.7197747151
HMR_2737,,
HMR_2738,,
HMR_2739,0.0040507391,0.7197747151
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0040507391,0.7197747151
HMR_2769,,
HMR_2770,,
HMR_2771,0.0040507391,0.7197747151
HMR_2772,,
HMR_2773,,
HMR_2774,0.0040507391,0.7197747151
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0040507391,0.7197747151
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.83129e-05,5.83129e-05
HMR_2943,5.83129e-05,5.83129e-05
HMR_2944,5.83129e-05,5.83129e-05
HMR_2945,5.83129e-05,5.83129e-05
HMR_2946,5.83129e-05,5.83129e-05
HMR_2947,5.83129e-05,5.83129e-05
HMR_2948,5.83129e-05,5.83129e-05
HMR_2951,5.83129e-05,5.83129e-05
HMR_2954,5.83129e-05,5.83129e-05
HMR_2955,5.83129e-05,5.83129e-05
HMR_2956,5.83129e-05,5.83129e-05
HMR_2961,5.83129e-05,5.83129e-05
HMR_2962,5.83129e-05,5.83129e-05
HMR_2963,5.83129e-05,5.83129e-05
HMR_2964,5.83129e-05,5.83129e-05
HMR_2965,5.83129e-05,5.83129e-05
HMR_2966,5.83129e-05,5.83129e-05
HMR_2967,5.83129e-05,5.83129e-05
HMR_2968,5.83129e-05,5.83129e-05
HMR_2969,5.83129e-05,5.83129e-05
HMR_2970,5.83129e-05,5.83129e-05
HMR_2971,5.83129e-05,5.83129e-05
HMR_2972,5.83129e-05,5.83129e-05
HMR_2973,5.83129e-05,
HMR_2974,5.83129e-05,5.83129e-05
HMR_2975,5.83129e-05,5.83129e-05
HMR_2976,5.83129e-05,5.83129e-05
HMR_2977,5.83129e-05,5.83129e-05
HMR_2978,5.83129e-05,5.83129e-05
HMR_2979,5.83129e-05,5.83129e-05
HMR_2980,5.83129e-05,5.83129e-05
HMR_2982,5.83129e-05,5.83129e-05
HMR_2983,5.83129e-05,5.83129e-05
HMR_2985,5.83129e-05,5.83129e-05
HMR_2986,5.83129e-05,5.83129e-05
HMR_2988,5.83129e-05,5.83129e-05
HMR_2989,5.83129e-05,5.83129e-05
HMR_2990,5.83129e-05,5.83129e-05
HMR_2994,5.83129e-05,5.83129e-05
HMR_2998,5.83129e-05,5.83129e-05
HMR_2999,5.83129e-05,5.83129e-05
HMR_3001,5.83129e-05,
HMR_3002,5.83129e-05,
HMR_3003,5.83129e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004346401,
HMR_3058,0.045334864800000006,
HMR_3059,3.9481631488,
HMR_3062,0.0004346401,
HMR_3063,0.045334864800000006,
HMR_3064,3.9481631488,
HMR_3065,0.0171010986,
HMR_3066,0.0004346401,
HMR_3067,0.045334864800000006,
HMR_3068,3.9481631488,
HMR_3069,0.0171010986,
HMR_3070,0.0004346401,
HMR_3071,0.045334864800000006,
HMR_3072,3.9481631488,
HMR_3073,0.0171010986,
HMR_3074,0.0004346401,
HMR_3075,0.045334864800000006,
HMR_3076,3.9481631488,
HMR_3094,0.0008457203999999999,
HMR_3095,0.045334864800000006,
HMR_3096,3.9481631488,
HMR_3097,0.0171010986,
HMR_3098,2.16914e-05,
HMR_3099,0.0021886216,
HMR_3100,3.9481631488,
HMR_3101,0.017132237800000002,
HMR_3102,5.48378e-05,
HMR_3106,,
HMR_3107,0.5547465746,
HMR_3108,125.8989417097,
HMR_3109,66.385980174,
HMR_3110,0.3123684069,
HMR_3111,0.5547465746,
HMR_3112,125.8989417097,
HMR_3113,66.385980174,
HMR_3114,0.3123684069,
HMR_3115,0.5547465746,
HMR_3116,125.8989417097,
HMR_3117,66.385980174,
HMR_3118,0.3123684069,
HMR_3121,0.0734223408,
HMR_3128,0.174092528,
HMR_3135,0.29923682879999997,
HMR_3142,0.1264682044,
HMR_3149,0.22418764079999998,
HMR_3156,0.0429305642,
HMR_3170,0.5547465746,
HMR_3171,125.8989417097,
HMR_3172,66.385980174,
HMR_3173,0.3123684069,
HMR_3174,0.5547465746,
HMR_3175,125.8989417097,
HMR_3176,66.385980174,
HMR_3177,0.3123684069,
HMR_3178,0.5547465746,
HMR_3179,125.8989417097,
HMR_3180,66.385980174,
HMR_3181,0.3123684069,
HMR_3182,0.5547465746,
HMR_3183,125.8989417097,
HMR_3184,66.385980174,
HMR_3185,0.3123684069,
HMR_3186,0.5547465746,
HMR_3187,125.8989417097,
HMR_3188,66.385980174,
HMR_3189,0.3123684069,
HMR_3190,0.22418764079999998,
HMR_3191,125.8989417097,
HMR_3192,66.385980174,
HMR_3193,0.3123684069,
HMR_3194,0.22418764079999998,
HMR_3195,125.8989417097,
HMR_3196,66.385980174,
HMR_3197,0.3123684069,
HMR_3198,0.22418764079999998,
HMR_3199,125.8989417097,
HMR_3200,66.385980174,
HMR_3201,0.3123684069,
HMR_3202,0.1747273961,
HMR_3203,125.8989417097,
HMR_3204,66.385980174,
HMR_3205,0.3134995858,
HMR_3218,0.5547465746,
HMR_3219,125.8989417097,
HMR_3220,66.385980174,
HMR_3221,0.305732243,
HMR_3222,0.5547465746,
HMR_3223,125.8989417097,
HMR_3224,66.385980174,
HMR_3225,0.305732243,
HMR_3229,0.3015018293,
HMR_3230,0.5547465746,
HMR_3231,125.8989417097,
HMR_3232,66.385980174,
HMR_3233,0.3051945339,
HMR_3234,0.5547465746,
HMR_3235,125.8989417097,
HMR_3236,66.385980174,
HMR_3237,0.3041259548,
HMR_3240,0.5547465746,
HMR_3241,125.8989417097,
HMR_3242,66.385980174,
HMR_3243,0.305732243,
HMR_3244,0.5547465746,
HMR_3245,125.8989417097,
HMR_3246,66.385980174,
HMR_3247,0.305732243,
HMR_3272,0.7761714926000001,0.7759408589
HMR_3288,,
HMR_3296,0.0559362204,
HMR_3316,,
HMR_3321,0.00043283849999999996,
HMR_3322,0.0272629494,
HMR_3326,0.0004346401,
HMR_3327,0.045334864800000006,
HMR_3328,3.9481631488,
HMR_3329,0.0171010986,
HMR_3330,0.0004346401,
HMR_3331,0.045334864800000006,
HMR_3332,3.9481631488,
HMR_3333,0.0167377914,
HMR_3334,0.0004346401,
HMR_3335,0.045334864800000006,
HMR_3336,3.9481631488,
HMR_3337,0.0167377914,
HMR_3338,0.0004346401,
HMR_3339,0.045334864800000006,
HMR_3340,3.9481631488,
HMR_3341,0.0167377914,
HMR_3342,0.0004346401,
HMR_3343,0.045334864800000006,
HMR_3344,3.9481631488,
HMR_3345,0.0165061908,
HMR_3346,0.0004346401,
HMR_3347,0.045334864800000006,
HMR_3348,3.9481631488,
HMR_3349,0.0167083537,
HMR_3350,0.0004346487,
HMR_3351,0.045334864800000006,
HMR_3352,3.9481631488,
HMR_3353,0.0166498526,
HMR_3356,0.0004346401,
HMR_3357,0.045334864800000006,
HMR_3358,3.9481631488,
HMR_3359,0.0167377914,
HMR_3360,0.0004346401,
HMR_3361,0.045334864800000006,
HMR_3362,3.9481631488,
HMR_3363,0.0167377914,
HMR_3375,0.2827429831,0.282658968
HMR_3396,,
HMR_3397,,
HMR_3398,20.948410994,
HMR_3406,15.7113082455,
HMR_3407,15.7113082455,
HMR_3408,15.7113082455,
HMR_3409,15.7113082455,
HMR_3411,13.965607329400001,
HMR_3413,13.965607329400001,
HMR_3414,13.965607329400001,
HMR_3416,12.569046596400002,
HMR_3421,12.569046596400002,
HMR_3422,12.569046596400002,
HMR_3423,13.965607329400001,
HMR_3424,12.569046596400002,
HMR_3425,12.569046596400002,
HMR_3426,15.7113082455,
HMR_3427,13.965607329400001,
HMR_3428,13.965607329400001,
HMR_3429,12.569046596400002,
HMR_3431,13.965607329400001,
HMR_3432,12.569046596400002,
HMR_3433,12.569046596400002,
HMR_3446,0.041502071,
HMR_3447,0.7758408109,
HMR_3448,0.5547465746,
HMR_3449,125.8989417097,
HMR_3450,66.385980174,
HMR_3451,0.3051945339,
HMR_3452,0.5547465746,
HMR_3453,125.8989417097,
HMR_3454,66.385980174,9.302460505
HMR_3455,0.0531482704,0.3046591093
HMR_3456,0.5547465746,
HMR_3457,0.041502071,0.057421787
HMR_3475,3.03577e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0128389991,0.0128389991
HMR_3505,3.0167203274000003,
HMR_3520,,
HMR_3522,0.0056199034,
HMR_3537,,
HMR_3538,0.0009054442,
HMR_3539,0.0028584374,
HMR_3540,0.0009054442,
HMR_3541,0.0009054442,
HMR_3542,0.0028584374,
HMR_3543,0.0028584374,
HMR_3544,0.0009054442,
HMR_3546,0.0028584374,
HMR_3547,0.0009054442,
HMR_3548,0.0009054442,
HMR_3549,0.0009054442,
HMR_3550,0.0028584374,
HMR_3553,0.0028584374,
HMR_3555,0.0028584374,
HMR_3556,0.0028584374,
HMR_3557,0.0028584374,
HMR_3558,0.0009054442,
HMR_3559,0.0009054442,
HMR_3560,0.0028584374,
HMR_3561,0.0009054442,
HMR_3562,0.0028584374,
HMR_3563,0.0028584374,
HMR_3564,0.0028584374,
HMR_3565,0.0028584374,
HMR_3566,0.0009054442,
HMR_3567,0.0009054442,
HMR_3568,0.0028584374,
HMR_3569,0.0028584374,
HMR_3570,0.0028584374,
HMR_3571,0.0009118208,
HMR_3572,0.0028584374,
HMR_3573,0.0028584374,
HMR_3574,0.0009243685,
HMR_3575,0.0028584374,
HMR_3576,0.0028584374,
HMR_3577,0.0009310051,
HMR_3578,0.0009243685,
HMR_3579,0.0028584374,
HMR_3580,0.0028584374,
HMR_3581,0.0009408111,
HMR_3582,0.0028584374,
HMR_3583,0.0028584374,
HMR_3584,0.0028584374,
HMR_3585,0.0028584374,
HMR_3587,0.0028584374,
HMR_3588,0.0009243685,
HMR_3590,0.0009243685,
HMR_3591,0.0028584374,
HMR_3592,0.0028584374,
HMR_3593,0.0028584374,
HMR_3594,0.0009243685,
HMR_3595,0.0009243685,
HMR_3596,0.0028584374,
HMR_3597,,
HMR_3622,,
HMR_3625,8.477999999999999e-06,
HMR_3626,0.0011538886,
HMR_3627,5.0114399999999996e-05,
HMR_3628,0.0011542152,
HMR_3629,0.0011241257000000001,
HMR_3630,0.0011542152,
HMR_3631,0.0011559283,
HMR_3633,0.0011542152,
HMR_3635,0.0011538886,
HMR_3636,0.0011542152,
HMR_3637,0.0011542152,
HMR_3639,0.0011542152,
HMR_3640,0.0011542152,
HMR_3642,0.0011585394,
HMR_3643,0.0011542152,
HMR_3644,0.0011542409,
HMR_3645,0.0011538886,
HMR_3646,0.0011538886,
HMR_3647,0.0011542152,
HMR_3648,0.0011542152,
HMR_3649,0.0011542152,
HMR_3650,0.0011542409,
HMR_3651,0.0011542409,
HMR_3652,0.0011538886,
HMR_3653,0.0011538886,
HMR_3654,0.0011542152,
HMR_3655,0.0011542152,
HMR_3656,0.0011538886,
HMR_3657,0.0011538886,
HMR_3658,0.0011542152,
HMR_3659,0.0011538886,
HMR_3660,0.0011542152,
HMR_3662,0.0011542152,
HMR_3663,0.0011542409,
HMR_3664,0.0011541631,
HMR_3665,0.0011542409,
HMR_3666,0.0011542409,
HMR_3667,0.0011542152,
HMR_3668,0.0011541101,
HMR_3669,0.0011542409,
HMR_3670,0.0011542409,
HMR_3671,0.0011542409,
HMR_3672,0.0011542409,
HMR_3675,0.0011542409,
HMR_3677,0.0011542409,
HMR_3678,0.0011542409,
HMR_3679,0.0011542152,
HMR_3680,0.0011542152,
HMR_3681,0.0011542409,
HMR_3682,0.0011542409,
HMR_3683,0.0011542409,
HMR_3684,0.5671029255,
HMR_3685,45.8679519967,
HMR_3686,0.5671029255,
HMR_3687,0.5671029255,
HMR_3688,45.8679519967,
HMR_3689,45.8679519967,
HMR_3690,0.5671029255,
HMR_3692,45.8679519967,
HMR_3694,0.5671029255,
HMR_3695,0.5671029255,
HMR_3696,45.8679519967,
HMR_3698,45.8679519967,
HMR_3699,45.8679519967,
HMR_3701,45.8679519967,
HMR_3702,45.8679519967,
HMR_3703,45.8679519967,
HMR_3704,0.5671029255,
HMR_3705,0.5671029255,
HMR_3706,45.8679519967,
HMR_3707,0.5671029255,
HMR_3708,45.8679519967,
HMR_3709,45.8679519967,
HMR_3710,45.8679519967,
HMR_3711,45.8679519967,
HMR_3712,0.5671029255,
HMR_3713,0.5671029255,
HMR_3714,45.8679519967,
HMR_3715,45.8679519967,
HMR_3716,45.8679519967,
HMR_3717,0.5834914444,
HMR_3718,45.8679519967,
HMR_3719,45.8679519967,
HMR_3721,45.8679519967,
HMR_3722,45.8679519967,
HMR_3723,0.6573304222999999,
HMR_3724,0.639624793,
HMR_3725,45.8679519967,
HMR_3726,45.8679519967,
HMR_3727,0.6837438365,
HMR_3728,45.8679519967,
HMR_3729,45.8679519967,
HMR_3730,45.8679519967,
HMR_3731,45.8679519967,
HMR_3734,0.639624793,
HMR_3736,0.639624793,
HMR_3737,45.8679519967,
HMR_3738,45.8679519967,
HMR_3739,45.8679519967,
HMR_3740,0.639624793,
HMR_3741,0.639624793,
HMR_3742,45.8679519967,
HMR_3746,,
HMR_3831,0.8580806313,
HMR_3832,,
HMR_3855,0.0168554973,
HMR_3859,0.7475106192000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000835589,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001871731,
HMR_3996,,
HMR_4072,6.8409e-06,
HMR_4078,,
HMR_4079,0.2781390857,
HMR_4124,5.66968e-05,
HMR_4182,0.0054579068000000005,
HMR_4205,,
HMR_4227,1011.8277269227001,
HMR_4241,9.97675e-05,9.97675e-05
HMR_4261,0.0002509502,
HMR_4263,0.0067621141,
HMR_4266,,
HMR_4270,12.4519022617,
HMR_4278,7.24967e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0717924659,
HMR_4343,6.68361e-05,
HMR_4422,0.0004780698,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001445815,0.0001388751
HMR_4556,2.50119e-05,2.50119e-05
HMR_4592,0.0045561218,0.039930051800000005
HMR_4594,2.54636e-05,
HMR_4630,1.2586e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019400198000000001,
HMR_4700,0.0001449152,0.0001449152
HMR_4701,2.5632e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022614720000000002,
HMR_4762,0.0552839424,
HMR_4763,0.0971607542,
HMR_4764,0.2366296456,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0049317315000000006,
HMR_4777,0.005397829,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9754501726,
HMR_5131,4.0243508151,
HMR_5132,0.0379228389,
HMR_5133,0.9204305733,
HMR_5134,1.8124147597,
HMR_5135,0.0213041673,
HMR_5136,0.027820749900000004,
HMR_5137,0.0022325204999999997,
HMR_5138,0.0102094376,
HMR_5139,0.788580534,
HMR_5140,0.0456942197,
HMR_5141,0.0728602369,
HMR_5142,0.3042602134,
HMR_5143,0.0012719778,
HMR_5144,0.000947158,
HMR_5145,0.0768592315,
HMR_5146,0.139956495,
HMR_5147,0.0103702545,
HMR_5148,0.4893793862,
HMR_5149,0.0244796823,
HMR_5150,0.0413856352,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10613952039999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0062465553000000005,
HMR_5336,0.39340139490000003,95.8935662559
HMR_5344,,
HMR_5387,1.3279746778000001,
HMR_5388,1.9049994599000002,
HMR_5389,0.5177788532,
HMR_5390,0.0011108943,
HMR_5395,8.2797e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9469266341,5.1479030708
HMR_6399,0.0006491158,
HMR_6400,1.0474500000000001e-05,
HMR_6401,4.1236e-06,
HMR_6402,4.1236e-06,
HMR_6403,0.0003862814,
HMR_6404,1.9469266341,3.2868702588
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.96661493049999,
HMR_6433,98.2269509983,
HMR_6434,,
HMR_6435,98.2269509983,
HMR_6436,86.96661493049999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.4883e-06,
HMR_6442,0.0003259906,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.96661493049999,
HMR_6451,98.2269509983,
HMR_6453,86.96661493049999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.96661493049999,
HMR_6472,86.96661493049999,
HMR_6473,86.96661493049999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.96661493049999,
HMR_6486,86.96661493049999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0098272334,
HMR_6515,10.6482356507,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3252342355,
HMR_6549,0.0334072245,
HMR_6550,0.0084284401,
HMR_6558,0.0084284401,
HMR_6564,0.013451028700000001,
HMR_6566,0.1870530586,
HMR_6568,9.22552e-05,
HMR_6572,9.897729999999999e-05,
HMR_6573,9.22552e-05,
HMR_6574,9.22552e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084723608,
HMR_6584,8.16647e-05,
HMR_6595,0.007363311500000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021648111,
HMR_6633,6.36825e-05,
HMR_6634,0.0,
HMR_6635,23.1681969611,
HMR_6636,0.0879979034,
HMR_6637,2e-09,
HMR_6639,23.1681969611,
HMR_6647,0.0,
HMR_6648,6.049999999999999e-08,
HMR_6653,6.049999999999999e-08,
HMR_6655,6.049999999999999e-08,
HMR_6656,1.512e-07,
HMR_6671,1.7320079606,1.7320079606
HMR_6682,1.44438e-05,
HMR_6684,1.44438e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.0195e-06,
HMR_6702,5.710299999999999e-06,
HMR_6703,1.44438e-05,
HMR_6704,8.84e-08,
HMR_6705,3.8880000000000004e-07,
HMR_6709,,
HMR_6711,2.3245100000000002e-05,
HMR_6717,0.0200352675,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.675e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1317870456,
HMR_6755,0.0023248316,0.0023507196
HMR_6757,0.0023210086,
HMR_6770,0.0002069638,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.004395353,
HMR_6793,3.475e-06,
HMR_6794,3.475e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005608359,0.0005608359
HMR_6827,0.0016573496,0.0016573496
HMR_6834,0.0005119533,0.0005119533
HMR_6835,0.0016084671,0.0016084671
HMR_6838,0.0020746604,
HMR_6839,3.60587e-05,
HMR_6840,0.0005119533,0.0005119533
HMR_6841,0.0016084671,0.0016084671
HMR_6844,0.0020746604,
HMR_6848,0.0005119533,0.0005119533
HMR_6849,0.0016084671,0.0016084671
HMR_6850,0.0020746604,
HMR_6854,0.0005119533,0.0005119533
HMR_6855,0.0016084671,0.0016084671
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018440069000000001,
HMR_6908,0.0001068509,
HMR_6909,5.4050699999999994e-05,
HMR_6910,0.00037479260000000003,
HMR_6928,,
HMR_6929,0.07408205799999999,0.06490400219999999
HMR_6937,,
HMR_6939,0.0050786412,0.0060417462
HMR_6957,,
HMR_6975,2.80592e-05,
HMR_6976,2.80592e-05,
HMR_6977,2.80592e-05,
HMR_6978,0.0060499722999999995,
HMR_6983,0.0115137417,
HMR_6984,0.0014124716,
HMR_6985,4.7681e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.06521e-05,
HMR_6993,7.06521e-05,
HMR_6994,7.06521e-05,
HMR_6995,26.287609732600004,54.5149232557
HMR_6996,6.46794e-05,6.46794e-05
HMR_6997,,
HMR_6998,54.5149232557,
HMR_6999,7.06521e-05,
HMR_7000,7.06521e-05,
HMR_7002,7.06521e-05,
HMR_7003,54.5149232557,
HMR_7004,6.46794e-05,
HMR_7005,0.0006669411,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,54.5149232557,
HMR_7014,6.46794e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,7.06521e-05,
HMR_7018,6.049999999999999e-08,
HMR_7019,7.06521e-05,5.236310000000001e-05
HMR_7020,6.049999999999999e-08,
HMR_7022,54.5149232557,
HMR_7023,6.46794e-05,
HMR_7024,,
HMR_7025,3.9354672295,
HMR_7026,3.9354672295,
HMR_7027,3.9354672295,
HMR_7028,3.9354672295,
HMR_7029,54.5149232557,
HMR_7030,7.06521e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.06521e-05,
HMR_7034,,
HMR_7035,0.004395353,
HMR_7036,3.53261e-05,
HMR_7037,,
HMR_7038,1.5266052265,
HMR_7039,8.84e-08,
HMR_7040,7.06521e-05,
HMR_7041,54.5149232557,
HMR_7042,6.46794e-05,
HMR_7043,,
HMR_7044,0.0002146276,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.06521e-05,5.236310000000001e-05
HMR_7049,,
HMR_7050,54.5149232557,
HMR_7051,6.46794e-05,
HMR_7052,3.20601e-05,
HMR_7053,7.06521e-05,
HMR_7054,7.06521e-05,
HMR_7055,6.46794e-05,
HMR_7056,7.06521e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,6.46794e-05,
HMR_7059,1.0482399463,
HMR_7060,7.06521e-05,
HMR_7061,0.0003213806,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.84e-08,
HMR_7066,8.84e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.06521e-05,
HMR_7079,54.5149232557,
HMR_7080,54.5149232557,
HMR_7081,6.46794e-05,
HMR_7082,7.06521e-05,
HMR_7083,54.5149232557,
HMR_7084,54.5149232557,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.06521e-05,
HMR_7089,54.5149232557,
HMR_7090,,
HMR_7091,7.06521e-05,
HMR_7092,54.5149232557,
HMR_7093,54.5149232557,
HMR_7094,,
HMR_7095,,
HMR_7096,7.06521e-05,
HMR_7097,54.5149232557,
HMR_7098,,
HMR_7099,0.0002146276,
HMR_7100,54.5149232557,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
