REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00225606,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.001842715,
HMR_1932,3.67e-08,
HMR_1933,5.817e-07,
HMR_1934,6.75e-08,
HMR_1935,6.740000000000001e-08,
HMR_1940,0.0,
HMR_1941,5.68e-08,
HMR_1942,5.660499999999999e-06,
HMR_1943,5.5154e-06,
HMR_1944,7.295000000000001e-07,
HMR_1948,0.0,
HMR_1949,5.68e-08,
HMR_1950,3.3532999999999997e-06,
HMR_1951,5.68e-08,
HMR_1958,4.0479999999999997e-07,
HMR_1962,1.9334999999999998e-06,
HMR_1967,5.75e-08,
HMR_1968,9.6137e-06,
HMR_1970,3.5704e-06,
HMR_1971,0.0005973369,
HMR_1976,3.56626e-05,
HMR_1979,5.68e-08,
HMR_1980,0.0006661583,
HMR_1981,1.1789999999999999e-07,
HMR_1982,5.68e-08,
HMR_1983,0.0008730141999999999,
HMR_1988,0.0,
HMR_1989,3.4150999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.0737e-06,
HMR_1992,0.0,
HMR_1993,3.4150999999999997e-06,
HMR_1996,1.715e-06,
HMR_2002,,
HMR_2003,0.0002470554,0.0020618896
HMR_2007,0.0,
HMR_2010,3.7571e-06,
HMR_2011,3.7571e-06,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.3558877862,
HMR_2018,1.6947e-05,
HMR_2029,0.0039461724,
HMR_2030,0.0039465329999999995,
HMR_2031,0.0039466213,
HMR_2032,0.0039461724,
HMR_2033,0.0039465329999999995,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022067594300000003,
HMR_2061,0.9148861926,26.1970438463
HMR_2062,1.1427509553,1.3480000000000002e-07
HMR_2063,0.1591457495,4.557012896
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9148861926,26.1970438463
HMR_2077,1.1427509553,1.3480000000000002e-07
HMR_2078,0.1591457495,4.557012896
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,26.1970438463,0.9148861926
HMR_2089,1.3480000000000002e-07,1.1427509553
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,26.1970438463,0.9148861926
HMR_2100,1.3480000000000002e-07,1.1427509553
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011896360000000001,
HMR_2139,2.5499999999999997e-08,
HMR_2140,5.31e-08,
HMR_2142,0.0014066221,
HMR_2143,0.00225606,
HMR_2190,0.0019499947,
HMR_2193,16.5702394695,
HMR_2210,0.001029701,
HMR_2211,0.0019499947,
HMR_2215,0.0019499947,
HMR_2217,0.1461531725,
HMR_2218,16.5702394695,
HMR_2219,0.001029701,
HMR_2227,0.005289585500000001,
HMR_2228,0.005289585500000001,
HMR_2229,0.08110697830000001,
HMR_2230,0.010579171100000001,
HMR_2231,0.08110697830000001,
HMR_2232,0.005289585500000001,
HMR_2233,0.08110697830000001,
HMR_2234,0.010579171100000001,
HMR_2235,0.08110697830000001,
HMR_2236,0.005289585500000001,
HMR_2237,0.08110697830000001,
HMR_2238,0.010579171100000001,
HMR_2239,0.08110697830000001,
HMR_2240,0.005289585500000001,
HMR_2241,0.08110697830000001,
HMR_2242,0.010579171100000001,
HMR_2243,0.08110697830000001,
HMR_2244,0.005289585500000001,
HMR_2245,0.08110697830000001,
HMR_2246,0.010579171100000001,
HMR_2247,0.08110697830000001,
HMR_2248,0.010587157600000001,
HMR_2249,0.005289585500000001,
HMR_2250,0.08110697830000001,
HMR_2251,0.010579171100000001,
HMR_2252,0.08110697830000001,
HMR_2253,0.010587157600000001,
HMR_2254,0.005289585500000001,
HMR_2255,0.08110697830000001,
HMR_2256,0.010579171100000001,
HMR_2257,0.08110697830000001,
HMR_2258,0.010587157600000001,
HMR_2259,0.0019499947,
HMR_2260,0.1461531725,
HMR_2261,16.5702394695,
HMR_2262,0.001029701,
HMR_2263,0.0019499947,
HMR_2264,0.1461531725,
HMR_2265,16.5702394695,
HMR_2266,0.001029701,
HMR_2267,0.0019499947,
HMR_2268,0.1461531725,
HMR_2269,1545.654802184,
HMR_2270,0.0010289992,
HMR_2281,0.0002697708,
HMR_2282,0.0002697708,
HMR_2284,0.0002697708,
HMR_2286,0.0002697708,
HMR_2287,0.0002697708,
HMR_2288,0.0002697708,
HMR_2289,0.0002697708,
HMR_2292,0.0002697708,
HMR_2293,0.0002697708,
HMR_2294,0.000413509,
HMR_2295,0.0002697708,
HMR_2296,0.0002697708,
HMR_2332,0.0019499947,
HMR_2334,0.1461531725,
HMR_2336,17.9919731687,
HMR_2338,0.001029701,
HMR_2342,0.0019499947,
HMR_2343,0.1461531725,
HMR_2344,16.564170891099998,
HMR_2345,0.001029701,
HMR_2347,0.0019499947,
HMR_2348,0.1461531725,
HMR_2349,16.564170891099998,
HMR_2350,0.001029701,
HMR_2353,0.0019499947,
HMR_2354,0.1461531725,
HMR_2355,16.564170891099998,
HMR_2356,0.001029701,
HMR_2359,7.7157e-06,
HMR_2361,0.0019499947,
HMR_2362,0.1461531725,
HMR_2363,1545.654802184,
HMR_2364,0.001029701,
HMR_2365,7.7227e-06,
HMR_2368,7.7227e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.7227e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019499947,
HMR_2403,,
HMR_2433,0.0019499947,
HMR_2434,0.1461531725,
HMR_2435,1545.654802184,
HMR_2436,0.001029701,
HMR_2437,,
HMR_2438,0.0007591678,0.0007149832
HMR_2440,0.0003704558,
HMR_2441,3.7445724667,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1323960153,
HMR_2457,0.0053959116,
HMR_2458,0.1323960153,
HMR_2472,7.7227e-06,
HMR_2484,7.7227e-06,
HMR_2495,,
HMR_2530,0.0019499947,
HMR_2533,0.1461531725,
HMR_2535,1545.654802184,
HMR_2537,0.001029701,
HMR_2540,0.0019499947,
HMR_2541,0.1461531725,
HMR_2542,16.5636927279,
HMR_2543,0.001029701,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0099845259,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007987621000000001,
HMR_2581,0.011693128899999999,
HMR_2582,0.0056489973,
HMR_2585,,
HMR_2602,0.037698182000000004,1.5583000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.037698182000000004,0.00021209259999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.037698182000000004,9.2114e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021215259999999997,0.037698182000000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002110493,0.037698182000000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021215259999999997,0.037698182000000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021215259999999997,0.037698182000000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021215259999999997,0.037698182000000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021215259999999997,0.037698182000000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021215259999999997,0.037698182000000004
HMR_2659,,
HMR_2660,0.037698182000000004,0.00021215259999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002110493,0.037698182000000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021215259999999997,0.037698182000000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.037698182000000004,0.00021209259999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021215259999999997,0.037698182000000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021215259999999997,0.037698182000000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021215259999999997,0.037698182000000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002121574,0.037698182000000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002121574,0.037698182000000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.037698182000000004,0.00021209259999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.037698182000000004,0.00021209259999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021215259999999997,0.037698182000000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021215259999999997,0.037698182000000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.037698182000000004,0.0002121574
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002121574,0.037698182000000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002121574,0.037698182000000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002121574,0.037698182000000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002121574,0.037698182000000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002121574,0.037698182000000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002121574,0.037698182000000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002121574,0.037698182000000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.55399e-05,4.55399e-05
HMR_2943,4.55399e-05,4.55399e-05
HMR_2944,4.55399e-05,4.55399e-05
HMR_2945,4.55399e-05,4.55399e-05
HMR_2946,4.55399e-05,4.55399e-05
HMR_2947,4.55399e-05,4.55399e-05
HMR_2948,4.55399e-05,4.55399e-05
HMR_2951,4.55399e-05,4.55399e-05
HMR_2954,4.55399e-05,4.55399e-05
HMR_2955,4.55399e-05,4.55399e-05
HMR_2956,4.55399e-05,4.55399e-05
HMR_2961,4.55399e-05,4.55399e-05
HMR_2962,4.55399e-05,4.55399e-05
HMR_2963,4.55399e-05,4.55399e-05
HMR_2964,4.55399e-05,4.55399e-05
HMR_2965,4.55399e-05,4.55399e-05
HMR_2966,4.55399e-05,4.55399e-05
HMR_2967,4.55399e-05,4.55399e-05
HMR_2968,4.55399e-05,4.55399e-05
HMR_2969,4.55399e-05,4.55399e-05
HMR_2970,4.55399e-05,4.55399e-05
HMR_2971,4.55399e-05,4.55399e-05
HMR_2972,4.55399e-05,4.55399e-05
HMR_2973,4.55399e-05,
HMR_2974,4.55399e-05,4.55399e-05
HMR_2975,4.55399e-05,4.55399e-05
HMR_2976,4.55399e-05,4.55399e-05
HMR_2977,4.55399e-05,4.55399e-05
HMR_2978,4.55399e-05,4.55399e-05
HMR_2979,4.55399e-05,4.55399e-05
HMR_2980,4.55399e-05,4.55399e-05
HMR_2982,4.55399e-05,4.55399e-05
HMR_2983,4.55399e-05,4.55399e-05
HMR_2985,4.55399e-05,4.55399e-05
HMR_2986,4.55399e-05,4.55399e-05
HMR_2988,4.55399e-05,4.55399e-05
HMR_2989,4.55399e-05,4.55399e-05
HMR_2990,4.55399e-05,4.55399e-05
HMR_2994,4.55399e-05,4.55399e-05
HMR_2998,4.55399e-05,4.55399e-05
HMR_2999,4.55399e-05,4.55399e-05
HMR_3001,4.55399e-05,
HMR_3002,4.55399e-05,
HMR_3003,4.55399e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044048089999999997,
HMR_3058,0.13988635230000002,
HMR_3059,1.7870531169,
HMR_3062,0.00044048089999999997,
HMR_3063,0.13988635230000002,
HMR_3064,1.7870531169,
HMR_3065,0.0065282559,
HMR_3066,0.00044048089999999997,
HMR_3067,0.13988635230000002,
HMR_3068,1.7870531169,
HMR_3069,0.0065282559,
HMR_3070,0.00044048089999999997,
HMR_3071,0.13988635230000002,
HMR_3072,1.7870531169,
HMR_3073,0.0065282559,
HMR_3074,0.00044048089999999997,
HMR_3075,0.13988635230000002,
HMR_3076,1.7870531169,
HMR_3094,0.0008570852,
HMR_3095,0.13988635230000002,
HMR_3096,1.7870531169,
HMR_3097,0.0065282559,
HMR_3098,2.19829e-05,
HMR_3099,0.0067532636,
HMR_3100,1.7870531169,
HMR_3101,0.006540143199999999,
HMR_3102,5.55747e-05,
HMR_3106,,
HMR_3107,0.6511833732,
HMR_3108,102.3874399846,
HMR_3109,68.8716678542,
HMR_3110,0.2135112945,
HMR_3111,0.6511833732,
HMR_3112,102.3874399846,
HMR_3113,68.8716678542,
HMR_3114,0.2135112945,
HMR_3115,0.6511833732,
HMR_3116,102.3874399846,
HMR_3117,68.8716678542,
HMR_3118,0.2135112945,
HMR_3121,0.08618603470000001,
HMR_3128,0.20435666449999998,
HMR_3135,0.3512559725,
HMR_3142,0.085248504,
HMR_3149,0.1511183075,
HMR_3156,0.0250267846,
HMR_3170,0.6511833732,
HMR_3171,102.3874399846,
HMR_3172,68.8716678542,
HMR_3173,0.2135112945,
HMR_3174,0.6511833732,
HMR_3175,102.3874399846,
HMR_3176,68.8716678542,
HMR_3177,0.2135112945,
HMR_3178,0.6511833732,
HMR_3179,102.3874399846,
HMR_3180,68.8716678542,
HMR_3181,0.2135112945,
HMR_3182,0.6511833732,
HMR_3183,102.3874399846,
HMR_3184,68.8716678542,
HMR_3185,0.2135112945,
HMR_3186,0.6511833732,
HMR_3187,102.3874399846,
HMR_3188,68.8716678542,
HMR_3189,0.2135112945,
HMR_3190,0.1511183075,
HMR_3191,102.3874399846,
HMR_3192,68.8716678542,
HMR_3193,0.2135112945,
HMR_3194,0.1511183075,
HMR_3195,102.3874399846,
HMR_3196,68.8716678542,
HMR_3197,0.2135112945,
HMR_3198,0.1511183075,
HMR_3199,102.3874399846,
HMR_3200,68.8716678542,
HMR_3201,0.2135112945,
HMR_3202,0.1018590135,
HMR_3203,102.3874399846,
HMR_3204,68.8716678542,
HMR_3205,0.21428448239999998,
HMR_3218,0.6511833732,
HMR_3219,102.3874399846,
HMR_3220,68.8716678542,
HMR_3221,0.20897531739999997,
HMR_3222,0.6511833732,
HMR_3223,102.3874399846,
HMR_3224,68.8716678542,
HMR_3225,0.20897531739999997,
HMR_3229,0.2060837282,
HMR_3230,0.6511833732,
HMR_3231,102.3874399846,
HMR_3232,68.8716678542,
HMR_3233,0.20860778030000002,
HMR_3234,0.6511833732,
HMR_3235,102.3874399846,
HMR_3236,68.8716678542,
HMR_3237,0.2078773809,
HMR_3240,0.6511833732,
HMR_3241,102.3874399846,
HMR_3242,68.8716678542,
HMR_3243,0.20897531739999997,
HMR_3244,0.6511833732,
HMR_3245,102.3874399846,
HMR_3246,68.8716678542,
HMR_3247,0.20897531739999997,
HMR_3272,0.6815654511,0.6813629289
HMR_3288,,
HMR_3296,0.0359889663,
HMR_3316,,
HMR_3321,0.000438655,
HMR_3322,0.035419228500000004,
HMR_3326,0.00044048089999999997,
HMR_3327,0.13988635230000002,
HMR_3328,1.7870531169,
HMR_3329,0.0065282559,
HMR_3330,0.00044048089999999997,
HMR_3331,0.13988635230000002,
HMR_3332,1.7870531169,
HMR_3333,0.0063895653,
HMR_3334,0.00044048089999999997,
HMR_3335,0.13988635230000002,
HMR_3336,1.7870531169,
HMR_3337,0.0063895653,
HMR_3338,0.00044048089999999997,
HMR_3339,0.13988635230000002,
HMR_3340,1.7870531169,
HMR_3341,0.0063895653,
HMR_3342,0.00044048089999999997,
HMR_3343,0.13988635230000002,
HMR_3344,1.7870531169,
HMR_3345,0.006301152900000001,
HMR_3346,0.00044048089999999997,
HMR_3347,0.13988635230000002,
HMR_3348,1.7870531169,
HMR_3349,0.0063783276,
HMR_3350,0.00044048949999999997,
HMR_3351,0.13988635230000002,
HMR_3352,1.7870531169,
HMR_3353,0.0063559951,
HMR_3356,0.00044048089999999997,
HMR_3357,0.13988635230000002,
HMR_3358,1.7870531169,
HMR_3359,0.0063895653,
HMR_3360,0.00044048089999999997,
HMR_3361,0.13988635230000002,
HMR_3362,1.7870531169,
HMR_3363,0.0063895653,
HMR_3375,0.1488058909,0.1487616743
HMR_3396,,
HMR_3397,,
HMR_3398,22.0302673522,
HMR_3406,16.522700514100002,
HMR_3407,16.522700514100002,
HMR_3408,16.522700514100002,
HMR_3409,16.522700514100002,
HMR_3411,14.6868449014,
HMR_3413,14.6868449014,
HMR_3414,14.6868449014,
HMR_3416,13.218160411300001,
HMR_3421,13.218160411300001,
HMR_3422,13.218160411300001,
HMR_3423,14.6868449014,
HMR_3424,13.218160411300001,
HMR_3425,13.218160411300001,
HMR_3426,16.522700514100002,
HMR_3427,14.6868449014,
HMR_3428,14.6868449014,
HMR_3429,13.218160411300001,
HMR_3431,14.6868449014,
HMR_3432,13.218160411300001,
HMR_3433,13.218160411300001,
HMR_3446,0.026702137200000003,
HMR_3447,0.6812750756,
HMR_3448,0.6511833732,
HMR_3449,102.3874399846,
HMR_3450,68.8716678542,
HMR_3451,0.20860778030000002,
HMR_3452,0.6511833732,
HMR_3453,102.3874399846,
HMR_3454,68.8716678542,9.6507721727
HMR_3455,0.036328117,0.2082418048
HMR_3456,0.6511833732,
HMR_3457,0.026702137200000003,0.0369447693
HMR_3475,1.24503e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.048139572400000004,0.048139572400000004
HMR_3505,1.1516173768,
HMR_3520,,
HMR_3522,0.006989046800000001,
HMR_3537,,
HMR_3538,0.0011971905,
HMR_3539,0.0037794642,
HMR_3540,0.0011971905,
HMR_3541,0.0011971905,
HMR_3542,0.0037794642,
HMR_3543,0.0037794642,
HMR_3544,0.0011971905,
HMR_3546,0.0037794642,
HMR_3547,0.0011971905,
HMR_3548,0.0011971905,
HMR_3549,0.0011971905,
HMR_3550,0.0037794642,
HMR_3553,0.0037794642,
HMR_3555,0.0037794642,
HMR_3556,0.0037794642,
HMR_3557,0.0037794642,
HMR_3558,0.0011971905,
HMR_3559,0.0011971905,
HMR_3560,0.0037794642,
HMR_3561,0.0011971905,
HMR_3562,0.0037794642,
HMR_3563,0.0037794642,
HMR_3564,0.0037794642,
HMR_3565,0.0037794642,
HMR_3566,0.0011971905,
HMR_3567,0.0011971905,
HMR_3568,0.0037794642,
HMR_3569,0.0037794642,
HMR_3570,0.0037794642,
HMR_3571,0.0012056217,
HMR_3572,0.0037794642,
HMR_3573,0.0037794642,
HMR_3574,0.0012222124,
HMR_3575,0.0037794642,
HMR_3576,0.0037794642,
HMR_3577,0.0012309875,
HMR_3578,0.0012222124,
HMR_3579,0.0037794642,
HMR_3580,0.0037794642,
HMR_3581,0.0012439531,
HMR_3582,0.0037794642,
HMR_3583,0.0037794642,
HMR_3584,0.0037794642,
HMR_3585,0.0037794642,
HMR_3587,0.0037794642,
HMR_3588,0.0012222124,
HMR_3590,0.0012222124,
HMR_3591,0.0037794642,
HMR_3592,0.0037794642,
HMR_3593,0.0037794642,
HMR_3594,0.0012222124,
HMR_3595,0.0012222124,
HMR_3596,0.0037794642,
HMR_3597,,
HMR_3622,,
HMR_3625,3.11639e-05,
HMR_3626,0.0042415269,
HMR_3627,0.0001842131,
HMR_3628,0.0042427273,
HMR_3629,0.0041321226,
HMR_3630,0.0042427273,
HMR_3631,0.0042490245,
HMR_3633,0.0042427273,
HMR_3635,0.0042415269,
HMR_3636,0.0042427273,
HMR_3637,0.0042427273,
HMR_3639,0.0042427273,
HMR_3640,0.0042427273,
HMR_3642,0.0042586223,
HMR_3643,0.0042427273,
HMR_3644,0.0042428219,
HMR_3645,0.0042415269,
HMR_3646,0.0042415269,
HMR_3647,0.0042427273,
HMR_3648,0.0042427273,
HMR_3649,0.0042427273,
HMR_3650,0.0042428219,
HMR_3651,0.0042428219,
HMR_3652,0.0042415269,
HMR_3653,0.0042415269,
HMR_3654,0.0042427273,
HMR_3655,0.0042427273,
HMR_3656,0.0042415269,
HMR_3657,0.0042415269,
HMR_3658,0.0042427273,
HMR_3659,0.0042415269,
HMR_3660,0.0042427273,
HMR_3662,0.0042427273,
HMR_3663,0.0042428219,
HMR_3664,0.0042425359,
HMR_3665,0.0042428219,
HMR_3666,0.0042428219,
HMR_3667,0.0042427273,
HMR_3668,0.0042423411,
HMR_3669,0.0042428219,
HMR_3670,0.0042428219,
HMR_3671,0.0042428219,
HMR_3672,0.0042428219,
HMR_3675,0.0042428219,
HMR_3677,0.0042428219,
HMR_3678,0.0042428219,
HMR_3679,0.0042427273,
HMR_3680,0.0042427273,
HMR_3681,0.0042428219,
HMR_3682,0.0042428219,
HMR_3683,0.0042428219,
HMR_3684,2.164658556,
HMR_3685,175.0801314398,
HMR_3686,2.164658556,
HMR_3687,2.164658556,
HMR_3688,175.0801314398,
HMR_3689,175.0801314398,
HMR_3690,2.164658556,
HMR_3692,175.0801314398,
HMR_3694,2.164658556,
HMR_3695,2.164658556,
HMR_3696,175.0801314398,
HMR_3698,175.0801314398,
HMR_3699,175.0801314398,
HMR_3701,175.0801314398,
HMR_3702,175.0801314398,
HMR_3703,175.0801314398,
HMR_3704,2.164658556,
HMR_3705,2.164658556,
HMR_3706,175.0801314398,
HMR_3707,2.164658556,
HMR_3708,175.0801314398,
HMR_3709,175.0801314398,
HMR_3710,175.0801314398,
HMR_3711,175.0801314398,
HMR_3712,2.164658556,
HMR_3713,2.164658556,
HMR_3714,175.0801314398,
HMR_3715,175.0801314398,
HMR_3716,175.0801314398,
HMR_3717,2.2272143039,
HMR_3718,175.0801314398,
HMR_3719,175.0801314398,
HMR_3721,175.0801314398,
HMR_3722,175.0801314398,
HMR_3723,2.5090611578,
HMR_3724,2.4414779375,
HMR_3725,175.0801314398,
HMR_3726,175.0801314398,
HMR_3727,2.6098824027000003,
HMR_3728,175.0801314398,
HMR_3729,175.0801314398,
HMR_3730,175.0801314398,
HMR_3731,175.0801314398,
HMR_3734,2.4414779375,
HMR_3736,2.4414779375,
HMR_3737,175.0801314398,
HMR_3738,175.0801314398,
HMR_3739,175.0801314398,
HMR_3740,2.4414779375,
HMR_3741,2.4414779375,
HMR_3742,175.0801314398,
HMR_3746,,
HMR_3831,1.5481970955000002,
HMR_3832,,
HMR_3855,0.0055657703,
HMR_3859,0.2738628499,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00028281869999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001954554,
HMR_3996,,
HMR_4072,1.26874e-05,
HMR_4078,,
HMR_4079,0.08577460140000001,
HMR_4124,5.8709300000000004e-05,
HMR_4182,0.0013192806,
HMR_4205,,
HMR_4227,894.3177034852,
HMR_4241,7.37225e-05,7.37225e-05
HMR_4261,0.0004265842,
HMR_4263,0.0041574656,
HMR_4266,,
HMR_4270,12.4899920373,
HMR_4278,0.0001232354,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.017353614,
HMR_4343,0.00018013009999999998,
HMR_4422,0.0007020564,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.81472e-05,3.66416e-05
HMR_4556,2.5719899999999997e-05,2.5719899999999997e-05
HMR_4592,0.0015044544,0.013185104599999999
HMR_4594,0.0003375918,
HMR_4630,4.4977e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007380592,
HMR_4700,5.7143000000000005e-05,5.7143000000000005e-05
HMR_4701,8.649e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.83209e-05,
HMR_4762,0.6050544953,
HMR_4763,0.1134122477,
HMR_4764,0.5071202142,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0220843225,
HMR_4777,0.0031958607000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1147991556,
HMR_5131,1.9518091438999998,
HMR_5132,0.11865076890000001,
HMR_5133,0.8300648967,
HMR_5134,0.8904025265000001,
HMR_5135,0.0225870429,
HMR_5136,0.0473754461,
HMR_5137,0.0040566258,
HMR_5138,0.016124158899999998,
HMR_5139,0.6143988859,
HMR_5140,0.06410012799999999,
HMR_5141,0.0464857616,
HMR_5142,0.4143297228,
HMR_5143,0.0010911018,
HMR_5144,0.0017402539999999999,
HMR_5145,0.08605228390000001,
HMR_5146,0.2620941566,
HMR_5147,0.010984746699999999,
HMR_5148,0.6417413173,
HMR_5149,0.06796577570000001,
HMR_5150,0.0232079637,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
