REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.28413e-05,0.0093895591
HMR_2659,,
HMR_2660,0.0093895591,5.28413e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.25665e-05,0.0093895591
HMR_2667,,
HMR_2668,,
HMR_2669,5.28413e-05,0.0093895591
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0093895591,5.28263e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.28413e-05,0.0093895591
HMR_2682,,
HMR_2683,,
HMR_2684,5.28413e-05,0.0093895591
HMR_2685,,
HMR_2686,,
HMR_2687,5.28413e-05,0.0093895591
HMR_2688,,
HMR_2689,,
HMR_2690,5.28424e-05,0.0093895591
HMR_2691,,
HMR_2692,,
HMR_2693,5.28424e-05,0.0093895591
HMR_2695,,
HMR_2697,,
HMR_2699,0.0093895591,5.28263e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0093895591,5.28263e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.28413e-05,0.0093895591
HMR_2706,,
HMR_2707,,
HMR_2708,5.28413e-05,0.0093895591
HMR_2709,,
HMR_2710,,
HMR_2711,0.0093895591,5.28424e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.28424e-05,0.0093895591
HMR_2734,,
HMR_2735,,
HMR_2736,5.28424e-05,0.0093895591
HMR_2737,,
HMR_2738,,
HMR_2739,5.28424e-05,0.0093895591
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.28424e-05,0.0093895591
HMR_2769,,
HMR_2770,,
HMR_2771,5.28424e-05,0.0093895591
HMR_2772,,
HMR_2773,,
HMR_2774,5.28424e-05,0.0093895591
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.28424e-05,0.0093895591
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.7062e-05,5.7062e-05
HMR_2943,5.7062e-05,5.7062e-05
HMR_2944,5.7062e-05,5.7062e-05
HMR_2945,5.7062e-05,5.7062e-05
HMR_2946,5.7062e-05,5.7062e-05
HMR_2947,5.7062e-05,5.7062e-05
HMR_2948,5.7062e-05,5.7062e-05
HMR_2951,5.7062e-05,5.7062e-05
HMR_2954,5.7062e-05,5.7062e-05
HMR_2955,5.7062e-05,5.7062e-05
HMR_2956,5.7062e-05,5.7062e-05
HMR_2961,5.7062e-05,5.7062e-05
HMR_2962,5.7062e-05,5.7062e-05
HMR_2963,5.7062e-05,5.7062e-05
HMR_2964,5.7062e-05,5.7062e-05
HMR_2965,5.7062e-05,5.7062e-05
HMR_2966,5.7062e-05,5.7062e-05
HMR_2967,5.7062e-05,5.7062e-05
HMR_2968,5.7062e-05,5.7062e-05
HMR_2969,5.7062e-05,5.7062e-05
HMR_2970,5.7062e-05,5.7062e-05
HMR_2971,5.7062e-05,5.7062e-05
HMR_2972,5.7062e-05,5.7062e-05
HMR_2973,5.7062e-05,
HMR_2974,5.7062e-05,5.7062e-05
HMR_2975,5.7062e-05,5.7062e-05
HMR_2976,5.7062e-05,5.7062e-05
HMR_2977,5.7062e-05,5.7062e-05
HMR_2978,5.7062e-05,5.7062e-05
HMR_2979,5.7062e-05,5.7062e-05
HMR_2980,5.7062e-05,5.7062e-05
HMR_2982,5.7062e-05,5.7062e-05
HMR_2983,5.7062e-05,5.7062e-05
HMR_2985,5.7062e-05,5.7062e-05
HMR_2986,5.7062e-05,5.7062e-05
HMR_2988,5.7062e-05,5.7062e-05
HMR_2989,5.7062e-05,5.7062e-05
HMR_2990,5.7062e-05,5.7062e-05
HMR_2994,5.7062e-05,5.7062e-05
HMR_2998,5.7062e-05,5.7062e-05
HMR_2999,5.7062e-05,5.7062e-05
HMR_3001,5.7062e-05,
HMR_3002,5.7062e-05,
HMR_3003,5.7062e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003345063,
HMR_3058,3.0568169842,
HMR_3059,4.018082060299999,
HMR_3062,0.0003345063,
HMR_3063,3.0568169842,
HMR_3064,4.018082060299999,
HMR_3065,0.0216839936,
HMR_3066,0.0003345063,
HMR_3067,3.0568169842,
HMR_3068,4.018082060299999,
HMR_3069,0.0216839936,
HMR_3070,0.0003345063,
HMR_3071,3.0568169842,
HMR_3072,4.018082060299999,
HMR_3073,0.0216839936,
HMR_3074,0.0003345063,
HMR_3075,3.0568169842,
HMR_3076,4.018082060299999,
HMR_3094,0.0006508805,
HMR_3095,3.0568169842,
HMR_3096,4.018082060299999,
HMR_3097,0.0216839936,
HMR_3098,1.66941e-05,
HMR_3099,0.1475733022,
HMR_3100,4.018082060299999,
HMR_3101,0.021723477799999998,
HMR_3102,4.22041e-05,
HMR_3106,,
HMR_3107,0.9787437861,
HMR_3108,128.8624125172,
HMR_3109,66.6407873742,
HMR_3110,0.3076384647,
HMR_3111,0.9787437861,
HMR_3112,128.8624125172,
HMR_3113,66.6407873742,
HMR_3114,0.3076384647,
HMR_3115,0.9787437861,
HMR_3116,128.8624125172,
HMR_3117,66.6407873742,
HMR_3118,0.3076384647,
HMR_3121,0.1295396187,
HMR_3128,0.3071528293,
HMR_3135,0.5279459128,
HMR_3142,0.1701274368,
HMR_3149,0.3015814834,
HMR_3156,0.0435447442,
HMR_3170,0.9787437861,
HMR_3171,128.8624125172,
HMR_3172,66.6407873742,
HMR_3173,0.3076384647,
HMR_3174,0.9787437861,
HMR_3175,128.8624125172,
HMR_3176,66.6407873742,
HMR_3177,0.3076384647,
HMR_3178,0.9787437861,
HMR_3179,128.8624125172,
HMR_3180,66.6407873742,
HMR_3181,0.3076384647,
HMR_3182,0.9787437861,
HMR_3183,128.8624125172,
HMR_3184,66.6407873742,
HMR_3185,0.3076384647,
HMR_3186,0.9787437861,
HMR_3187,128.8624125172,
HMR_3188,66.6407873742,
HMR_3189,0.3076384647,
HMR_3190,0.3015814834,
HMR_3191,128.8624125172,
HMR_3192,66.6407873742,
HMR_3193,0.3076384647,
HMR_3194,0.3015814834,
HMR_3195,128.8624125172,
HMR_3196,66.6407873742,
HMR_3197,0.3076384647,
HMR_3198,0.3015814834,
HMR_3199,128.8624125172,
HMR_3200,66.6407873742,
HMR_3201,0.3076384647,
HMR_3202,0.1772271089,
HMR_3203,128.8624125172,
HMR_3204,66.6407873742,
HMR_3205,0.3087525151,
HMR_3218,0.9787437861,
HMR_3219,128.8624125172,
HMR_3220,66.6407873742,
HMR_3221,0.30110278690000003,
HMR_3222,0.9787437861,
HMR_3223,128.8624125172,
HMR_3224,66.6407873742,
HMR_3225,0.30110278690000003,
HMR_3229,0.296936431,
HMR_3230,0.9787437861,
HMR_3231,128.8624125172,
HMR_3232,66.6407873742,
HMR_3233,0.30057321989999997,
HMR_3234,0.9787437861,
HMR_3235,128.8624125172,
HMR_3236,66.6407873742,
HMR_3237,0.2995208214,
HMR_3240,0.9787437861,
HMR_3241,128.8624125172,
HMR_3242,66.6407873742,
HMR_3243,0.30110278690000003,
HMR_3244,0.9787437861,
HMR_3245,128.8624125172,
HMR_3246,66.6407873742,
HMR_3247,0.30110278690000003,
HMR_3272,1.6702072579,1.6697109678
HMR_3288,,
HMR_3296,0.040781309,
HMR_3316,,
HMR_3321,0.0003331197,
HMR_3322,0.0406876475,
HMR_3326,0.0003345063,
HMR_3327,3.0568169842,
HMR_3328,4.018082060299999,
HMR_3329,0.0216839936,
HMR_3330,0.0003345063,
HMR_3331,3.0568169842,
HMR_3332,4.018082060299999,
HMR_3333,0.021223324300000002,
HMR_3334,0.0003345063,
HMR_3335,3.0568169842,
HMR_3336,4.018082060299999,
HMR_3337,0.021223324300000002,
HMR_3338,0.0003345063,
HMR_3339,3.0568169842,
HMR_3340,4.018082060299999,
HMR_3341,0.021223324300000002,
HMR_3342,0.0003345063,
HMR_3343,3.0568169842,
HMR_3344,4.018082060299999,
HMR_3345,0.0209296574,
HMR_3346,0.0003345063,
HMR_3347,3.0568169842,
HMR_3348,4.018082060299999,
HMR_3349,0.0211859976,
HMR_3350,0.0003345129,
HMR_3351,3.0568169842,
HMR_3352,4.018082060299999,
HMR_3353,0.021111819,
HMR_3356,0.0003345063,
HMR_3357,3.0568169842,
HMR_3358,4.018082060299999,
HMR_3359,0.021223324300000002,
HMR_3360,0.0003345063,
HMR_3361,3.0568169842,
HMR_3362,4.018082060299999,
HMR_3363,0.021223324300000002,
HMR_3375,0.342143921,0.3420422554
HMR_3396,,
HMR_3397,,
HMR_3398,27.1110000571,
HMR_3406,20.3332500428,
HMR_3407,20.3332500428,
HMR_3408,20.3332500428,
HMR_3409,20.3332500428,
HMR_3411,18.0740000381,
HMR_3413,18.0740000381,
HMR_3414,18.0740000381,
HMR_3416,16.2666000343,
HMR_3421,16.2666000343,
HMR_3422,16.2666000343,
HMR_3423,18.0740000381,
HMR_3424,16.2666000343,
HMR_3425,16.2666000343,
HMR_3426,20.3332500428,
HMR_3427,18.0740000381,
HMR_3428,18.0740000381,
HMR_3429,16.2666000343,
HMR_3431,18.0740000381,
HMR_3432,16.2666000343,
HMR_3433,16.2666000343,
HMR_3446,0.030257832400000004,
HMR_3447,1.6694956793,
HMR_3448,0.9787437861,
HMR_3449,128.8624125172,
HMR_3450,66.6407873742,
HMR_3451,0.30057321989999997,
HMR_3452,0.9787437861,
HMR_3453,128.8624125172,
HMR_3454,66.6407873742,9.3381658438
HMR_3455,0.0523434892,0.3000459028
HMR_3456,0.9787437861,
HMR_3457,0.030257832400000004,0.0418643882
HMR_3475,1.86926e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3614449329,0.3614449329
HMR_3505,3.8251661899,
HMR_3520,,
HMR_3522,0.0201539346,
HMR_3537,,
HMR_3538,0.0214526113,
HMR_3539,0.0677247086,
HMR_3540,0.0214526113,
HMR_3541,0.0214526113,
HMR_3542,0.0677247086,
HMR_3543,0.0677247086,
HMR_3544,0.0214526113,
HMR_3546,0.0677247086,
HMR_3547,0.0214526113,
HMR_3548,0.0214526113,
HMR_3549,0.0214526113,
HMR_3550,0.0677247086,
HMR_3553,0.0677247086,
HMR_3555,0.0677247086,
HMR_3556,0.0677247086,
HMR_3557,0.0677247086,
HMR_3558,0.0214526113,
HMR_3559,0.0214526113,
HMR_3560,0.0677247086,
HMR_3561,0.0214526113,
HMR_3562,0.0677247086,
HMR_3563,0.0677247086,
HMR_3564,0.0677247086,
HMR_3565,0.0677247086,
HMR_3566,0.0214526113,
HMR_3567,0.0214526113,
HMR_3568,0.0677247086,
HMR_3569,0.0677247086,
HMR_3570,0.0677247086,
HMR_3571,0.0216036917,
HMR_3572,0.0677247086,
HMR_3573,0.0677247086,
HMR_3574,0.0219009825,
HMR_3575,0.0677247086,
HMR_3576,0.0677247086,
HMR_3577,0.0220582238,
HMR_3578,0.0219009825,
HMR_3579,0.0677247086,
HMR_3580,0.0677247086,
HMR_3581,0.0222905563,
HMR_3582,0.0677247086,
HMR_3583,0.0677247086,
HMR_3584,0.0677247086,
HMR_3585,0.0677247086,
HMR_3587,0.0677247086,
HMR_3588,0.0219009825,
HMR_3590,0.0219009825,
HMR_3591,0.0677247086,
HMR_3592,0.0677247086,
HMR_3593,0.0677247086,
HMR_3594,0.0219009825,
HMR_3595,0.0219009825,
HMR_3596,0.0677247086,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0151e-05,
HMR_3626,0.0095478342,
HMR_3627,0.0004146704,
HMR_3628,0.0095505365,
HMR_3629,0.0093015611,
HMR_3630,0.0095505365,
HMR_3631,0.0095647117,
HMR_3633,0.0095505365,
HMR_3635,0.0095478342,
HMR_3636,0.0095505365,
HMR_3637,0.0095505365,
HMR_3639,0.0095505365,
HMR_3640,0.0095505365,
HMR_3642,0.009586316800000001,
HMR_3643,0.0095505365,
HMR_3644,0.009550749300000001,
HMR_3645,0.0095478342,
HMR_3646,0.0095478342,
HMR_3647,0.0095505365,
HMR_3648,0.0095505365,
HMR_3649,0.0095505365,
HMR_3650,0.009550749300000001,
HMR_3651,0.009550749300000001,
HMR_3652,0.0095478342,
HMR_3653,0.0095478342,
HMR_3654,0.0095505365,
HMR_3655,0.0095505365,
HMR_3656,0.0095478342,
HMR_3657,0.0095478342,
HMR_3658,0.0095505365,
HMR_3659,0.0095478342,
HMR_3660,0.0095505365,
HMR_3662,0.0095505365,
HMR_3663,0.009550749300000001,
HMR_3664,0.009550105500000001,
HMR_3665,0.009550749300000001,
HMR_3666,0.009550749300000001,
HMR_3667,0.0095505365,
HMR_3668,0.009549667,
HMR_3669,0.009550749300000001,
HMR_3670,0.009550749300000001,
HMR_3671,0.009550749300000001,
HMR_3672,0.009550749300000001,
HMR_3675,0.009550749300000001,
HMR_3677,0.009550749300000001,
HMR_3678,0.009550749300000001,
HMR_3679,0.0095505365,
HMR_3680,0.0095505365,
HMR_3681,0.009550749300000001,
HMR_3682,0.009550749300000001,
HMR_3683,0.009550749300000001,
HMR_3684,13.3902118411,
HMR_3685,1083.0160917047,
HMR_3686,13.3902118411,
HMR_3687,13.3902118411,
HMR_3688,1083.0160917047,
HMR_3689,1083.0160917047,
HMR_3690,13.3902118411,
HMR_3692,1083.0160917047,
HMR_3694,13.3902118411,
HMR_3695,13.3902118411,
HMR_3696,1083.0160917047,
HMR_3698,1083.0160917047,
HMR_3699,1083.0160917047,
HMR_3701,1083.0160917047,
HMR_3702,1083.0160917047,
HMR_3703,1083.0160917047,
HMR_3704,13.3902118411,
HMR_3705,13.3902118411,
HMR_3706,1083.0160917047,
HMR_3707,13.3902118411,
HMR_3708,1083.0160917047,
HMR_3709,1083.0160917047,
HMR_3710,1083.0160917047,
HMR_3711,1083.0160917047,
HMR_3712,13.3902118411,
HMR_3713,13.3902118411,
HMR_3714,1083.0160917047,
HMR_3715,1083.0160917047,
HMR_3716,1083.0160917047,
HMR_3717,13.777171121199999,
HMR_3718,1083.0160917047,
HMR_3719,1083.0160917047,
HMR_3721,1083.0160917047,
HMR_3722,1083.0160917047,
HMR_3723,15.5206281068,
HMR_3724,15.102569732300001,
HMR_3725,1083.0160917047,
HMR_3726,1083.0160917047,
HMR_3727,16.1442912815,
HMR_3728,1083.0160917047,
HMR_3729,1083.0160917047,
HMR_3730,1083.0160917047,
HMR_3731,1083.0160917047,
HMR_3734,15.102569732300001,
HMR_3736,15.102569732300001,
HMR_3737,1083.0160917047,
HMR_3738,1083.0160917047,
HMR_3739,1083.0160917047,
HMR_3740,15.102569732300001,
HMR_3741,15.102569732300001,
HMR_3742,1083.0160917047,
HMR_3746,,
HMR_3831,0.9454122033,
HMR_3832,,
HMR_3855,0.09185761519999999,
HMR_3859,1.3092835844,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004587026,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020845080000000003,
HMR_3996,,
HMR_4072,6.8786000000000005e-06,
HMR_4078,,
HMR_4079,0.2344751211,
HMR_4124,0.000110029,
HMR_4182,0.0025579362,
HMR_4205,,
HMR_4227,1944.4197774392999,
HMR_4241,7.16662e-05,7.16662e-05
HMR_4261,0.00042041919999999996,
HMR_4263,0.004049954000000001,
HMR_4266,,
HMR_4270,15.5794219268,
HMR_4278,0.00012145440000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0336466991,
HMR_4343,6.99778e-05,
HMR_4422,0.0008574694000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001146438,0.000110119
HMR_4556,3.33781e-05,3.33781e-05
HMR_4592,0.0248295541,0.21760730420000002
HMR_4594,0.0033024116999999997,
HMR_4630,3.0111000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0074671776,
HMR_4700,0.0001671854,0.0001671854
HMR_4701,4.94183e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001224909,
HMR_4762,0.1262633434,
HMR_4763,0.1201249103,
HMR_4764,0.7111716404,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0221302286,
HMR_4777,0.0121847576,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4765079681,
HMR_5131,1.9584214009,
HMR_5132,0.0667610221,
HMR_5133,1.026967838,
HMR_5134,0.9983626332,
HMR_5135,0.0119044861,
HMR_5136,0.05928916309999999,
HMR_5137,0.0019547047,
HMR_5138,0.0105849816,
HMR_5139,0.7843448047,
HMR_5140,0.0693994551,
HMR_5141,0.0577683814,
HMR_5142,0.3529168708,
HMR_5143,0.0014503767000000002,
HMR_5144,0.0009004207000000001,
HMR_5145,0.0463921047,
HMR_5146,0.1282841294,
HMR_5147,0.0110619205,
HMR_5148,0.4280116676,
HMR_5149,0.0446440064,
HMR_5150,0.0409076322,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.13933627,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037089464,
HMR_5336,0.1802835764,43.945027402799994
HMR_5344,,
HMR_5387,0.3607236774,
HMR_5388,1.8350648703,
HMR_5389,0.4987706317,
HMR_5390,0.0062811656,
HMR_5395,2.8452999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.3094225063,14.0387377446
HMR_6399,0.0002544604,
HMR_6400,8.109600000000001e-06,
HMR_6401,4.1172e-06,
HMR_6402,4.1172e-06,
HMR_6403,0.0002428346,
HMR_6404,5.3094225063,8.9635544665
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,108.4451348866,
HMR_6433,119.79753904440001,
HMR_6434,,
HMR_6435,119.79753904440001,
HMR_6436,108.4451348866,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7491e-06,
HMR_6442,0.0003008508,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,108.4451348866,
HMR_6451,119.79753904440001,
HMR_6453,108.4451348866,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,108.4451348866,
HMR_6472,108.4451348866,
HMR_6473,108.4451348866,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,108.4451348866,
HMR_6486,108.4451348866,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.04200635900000001,
HMR_6515,6.1392522630999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4010949809,
HMR_6549,0.017760415,
HMR_6550,0.0106968026,
HMR_6558,0.0106968026,
HMR_6564,0.014849248,
HMR_6566,0.025647616600000003,
HMR_6568,6.14446e-05,
HMR_6572,0.0001848188,
HMR_6573,6.14446e-05,
HMR_6574,6.14446e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0107525437,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0073591076,
HMR_6601,3.74827e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017204111999999999,
HMR_6633,5.07795e-05,
HMR_6634,0.0,
HMR_6635,68.9128376428,
HMR_6636,0.9723259779000001,
HMR_6637,0.0,
HMR_6639,68.9128376428,
HMR_6647,0.0,
HMR_6648,4.66e-08,
HMR_6653,4.66e-08,
HMR_6655,4.66e-08,
HMR_6656,1.166e-07,
HMR_6671,0.6135968405,0.6135968405
HMR_6682,5.2545699999999994e-05,
HMR_6684,5.2545699999999994e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.663e-07,
HMR_6702,2.0773899999999998e-05,
HMR_6703,5.2545699999999994e-05,
HMR_6704,3.8413e-06,
HMR_6705,1.91286e-05,
HMR_6709,,
HMR_6711,3.1020300000000005e-05,
HMR_6717,0.0640759976,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.4e-07,
HMR_6729,1.1060000000000001e-07,
HMR_6747,0.1013070517,
HMR_6755,0.0007595127000000001,0.0007679702
HMR_6757,0.0007582636999999999,
HMR_6770,0.001170205,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0527670858,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002286277,0.0002286277
HMR_6827,0.0004939015,0.0004939015
HMR_6834,0.0001362631,0.0001362631
HMR_6835,0.0004015369,0.0004015369
HMR_6838,0.014013175400000001,
HMR_6839,0.00010877510000000001,
HMR_6840,0.0001362631,0.0001362631
HMR_6841,0.0004015369,0.0004015369
HMR_6844,0.014013175400000001,
HMR_6848,0.0001362631,0.0001362631
HMR_6849,0.0004015369,0.0004015369
HMR_6850,0.014013175400000001,
HMR_6854,0.0001362631,0.0001362631
HMR_6855,0.0004015369,0.0004015369
HMR_6874,1.1060000000000001e-07,
HMR_6876,,
HMR_6907,0.0031382168,
HMR_6908,0.0001879356,
HMR_6909,8.04142e-05,
HMR_6910,0.0001468265,
HMR_6928,,
HMR_6929,0.1160446085,0.1016677955
HMR_6937,,
HMR_6939,0.0151949949,0.018076548300000002
HMR_6957,,
HMR_6975,2.1687199999999998e-05,
HMR_6976,2.1687199999999998e-05,
HMR_6977,2.1687199999999998e-05,
HMR_6978,0.0051362365,
HMR_6983,0.011781083400000001,
HMR_6984,0.0029466146000000004,
HMR_6985,1.10969e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013019009,
HMR_6993,0.0013019009,
HMR_6994,0.0013019009,
HMR_6995,50.2887117062,104.2881147117
HMR_6996,2.42375e-05,2.42375e-05
HMR_6997,,
HMR_6998,104.2881147117,
HMR_6999,0.0013019009,
HMR_7000,0.0013019009,
HMR_7002,0.0013019009,
HMR_7003,104.2881147117,
HMR_7004,2.42375e-05,
HMR_7005,0.0046406085,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,104.2881147117,
HMR_7014,2.42375e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013019009,
HMR_7018,4.66e-08,
HMR_7019,0.0013019009,0.00096489
HMR_7020,4.66e-08,
HMR_7022,104.2881147117,
HMR_7023,2.42375e-05,
HMR_7024,,
HMR_7025,6.4131902500999995,
HMR_7026,6.4131902500999995,
HMR_7027,6.4131902500999995,
HMR_7028,6.4131902500999995,
HMR_7029,104.2881147117,
HMR_7030,0.0013019009,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013019009,
HMR_7034,,
HMR_7035,0.0527670858,
HMR_7036,0.0006509505,
HMR_7037,,
HMR_7038,1.2336993084,
HMR_7039,3.8413e-06,
HMR_7040,0.0013019009,
HMR_7041,104.2881147117,
HMR_7042,2.42375e-05,
HMR_7043,,
HMR_7044,7.7511e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013019009,0.00096489
HMR_7049,,
HMR_7050,104.2881147117,
HMR_7051,2.42375e-05,
HMR_7052,0.0005778679,
HMR_7053,0.0013019009,
HMR_7054,0.0013019009,
HMR_7055,2.42375e-05,
HMR_7056,0.0013019009,
HMR_7057,0.0013210710999999999,
HMR_7058,2.42375e-05,
HMR_7059,1.9988176088,
HMR_7060,0.0013019009,
HMR_7061,3.2369899999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.8413e-06,
HMR_7066,3.8413e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013019009,
HMR_7079,104.2881147117,
HMR_7080,104.2881147117,
HMR_7081,2.42375e-05,
HMR_7082,0.0013019009,
HMR_7083,104.2881147117,
HMR_7084,104.2881147117,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013019009,
HMR_7089,104.2881147117,
HMR_7090,,
HMR_7091,0.0013019009,
HMR_7092,104.2881147117,
HMR_7093,104.2881147117,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013019009,
HMR_7097,104.2881147117,
HMR_7098,,
HMR_7099,7.7511e-06,
HMR_7100,104.2881147117,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003178693,0.0547804572
HMR_7137,2.4949e-06,2.4949e-06
HMR_7140,,
