REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2040,,
HMR_2041,0.013962861699999999,
HMR_2061,2.015058955,57.69962234
HMR_2062,2.5169135891,2.968e-07
HMR_2063,0.35048006950000005,10.0357200945
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.015058955,57.69962234
HMR_2077,2.5169135891,2.968e-07
HMR_2078,0.35048006950000005,10.0357200945
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.69962234,2.015058955
HMR_2089,2.968e-07,2.5169135891
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.69962234,2.015058955
HMR_2100,2.968e-07,2.5169135891
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019885459999999998,
HMR_2139,1.2859999999999998e-06,
HMR_2140,2.6792e-06,
HMR_2142,9.45232e-05,
HMR_2143,0.0037711356,
HMR_2190,0.0010183263,
HMR_2193,20.882009208099998,
HMR_2210,0.0008023209,
HMR_2211,0.0010183263,
HMR_2215,0.0010183263,
HMR_2217,0.14607435800000002,
HMR_2218,20.882009208099998,
HMR_2219,0.0008023209,
HMR_2227,0.0018062944,
HMR_2228,0.0018062944,
HMR_2229,0.027696513399999997,
HMR_2230,0.0036125887,
HMR_2231,0.027696513399999997,
HMR_2232,0.0018062944,
HMR_2233,0.027696513399999997,
HMR_2234,0.0036125887,
HMR_2235,0.027696513399999997,
HMR_2236,0.0018062944,
HMR_2237,0.027696513399999997,
HMR_2238,0.0036125887,
HMR_2239,0.027696513399999997,
HMR_2240,0.0018062944,
HMR_2241,0.027696513399999997,
HMR_2242,0.0036125887,
HMR_2243,0.027696513399999997,
HMR_2244,0.0018062944,
HMR_2245,0.027696513399999997,
HMR_2246,0.0036125887,
HMR_2247,0.027696513399999997,
HMR_2248,0.0036150098,
HMR_2249,0.0018062944,
HMR_2250,0.027696513399999997,
HMR_2251,0.0036125887,
HMR_2252,0.027696513399999997,
HMR_2253,0.0036150098,
HMR_2254,0.0018062944,
HMR_2255,0.027696513399999997,
HMR_2256,0.0036125887,
HMR_2257,0.027696513399999997,
HMR_2258,0.0036150098,
HMR_2259,0.0010183263,
HMR_2260,0.14607435800000002,
HMR_2261,20.882009208099998,
HMR_2262,0.0008023209,
HMR_2263,0.0010183263,
HMR_2264,0.14607435800000002,
HMR_2265,20.882009208099998,
HMR_2266,0.0008023209,
HMR_2267,0.0010183263,
HMR_2268,0.14607435800000002,
HMR_2269,1947.8522245301,
HMR_2270,0.0008016191000000001,
HMR_2281,0.0006270991,
HMR_2282,0.0006270991,
HMR_2284,0.0006270991,
HMR_2286,0.0006270991,
HMR_2287,0.0006270991,
HMR_2288,0.0006270991,
HMR_2289,0.0006270991,
HMR_2292,0.0006270991,
HMR_2293,0.0006270991,
HMR_2294,0.0006274937,
HMR_2295,0.0006270991,
HMR_2296,0.0006270991,
HMR_2332,0.0010183263,
HMR_2334,0.14607435800000002,
HMR_2336,22.673694612,
HMR_2338,0.0008023209,
HMR_2342,0.0010183263,
HMR_2343,0.14607435800000002,
HMR_2344,20.8743615147,
HMR_2345,0.0008023209,
HMR_2347,0.0010183263,
HMR_2348,0.14607435800000002,
HMR_2349,20.8743615147,
HMR_2350,0.0008023209,
HMR_2353,0.0010183263,
HMR_2354,0.14607435800000002,
HMR_2355,20.8743615147,
HMR_2356,0.0008023209,
HMR_2359,9.7148e-06,
HMR_2361,0.0010183263,
HMR_2362,0.14607435800000002,
HMR_2363,1947.8522245301,
HMR_2364,0.0008023209,
HMR_2365,9.7237e-06,
HMR_2368,9.7237e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.7237e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010183263,
HMR_2403,,
HMR_2433,0.0010183263,
HMR_2434,0.14607435800000002,
HMR_2435,1947.8522245301,
HMR_2436,0.0008023209,
HMR_2437,,
HMR_2438,0.0002663202,0.00025082
HMR_2440,1.87608e-05,
HMR_2441,3.8726445527999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0095464662,
HMR_2457,0.000221266,
HMR_2458,0.0095464662,
HMR_2472,9.7237e-06,
HMR_2484,9.7237e-06,
HMR_2495,,
HMR_2530,0.0010183263,
HMR_2533,0.14607435800000002,
HMR_2535,1947.8522245301,
HMR_2537,0.0008023209,
HMR_2540,0.0010183263,
HMR_2541,0.14607435800000002,
HMR_2542,20.8737589278,
HMR_2543,0.0008023209,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0640171422,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.005121371400000001,
HMR_2581,0.0171405684,
HMR_2582,0.0076687021999999995,
HMR_2585,,
HMR_2602,0.027210982400000003,1.1248e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027210982400000003,0.0001530909
HMR_2606,,
HMR_2607,,
HMR_2608,0.027210982400000003,6.6489e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001531342,0.027210982400000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001523378,0.027210982400000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001531342,0.027210982400000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001531342,0.027210982400000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001531342,0.027210982400000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001531342,0.027210982400000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001531342,0.027210982400000003
HMR_2659,,
HMR_2660,0.027210982400000003,0.0001531342
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001523378,0.027210982400000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001531342,0.027210982400000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027210982400000003,0.0001530909
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001531342,0.027210982400000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001531342,0.027210982400000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001531342,0.027210982400000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001531376,0.027210982400000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001531376,0.027210982400000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.027210982400000003,0.0001530909
HMR_2700,,
HMR_2701,,
HMR_2702,0.027210982400000003,0.0001530909
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001531342,0.027210982400000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001531342,0.027210982400000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.027210982400000003,0.0001531376
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001531376,0.027210982400000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001531376,0.027210982400000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001531376,0.027210982400000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001531376,0.027210982400000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001531376,0.027210982400000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001531376,0.027210982400000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001531376,0.027210982400000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.6029e-06,7.6029e-06
HMR_2943,7.6029e-06,7.6029e-06
HMR_2944,7.6029e-06,7.6029e-06
HMR_2945,7.6029e-06,7.6029e-06
HMR_2946,7.6029e-06,7.6029e-06
HMR_2947,7.6029e-06,7.6029e-06
HMR_2948,7.6029e-06,7.6029e-06
HMR_2951,7.6029e-06,7.6029e-06
HMR_2954,7.6029e-06,7.6029e-06
HMR_2955,7.6029e-06,7.6029e-06
HMR_2956,7.6029e-06,7.6029e-06
HMR_2961,7.6029e-06,7.6029e-06
HMR_2962,7.6029e-06,7.6029e-06
HMR_2963,7.6029e-06,7.6029e-06
HMR_2964,7.6029e-06,7.6029e-06
HMR_2965,7.6029e-06,7.6029e-06
HMR_2966,7.6029e-06,7.6029e-06
HMR_2967,7.6029e-06,7.6029e-06
HMR_2968,7.6029e-06,7.6029e-06
HMR_2969,7.6029e-06,7.6029e-06
HMR_2970,7.6029e-06,7.6029e-06
HMR_2971,7.6029e-06,7.6029e-06
HMR_2972,7.6029e-06,7.6029e-06
HMR_2973,7.6029e-06,
HMR_2974,7.6029e-06,7.6029e-06
HMR_2975,7.6029e-06,7.6029e-06
HMR_2976,7.6029e-06,7.6029e-06
HMR_2977,7.6029e-06,7.6029e-06
HMR_2978,7.6029e-06,7.6029e-06
HMR_2979,7.6029e-06,7.6029e-06
HMR_2980,7.6029e-06,7.6029e-06
HMR_2982,7.6029e-06,7.6029e-06
HMR_2983,7.6029e-06,7.6029e-06
HMR_2985,7.6029e-06,7.6029e-06
HMR_2986,7.6029e-06,7.6029e-06
HMR_2988,7.6029e-06,7.6029e-06
HMR_2989,7.6029e-06,7.6029e-06
HMR_2990,7.6029e-06,7.6029e-06
HMR_2994,7.6029e-06,7.6029e-06
HMR_2998,7.6029e-06,7.6029e-06
HMR_2999,7.6029e-06,7.6029e-06
HMR_3001,7.6029e-06,
HMR_3002,7.6029e-06,
HMR_3003,7.6029e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002927203,
HMR_3058,0.0185600283,
HMR_3059,2.7864304413,
HMR_3062,0.0002927203,
HMR_3063,0.0185600283,
HMR_3064,2.7864304413,
HMR_3065,0.0140282343,
HMR_3066,0.0002927203,
HMR_3067,0.0185600283,
HMR_3068,2.7864304413,
HMR_3069,0.0140282343,
HMR_3070,0.0002927203,
HMR_3071,0.0185600283,
HMR_3072,2.7864304413,
HMR_3073,0.0140282343,
HMR_3074,0.0002927203,
HMR_3075,0.0185600283,
HMR_3076,2.7864304413,
HMR_3094,0.0005695735,
HMR_3095,0.0185600283,
HMR_3096,2.7864304413,
HMR_3097,0.0140282343,
HMR_3098,1.46087e-05,
HMR_3099,0.0008960185,
HMR_3100,2.7864304413,
HMR_3101,0.0140537782,
HMR_3102,3.6932e-05,
HMR_3106,,
HMR_3107,0.6423808786,
HMR_3108,143.4571718822,
HMR_3109,63.77699689600001,
HMR_3110,0.1740067264,
HMR_3111,0.6423808786,
HMR_3112,143.4571718822,
HMR_3113,63.77699689600001,
HMR_3114,0.1740067264,
HMR_3115,0.6423808786,
HMR_3116,143.4571718822,
HMR_3117,63.77699689600001,
HMR_3118,0.1740067264,
HMR_3121,0.0850209986,
HMR_3128,0.2015942345,
HMR_3135,0.3465078033,
HMR_3142,0.1297814377,
HMR_3149,0.2300609428,
HMR_3156,0.0112609541,
HMR_3170,0.6423808786,
HMR_3171,143.4571718822,
HMR_3172,63.77699689600001,
HMR_3173,0.1740067264,
HMR_3174,0.6423808786,
HMR_3175,143.4571718822,
HMR_3176,63.77699689600001,
HMR_3177,0.1740067264,
HMR_3178,0.6423808786,
HMR_3179,143.4571718822,
HMR_3180,63.77699689600001,
HMR_3181,0.1740067264,
HMR_3182,0.6423808786,
HMR_3183,143.4571718822,
HMR_3184,63.77699689600001,
HMR_3185,0.1740067264,
HMR_3186,0.6423808786,
HMR_3187,143.4571718822,
HMR_3188,63.77699689600001,
HMR_3189,0.1740067264,
HMR_3190,0.2300609428,
HMR_3191,143.4571718822,
HMR_3192,63.77699689600001,
HMR_3193,0.1740067264,
HMR_3194,0.2300609428,
HMR_3195,143.4571718822,
HMR_3196,63.77699689600001,
HMR_3197,0.1740067264,
HMR_3198,0.2300609428,
HMR_3199,143.4571718822,
HMR_3200,63.77699689600001,
HMR_3201,0.1740067264,
HMR_3202,0.0458320831,
HMR_3203,143.4571718822,
HMR_3204,63.77699689600001,
HMR_3205,0.1746368565,
HMR_3218,0.6423808786,
HMR_3219,143.4571718822,
HMR_3220,63.77699689600001,
HMR_3221,0.1703100108,
HMR_3222,0.6423808786,
HMR_3223,143.4571718822,
HMR_3224,63.77699689600001,
HMR_3225,0.1703100108,
HMR_3229,0.1679534331,
HMR_3230,0.6423808786,
HMR_3231,143.4571718822,
HMR_3232,63.77699689600001,
HMR_3233,0.17001047670000002,
HMR_3234,0.6423808786,
HMR_3235,143.4571718822,
HMR_3236,63.77699689600001,
HMR_3237,0.1694152182,
HMR_3240,0.6423808786,
HMR_3241,143.4571718822,
HMR_3242,63.77699689600001,
HMR_3243,0.1703100108,
HMR_3244,0.6423808786,
HMR_3245,143.4571718822,
HMR_3246,63.77699689600001,
HMR_3247,0.1703100108,
HMR_3272,1.5079028883,1.5074548257
HMR_3288,,
HMR_3296,0.0503518353,
HMR_3316,,
HMR_3321,0.0002915069,
HMR_3322,0.026086229199999998,
HMR_3326,0.0002927203,
HMR_3327,0.0185600283,
HMR_3328,2.7864304413,
HMR_3329,0.0140282343,
HMR_3330,0.0002927203,
HMR_3331,0.0185600283,
HMR_3332,2.7864304413,
HMR_3333,0.0137302091,
HMR_3334,0.0002927203,
HMR_3335,0.0185600283,
HMR_3336,2.7864304413,
HMR_3337,0.0137302091,
HMR_3338,0.0002927203,
HMR_3339,0.0185600283,
HMR_3340,2.7864304413,
HMR_3341,0.0137302091,
HMR_3342,0.0002927203,
HMR_3343,0.0185600283,
HMR_3344,2.7864304413,
HMR_3345,0.013540224299999999,
HMR_3346,0.0002927203,
HMR_3347,0.0185600283,
HMR_3348,2.7864304413,
HMR_3349,0.013706061,
HMR_3350,0.0002927261,
HMR_3351,0.0185600283,
HMR_3352,2.7864304413,
HMR_3353,0.013658071899999999,
HMR_3356,0.0002927203,
HMR_3357,0.0185600283,
HMR_3358,2.7864304413,
HMR_3359,0.0137302091,
HMR_3360,0.0002927203,
HMR_3361,0.0185600283,
HMR_3362,2.7864304413,
HMR_3363,0.0137302091,
HMR_3375,0.3915312517,0.39141491100000003
HMR_3396,,
HMR_3397,,
HMR_3398,23.415346222100002,
HMR_3406,17.5615096666,
HMR_3407,17.5615096666,
HMR_3408,17.5615096666,
HMR_3409,17.5615096666,
HMR_3411,15.6102308147,
HMR_3413,15.6102308147,
HMR_3414,15.6102308147,
HMR_3416,14.0492077332,
HMR_3421,14.0492077332,
HMR_3422,14.0492077332,
HMR_3423,15.6102308147,
HMR_3424,14.0492077332,
HMR_3425,14.0492077332,
HMR_3426,17.5615096666,
HMR_3427,15.6102308147,
HMR_3428,15.6102308147,
HMR_3429,14.0492077332,
HMR_3431,15.6102308147,
HMR_3432,14.0492077332,
HMR_3433,14.0492077332,
HMR_3446,0.0373587172,
HMR_3447,1.5072604582,
HMR_3448,0.6423808786,
HMR_3449,143.4571718822,
HMR_3450,63.77699689600001,
HMR_3451,0.17001047670000002,
HMR_3452,0.6423808786,
HMR_3453,143.4571718822,
HMR_3454,63.77699689600001,8.9368718093
HMR_3455,0.0296065682,0.1697122152
HMR_3456,0.6423808786,
HMR_3457,0.0373587172,0.051689090599999994
HMR_3475,3.02277e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0108329471,0.0108329471
HMR_3505,2.4746515118,
HMR_3520,,
HMR_3522,0.006599464100000001,
HMR_3537,,
HMR_3538,0.0002001051,
HMR_3539,0.0006317206,
HMR_3540,0.0002001051,
HMR_3541,0.0002001051,
HMR_3542,0.0006317206,
HMR_3543,0.0006317206,
HMR_3544,0.0002001051,
HMR_3546,0.0006317206,
HMR_3547,0.0002001051,
HMR_3548,0.0002001051,
HMR_3549,0.0002001051,
HMR_3550,0.0006317206,
HMR_3553,0.0006317206,
HMR_3555,0.0006317206,
HMR_3556,0.0006317206,
HMR_3557,0.0006317206,
HMR_3558,0.0002001051,
HMR_3559,0.0002001051,
HMR_3560,0.0006317206,
HMR_3561,0.0002001051,
HMR_3562,0.0006317206,
HMR_3563,0.0006317206,
HMR_3564,0.0006317206,
HMR_3565,0.0006317206,
HMR_3566,0.0002001051,
HMR_3567,0.0002001051,
HMR_3568,0.0006317206,
HMR_3569,0.0006317206,
HMR_3570,0.0006317206,
HMR_3571,0.00020151430000000002,
HMR_3572,0.0006317206,
HMR_3573,0.0006317206,
HMR_3574,0.00020428740000000002,
HMR_3575,0.0006317206,
HMR_3576,0.0006317206,
HMR_3577,0.0002057541,
HMR_3578,0.00020428740000000002,
HMR_3579,0.0006317206,
HMR_3580,0.0006317206,
HMR_3581,0.00020792119999999998,
HMR_3582,0.0006317206,
HMR_3583,0.0006317206,
HMR_3584,0.0006317206,
HMR_3585,0.0006317206,
HMR_3587,0.0006317206,
HMR_3588,0.00020428740000000002,
HMR_3590,0.00020428740000000002,
HMR_3591,0.0006317206,
HMR_3592,0.0006317206,
HMR_3593,0.0006317206,
HMR_3594,0.00020428740000000002,
HMR_3595,0.00020428740000000002,
HMR_3596,0.0006317206,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2077e-06,
HMR_3626,0.0011171004,
HMR_3627,4.8516599999999996e-05,
HMR_3628,0.0011174165,
HMR_3629,0.0010882863,
HMR_3630,0.0011174165,
HMR_3631,0.001119075,
HMR_3633,0.0011174165,
HMR_3635,0.0011171004,
HMR_3636,0.0011174165,
HMR_3637,0.0011174165,
HMR_3639,0.0011174165,
HMR_3640,0.0011174165,
HMR_3642,0.0011216028,
HMR_3643,0.0011174165,
HMR_3644,0.0011174414,
HMR_3645,0.0011171004,
HMR_3646,0.0011171004,
HMR_3647,0.0011174165,
HMR_3648,0.0011174165,
HMR_3649,0.0011174165,
HMR_3650,0.0011174414,
HMR_3651,0.0011174414,
HMR_3652,0.0011171004,
HMR_3653,0.0011171004,
HMR_3654,0.0011174165,
HMR_3655,0.0011174165,
HMR_3656,0.0011171004,
HMR_3657,0.0011171004,
HMR_3658,0.0011174165,
HMR_3659,0.0011171004,
HMR_3660,0.0011174165,
HMR_3662,0.0011174165,
HMR_3663,0.0011174414,
HMR_3664,0.0011173661,
HMR_3665,0.0011174414,
HMR_3666,0.0011174414,
HMR_3667,0.0011174165,
HMR_3668,0.0011173148,
HMR_3669,0.0011174414,
HMR_3670,0.0011174414,
HMR_3671,0.0011174414,
HMR_3672,0.0011174414,
HMR_3675,0.0011174414,
HMR_3677,0.0011174414,
HMR_3678,0.0011174414,
HMR_3679,0.0011174165,
HMR_3680,0.0011174165,
HMR_3681,0.0011174414,
HMR_3682,0.0011174414,
HMR_3683,0.0011174414,
HMR_3684,0.1402102181,
HMR_3685,11.3403674442,
HMR_3686,0.1402102181,
HMR_3687,0.1402102181,
HMR_3688,11.3403674442,
HMR_3689,11.3403674442,
HMR_3690,0.1402102181,
HMR_3692,11.3403674442,
HMR_3694,0.1402102181,
HMR_3695,0.1402102181,
HMR_3696,11.3403674442,
HMR_3698,11.3403674442,
HMR_3699,11.3403674442,
HMR_3701,11.3403674442,
HMR_3702,11.3403674442,
HMR_3703,11.3403674442,
HMR_3704,0.1402102181,
HMR_3705,0.1402102181,
HMR_3706,11.3403674442,
HMR_3707,0.1402102181,
HMR_3708,11.3403674442,
HMR_3709,11.3403674442,
HMR_3710,11.3403674442,
HMR_3711,11.3403674442,
HMR_3712,0.1402102181,
HMR_3713,0.1402102181,
HMR_3714,11.3403674442,
HMR_3715,11.3403674442,
HMR_3716,11.3403674442,
HMR_3717,0.1442621066,
HMR_3718,11.3403674442,
HMR_3719,11.3403674442,
HMR_3721,11.3403674442,
HMR_3722,11.3403674442,
HMR_3723,0.1625180152,
HMR_3724,0.1581404851,
HMR_3725,11.3403674442,
HMR_3726,11.3403674442,
HMR_3727,0.1690484534,
HMR_3728,11.3403674442,
HMR_3729,11.3403674442,
HMR_3730,11.3403674442,
HMR_3731,11.3403674442,
HMR_3734,0.1581404851,
HMR_3736,0.1581404851,
HMR_3737,11.3403674442,
HMR_3738,11.3403674442,
HMR_3739,11.3403674442,
HMR_3740,0.1581404851,
HMR_3741,0.1581404851,
HMR_3742,11.3403674442,
HMR_3746,,
HMR_3831,0.9426017472,
HMR_3832,,
HMR_3855,0.0065793602,
HMR_3859,0.25038896260000004,
HMR_3864,,
HMR_3867,,
HMR_3915,1.0132e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003014393,
HMR_3996,,
HMR_4072,1.41382e-05,
HMR_4078,,
HMR_4079,0.0614615949,
HMR_4124,0.0001419361,
HMR_4182,0.0022656234,
HMR_4205,,
HMR_4227,921.3697571666,
HMR_4241,6.622239999999999e-05,6.622239999999999e-05
HMR_4261,0.0005576547,
HMR_4263,0.0023229042000000003,
HMR_4266,,
HMR_4270,23.2161651041,
HMR_4278,0.0001611002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0298016615,
HMR_4343,8.61627e-05,
HMR_4422,0.0013969153,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.33181e-05,3.20031e-05
HMR_4556,4.5855e-06,4.5855e-06
HMR_4592,0.0017784326000000001,0.0155862617
HMR_4594,0.0002571854,
HMR_4630,4.5621e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.47896e-05,
HMR_4700,1.40778e-05,1.40778e-05
HMR_4701,1.6054e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001832669,
HMR_4762,0.1582235842,
HMR_4763,0.11038799949999999,
HMR_4764,0.2959747204,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0276283602,
HMR_4777,0.0302267413,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.6736584529,
HMR_5131,2.2451645822999997,
HMR_5132,0.1185504772,
HMR_5133,1.0819469395,
HMR_5134,0.8773935023,
HMR_5135,0.0371752613,
HMR_5136,0.043572613600000004,
HMR_5137,0.0030940708000000003,
HMR_5138,0.0183068909,
HMR_5139,1.3349692136,
HMR_5140,0.0752336985,
HMR_5141,0.0327048976,
HMR_5142,0.5274468888,
HMR_5143,0.0019372584,
HMR_5144,0.0011150002,
HMR_5145,0.0935707651,
HMR_5146,0.1995564368,
HMR_5147,0.019004495,
HMR_5148,0.8579623090999999,
HMR_5149,0.0975981008,
HMR_5150,0.048819900199999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.097985186,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005845528399999999,
HMR_5336,0.1152295937,28.0877923117
HMR_5344,,
HMR_5387,0.9022836145,
HMR_5388,3.0888926583,
HMR_5389,0.8395610245,
HMR_5390,0.025147565400000002,
HMR_5395,2.5659e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5062468566999998,3.9826938947
HMR_6399,0.0009411745,
HMR_6400,1.1441e-05,
HMR_6401,6.2618e-06,
HMR_6402,6.2618e-06,
HMR_6403,0.0003150135,
HMR_6404,1.5062468566999998,2.5428991052
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.0610733319,
HMR_6433,111.17072028850001,
HMR_6434,,
HMR_6435,111.17072028850001,
HMR_6436,96.0610733319,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.076e-07,
HMR_6442,0.0001750057,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.0610733319,
HMR_6451,111.17072028850001,
HMR_6453,96.0610733319,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.0610733319,
HMR_6472,96.0610733319,
HMR_6473,96.0610733319,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.0610733319,
HMR_6486,96.0610733319,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0130995873,
HMR_6515,6.6446450002,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2916968149,
HMR_6549,0.0101283809,
HMR_6550,0.0107755637,
HMR_6558,0.0107755637,
HMR_6564,0.026912301800000003,
HMR_6566,0.010519697,
HMR_6568,6.17793e-05,
HMR_6572,0.0008220728,
HMR_6573,6.17793e-05,
HMR_6574,6.17793e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010831715300000001,
HMR_6584,1.0423e-06,
HMR_6595,0.0097964336,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028625269,
HMR_6633,3.5112e-06,
HMR_6634,0.0,
HMR_6635,480.01313426160004,
HMR_6636,0.2883345482,
HMR_6637,1e-10,
