REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2691,,
HMR_2692,,
HMR_2693,9.091040000000001e-05,0.01615384
HMR_2695,,
HMR_2697,,
HMR_2699,0.01615384,9.08826e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.01615384,9.08826e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.09084e-05,0.01615384
HMR_2706,,
HMR_2707,,
HMR_2708,9.09084e-05,0.01615384
HMR_2709,,
HMR_2710,,
HMR_2711,0.01615384,9.091040000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.091040000000001e-05,0.01615384
HMR_2734,,
HMR_2735,,
HMR_2736,9.091040000000001e-05,0.01615384
HMR_2737,,
HMR_2738,,
HMR_2739,9.091040000000001e-05,0.01615384
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.091040000000001e-05,0.01615384
HMR_2769,,
HMR_2770,,
HMR_2771,9.091040000000001e-05,0.01615384
HMR_2772,,
HMR_2773,,
HMR_2774,9.091040000000001e-05,0.01615384
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.091040000000001e-05,0.01615384
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.45416e-05,4.45416e-05
HMR_2943,4.45416e-05,4.45416e-05
HMR_2944,4.45416e-05,4.45416e-05
HMR_2945,4.45416e-05,4.45416e-05
HMR_2946,4.45416e-05,4.45416e-05
HMR_2947,4.45416e-05,4.45416e-05
HMR_2948,4.45416e-05,4.45416e-05
HMR_2951,4.45416e-05,4.45416e-05
HMR_2954,4.45416e-05,4.45416e-05
HMR_2955,4.45416e-05,4.45416e-05
HMR_2956,4.45416e-05,4.45416e-05
HMR_2961,4.45416e-05,4.45416e-05
HMR_2962,4.45416e-05,4.45416e-05
HMR_2963,4.45416e-05,4.45416e-05
HMR_2964,4.45416e-05,4.45416e-05
HMR_2965,4.45416e-05,4.45416e-05
HMR_2966,4.45416e-05,4.45416e-05
HMR_2967,4.45416e-05,4.45416e-05
HMR_2968,4.45416e-05,4.45416e-05
HMR_2969,4.45416e-05,4.45416e-05
HMR_2970,4.45416e-05,4.45416e-05
HMR_2971,4.45416e-05,4.45416e-05
HMR_2972,4.45416e-05,4.45416e-05
HMR_2973,4.45416e-05,
HMR_2974,4.45416e-05,4.45416e-05
HMR_2975,4.45416e-05,4.45416e-05
HMR_2976,4.45416e-05,4.45416e-05
HMR_2977,4.45416e-05,4.45416e-05
HMR_2978,4.45416e-05,4.45416e-05
HMR_2979,4.45416e-05,4.45416e-05
HMR_2980,4.45416e-05,4.45416e-05
HMR_2982,4.45416e-05,4.45416e-05
HMR_2983,4.45416e-05,4.45416e-05
HMR_2985,4.45416e-05,4.45416e-05
HMR_2986,4.45416e-05,4.45416e-05
HMR_2988,4.45416e-05,4.45416e-05
HMR_2989,4.45416e-05,4.45416e-05
HMR_2990,4.45416e-05,4.45416e-05
HMR_2994,4.45416e-05,4.45416e-05
HMR_2998,4.45416e-05,4.45416e-05
HMR_2999,4.45416e-05,4.45416e-05
HMR_3001,4.45416e-05,
HMR_3002,4.45416e-05,
HMR_3003,4.45416e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003624199,
HMR_3058,0.2124785717,
HMR_3059,3.4234730344,
HMR_3062,0.0003624199,
HMR_3063,0.2124785717,
HMR_3064,3.4234730344,
HMR_3065,0.006185646600000001,
HMR_3066,0.0003624199,
HMR_3067,0.2124785717,
HMR_3068,3.4234730344,
HMR_3069,0.006185646600000001,
HMR_3070,0.0003624199,
HMR_3071,0.2124785717,
HMR_3072,3.4234730344,
HMR_3073,0.006185646600000001,
HMR_3074,0.0003624199,
HMR_3075,0.2124785717,
HMR_3076,3.4234730344,
HMR_3094,0.0007051946,
HMR_3095,0.2124785717,
HMR_3096,3.4234730344,
HMR_3097,0.006185646600000001,
HMR_3098,1.8087100000000002e-05,
HMR_3099,0.0102577827,
HMR_3100,3.4234730344,
HMR_3101,0.0061969099,
HMR_3102,4.57259e-05,
HMR_3106,,
HMR_3107,0.46878679799999995,
HMR_3108,108.1366798573,
HMR_3109,77.7054355202,
HMR_3110,0.2102133561,
HMR_3111,0.46878679799999995,
HMR_3112,108.1366798573,
HMR_3113,77.7054355202,
HMR_3114,0.2102133561,
HMR_3115,0.46878679799999995,
HMR_3116,108.1366798573,
HMR_3117,77.7054355202,
HMR_3118,0.2102133561,
HMR_3121,0.062045311500000006,
HMR_3128,0.1471163275,
HMR_3135,0.252869114,
HMR_3142,0.1129061012,
HMR_3149,0.2001463734,
HMR_3156,0.0226715648,
HMR_3170,0.46878679799999995,
HMR_3171,108.1366798573,
HMR_3172,77.7054355202,
HMR_3173,0.2102133561,
HMR_3174,0.46878679799999995,
HMR_3175,108.1366798573,
HMR_3176,77.7054355202,
HMR_3177,0.2102133561,
HMR_3178,0.46878679799999995,
HMR_3179,108.1366798573,
HMR_3180,77.7054355202,
HMR_3181,0.2102133561,
HMR_3182,0.46878679799999995,
HMR_3183,108.1366798573,
HMR_3184,77.7054355202,
HMR_3185,0.2102133561,
HMR_3186,0.46878679799999995,
HMR_3187,108.1366798573,
HMR_3188,77.7054355202,
HMR_3189,0.2102133561,
HMR_3190,0.2001463734,
HMR_3191,108.1366798573,
HMR_3192,77.7054355202,
HMR_3193,0.2102133561,
HMR_3194,0.2001463734,
HMR_3195,108.1366798573,
HMR_3196,77.7054355202,
HMR_3197,0.2102133561,
HMR_3198,0.2001463734,
HMR_3199,108.1366798573,
HMR_3200,77.7054355202,
HMR_3201,0.2102133561,
HMR_3202,0.0922732688,
HMR_3203,108.1366798573,
HMR_3204,77.7054355202,
HMR_3205,0.2109746012,
HMR_3218,0.46878679799999995,
HMR_3219,108.1366798573,
HMR_3220,77.7054355202,
HMR_3221,0.20574744260000002,
HMR_3222,0.46878679799999995,
HMR_3223,108.1366798573,
HMR_3224,77.7054355202,
HMR_3225,0.20574744260000002,
HMR_3229,0.2029005175,
HMR_3230,0.46878679799999995,
HMR_3231,108.1366798573,
HMR_3232,77.7054355202,
HMR_3233,0.2053855826,
HMR_3234,0.46878679799999995,
HMR_3235,108.1366798573,
HMR_3236,77.7054355202,
HMR_3237,0.20466646510000003,
HMR_3240,0.46878679799999995,
HMR_3241,108.1366798573,
HMR_3242,77.7054355202,
HMR_3243,0.20574744260000002,
HMR_3244,0.46878679799999995,
HMR_3245,108.1366798573,
HMR_3246,77.7054355202,
HMR_3247,0.20574744260000002,
HMR_3272,0.7410951075,0.7408748965
HMR_3288,,
HMR_3296,0.031610438500000004,
HMR_3316,,
HMR_3321,0.00036091760000000003,
HMR_3322,0.0209375895,
HMR_3326,0.0003624199,
HMR_3327,0.2124785717,
HMR_3328,3.4234730344,
HMR_3329,0.006185646600000001,
HMR_3330,0.0003624199,
HMR_3331,0.2124785717,
HMR_3332,3.4234730344,
HMR_3333,0.006054234499999999,
HMR_3334,0.0003624199,
HMR_3335,0.2124785717,
HMR_3336,3.4234730344,
HMR_3337,0.006054234499999999,
HMR_3338,0.0003624199,
HMR_3339,0.2124785717,
HMR_3340,3.4234730344,
HMR_3341,0.006054234499999999,
HMR_3342,0.0003624199,
HMR_3343,0.2124785717,
HMR_3344,3.4234730344,
HMR_3345,0.005970462199999999,
HMR_3346,0.0003624199,
HMR_3347,0.2124785717,
HMR_3348,3.4234730344,
HMR_3349,0.0060435866,
HMR_3350,0.00036242699999999996,
HMR_3351,0.2124785717,
HMR_3352,3.4234730344,
HMR_3353,0.0060224262,
HMR_3356,0.0003624199,
HMR_3357,0.2124785717,
HMR_3358,3.4234730344,
HMR_3359,0.006054234499999999,
HMR_3360,0.0003624199,
HMR_3361,0.2124785717,
HMR_3362,3.4234730344,
HMR_3363,0.006054234499999999,
HMR_3375,0.0759278281,0.0759052667
HMR_3396,,
HMR_3397,,
HMR_3398,20.746306959400002,
HMR_3406,15.5597302195,
HMR_3407,15.5597302195,
HMR_3408,15.5597302195,
HMR_3409,15.5597302195,
HMR_3411,13.830871306199999,
HMR_3413,13.830871306199999,
HMR_3414,13.830871306199999,
HMR_3416,12.447784175599999,
HMR_3421,12.447784175599999,
HMR_3422,12.447784175599999,
HMR_3423,13.830871306199999,
HMR_3424,12.447784175599999,
HMR_3425,12.447784175599999,
HMR_3426,15.5597302195,
HMR_3427,13.830871306199999,
HMR_3428,13.830871306199999,
HMR_3429,12.447784175599999,
HMR_3431,13.830871306199999,
HMR_3432,12.447784175599999,
HMR_3433,12.447784175599999,
HMR_3446,0.023453473500000002,
HMR_3447,0.7407793698999999,
HMR_3448,0.46878679799999995,
HMR_3449,108.1366798573,
HMR_3450,77.7054355202,
HMR_3451,0.2053855826,
HMR_3452,0.46878679799999995,
HMR_3453,108.1366798573,
HMR_3454,77.7054355202,10.8886205047
HMR_3455,0.0357669856,0.20502526
HMR_3456,0.46878679799999995,
HMR_3457,0.023453473500000002,0.032449955600000004
HMR_3475,5.555229999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0340979656,0.0340979656
HMR_3505,1.0911793514,
HMR_3520,,
HMR_3522,0.0062629402,
HMR_3537,,
HMR_3538,0.0003001309,
HMR_3539,0.0009474967999999999,
HMR_3540,0.0003001309,
HMR_3541,0.0003001309,
HMR_3542,0.0009474967999999999,
HMR_3543,0.0009474967999999999,
HMR_3544,0.0003001309,
HMR_3546,0.0009474967999999999,
HMR_3547,0.0003001309,
HMR_3548,0.0003001309,
HMR_3549,0.0003001309,
HMR_3550,0.0009474967999999999,
HMR_3553,0.0009474967999999999,
HMR_3555,0.0009474967999999999,
HMR_3556,0.0009474967999999999,
HMR_3557,0.0009474967999999999,
HMR_3558,0.0003001309,
HMR_3559,0.0003001309,
HMR_3560,0.0009474967999999999,
HMR_3561,0.0003001309,
HMR_3562,0.0009474967999999999,
HMR_3563,0.0009474967999999999,
HMR_3564,0.0009474967999999999,
HMR_3565,0.0009474967999999999,
HMR_3566,0.0003001309,
HMR_3567,0.0003001309,
HMR_3568,0.0009474967999999999,
HMR_3569,0.0009474967999999999,
HMR_3570,0.0009474967999999999,
HMR_3571,0.0003022446,
HMR_3572,0.0009474967999999999,
HMR_3573,0.0009474967999999999,
HMR_3574,0.0003064038,
HMR_3575,0.0009474967999999999,
HMR_3576,0.0009474967999999999,
HMR_3577,0.0003086037,
HMR_3578,0.0003064038,
HMR_3579,0.0009474967999999999,
HMR_3580,0.0009474967999999999,
HMR_3581,0.0003118541,
HMR_3582,0.0009474967999999999,
HMR_3583,0.0009474967999999999,
HMR_3584,0.0009474967999999999,
HMR_3585,0.0009474967999999999,
HMR_3587,0.0009474967999999999,
HMR_3588,0.0003064038,
HMR_3590,0.0003064038,
HMR_3591,0.0009474967999999999,
HMR_3592,0.0009474967999999999,
HMR_3593,0.0009474967999999999,
HMR_3594,0.0003064038,
HMR_3595,0.0003064038,
HMR_3596,0.0009474967999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2412e-06,
HMR_3626,0.0009855513,
HMR_3627,4.28033e-05,
HMR_3628,0.0009858302,
HMR_3629,0.0009601303,
HMR_3630,0.0009858302,
HMR_3631,0.0009872934,
HMR_3633,0.0009858302,
HMR_3635,0.0009855513,
HMR_3636,0.0009858302,
HMR_3637,0.0009858302,
HMR_3639,0.0009858302,
HMR_3640,0.0009858302,
HMR_3642,0.0009895235000000001,
HMR_3643,0.0009858302,
HMR_3644,0.0009858522,
HMR_3645,0.0009855513,
HMR_3646,0.0009855513,
HMR_3647,0.0009858302,
HMR_3648,0.0009858302,
HMR_3649,0.0009858302,
HMR_3650,0.0009858522,
HMR_3651,0.0009858522,
HMR_3652,0.0009855513,
HMR_3653,0.0009855513,
HMR_3654,0.0009858302,
HMR_3655,0.0009858302,
HMR_3656,0.0009855513,
HMR_3657,0.0009855513,
HMR_3658,0.0009858302,
HMR_3659,0.0009855513,
HMR_3660,0.0009858302,
HMR_3662,0.0009858302,
HMR_3663,0.0009858522,
HMR_3664,0.0009857857000000001,
HMR_3665,0.0009858522,
HMR_3666,0.0009858522,
HMR_3667,0.0009858302,
HMR_3668,0.0009857405,
HMR_3669,0.0009858522,
HMR_3670,0.0009858522,
HMR_3671,0.0009858522,
HMR_3672,0.0009858522,
HMR_3675,0.0009858522,
HMR_3677,0.0009858522,
HMR_3678,0.0009858522,
HMR_3679,0.0009858302,
HMR_3680,0.0009858302,
HMR_3681,0.0009858522,
HMR_3682,0.0009858522,
HMR_3683,0.0009858522,
HMR_3684,0.9453282637,
HMR_3685,76.4592624583,
HMR_3686,0.9453282637,
HMR_3687,0.9453282637,
HMR_3688,76.4592624583,
HMR_3689,76.4592624583,
HMR_3690,0.9453282637,
HMR_3692,76.4592624583,
HMR_3694,0.9453282637,
HMR_3695,0.9453282637,
HMR_3696,76.4592624583,
HMR_3698,76.4592624583,
HMR_3699,76.4592624583,
HMR_3701,76.4592624583,
HMR_3702,76.4592624583,
HMR_3703,76.4592624583,
HMR_3704,0.9453282637,
HMR_3705,0.9453282637,
HMR_3706,76.4592624583,
HMR_3707,0.9453282637,
HMR_3708,76.4592624583,
HMR_3709,76.4592624583,
HMR_3710,76.4592624583,
HMR_3711,76.4592624583,
HMR_3712,0.9453282637,
HMR_3713,0.9453282637,
HMR_3714,76.4592624583,
HMR_3715,76.4592624583,
HMR_3716,76.4592624583,
HMR_3717,0.9726469909000001,
HMR_3718,76.4592624583,
HMR_3719,76.4592624583,
HMR_3721,76.4592624583,
HMR_3722,76.4592624583,
HMR_3723,1.0957323599,
HMR_3724,1.0662180847,
HMR_3725,76.4592624583,
HMR_3726,76.4592624583,
HMR_3727,1.1397620162,
HMR_3728,76.4592624583,
HMR_3729,76.4592624583,
HMR_3730,76.4592624583,
HMR_3731,76.4592624583,
HMR_3734,1.0662180847,
HMR_3736,1.0662180847,
HMR_3737,76.4592624583,
HMR_3738,76.4592624583,
HMR_3739,76.4592624583,
HMR_3740,1.0662180847,
HMR_3741,1.0662180847,
HMR_3742,76.4592624583,
HMR_3746,,
HMR_3831,1.0323745139,
HMR_3832,,
HMR_3855,0.0005610494,
HMR_3859,0.0153178609,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005005837999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001249876,
HMR_3996,,
HMR_4072,1.17815e-05,
HMR_4078,,
HMR_4079,0.1010877858,
HMR_4124,3.99714e-05,
HMR_4182,0.0050479254,
HMR_4205,,
HMR_4227,1697.1932165839,
HMR_4241,8.22141e-05,8.22141e-05
HMR_4261,0.0010947639,
HMR_4263,0.0041973088,
HMR_4266,,
HMR_4270,28.7975614181,
HMR_4278,0.00031626509999999996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0663996346,
HMR_4343,5.49163e-05,
HMR_4422,0.0011031468,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.46897e-05,4.29259e-05
HMR_4556,7.7028e-06,7.7028e-06
HMR_4592,0.0001516543,0.0013291054
HMR_4594,0.0002919775,
HMR_4630,1.25535e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0042179453,
HMR_4700,5.30777e-05,5.30777e-05
HMR_4701,4.27e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,6.81326e-05,
HMR_4762,0.17162746350000002,
HMR_4763,0.0450573564,
HMR_4764,0.11872905310000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0193046783,
HMR_4777,0.0028109888,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,10.6123386699,
HMR_5131,2.5509565532,
HMR_5132,0.08604248699999999,
HMR_5133,0.7348567855,
HMR_5134,1.239773156,
HMR_5135,0.047348592300000006,
HMR_5136,0.1266854517,
HMR_5137,0.006257197900000001,
HMR_5138,0.0249233515,
HMR_5139,0.7934566279999999,
HMR_5140,0.1324728309,
HMR_5141,0.0813796372,
HMR_5142,0.572425788,
HMR_5143,0.0022239274,
HMR_5144,0.0017456463,
HMR_5145,0.0909541355,
HMR_5146,0.393730541,
HMR_5147,0.026818434199999998,
HMR_5148,1.1114937731,
HMR_5149,0.0168407389,
HMR_5150,0.0531905192,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0349050465,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0111939829,
HMR_5336,0.1420821995,34.6332498842
HMR_5344,,
HMR_5387,0.9788610056,
HMR_5388,2.3036484425,
HMR_5389,0.6261316467,
HMR_5390,0.0001709779,
HMR_5395,6.109600000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5182794613999997,6.658627163999999
HMR_6399,0.0005128544999999999,
HMR_6400,1.2240399999999999e-05,
HMR_6401,4.0729000000000004e-06,
HMR_6402,4.0729000000000004e-06,
HMR_6403,0.0004967748999999999,
HMR_6404,2.5182794613999997,4.2514482671
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.18721419059999,
HMR_6433,99.5566156118,
HMR_6434,,
HMR_6435,99.5566156118,
HMR_6436,94.18721419059999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.48629e-05,
HMR_6442,0.0018246604999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.18721419059999,
HMR_6451,99.5566156118,
HMR_6453,94.18721419059999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.18721419059999,
HMR_6472,94.18721419059999,
HMR_6473,94.18721419059999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.18721419059999,
HMR_6486,94.18721419059999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0095274812,
HMR_6515,37.4131163942,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1610912315000002,
HMR_6549,0.0050124042,
HMR_6550,0.0072146436,
HMR_6558,0.0072146436,
HMR_6564,0.0170123592,
HMR_6566,0.0141612689,
HMR_6568,8.6284e-05,
HMR_6572,1.46452e-05,
HMR_6573,8.6284e-05,
HMR_6574,8.6284e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072522391,
HMR_6584,1.1015e-06,
HMR_6595,0.0026639087,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006481738,
HMR_6633,1.8140000000000001e-06,
HMR_6634,0.0,
HMR_6635,19.6206601589,
HMR_6636,0.2108246606,
HMR_6637,1e-10,
HMR_6639,19.6206601589,
HMR_6647,0.0,
HMR_6648,1.773e-07,
HMR_6653,1.773e-07,
HMR_6655,1.773e-07,
HMR_6656,4.433e-07,
HMR_6671,10.4834713883,10.4834713883
HMR_6682,4.0675e-06,
HMR_6684,4.0675e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.28e-08,
HMR_6702,1.6081000000000001e-06,
HMR_6703,4.0675e-06,
HMR_6704,1.118e-07,
HMR_6705,8.548000000000001e-07,
HMR_6709,,
HMR_6711,7.1587e-06,
HMR_6717,0.0819336467,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.04354e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0553989725,
HMR_6755,0.0011088703,0.0011212181
HMR_6757,0.0011070469,
HMR_6770,3.18538e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012714759499999999,
HMR_6793,2.1955e-06,
HMR_6794,2.1955e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006159363,0.0006159363
HMR_6827,0.0016745010000000001,0.0016745010000000001
HMR_6834,0.0006133059,0.0006133059
HMR_6835,0.0016718706,0.0016718706
HMR_6838,0.0053164132999999995,
HMR_6839,2.8216799999999997e-05,
HMR_6840,0.0006133059,0.0006133059
HMR_6841,0.0016718706,0.0016718706
HMR_6844,0.0053164132999999995,
HMR_6848,0.0006133059,0.0006133059
HMR_6849,0.0016718706,0.0016718706
HMR_6850,0.0053164132999999995,
HMR_6854,0.0006133059,0.0006133059
HMR_6855,0.0016718706,0.0016718706
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0005320829,
HMR_6908,0.00010012219999999999,
HMR_6909,4.63048e-05,
HMR_6910,0.00020424189999999998,
HMR_6928,,
HMR_6929,0.0877574535,0.0768851474
HMR_6937,,
HMR_6939,0.0115644715,0.013757538500000001
HMR_6957,,
HMR_6975,3.1839e-05,
HMR_6976,3.1839e-05,
HMR_6977,3.1839e-05,
HMR_6978,0.0051401723,
HMR_6983,0.009448493399999999,
HMR_6984,0.0044411261,
HMR_6985,1.72622e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008186794,
HMR_6993,0.0008186794,
HMR_6994,0.0008186794,
HMR_6995,31.647619831500002,65.6304465825
HMR_6996,2.9441000000000003e-06,2.9441000000000003e-06
HMR_6997,,
HMR_6998,65.6304465825,
HMR_6999,0.0008186794,
HMR_7000,0.0008186794,
HMR_7002,0.0008186794,
HMR_7003,65.6304465825,
HMR_7004,2.9441000000000003e-06,
HMR_7005,0.0010692828,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,65.6304465825,
HMR_7014,2.9441000000000003e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008186794,
HMR_7018,1.773e-07,
HMR_7019,0.0008186794,0.0006067555999999999
HMR_7020,1.773e-07,
HMR_7022,65.6304465825,
HMR_7023,2.9441000000000003e-06,
HMR_7024,,
HMR_7025,6.2043187591999995,
HMR_7026,6.2043187591999995,
HMR_7027,6.2043187591999995,
HMR_7028,6.2043187591999995,
HMR_7029,65.6304465825,
HMR_7030,0.0008186794,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008186794,
HMR_7034,,
HMR_7035,0.012714759499999999,
HMR_7036,0.0004093397,
HMR_7037,,
HMR_7038,1.6517830014,
HMR_7039,1.118e-07,
HMR_7040,0.0008186794,
HMR_7041,65.6304465825,
HMR_7042,2.9441000000000003e-06,
HMR_7043,,
HMR_7044,1.39507e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008186794,0.0006067555999999999
HMR_7049,,
HMR_7050,65.6304465825,
HMR_7051,2.9441000000000003e-06,
HMR_7052,1.1496e-06,
HMR_7053,0.0008186794,
HMR_7054,0.0008186794,
HMR_7055,2.9441000000000003e-06,
HMR_7056,0.0008186794,
HMR_7057,1.2775e-06,
HMR_7058,2.9441000000000003e-06,
HMR_7059,0.6517252288000001,
HMR_7060,0.0008186794,
HMR_7061,0.00018425819999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.118e-07,
HMR_7066,1.118e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008186794,
HMR_7079,65.6304465825,
HMR_7080,65.6304465825,
HMR_7081,2.9441000000000003e-06,
HMR_7082,0.0008186794,
HMR_7083,65.6304465825,
HMR_7084,65.6304465825,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008186794,
HMR_7089,65.6304465825,
HMR_7090,,
HMR_7091,0.0008186794,
HMR_7092,65.6304465825,
HMR_7093,65.6304465825,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008186794,
HMR_7097,65.6304465825,
HMR_7098,,
HMR_7099,1.39507e-05,
HMR_7100,65.6304465825,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022267349999999998,0.0383747628
HMR_7137,7.5139e-06,7.5139e-06
HMR_7140,,
HMR_7141,0.0010670639,
HMR_7145,2.02e-08,
HMR_7146,,
HMR_7147,4.705e-07,
HMR_7160,0.05257338,
HMR_7161,0.0306467852,
HMR_7162,0.0007063632000000001,
HMR_7163,5.2651e-06,
HMR_7164,5.2651e-06,
HMR_7165,,
HMR_7166,0.0014534207999999998,
HMR_7167,,
HMR_7168,0.0018661262,
HMR_7169,,
HMR_7170,1.7510000000000003e-07,
HMR_7173,,
HMR_7180,0.0002369224,
