REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0942,0.0307425687,
HMR_0945,0.0049740411,
HMR_0946,0.0307425687,
HMR_0949,0.0045334563000000005,
HMR_0950,0.0307425687,
HMR_0953,0.0045334563000000005,
HMR_0954,0.0307425687,
HMR_0957,0.0049831058,
HMR_0960,7.922336458999999,
HMR_0962,,
HMR_0963,7.4322354092,
HMR_0966,,
HMR_0979,,
HMR_0981,2.0829999999999998e-07,
HMR_0984,,
HMR_0985,4.04819e-05,
HMR_0986,0.0,
HMR_0987,6.566900000000001e-06,
HMR_0988,15.844672917899999,7.922336458999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0224883388,0.022638187999999997
HMR_0992,0.022674546299999997,0.022638187999999997
HMR_0993,0.0224892839,0.0224883388
HMR_0994,0.0224849054,0.0224892839
HMR_0995,0.00016276569999999999,
HMR_0996,0.0001201884,
HMR_0997,0.0004347235,
HMR_0998,0.015795978999999998,
HMR_0999,0.0012636783,
HMR_1026,0.0025439309,0.0024752565
HMR_1030,0.0001813645,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007556852,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007556852,
HMR_1063,0.0007556852,
HMR_1064,0.0007556852,
HMR_1065,23.8027752465,
HMR_1066,23.8027752465,
HMR_1067,23.8027752465,
HMR_1068,23.8027752465,
HMR_1069,23.8027752465,
HMR_1070,23.8027752465,
HMR_1073,0.0005237818,
HMR_1074,11.6995401254,0.19564135800000002
HMR_1077,0.0,
HMR_1079,0.0098018782,
HMR_1081,0.0001822253,
HMR_1084,3.5712720338,
HMR_1085,0.11545013259999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.008533623800000001,0.0199699547
HMR_1099,0.0083000109,0.0091330198
HMR_1102,1.0702084103,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8007488098000001,0.2438494318
HMR_1126,2.0829999999999998e-07,
HMR_1127,3.95722e-05,
HMR_1129,0.0088749155,1.8938104194999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2827162611,0.9283790737000001
HMR_1150,,
HMR_1154,0.0701452256,0.0519873875
HMR_1156,0.0494215835,0.0366282806
HMR_1158,0.0001230167,0.0001230167
HMR_1160,0.0001172,0.0001172
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5752255975,1.888916489
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2706350075,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001172,0.0001172
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.888916489,0.5752255975
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2174106812,
HMR_1303,0.0005465231,
HMR_1305,0.0004454592,
HMR_1306,,
HMR_1307,0.0004428365,
HMR_1311,,
HMR_1312,4.2683967236,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.3404202657,20.6953327939
HMR_1325,0.0021944981,
HMR_1328,,
HMR_1329,0.0017416176000000002,0.0021381441
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.008296047800000001,0.0084946261
HMR_1373,,
HMR_1374,,
HMR_1388,4.3033599999999994e-05,
HMR_1390,0.0001612204,
HMR_1391,0.0004305962,
HMR_1392,,
HMR_1393,0.0004418161,0.0004428943
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002693765,0.0001346883
HMR_1470,6.8091e-06,
HMR_1473,0.00043375660000000003,
HMR_1477,0.0018083916000000001,
HMR_1478,0.0018083916000000001,
HMR_1479,0.0018083916000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8119834292,
HMR_1496,0.0758835487,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8113472079,
HMR_1509,2.38763e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.9352e-06,
HMR_1532,0.3082083213,0.1106651663
HMR_1536,0.0018083916000000001,
HMR_1538,0.0018083916000000001,
HMR_1539,0.0018083916000000001,
HMR_1540,0.0005066445,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8113472079,
HMR_1547,2.38763e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8113472079,
HMR_1552,2.38763e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.2088e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.19214148430001,10.2561866775
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026155507999999997,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0066263429,
HMR_1932,4.8e-09,
HMR_1933,1.2199999999999998e-07,
HMR_1934,8.9e-09,
HMR_1935,8.8e-09,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.0997299999999994e-05,
HMR_1944,1.53e-07,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,8.49e-08,
HMR_1962,1.5e-09,
HMR_1967,6e-10,
HMR_1968,1.376e-07,
HMR_1970,3.91e-08,
HMR_1971,8.5509e-06,
HMR_1976,3.21012e-05,
HMR_1979,6e-10,
HMR_1980,7.2865e-06,
HMR_1981,2.4700000000000003e-08,
HMR_1982,6e-10,
HMR_1983,9.5491e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.252e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.631e-07,
HMR_2002,,
HMR_2003,0.00038981730000000003,0.00325336
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-10,6e-10
HMR_2016,0.5615388568999999,
HMR_2018,2.6739899999999998e-05,
HMR_2029,0.022482851,
HMR_2030,0.0224849054,
HMR_2031,0.022485408199999998,
HMR_2032,0.022482851,
HMR_2033,0.0224849054,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014351650700000001,
HMR_2061,1.6746104871,47.951149237399996
HMR_2062,2.091621639,2.467e-07
HMR_2063,0.2912529602,8.3397985778
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6746104871,47.951149237399996
HMR_2077,2.091621639,2.467e-07
HMR_2078,0.2912529602,8.3397985778
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.951149237399996,1.6746104871
HMR_2089,2.467e-07,2.091621639
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.951149237399996,1.6746104871
HMR_2100,2.467e-07,2.091621639
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001379198,
HMR_2139,5.6000000000000005e-09,
HMR_2140,1.1699999999999999e-08,
HMR_2142,0.0060443332,
HMR_2143,0.0026155507999999997,
HMR_2190,0.0047692005,
HMR_2193,15.6849221905,
HMR_2210,0.0003985402,
HMR_2211,0.0047692005,
HMR_2215,0.0047692005,
HMR_2217,0.0963324185,
HMR_2218,15.6849221905,
HMR_2219,0.0003985402,
HMR_2227,0.0002677466,
HMR_2228,0.0002677466,
HMR_2229,0.0041054486,
HMR_2230,0.0005354933,
HMR_2231,0.0041054486,
HMR_2232,0.0002677466,
HMR_2233,0.0041054486,
HMR_2234,0.0005354933,
HMR_2235,0.0041054486,
HMR_2236,0.0002677466,
HMR_2237,0.0041054486,
HMR_2238,0.0005354933,
HMR_2239,0.0041054486,
HMR_2240,0.0002677466,
HMR_2241,0.0041054486,
HMR_2242,0.0005354933,
HMR_2243,0.0041054486,
HMR_2244,0.0002677466,
HMR_2245,0.0041054486,
HMR_2246,0.0005354933,
HMR_2247,0.0041054486,
HMR_2248,0.0005385887,
HMR_2249,0.0002677466,
HMR_2250,0.0041054486,
HMR_2251,0.0005354933,
HMR_2252,0.0041054486,
HMR_2253,0.0005385887,
HMR_2254,0.0002677466,
HMR_2255,0.0041054486,
HMR_2256,0.0005354933,
HMR_2257,0.0041054486,
HMR_2258,0.0005385887,
HMR_2259,0.0047692005,
HMR_2260,0.0963324185,
HMR_2261,15.6849221905,
HMR_2262,0.0003985402,
HMR_2263,0.0047692005,
HMR_2264,0.0963324185,
HMR_2265,15.6849221905,
HMR_2266,0.0003985402,
HMR_2267,0.0047692005,
HMR_2268,0.0963324185,
HMR_2269,1463.0733219198,
HMR_2270,0.0003985375,
HMR_2281,0.0040878493,
HMR_2282,0.0040878493,
HMR_2284,0.0040878493,
HMR_2286,0.0040878493,
HMR_2287,0.0040878493,
HMR_2288,0.0040878493,
HMR_2289,0.0040878493,
HMR_2292,0.0040878493,
HMR_2293,0.0040878493,
HMR_2294,0.0040878729,
HMR_2295,0.0040878493,
HMR_2296,0.0040878493,
HMR_2332,0.0047692005,
HMR_2334,0.0963324185,
HMR_2336,17.030695285,
HMR_2338,0.0003985402,
HMR_2342,0.0047692005,
HMR_2343,0.0963324185,
HMR_2344,15.679177845,
HMR_2345,0.0003985402,
HMR_2347,0.0047692005,
HMR_2348,0.0963324185,
HMR_2349,15.679177845,
HMR_2350,0.0003985402,
HMR_2353,0.0047692005,
HMR_2354,0.0963324185,
HMR_2355,15.679177845,
HMR_2356,0.0003985402,
HMR_2359,1.05546e-05,
HMR_2361,0.0047692005,
HMR_2362,0.0963324185,
HMR_2363,1463.0733219198,
HMR_2364,0.0003985402,
HMR_2365,1.05643e-05,
HMR_2368,1.05643e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.05643e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0047692005,
HMR_2403,,
HMR_2433,0.0047692005,
HMR_2434,0.0963324185,
HMR_2435,1463.0733219198,
HMR_2436,0.0003985402,
HMR_2437,,
HMR_2438,0.0001696358,0.0001597627
HMR_2440,5.86482e-05,
HMR_2441,16.9147561322,
HMR_2443,,
HMR_2447,,
HMR_2456,0.25135090309999997,
HMR_2457,0.0307425687,
HMR_2458,0.25135090309999997,
HMR_2472,1.05643e-05,
HMR_2484,1.05643e-05,
HMR_2495,,
HMR_2530,0.0047692005,
HMR_2533,0.0963324185,
HMR_2535,1463.0733219198,
HMR_2537,0.0003985402,
HMR_2540,0.0047692005,
HMR_2541,0.0963324185,
HMR_2542,15.678725229200001,
HMR_2543,0.0003985402,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0152292525,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012183402000000001,
HMR_2581,0.0068221775,
HMR_2582,0.0030915167999999997,
HMR_2585,,
HMR_2602,0.047348414299999995,1.9572e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.047348414299999995,0.0002663855
HMR_2606,,
HMR_2607,,
HMR_2608,0.047348414299999995,1.1569300000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002664609,0.047348414299999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.00026507509999999996,0.047348414299999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002664609,0.047348414299999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002664609,0.047348414299999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002664609,0.047348414299999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002664609,0.047348414299999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002664609,0.047348414299999995
HMR_2659,,
HMR_2660,0.047348414299999995,0.0002664609
HMR_2661,,
HMR_2662,,
HMR_2666,0.00026507509999999996,0.047348414299999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002664609,0.047348414299999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.047348414299999995,0.0002663855
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002664609,0.047348414299999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002664609,0.047348414299999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002664609,0.047348414299999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002664668,0.047348414299999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002664668,0.047348414299999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.047348414299999995,0.0002663855
HMR_2700,,
HMR_2701,,
HMR_2702,0.047348414299999995,0.0002663855
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002664609,0.047348414299999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002664609,0.047348414299999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.047348414299999995,0.0002664668
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002664668,0.047348414299999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002664668,0.047348414299999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002664668,0.047348414299999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002664668,0.047348414299999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002664668,0.047348414299999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002664668,0.047348414299999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002664668,0.047348414299999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001178159,0.0001178159
HMR_2943,0.0001178159,0.0001178159
HMR_2944,0.0001178159,0.0001178159
HMR_2945,0.0001178159,0.0001178159
HMR_2946,0.0001178159,0.0001178159
HMR_2947,0.0001178159,0.0001178159
HMR_2948,0.0001178159,0.0001178159
HMR_2951,0.0001178159,0.0001178159
HMR_2954,0.0001178159,0.0001178159
HMR_2955,0.0001178159,0.0001178159
HMR_2956,0.0001178159,0.0001178159
HMR_2961,0.0001178159,0.0001178159
HMR_2962,0.0001178159,0.0001178159
HMR_2963,0.0001178159,0.0001178159
HMR_2964,0.0001178159,0.0001178159
HMR_2965,0.0001178159,0.0001178159
HMR_2966,0.0001178159,0.0001178159
HMR_2967,0.0001178159,0.0001178159
HMR_2968,0.0001178159,0.0001178159
HMR_2969,0.0001178159,0.0001178159
HMR_2970,0.0001178159,0.0001178159
HMR_2971,0.0001178159,0.0001178159
HMR_2972,0.0001178159,0.0001178159
HMR_2973,0.0001178159,
HMR_2974,0.0001178159,0.0001178159
HMR_2975,0.0001178159,0.0001178159
HMR_2976,0.0001178159,0.0001178159
HMR_2977,0.0001178159,0.0001178159
HMR_2978,0.0001178159,0.0001178159
HMR_2979,0.0001178159,0.0001178159
HMR_2980,0.0001178159,0.0001178159
HMR_2982,0.0001178159,0.0001178159
HMR_2983,0.0001178159,0.0001178159
HMR_2985,0.0001178159,0.0001178159
HMR_2986,0.0001178159,0.0001178159
HMR_2988,0.0001178159,0.0001178159
HMR_2989,0.0001178159,0.0001178159
HMR_2990,0.0001178159,0.0001178159
HMR_2994,0.0001178159,0.0001178159
HMR_2998,0.0001178159,0.0001178159
HMR_2999,0.0001178159,0.0001178159
HMR_3001,0.0001178159,
HMR_3002,0.0001178159,
HMR_3003,0.0001178159,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027385020000000003,
HMR_3058,8.8416805066,
HMR_3059,6.7535285394,
HMR_3062,0.00027385020000000003,
HMR_3063,8.8416805066,
HMR_3064,6.7535285394,
HMR_3065,0.008027363499999999,
HMR_3066,0.00027385020000000003,
HMR_3067,8.8416805066,
HMR_3068,6.7535285394,
HMR_3069,0.008027363499999999,
HMR_3070,0.00027385020000000003,
HMR_3071,8.8416805066,
HMR_3072,6.7535285394,
HMR_3073,0.008027363499999999,
HMR_3074,0.00027385020000000003,
HMR_3075,8.8416805066,
HMR_3076,6.7535285394,
HMR_3094,0.0005328561,
HMR_3095,8.8416805066,
HMR_3096,6.7535285394,
HMR_3097,0.008027363499999999,
HMR_3098,1.3666900000000001e-05,
HMR_3099,0.42684792579999997,
HMR_3100,6.7535285394,
HMR_3101,0.0080419804,
HMR_3102,3.45512e-05,
HMR_3106,,
HMR_3107,0.9885418274,
HMR_3108,166.9673307032,
HMR_3109,73.19214148430001,
HMR_3110,0.5050357166,
HMR_3111,0.9885418274,
HMR_3112,166.9673307032,
HMR_3113,73.19214148430001,
HMR_3114,0.5050357166,
HMR_3115,0.9885418274,
HMR_3116,166.9673307032,
HMR_3117,73.19214148430001,
HMR_3118,0.5050357166,
HMR_3121,0.1308364183,
HMR_3128,0.3102276852,
HMR_3135,0.5332310915999999,
HMR_3142,0.142984015,
HMR_3149,0.2534648859,
HMR_3156,0.0697909459,
HMR_3170,0.9885418274,
HMR_3171,166.9673307032,
HMR_3172,73.19214148430001,
HMR_3173,0.5050357166,
HMR_3174,0.9885418274,
HMR_3175,166.9673307032,
HMR_3176,73.19214148430001,
HMR_3177,0.5050357166,
HMR_3178,0.9885418274,
HMR_3179,166.9673307032,
HMR_3180,73.19214148430001,
HMR_3181,0.5050357166,
HMR_3182,0.9885418274,
HMR_3183,166.9673307032,
HMR_3184,73.19214148430001,
HMR_3185,0.5050357166,
HMR_3186,0.9885418274,
HMR_3187,166.9673307032,
HMR_3188,73.19214148430001,
HMR_3189,0.5050357166,
HMR_3190,0.2534648859,
HMR_3191,166.9673307032,
HMR_3192,73.19214148430001,
HMR_3193,0.5050357166,
HMR_3194,0.2534648859,
HMR_3195,166.9673307032,
HMR_3196,73.19214148430001,
HMR_3197,0.5050357166,
HMR_3198,0.2534648859,
HMR_3199,166.9673307032,
HMR_3200,73.19214148430001,
HMR_3201,0.5050357166,
HMR_3202,0.2840491497,
HMR_3203,166.9673307032,
HMR_3204,73.19214148430001,
HMR_3205,0.5068646012,
HMR_3218,0.9885418274,
HMR_3219,166.9673307032,
HMR_3220,73.19214148430001,
HMR_3221,0.4943063993,
HMR_3222,0.9885418274,
HMR_3223,166.9673307032,
HMR_3224,73.19214148430001,
HMR_3225,0.4943063993,
HMR_3229,0.4874666871,
HMR_3230,0.9885418274,
HMR_3231,166.9673307032,
HMR_3232,73.19214148430001,
HMR_3233,0.49343703380000004,
HMR_3234,0.9885418274,
HMR_3235,166.9673307032,
HMR_3236,73.19214148430001,
HMR_3237,0.49170936020000006,
HMR_3240,0.9885418274,
HMR_3241,166.9673307032,
HMR_3242,73.19214148430001,
HMR_3243,0.4943063993,
HMR_3244,0.9885418274,
HMR_3245,166.9673307032,
HMR_3246,73.19214148430001,
HMR_3247,0.4943063993,
HMR_3272,1.7913666934999999,1.7908344017
HMR_3288,,
HMR_3296,0.0483259745,
HMR_3316,,
HMR_3321,0.000272715,
HMR_3322,0.0292958902,
HMR_3326,0.00027385020000000003,
HMR_3327,8.8416805066,
HMR_3328,6.7535285394,
HMR_3329,0.008027363499999999,
HMR_3330,0.00027385020000000003,
HMR_3331,8.8416805066,
HMR_3332,6.7535285394,
HMR_3333,0.0078568248,
HMR_3334,0.00027385020000000003,
HMR_3335,8.8416805066,
HMR_3336,6.7535285394,
HMR_3337,0.0078568248,
HMR_3338,0.00027385020000000003,
HMR_3339,8.8416805066,
HMR_3340,6.7535285394,
HMR_3341,0.0078568248,
HMR_3342,0.00027385020000000003,
HMR_3343,8.8416805066,
HMR_3344,6.7535285394,
HMR_3345,0.00774811,
HMR_3346,0.00027385020000000003,
HMR_3347,8.8416805066,
HMR_3348,6.7535285394,
HMR_3349,0.007843006500000001,
HMR_3350,0.00027385560000000003,
HMR_3351,8.8416805066,
HMR_3352,6.7535285394,
HMR_3353,0.0078155458,
HMR_3356,0.00027385020000000003,
HMR_3357,8.8416805066,
HMR_3358,6.7535285394,
HMR_3359,0.0078568248,
HMR_3360,0.00027385020000000003,
HMR_3361,8.8416805066,
HMR_3362,6.7535285394,
HMR_3363,0.0078568248,
HMR_3375,0.5538293581,0.5536647917
HMR_3396,,
HMR_3397,,
HMR_3398,30.884033800999998,
HMR_3406,23.163025350799998,
HMR_3407,23.163025350799998,
HMR_3408,23.163025350799998,
HMR_3409,23.163025350799998,
HMR_3411,20.5893558674,
HMR_3413,20.5893558674,
HMR_3414,20.5893558674,
HMR_3416,18.530420280599998,
HMR_3421,18.530420280599998,
HMR_3422,18.530420280599998,
HMR_3423,20.5893558674,
HMR_3424,18.530420280599998,
HMR_3425,18.530420280599998,
HMR_3426,23.163025350799998,
HMR_3427,20.5893558674,
HMR_3428,20.5893558674,
HMR_3429,18.530420280599998,
HMR_3431,20.5893558674,
HMR_3432,18.530420280599998,
HMR_3433,18.530420280599998,
HMR_3446,0.0358556229,
HMR_3447,1.7906034959000001,
HMR_3448,0.9885418274,
HMR_3449,166.9673307032,
HMR_3450,73.19214148430001,
HMR_3451,0.49343703380000004,
HMR_3452,0.9885418274,
HMR_3453,166.9673307032,
HMR_3454,73.19214148430001,10.2561866775
HMR_3455,0.0859298644,0.492571362
HMR_3456,0.9885418274,
HMR_3457,0.0358556229,0.049609426500000005
HMR_3475,1.0455599999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.033416990099999995,0.033416990099999995
HMR_3505,1.4160675349,
HMR_3520,,
HMR_3522,0.0680730741,
HMR_3537,,
HMR_3538,0.0058039579,
HMR_3539,0.0183227744,
HMR_3540,0.0058039579,
HMR_3541,0.0058039579,
HMR_3542,0.0183227744,
HMR_3543,0.0183227744,
HMR_3544,0.0058039579,
HMR_3546,0.0183227744,
HMR_3547,0.0058039579,
HMR_3548,0.0058039579,
HMR_3549,0.0058039579,
HMR_3550,0.0183227744,
HMR_3553,0.0183227744,
HMR_3555,0.0183227744,
HMR_3556,0.0183227744,
HMR_3557,0.0183227744,
HMR_3558,0.0058039579,
HMR_3559,0.0058039579,
HMR_3560,0.0183227744,
HMR_3561,0.0058039579,
HMR_3562,0.0183227744,
HMR_3563,0.0183227744,
HMR_3564,0.0183227744,
HMR_3565,0.0183227744,
HMR_3566,0.0058039579,
HMR_3567,0.0058039579,
HMR_3568,0.0183227744,
HMR_3569,0.0183227744,
HMR_3570,0.0183227744,
HMR_3571,0.0058448324,
HMR_3572,0.0183227744,
HMR_3573,0.0183227744,
HMR_3574,0.0059252638,
HMR_3575,0.0183227744,
HMR_3576,0.0183227744,
HMR_3577,0.005967805,
HMR_3578,0.0059252638,
HMR_3579,0.0183227744,
HMR_3580,0.0183227744,
HMR_3581,0.0060306621,
HMR_3582,0.0183227744,
HMR_3583,0.0183227744,
HMR_3584,0.0183227744,
HMR_3585,0.0183227744,
HMR_3587,0.0183227744,
HMR_3588,0.0059252638,
HMR_3590,0.0059252638,
HMR_3591,0.0183227744,
HMR_3592,0.0183227744,
HMR_3593,0.0183227744,
HMR_3594,0.0059252638,
HMR_3595,0.0059252638,
HMR_3596,0.0183227744,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7764300000000002e-05,
HMR_3626,0.0024177885,
HMR_3627,0.0001050066,
HMR_3628,0.0024184728,
HMR_3629,0.002355425,
HMR_3630,0.0024184728,
HMR_3631,0.0024220623999999997,
HMR_3633,0.0024184728,
HMR_3635,0.0024177885,
HMR_3636,0.0024184728,
HMR_3637,0.0024184728,
HMR_3639,0.0024184728,
HMR_3640,0.0024184728,
HMR_3642,0.0024275334,
HMR_3643,0.0024184728,
HMR_3644,0.0024185267,
HMR_3645,0.0024177885,
HMR_3646,0.0024177885,
HMR_3647,0.0024184728,
HMR_3648,0.0024184728,
HMR_3649,0.0024184728,
HMR_3650,0.0024185267,
HMR_3651,0.0024185267,
HMR_3652,0.0024177885,
HMR_3653,0.0024177885,
