REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2633,0.0008270932000000001,0.1469692345
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008270932000000001,0.1469692345
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008270932000000001,0.1469692345
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008270932000000001,0.1469692345
HMR_2659,,
HMR_2660,0.1469692345,0.0008270932000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008227918,0.1469692345
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008270932000000001,0.1469692345
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1469692345,0.0008268592
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008270932000000001,0.1469692345
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008270932000000001,0.1469692345
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008270932000000001,0.1469692345
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008271116,0.1469692345
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008271116,0.1469692345
HMR_2695,,
HMR_2697,,
HMR_2699,0.1469692345,0.0008268592
HMR_2700,,
HMR_2701,,
HMR_2702,0.1469692345,0.0008268592
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008270932000000001,0.1469692345
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008270932000000001,0.1469692345
HMR_2709,,
HMR_2710,,
HMR_2711,0.1469692345,0.0008271116
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008271116,0.1469692345
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008271116,0.1469692345
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008271116,0.1469692345
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008271116,0.1469692345
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008271116,0.1469692345
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008271116,0.1469692345
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008271116,0.1469692345
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002247051,0.0002247051
HMR_2943,0.0002247051,0.0002247051
HMR_2944,0.0002247051,0.0002247051
HMR_2945,0.0002247051,0.0002247051
HMR_2946,0.0002247051,0.0002247051
HMR_2947,0.0002247051,0.0002247051
HMR_2948,0.0002247051,0.0002247051
HMR_2951,0.0002247051,0.0002247051
HMR_2954,0.0002247051,0.0002247051
HMR_2955,0.0002247051,0.0002247051
HMR_2956,0.0002247051,0.0002247051
HMR_2961,0.0002247051,0.0002247051
HMR_2962,0.0002247051,0.0002247051
HMR_2963,0.0002247051,0.0002247051
HMR_2964,0.0002247051,0.0002247051
HMR_2965,0.0002247051,0.0002247051
HMR_2966,0.0002247051,0.0002247051
HMR_2967,0.0002247051,0.0002247051
HMR_2968,0.0002247051,0.0002247051
HMR_2969,0.0002247051,0.0002247051
HMR_2970,0.0002247051,0.0002247051
HMR_2971,0.0002247051,0.0002247051
HMR_2972,0.0002247051,0.0002247051
HMR_2973,0.0002247051,
HMR_2974,0.0002247051,0.0002247051
HMR_2975,0.0002247051,0.0002247051
HMR_2976,0.0002247051,0.0002247051
HMR_2977,0.0002247051,0.0002247051
HMR_2978,0.0002247051,0.0002247051
HMR_2979,0.0002247051,0.0002247051
HMR_2980,0.0002247051,0.0002247051
HMR_2982,0.0002247051,0.0002247051
HMR_2983,0.0002247051,0.0002247051
HMR_2985,0.0002247051,0.0002247051
HMR_2986,0.0002247051,0.0002247051
HMR_2988,0.0002247051,0.0002247051
HMR_2989,0.0002247051,0.0002247051
HMR_2990,0.0002247051,0.0002247051
HMR_2994,0.0002247051,0.0002247051
HMR_2998,0.0002247051,0.0002247051
HMR_2999,0.0002247051,0.0002247051
HMR_3001,0.0002247051,
HMR_3002,0.0002247051,
HMR_3003,0.0002247051,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002739309,
HMR_3058,0.3127929953,
HMR_3059,5.2155042468,
HMR_3062,0.0002739309,
HMR_3063,0.3127929953,
HMR_3064,5.2155042468,
HMR_3065,0.0080082229,
HMR_3066,0.0002739309,
HMR_3067,0.3127929953,
HMR_3068,5.2155042468,
HMR_3069,0.0080082229,
HMR_3070,0.0002739309,
HMR_3071,0.3127929953,
HMR_3072,5.2155042468,
HMR_3073,0.0080082229,
HMR_3074,0.0002739309,
HMR_3075,0.3127929953,
HMR_3076,5.2155042468,
HMR_3094,0.0005330131,
HMR_3095,0.3127929953,
HMR_3096,5.2155042468,
HMR_3097,0.0080082229,
HMR_3098,1.36709e-05,
HMR_3099,0.0151006408,
HMR_3100,5.2155042468,
HMR_3101,0.008022805,
HMR_3102,3.45614e-05,
HMR_3106,,
HMR_3107,0.5206557409,
HMR_3108,85.8593504311,
HMR_3109,56.8108660494,
HMR_3110,0.2111990861,
HMR_3111,0.5206557409,
HMR_3112,85.8593504311,
HMR_3113,56.8108660494,
HMR_3114,0.2111990861,
HMR_3115,0.5206557409,
HMR_3116,85.8593504311,
HMR_3117,56.8108660494,
HMR_3118,0.2111990861,
HMR_3121,0.0689103187,
HMR_3128,0.16339402220000002,
HMR_3135,0.280847832,
HMR_3142,0.1619245015,
HMR_3149,0.2870403051,
HMR_3156,0.0416151869,
HMR_3170,0.5206557409,
HMR_3171,85.8593504311,
HMR_3172,56.8108660494,
HMR_3173,0.2111990861,
HMR_3174,0.5206557409,
HMR_3175,85.8593504311,
HMR_3176,56.8108660494,
HMR_3177,0.2111990861,
HMR_3178,0.5206557409,
HMR_3179,85.8593504311,
HMR_3180,56.8108660494,
HMR_3181,0.2111990861,
HMR_3182,0.5206557409,
HMR_3183,85.8593504311,
HMR_3184,56.8108660494,
HMR_3185,0.2111990861,
HMR_3186,0.5206557409,
HMR_3187,85.8593504311,
HMR_3188,56.8108660494,
HMR_3189,0.2111990861,
HMR_3190,0.2870403051,
HMR_3191,85.8593504311,
HMR_3192,56.8108660494,
HMR_3193,0.2111990861,
HMR_3194,0.2870403051,
HMR_3195,85.8593504311,
HMR_3196,56.8108660494,
HMR_3197,0.2111990861,
HMR_3198,0.2870403051,
HMR_3199,85.8593504311,
HMR_3200,56.8108660494,
HMR_3201,0.2111990861,
HMR_3202,0.1693738105,
HMR_3203,85.8593504311,
HMR_3204,56.8108660494,
HMR_3205,0.2119639008,
HMR_3218,0.5206557409,
HMR_3219,85.8593504311,
HMR_3220,56.8108660494,
HMR_3221,0.2067122311,
HMR_3222,0.5206557409,
HMR_3223,85.8593504311,
HMR_3224,56.8108660494,
HMR_3225,0.2067122311,
HMR_3229,0.2038519563,
HMR_3230,0.5206557409,
HMR_3231,85.8593504311,
HMR_3232,56.8108660494,
HMR_3233,0.2063486743,
HMR_3234,0.5206557409,
HMR_3235,85.8593504311,
HMR_3236,56.8108660494,
HMR_3237,0.2056261846,
HMR_3240,0.5206557409,
HMR_3241,85.8593504311,
HMR_3242,56.8108660494,
HMR_3243,0.2067122311,
HMR_3244,0.5206557409,
HMR_3245,85.8593504311,
HMR_3246,56.8108660494,
HMR_3247,0.2067122311,
HMR_3272,1.5476456971,1.5471858253
HMR_3288,,
HMR_3296,0.09178161039999999,
HMR_3316,,
HMR_3321,0.0002727954,
HMR_3322,0.0429082729,
HMR_3326,0.0002739309,
HMR_3327,0.3127929953,
HMR_3328,5.2155042468,
HMR_3329,0.0080082229,
HMR_3330,0.0002739309,
HMR_3331,0.3127929953,
HMR_3332,5.2155042468,
HMR_3333,0.0078380908,
HMR_3334,0.0002739309,
HMR_3335,0.3127929953,
HMR_3336,5.2155042468,
HMR_3337,0.0078380908,
HMR_3338,0.0002739309,
HMR_3339,0.3127929953,
HMR_3340,5.2155042468,
HMR_3341,0.0078380908,
HMR_3342,0.0002739309,
HMR_3343,0.3127929953,
HMR_3344,5.2155042468,
HMR_3345,0.0077296352,
HMR_3346,0.0002739309,
HMR_3347,0.3127929953,
HMR_3348,5.2155042468,
HMR_3349,0.0078243055,
HMR_3350,0.0002739362,
HMR_3351,0.3127929953,
HMR_3352,5.2155042468,
HMR_3353,0.0077969102,
HMR_3356,0.0002739309,
HMR_3357,0.3127929953,
HMR_3358,5.2155042468,
HMR_3359,0.0078380908,
HMR_3360,0.0002739309,
HMR_3361,0.3127929953,
HMR_3362,5.2155042468,
HMR_3363,0.0078380908,
HMR_3375,0.5442681296999999,0.5441064043
HMR_3396,,
HMR_3397,,
HMR_3398,17.9955749405,
HMR_3406,13.4966812054,
HMR_3407,13.4966812054,
HMR_3408,13.4966812054,
HMR_3409,13.4966812054,
HMR_3411,11.9970499603,
HMR_3413,11.9970499603,
HMR_3414,11.9970499603,
HMR_3416,10.7973449643,
HMR_3421,10.7973449643,
HMR_3422,10.7973449643,
HMR_3423,11.9970499603,
HMR_3424,10.7973449643,
HMR_3425,10.7973449643,
HMR_3426,13.4966812054,
HMR_3427,11.9970499603,
HMR_3428,11.9970499603,
HMR_3429,10.7973449643,
HMR_3431,11.9970499603,
HMR_3432,10.7973449643,
HMR_3433,10.7973449643,
HMR_3446,0.0680976813,
HMR_3447,1.5469863349000001,
HMR_3448,0.5206557409,
HMR_3449,85.8593504311,
HMR_3450,56.8108660494,
HMR_3451,0.2063486743,
HMR_3452,0.5206557409,
HMR_3453,85.8593504311,
HMR_3454,56.8108660494,7.9607296042
HMR_3455,0.0359347037,0.2059866621
HMR_3456,0.5206557409,
HMR_3457,0.0680976813,0.09421916699999999
HMR_3475,4.40446e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0563961676,0.0563961676
HMR_3505,1.4126910338,
HMR_3520,,
HMR_3522,0.0558760646,
HMR_3537,,
HMR_3538,0.0004496778,
HMR_3539,0.0014196079000000001,
HMR_3540,0.0004496778,
HMR_3541,0.0004496778,
HMR_3542,0.0014196079000000001,
HMR_3543,0.0014196079000000001,
HMR_3544,0.0004496778,
HMR_3546,0.0014196079000000001,
HMR_3547,0.0004496778,
HMR_3548,0.0004496778,
HMR_3549,0.0004496778,
HMR_3550,0.0014196079000000001,
HMR_3553,0.0014196079000000001,
HMR_3555,0.0014196079000000001,
HMR_3556,0.0014196079000000001,
HMR_3557,0.0014196079000000001,
HMR_3558,0.0004496778,
HMR_3559,0.0004496778,
HMR_3560,0.0014196079000000001,
HMR_3561,0.0004496778,
HMR_3562,0.0014196079000000001,
HMR_3563,0.0014196079000000001,
HMR_3564,0.0014196079000000001,
HMR_3565,0.0014196079000000001,
HMR_3566,0.0004496778,
HMR_3567,0.0004496778,
HMR_3568,0.0014196079000000001,
HMR_3569,0.0014196079000000001,
HMR_3570,0.0014196079000000001,
HMR_3571,0.0004528446,
HMR_3572,0.0014196079000000001,
HMR_3573,0.0014196079000000001,
HMR_3574,0.0004590763,
HMR_3575,0.0014196079000000001,
HMR_3576,0.0014196079000000001,
HMR_3577,0.00046237230000000006,
HMR_3578,0.0004590763,
HMR_3579,0.0014196079000000001,
HMR_3580,0.0014196079000000001,
HMR_3581,0.00046724230000000003,
HMR_3582,0.0014196079000000001,
HMR_3583,0.0014196079000000001,
HMR_3584,0.0014196079000000001,
HMR_3585,0.0014196079000000001,
HMR_3587,0.0014196079000000001,
HMR_3588,0.0004590763,
HMR_3590,0.0004590763,
HMR_3591,0.0014196079000000001,
HMR_3592,0.0014196079000000001,
HMR_3593,0.0014196079000000001,
HMR_3594,0.0004590763,
HMR_3595,0.0004590763,
HMR_3596,0.0014196079000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.88111e-05,
HMR_3626,0.0025602714,
HMR_3627,0.00011119469999999999,
HMR_3628,0.002560996,
HMR_3629,0.0024942328,
HMR_3630,0.002560996,
HMR_3631,0.0025647972,
HMR_3633,0.002560996,
HMR_3635,0.0025602714,
HMR_3636,0.002560996,
HMR_3637,0.002560996,
HMR_3639,0.002560996,
HMR_3640,0.002560996,
HMR_3642,0.0025705906,
HMR_3643,0.002560996,
HMR_3644,0.0025610531,
HMR_3645,0.0025602714,
HMR_3646,0.0025602714,
HMR_3647,0.002560996,
HMR_3648,0.002560996,
HMR_3649,0.002560996,
HMR_3650,0.0025610531,
HMR_3651,0.0025610531,
HMR_3652,0.0025602714,
HMR_3653,0.0025602714,
HMR_3654,0.002560996,
HMR_3655,0.002560996,
HMR_3656,0.0025602714,
HMR_3657,0.0025602714,
HMR_3658,0.002560996,
HMR_3659,0.0025602714,
HMR_3660,0.002560996,
HMR_3662,0.002560996,
HMR_3663,0.0025610531,
HMR_3664,0.0025608805,
HMR_3665,0.0025610531,
HMR_3666,0.0025610531,
HMR_3667,0.002560996,
HMR_3668,0.0025607629,
HMR_3669,0.0025610531,
HMR_3670,0.0025610531,
HMR_3671,0.0025610531,
HMR_3672,0.0025610531,
HMR_3675,0.0025610531,
HMR_3677,0.0025610531,
HMR_3678,0.0025610531,
HMR_3679,0.002560996,
HMR_3680,0.002560996,
HMR_3681,0.0025610531,
HMR_3682,0.0025610531,
HMR_3683,0.0025610531,
HMR_3684,0.43897059780000003,
HMR_3685,35.5044585428,
HMR_3686,0.43897059780000003,
HMR_3687,0.43897059780000003,
HMR_3688,35.5044585428,
HMR_3689,35.5044585428,
HMR_3690,0.43897059780000003,
HMR_3692,35.5044585428,
HMR_3694,0.43897059780000003,
HMR_3695,0.43897059780000003,
HMR_3696,35.5044585428,
HMR_3698,35.5044585428,
HMR_3699,35.5044585428,
HMR_3701,35.5044585428,
HMR_3702,35.5044585428,
HMR_3703,35.5044585428,
HMR_3704,0.43897059780000003,
HMR_3705,0.43897059780000003,
HMR_3706,35.5044585428,
HMR_3707,0.43897059780000003,
HMR_3708,35.5044585428,
HMR_3709,35.5044585428,
HMR_3710,35.5044585428,
HMR_3711,35.5044585428,
HMR_3712,0.43897059780000003,
HMR_3713,0.43897059780000003,
HMR_3714,35.5044585428,
HMR_3715,35.5044585428,
HMR_3716,35.5044585428,
HMR_3717,0.4516562631,
HMR_3718,35.5044585428,
HMR_3719,35.5044585428,
HMR_3721,35.5044585428,
HMR_3722,35.5044585428,
HMR_3723,0.5088119202,
HMR_3724,0.49510673479999995,
HMR_3725,35.5044585428,
HMR_3726,35.5044585428,
HMR_3727,0.5292574366,
HMR_3728,35.5044585428,
HMR_3729,35.5044585428,
HMR_3730,35.5044585428,
HMR_3731,35.5044585428,
HMR_3734,0.49510673479999995,
HMR_3736,0.49510673479999995,
HMR_3737,35.5044585428,
HMR_3738,35.5044585428,
HMR_3739,35.5044585428,
HMR_3740,0.49510673479999995,
HMR_3741,0.49510673479999995,
HMR_3742,35.5044585428,
HMR_3746,,
HMR_3831,1.6534632077000002,
HMR_3832,,
HMR_3855,0.0199075341,
HMR_3859,1.2534039345,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001523216,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001526624,
HMR_3996,,
HMR_4072,4.799e-06,
HMR_4078,,
HMR_4079,0.0291217565,
HMR_4124,4.27216e-05,
HMR_4182,0.0019706264,
HMR_4205,,
HMR_4227,5451.1132256174,
HMR_4241,8.374620000000001e-05,8.374620000000001e-05
HMR_4261,0.0008755239999999999,
HMR_4263,0.0290657643,
HMR_4266,,
HMR_4270,18.4658845099,
HMR_4278,0.0002529292,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0259213171,
HMR_4343,0.0001385533,
HMR_4422,0.0002183387,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003182132,0.0003056539
HMR_4556,5.2987e-06,5.2987e-06
HMR_4592,0.005381102,0.047160214299999996
HMR_4594,1.8255e-05,
HMR_4630,1.30152e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001025542,
HMR_4700,0.0001221687,0.0001221687
HMR_4701,1.8684e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.804030000000001e-05,
HMR_4762,0.8303487883,
HMR_4763,0.0742536412,
HMR_4764,0.2463261243,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.01222833,
HMR_4777,0.0038977642,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8761388298,
HMR_5131,3.6844115523000003,
HMR_5132,0.1293019134,
HMR_5133,1.1006114139,
HMR_5134,0.8362542957,
HMR_5135,0.0246713016,
HMR_5136,0.0632747115,
HMR_5137,0.0022125705,
HMR_5138,0.026932076,
HMR_5139,0.8218091205,
HMR_5140,0.1223204741,
HMR_5141,0.0804814175,
HMR_5142,0.3676238174,
HMR_5143,0.0023056739999999997,
HMR_5144,0.0022476692,
HMR_5145,0.074600212,
HMR_5146,0.1345567705,
HMR_5147,0.014177509,
HMR_5148,1.4819191918999999,
HMR_5149,0.024177953,
HMR_5150,0.0159584569,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2044805794,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0094740662,
HMR_5336,0.1327009515,32.3465235512
HMR_5344,,
HMR_5387,0.9687608972,
HMR_5388,1.8708597759,
HMR_5389,0.5084996871,
HMR_5390,0.0007242577000000001,
HMR_5395,1.44298e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.0259684366999995,15.9333694841
HMR_6399,0.0003757707,
HMR_6400,4.9209099999999996e-05,
HMR_6401,3.59091e-05,
HMR_6402,3.59091e-05,
HMR_6403,0.0008089492,
HMR_6404,6.0259684366999995,10.1732525961
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.6132169683,
HMR_6433,99.0231804919,
HMR_6434,,
HMR_6435,99.0231804919,
HMR_6436,73.6132169683,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.19e-08,
HMR_6442,0.0001630025,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.6132169683,
HMR_6451,99.0231804919,
HMR_6453,73.6132169683,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.6132169683,
HMR_6472,73.6132169683,
HMR_6473,73.6132169683,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.6132169683,
HMR_6486,73.6132169683,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016956081,
HMR_6515,3.3152537548,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8903109108,
HMR_6549,0.0417374622,
HMR_6550,0.0057660855,
HMR_6558,0.0057660855,
HMR_6564,0.0142346907,
HMR_6566,0.0375437911,
HMR_6568,5.1393e-05,
HMR_6572,0.0003192367,
HMR_6573,5.1393e-05,
HMR_6574,5.1393e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0057961326,
HMR_6584,5.3958e-06,
HMR_6595,0.004721383,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0037771949,
HMR_6633,6.3889e-06,
HMR_6634,0.0,
HMR_6635,85.2643662078,
HMR_6636,0.156769851,
HMR_6637,0.0,
HMR_6639,85.2643662078,
HMR_6647,0.0,
HMR_6648,2.44706e-05,
HMR_6653,2.44706e-05,
HMR_6655,2.44706e-05,
HMR_6656,6.117649999999999e-05,
HMR_6671,2.1130887286,2.1130887286
HMR_6682,4.875e-06,
HMR_6684,4.875e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8141e-06,
HMR_6702,1.9272999999999997e-06,
HMR_6703,4.875e-06,
HMR_6704,1.0720000000000001e-07,
HMR_6705,6.684e-07,
HMR_6709,,
HMR_6711,4.9244e-06,
HMR_6717,0.0045340942,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.310000000000001e-08,
HMR_6729,1.1160000000000001e-07,
HMR_6747,0.0859937268,
HMR_6755,0.0006461697000000001,0.0006533651
HMR_6757,0.0006451070999999999,
HMR_6770,0.00013493200000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0035411406,
HMR_6793,3.64059e-05,
HMR_6794,3.64059e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.66135e-05,9.66135e-05
HMR_6827,0.0001051575,0.0001051575
HMR_6834,4.2489e-06,4.2489e-06
HMR_6835,1.2792899999999999e-05,1.2792899999999999e-05
HMR_6838,0.1796721818,
HMR_6839,2.8257800000000002e-05,
HMR_6840,4.2489e-06,4.2489e-06
HMR_6841,1.2792899999999999e-05,1.2792899999999999e-05
HMR_6844,0.1796721818,
HMR_6848,4.2489e-06,4.2489e-06
HMR_6849,1.2792899999999999e-05,1.2792899999999999e-05
HMR_6850,0.1796721818,
HMR_6854,4.2489e-06,4.2489e-06
HMR_6855,1.2792899999999999e-05,1.2792899999999999e-05
HMR_6874,1.1160000000000001e-07,
HMR_6876,,
HMR_6907,0.0030839634999999996,
HMR_6908,0.00011384209999999999,
HMR_6909,0.00013483819999999999,
HMR_6910,0.0006958203,
HMR_6928,,
HMR_6929,0.1829558182,0.1602893486
HMR_6937,,
HMR_6939,0.024988501899999998,0.029727279500000002
HMR_6957,,
HMR_6975,3.439e-05,
HMR_6976,3.439e-05,
HMR_6977,3.439e-05,
HMR_6978,0.0110583585,
HMR_6983,0.005562671,
HMR_6984,0.0014871087,
HMR_6985,5.076e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001454169,
HMR_6993,0.0001454169,
HMR_6994,0.0001454169,
HMR_6995,34.6714990704,71.9013303305
HMR_6996,1.7036e-06,1.7036e-06
HMR_6997,,
HMR_6998,71.9013303305,
HMR_6999,0.0001454169,
HMR_7000,0.0001454169,
HMR_7002,0.0001454169,
HMR_7003,71.9013303305,
HMR_7004,1.7036e-06,
HMR_7005,0.0019347133,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,71.9013303305,
HMR_7014,1.7036e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001454169,
HMR_7018,2.44706e-05,
HMR_7019,0.0001454169,0.0001077742
HMR_7020,2.44706e-05,
HMR_7022,71.9013303305,
HMR_7023,1.7036e-06,
HMR_7024,,
HMR_7025,2.9609850377,
HMR_7026,2.9609850377,
HMR_7027,2.9609850377,
HMR_7028,2.9609850377,
HMR_7029,71.9013303305,
HMR_7030,0.0001454169,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001454169,
HMR_7034,,
HMR_7035,0.0035411406,
HMR_7036,7.27085e-05,
HMR_7037,,
HMR_7038,1.3133553715000001,
HMR_7039,1.0720000000000001e-07,
HMR_7040,0.0001454169,
HMR_7041,71.9013303305,
HMR_7042,1.7036e-06,
HMR_7043,,
HMR_7044,1.22285e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001454169,0.0001077742
HMR_7049,,
HMR_7050,71.9013303305,
HMR_7051,1.7036e-06,
HMR_7052,7.82467e-05,
HMR_7053,0.0001454169,
HMR_7054,0.0001454169,
HMR_7055,1.7036e-06,
HMR_7056,0.0001454169,
HMR_7057,0.0013210710999999999,
HMR_7058,1.7036e-06,
HMR_7059,1.1604973991,
HMR_7060,0.0001454169,
HMR_7061,6.33998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0720000000000001e-07,
HMR_7066,1.0720000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001454169,
HMR_7079,71.9013303305,
HMR_7080,71.9013303305,
HMR_7081,1.7036e-06,
HMR_7082,0.0001454169,
HMR_7083,71.9013303305,
HMR_7084,71.9013303305,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001454169,
HMR_7089,71.9013303305,
HMR_7090,,
HMR_7091,0.0001454169,
HMR_7092,71.9013303305,
HMR_7093,71.9013303305,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001454169,
HMR_7097,71.9013303305,
HMR_7098,,
HMR_7099,1.22285e-05,
HMR_7100,71.9013303305,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
