REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2088,166.705634179,5.8219043275
HMR_2089,8.575e-07,7.271819441799999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,166.705634179,5.8219043275
HMR_2100,8.575e-07,7.271819441799999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.4573600000000004e-05,
HMR_2139,4.7800000000000005e-08,
HMR_2140,9.95e-08,
HMR_2142,5.1848e-05,
HMR_2143,0.0006556633,
HMR_2190,0.00036356980000000006,
HMR_2193,46.3776005162,
HMR_2210,0.0023037197,
HMR_2211,0.00036356980000000006,
HMR_2215,0.00036356980000000006,
HMR_2217,0.0642258632,
HMR_2218,46.3776005162,
HMR_2219,0.0023037197,
HMR_2227,0.0013801895000000002,
HMR_2228,0.0013801895000000002,
HMR_2229,0.021162905299999996,
HMR_2230,0.0027603790000000003,
HMR_2231,0.021162905299999996,
HMR_2232,0.0013801895000000002,
HMR_2233,0.021162905299999996,
HMR_2234,0.0027603790000000003,
HMR_2235,0.021162905299999996,
HMR_2236,0.0013801895000000002,
HMR_2237,0.021162905299999996,
HMR_2238,0.0027603790000000003,
HMR_2239,0.021162905299999996,
HMR_2240,0.0013801895000000002,
HMR_2241,0.021162905299999996,
HMR_2242,0.0027603790000000003,
HMR_2243,0.021162905299999996,
HMR_2244,0.0013801895000000002,
HMR_2245,0.021162905299999996,
HMR_2246,0.0027603790000000003,
HMR_2247,0.021162905299999996,
HMR_2248,0.0027627990000000002,
HMR_2249,0.0013801895000000002,
HMR_2250,0.021162905299999996,
HMR_2251,0.0027603790000000003,
HMR_2252,0.021162905299999996,
HMR_2253,0.0027627990000000002,
HMR_2254,0.0013801895000000002,
HMR_2255,0.021162905299999996,
HMR_2256,0.0027603790000000003,
HMR_2257,0.021162905299999996,
HMR_2258,0.0027627990000000002,
HMR_2259,0.00036356980000000006,
HMR_2260,0.0642258632,
HMR_2261,46.3776005162,
HMR_2262,0.0023037197,
HMR_2263,0.00036356980000000006,
HMR_2264,0.0642258632,
HMR_2265,46.3776005162,
HMR_2266,0.0023037197,
HMR_2267,0.00036356980000000006,
HMR_2268,0.0642258632,
HMR_2269,4326.0546163776,
HMR_2270,0.0023030179,
HMR_2281,0.0001132932,
HMR_2282,0.0001132932,
HMR_2284,0.0001132932,
HMR_2286,0.0001132932,
HMR_2287,0.0001132932,
HMR_2288,0.0001132932,
HMR_2289,0.0001132932,
HMR_2292,0.0001132932,
HMR_2293,0.0001132932,
HMR_2294,0.0001135503,
HMR_2295,0.0001132932,
HMR_2296,0.0001132932,
HMR_2332,0.00036356980000000006,
HMR_2334,0.0642258632,
HMR_2336,50.356818659700004,
HMR_2338,0.0023037197,
HMR_2342,0.00036356980000000006,
HMR_2343,0.0642258632,
HMR_2344,46.3606154806,
HMR_2345,0.0023037197,
HMR_2347,0.00036356980000000006,
HMR_2348,0.0642258632,
HMR_2349,46.3606154806,
HMR_2350,0.0023037197,
HMR_2353,0.00036356980000000006,
HMR_2354,0.0642258632,
HMR_2355,46.3606154806,
HMR_2356,0.0023037197,
HMR_2359,9.6286e-06,
HMR_2361,0.00036356980000000006,
HMR_2362,0.0642258632,
HMR_2363,4326.0546163776,
HMR_2364,0.0023037197,
HMR_2365,9.6374e-06,
HMR_2368,9.6374e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.6374e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00036356980000000006,
HMR_2403,,
HMR_2433,0.00036356980000000006,
HMR_2434,0.0642258632,
HMR_2435,4326.0546163776,
HMR_2436,0.0023037197,
HMR_2437,,
HMR_2438,0.0004480906,0.0004220111
HMR_2440,1.8815e-05,
HMR_2441,1.7448658946000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0213804134,
HMR_2457,0.0007451052,
HMR_2458,0.0213804134,
HMR_2472,9.6374e-06,
HMR_2484,9.6374e-06,
HMR_2495,,
HMR_2530,0.00036356980000000006,
HMR_2533,0.0642258632,
HMR_2535,4326.0546163776,
HMR_2537,0.0023037197,
HMR_2540,0.00036356980000000006,
HMR_2541,0.0642258632,
HMR_2542,46.359277173900004,
HMR_2543,0.0023037197,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0012399485,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.91959e-05,
HMR_2581,0.0329364574,
HMR_2582,0.0146693413,
HMR_2585,,
HMR_2602,0.36712195579999995,1.51756e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.36712195579999995,0.0020654537
HMR_2606,,
HMR_2607,,
HMR_2608,0.36712195579999995,8.970440000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0020660382999999997,0.36712195579999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0020552936,0.36712195579999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0020660382999999997,0.36712195579999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0020660382999999997,0.36712195579999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0020660382999999997,0.36712195579999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0020660382999999997,0.36712195579999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0020660382999999997,0.36712195579999995
HMR_2659,,
HMR_2660,0.36712195579999995,0.0020660382999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0020552936,0.36712195579999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0020660382999999997,0.36712195579999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.36712195579999995,0.0020654537
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0020660382999999997,0.36712195579999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0020660382999999997,0.36712195579999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0020660382999999997,0.36712195579999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0020660844,0.36712195579999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0020660844,0.36712195579999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.36712195579999995,0.0020654537
HMR_2700,,
HMR_2701,,
HMR_2702,0.36712195579999995,0.0020654537
HMR_2703,,
HMR_2704,,
HMR_2705,0.0020660382999999997,0.36712195579999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0020660382999999997,0.36712195579999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.36712195579999995,0.0020660844
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0020660844,0.36712195579999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0020660844,0.36712195579999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0020660844,0.36712195579999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0020660844,0.36712195579999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0020660844,0.36712195579999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0020660844,0.36712195579999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0020660844,0.36712195579999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.838e-06,2.838e-06
HMR_2943,2.838e-06,2.838e-06
HMR_2944,2.838e-06,2.838e-06
HMR_2945,2.838e-06,2.838e-06
HMR_2946,2.838e-06,2.838e-06
HMR_2947,2.838e-06,2.838e-06
HMR_2948,2.838e-06,2.838e-06
HMR_2951,2.838e-06,2.838e-06
HMR_2954,2.838e-06,2.838e-06
HMR_2955,2.838e-06,2.838e-06
HMR_2956,2.838e-06,2.838e-06
HMR_2961,2.838e-06,2.838e-06
HMR_2962,2.838e-06,2.838e-06
HMR_2963,2.838e-06,2.838e-06
HMR_2964,2.838e-06,2.838e-06
HMR_2965,2.838e-06,2.838e-06
HMR_2966,2.838e-06,2.838e-06
HMR_2967,2.838e-06,2.838e-06
HMR_2968,2.838e-06,2.838e-06
HMR_2969,2.838e-06,2.838e-06
HMR_2970,2.838e-06,2.838e-06
HMR_2971,2.838e-06,2.838e-06
HMR_2972,2.838e-06,2.838e-06
HMR_2973,2.838e-06,
HMR_2974,2.838e-06,2.838e-06
HMR_2975,2.838e-06,2.838e-06
HMR_2976,2.838e-06,2.838e-06
HMR_2977,2.838e-06,2.838e-06
HMR_2978,2.838e-06,2.838e-06
HMR_2979,2.838e-06,2.838e-06
HMR_2980,2.838e-06,2.838e-06
HMR_2982,2.838e-06,2.838e-06
HMR_2983,2.838e-06,2.838e-06
HMR_2985,2.838e-06,2.838e-06
HMR_2986,2.838e-06,2.838e-06
HMR_2988,2.838e-06,2.838e-06
HMR_2989,2.838e-06,2.838e-06
HMR_2990,2.838e-06,2.838e-06
HMR_2994,2.838e-06,2.838e-06
HMR_2998,2.838e-06,2.838e-06
HMR_2999,2.838e-06,2.838e-06
HMR_3001,2.838e-06,
HMR_3002,2.838e-06,
HMR_3003,2.838e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.85549e-05,
HMR_3058,0.0390964268,
HMR_3059,0.7854558336,
HMR_3062,8.85549e-05,
HMR_3063,0.0390964268,
HMR_3064,0.7854558336,
HMR_3065,0.0034058007,
HMR_3066,8.85549e-05,
HMR_3067,0.0390964268,
HMR_3068,0.7854558336,
HMR_3069,0.0034058007,
HMR_3070,8.85549e-05,
HMR_3071,0.0390964268,
HMR_3072,0.7854558336,
HMR_3073,0.0034058007,
HMR_3074,8.85549e-05,
HMR_3075,0.0390964268,
HMR_3076,0.7854558336,
HMR_3094,0.00017230970000000001,
HMR_3095,0.0390964268,
HMR_3096,0.7854558336,
HMR_3097,0.0034058007,
HMR_3098,4.4195e-06,
HMR_3099,0.0018874499,
HMR_3100,0.7854558336,
HMR_3101,0.0034120023,
HMR_3102,1.1172799999999999e-05,
HMR_3106,,
HMR_3107,0.3621529056,
HMR_3108,85.99116338479999,
HMR_3109,38.331231609,
HMR_3110,0.11477801210000001,
HMR_3111,0.3621529056,
HMR_3112,85.99116338479999,
HMR_3113,38.331231609,
HMR_3114,0.11477801210000001,
HMR_3115,0.3621529056,
HMR_3116,85.99116338479999,
HMR_3117,38.331231609,
HMR_3118,0.11477801210000001,
HMR_3121,0.0479320022,
HMR_3128,0.113652103,
HMR_3135,0.19534953789999998,
HMR_3142,0.07554789719999999,
HMR_3149,0.1339222369,
HMR_3156,0.0061654032999999995,
HMR_3170,0.3621529056,
HMR_3171,85.99116338479999,
HMR_3172,38.331231609,
HMR_3173,0.11477801210000001,
HMR_3174,0.3621529056,
HMR_3175,85.99116338479999,
HMR_3176,38.331231609,
HMR_3177,0.11477801210000001,
HMR_3178,0.3621529056,
HMR_3179,85.99116338479999,
HMR_3180,38.331231609,
HMR_3181,0.11477801210000001,
HMR_3182,0.3621529056,
HMR_3183,85.99116338479999,
HMR_3184,38.331231609,
HMR_3185,0.11477801210000001,
HMR_3186,0.3621529056,
HMR_3187,85.99116338479999,
HMR_3188,38.331231609,
HMR_3189,0.11477801210000001,
HMR_3190,0.1339222369,
HMR_3191,85.99116338479999,
HMR_3192,38.331231609,
HMR_3193,0.11477801210000001,
HMR_3194,0.1339222369,
HMR_3195,85.99116338479999,
HMR_3196,38.331231609,
HMR_3197,0.11477801210000001,
HMR_3198,0.1339222369,
HMR_3199,85.99116338479999,
HMR_3200,38.331231609,
HMR_3201,0.11477801210000001,
HMR_3202,0.025093191600000002,
HMR_3203,85.99116338479999,
HMR_3204,38.331231609,
HMR_3205,0.1151936574,
HMR_3218,0.3621529056,
HMR_3219,85.99116338479999,
HMR_3220,38.331231609,
HMR_3221,0.112339591,
HMR_3222,0.3621529056,
HMR_3223,85.99116338479999,
HMR_3224,38.331231609,
HMR_3225,0.112339591,
HMR_3229,0.1107851493,
HMR_3230,0.3621529056,
HMR_3231,85.99116338479999,
HMR_3232,38.331231609,
HMR_3233,0.11214201289999999,
HMR_3234,0.3621529056,
HMR_3235,85.99116338479999,
HMR_3236,38.331231609,
HMR_3237,0.11174936949999999,
HMR_3240,0.3621529056,
HMR_3241,85.99116338479999,
HMR_3242,38.331231609,
HMR_3243,0.112339591,
HMR_3244,0.3621529056,
HMR_3245,85.99116338479999,
HMR_3246,38.331231609,
HMR_3247,0.112339591,
HMR_3272,2.7561179348000002,2.7552989741000005
HMR_3288,,
HMR_3296,0.0029387971999999996,
HMR_3316,,
HMR_3321,8.818790000000001e-05,
HMR_3322,0.0024826371,
HMR_3326,8.85549e-05,
HMR_3327,0.0390964268,
HMR_3328,0.7854558336,
HMR_3329,0.0034058007,
HMR_3330,8.85549e-05,
HMR_3331,0.0390964268,
HMR_3332,0.7854558336,
HMR_3333,0.0033334456,
HMR_3334,8.85549e-05,
HMR_3335,0.0390964268,
HMR_3336,0.7854558336,
HMR_3337,0.0033334456,
HMR_3338,8.85549e-05,
HMR_3339,0.0390964268,
HMR_3340,0.7854558336,
HMR_3341,0.0033334456,
HMR_3342,8.85549e-05,
HMR_3343,0.0390964268,
HMR_3344,0.7854558336,
HMR_3345,0.0032873207,
HMR_3346,8.85549e-05,
HMR_3347,0.0390964268,
HMR_3348,0.7854558336,
HMR_3349,0.0033275828,
HMR_3350,8.85567e-05,
HMR_3351,0.0390964268,
HMR_3352,0.7854558336,
HMR_3353,0.003315932,
HMR_3356,8.85549e-05,
HMR_3357,0.0390964268,
HMR_3358,0.7854558336,
HMR_3359,0.0033334456,
HMR_3360,8.85549e-05,
HMR_3361,0.0390964268,
HMR_3362,0.7854558336,
HMR_3363,0.0033334456,
HMR_3375,0.2925289189,0.29244199600000004
HMR_3396,,
HMR_3397,,
HMR_3398,13.8709726715,
HMR_3406,10.4032295037,
HMR_3407,10.4032295037,
HMR_3408,10.4032295037,
HMR_3409,10.4032295037,
HMR_3411,9.247315114400001,
HMR_3413,9.247315114400001,
HMR_3414,9.247315114400001,
HMR_3416,8.3225836029,
HMR_3421,8.3225836029,
HMR_3422,8.3225836029,
HMR_3423,9.247315114400001,
HMR_3424,8.3225836029,
HMR_3425,8.3225836029,
HMR_3426,10.4032295037,
HMR_3427,9.247315114400001,
HMR_3428,9.247315114400001,
HMR_3429,8.3225836029,
HMR_3431,9.247315114400001,
HMR_3432,8.3225836029,
HMR_3433,8.3225836029,
HMR_3446,0.0021804507000000002,
HMR_3447,2.7549437126,
HMR_3448,0.3621529056,
HMR_3449,85.99116338479999,
HMR_3450,38.331231609,
HMR_3451,0.11214201289999999,
HMR_3452,0.3621529056,
HMR_3453,85.99116338479999,
HMR_3454,38.331231609,5.371236023200001
HMR_3455,0.0195290327,0.1119452741
HMR_3456,0.3621529056,
HMR_3457,0.0021804507000000002,0.0030168464000000002
HMR_3475,6.12752e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0016289819,0.0016289819
HMR_3505,0.6008004735,
HMR_3520,,
HMR_3522,0.0071470075,
HMR_3537,,
HMR_3538,0.00010758459999999999,
HMR_3539,0.00033963849999999997,
HMR_3540,0.00010758459999999999,
HMR_3541,0.00010758459999999999,
HMR_3542,0.00033963849999999997,
HMR_3543,0.00033963849999999997,
HMR_3544,0.00010758459999999999,
HMR_3546,0.00033963849999999997,
HMR_3547,0.00010758459999999999,
HMR_3548,0.00010758459999999999,
HMR_3549,0.00010758459999999999,
HMR_3550,0.00033963849999999997,
HMR_3553,0.00033963849999999997,
HMR_3555,0.00033963849999999997,
HMR_3556,0.00033963849999999997,
HMR_3557,0.00033963849999999997,
HMR_3558,0.00010758459999999999,
HMR_3559,0.00010758459999999999,
HMR_3560,0.00033963849999999997,
HMR_3561,0.00010758459999999999,
HMR_3562,0.00033963849999999997,
HMR_3563,0.00033963849999999997,
HMR_3564,0.00033963849999999997,
HMR_3565,0.00033963849999999997,
HMR_3566,0.00010758459999999999,
HMR_3567,0.00010758459999999999,
HMR_3568,0.00033963849999999997,
HMR_3569,0.00033963849999999997,
HMR_3570,0.00033963849999999997,
HMR_3571,0.00010834219999999999,
HMR_3572,0.00033963849999999997,
HMR_3573,0.00033963849999999997,
HMR_3574,0.0001098331,
HMR_3575,0.00033963849999999997,
HMR_3576,0.00033963849999999997,
HMR_3577,0.0001106217,
HMR_3578,0.0001098331,
HMR_3579,0.00033963849999999997,
HMR_3580,0.00033963849999999997,
HMR_3581,0.0001117868,
HMR_3582,0.00033963849999999997,
HMR_3583,0.00033963849999999997,
HMR_3584,0.00033963849999999997,
HMR_3585,0.00033963849999999997,
HMR_3587,0.00033963849999999997,
HMR_3588,0.0001098331,
HMR_3590,0.0001098331,
HMR_3591,0.00033963849999999997,
HMR_3592,0.00033963849999999997,
HMR_3593,0.00033963849999999997,
HMR_3594,0.0001098331,
HMR_3595,0.0001098331,
HMR_3596,0.00033963849999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6529e-06,
HMR_3626,0.0006332785,
HMR_3627,2.7503800000000003e-05,
HMR_3628,0.0006334576999999999,
HMR_3629,0.0006169439,
HMR_3630,0.0006334576999999999,
HMR_3631,0.0006343979,
HMR_3633,0.0006334576999999999,
HMR_3635,0.0006332785,
HMR_3636,0.0006334576999999999,
HMR_3637,0.0006334576999999999,
HMR_3639,0.0006334576999999999,
HMR_3640,0.0006334576999999999,
HMR_3642,0.0006358309,
HMR_3643,0.0006334576999999999,
HMR_3644,0.0006334718,
HMR_3645,0.0006332785,
HMR_3646,0.0006332785,
HMR_3647,0.0006334576999999999,
HMR_3648,0.0006334576999999999,
HMR_3649,0.0006334576999999999,
HMR_3650,0.0006334718,
HMR_3651,0.0006334718,
HMR_3652,0.0006332785,
HMR_3653,0.0006332785,
HMR_3654,0.0006334576999999999,
HMR_3655,0.0006334576999999999,
HMR_3656,0.0006332785,
HMR_3657,0.0006332785,
HMR_3658,0.0006334576999999999,
HMR_3659,0.0006332785,
HMR_3660,0.0006334576999999999,
HMR_3662,0.0006334576999999999,
HMR_3663,0.0006334718,
HMR_3664,0.0006334291000000001,
HMR_3665,0.0006334718,
HMR_3666,0.0006334718,
HMR_3667,0.0006334576999999999,
HMR_3668,0.0006334,
HMR_3669,0.0006334718,
HMR_3670,0.0006334718,
HMR_3671,0.0006334718,
HMR_3672,0.0006334718,
HMR_3675,0.0006334718,
HMR_3677,0.0006334718,
HMR_3678,0.0006334718,
HMR_3679,0.0006334576999999999,
HMR_3680,0.0006334576999999999,
HMR_3681,0.0006334718,
HMR_3682,0.0006334718,
HMR_3683,0.0006334718,
HMR_3684,0.07646923900000001,
HMR_3685,6.184922039,
HMR_3686,0.07646923900000001,
HMR_3687,0.07646923900000001,
HMR_3688,6.184922039,
HMR_3689,6.184922039,
HMR_3690,0.07646923900000001,
HMR_3692,6.184922039,
HMR_3694,0.07646923900000001,
HMR_3695,0.07646923900000001,
HMR_3696,6.184922039,
HMR_3698,6.184922039,
HMR_3699,6.184922039,
HMR_3701,6.184922039,
HMR_3702,6.184922039,
HMR_3703,6.184922039,
HMR_3704,0.07646923900000001,
HMR_3705,0.07646923900000001,
HMR_3706,6.184922039,
HMR_3707,0.07646923900000001,
HMR_3708,6.184922039,
HMR_3709,6.184922039,
HMR_3710,6.184922039,
HMR_3711,6.184922039,
HMR_3712,0.07646923900000001,
HMR_3713,0.07646923900000001,
HMR_3714,6.184922039,
HMR_3715,6.184922039,
HMR_3716,6.184922039,
HMR_3717,0.0786790981,
HMR_3718,6.184922039,
HMR_3719,6.184922039,
HMR_3721,6.184922039,
HMR_3722,6.184922039,
HMR_3723,0.0886356866,
HMR_3724,0.0862482258,
HMR_3725,6.184922039,
HMR_3726,6.184922039,
HMR_3727,0.0921973216,
HMR_3728,6.184922039,
HMR_3729,6.184922039,
HMR_3730,6.184922039,
HMR_3731,6.184922039,
HMR_3734,0.0862482258,
HMR_3736,0.0862482258,
HMR_3737,6.184922039,
HMR_3738,6.184922039,
HMR_3739,6.184922039,
HMR_3740,0.0862482258,
HMR_3741,0.0862482258,
HMR_3742,6.184922039,
HMR_3746,,
HMR_3831,0.47223811579999997,
HMR_3832,,
HMR_3855,0.0424363982,
HMR_3859,0.0266236837,
HMR_3864,,
HMR_3867,,
HMR_3915,2.93948e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002602158,
HMR_3996,,
HMR_4072,4.139800000000001e-06,
HMR_4078,,
HMR_4079,0.0491293627,
HMR_4124,2.22231e-05,
HMR_4182,0.0008667611,
HMR_4205,,
HMR_4227,747.1759096804,
HMR_4241,3.3871799999999996e-05,3.3871799999999996e-05
HMR_4261,0.0005673888,
HMR_4263,0.00034148919999999996,
HMR_4266,,
HMR_4270,11.210245843,
HMR_4278,0.0001639123,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0114012423,
HMR_4343,1.4809400000000001e-05,
HMR_4422,0.0006837944000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.87977e-05,2.7661100000000002e-05
HMR_4556,1.8533000000000001e-06,1.8533000000000001e-06
HMR_4592,0.011470761999999999,0.10053026289999999
HMR_4594,0.0011815897999999999,
HMR_4630,1.4629e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.5090999999999998e-05,
HMR_4700,1.45594e-05,1.45594e-05
HMR_4701,7.461e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00031819680000000003,
HMR_4762,0.060698856399999994,
HMR_4763,0.0398896345,
HMR_4764,0.3925132211,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0124423298,
HMR_4777,0.0028139591999999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6747757376,
HMR_5131,0.9613497311,
HMR_5132,0.076817741,
HMR_5133,0.5556160521,
HMR_5134,0.8942013208,
HMR_5135,0.0177773635,
HMR_5136,0.0389101137,
HMR_5137,0.0017446898999999999,
HMR_5138,0.0062037637,
HMR_5139,0.6066870429,
HMR_5140,0.023917351099999998,
HMR_5141,0.026372307299999998,
HMR_5142,0.4102847906,
HMR_5143,0.0006251044,
HMR_5144,0.000837427,
HMR_5145,0.1179950167,
HMR_5146,0.127672666,
HMR_5147,0.0169819512,
HMR_5148,0.4201172444,
HMR_5149,0.024571225699999998,
HMR_5150,0.0093603549,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0861979118,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005963709,
HMR_5336,0.1037722442,25.2950058286
HMR_5344,,
HMR_5387,0.1861723814,
HMR_5388,1.5227759369,
HMR_5389,0.4138904996,
HMR_5390,0.07897551,
HMR_5395,6.0417999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9988226694,2.6410046464
HMR_6399,0.0006686582000000001,
HMR_6400,5.0893199999999996e-05,
HMR_6401,4.9059799999999994e-05,
HMR_6402,4.9059799999999994e-05,
HMR_6403,0.0001115107,
HMR_6404,0.9988226694,1.6862476830000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.712738423199994,
HMR_6433,67.8172699593,
HMR_6434,,
HMR_6435,67.8172699593,
HMR_6436,59.712738423199994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.129e-07,
HMR_6442,5.8748599999999995e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.712738423199994,
HMR_6451,67.8172699593,
HMR_6453,59.712738423199994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.712738423199994,
HMR_6472,59.712738423199994,
HMR_6473,59.712738423199994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.712738423199994,
HMR_6486,59.712738423199994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0262437904,
HMR_6515,7.2154670857,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6007281786,
HMR_6549,0.0044992334,
HMR_6550,0.0031210496,
HMR_6558,0.0031210496,
HMR_6564,0.0026524243,
HMR_6566,0.01589768,
HMR_6568,7.2274000000000005e-06,
HMR_6572,0.0018577501,
HMR_6573,7.2274000000000005e-06,
HMR_6574,7.2274000000000005e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0031373134000000002,
HMR_6584,1.7949000000000002e-06,
HMR_6595,0.0037742547999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
