REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2760,,
HMR_2764,,
HMR_2768,0.00042504660000000004,0.07552642009999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.00042504660000000004,0.07552642009999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.00042504660000000004,0.07552642009999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00042504660000000004,0.07552642009999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.71379e-05,2.71379e-05
HMR_2943,2.71379e-05,2.71379e-05
HMR_2944,2.71379e-05,2.71379e-05
HMR_2945,2.71379e-05,2.71379e-05
HMR_2946,2.71379e-05,2.71379e-05
HMR_2947,2.71379e-05,2.71379e-05
HMR_2948,2.71379e-05,2.71379e-05
HMR_2951,2.71379e-05,2.71379e-05
HMR_2954,2.71379e-05,2.71379e-05
HMR_2955,2.71379e-05,2.71379e-05
HMR_2956,2.71379e-05,2.71379e-05
HMR_2961,2.71379e-05,2.71379e-05
HMR_2962,2.71379e-05,2.71379e-05
HMR_2963,2.71379e-05,2.71379e-05
HMR_2964,2.71379e-05,2.71379e-05
HMR_2965,2.71379e-05,2.71379e-05
HMR_2966,2.71379e-05,2.71379e-05
HMR_2967,2.71379e-05,2.71379e-05
HMR_2968,2.71379e-05,2.71379e-05
HMR_2969,2.71379e-05,2.71379e-05
HMR_2970,2.71379e-05,2.71379e-05
HMR_2971,2.71379e-05,2.71379e-05
HMR_2972,2.71379e-05,2.71379e-05
HMR_2973,2.71379e-05,
HMR_2974,2.71379e-05,2.71379e-05
HMR_2975,2.71379e-05,2.71379e-05
HMR_2976,2.71379e-05,2.71379e-05
HMR_2977,2.71379e-05,2.71379e-05
HMR_2978,2.71379e-05,2.71379e-05
HMR_2979,2.71379e-05,2.71379e-05
HMR_2980,2.71379e-05,2.71379e-05
HMR_2982,2.71379e-05,2.71379e-05
HMR_2983,2.71379e-05,2.71379e-05
HMR_2985,2.71379e-05,2.71379e-05
HMR_2986,2.71379e-05,2.71379e-05
HMR_2988,2.71379e-05,2.71379e-05
HMR_2989,2.71379e-05,2.71379e-05
HMR_2990,2.71379e-05,2.71379e-05
HMR_2994,2.71379e-05,2.71379e-05
HMR_2998,2.71379e-05,2.71379e-05
HMR_2999,2.71379e-05,2.71379e-05
HMR_3001,2.71379e-05,
HMR_3002,2.71379e-05,
HMR_3003,2.71379e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004459671,
HMR_3058,0.20825298820000002,
HMR_3059,1.0031153381,
HMR_3062,0.0004459671,
HMR_3063,0.20825298820000002,
HMR_3064,1.0031153381,
HMR_3065,0.004820031,
HMR_3066,0.0004459671,
HMR_3067,0.20825298820000002,
HMR_3068,1.0031153381,
HMR_3069,0.004820031,
HMR_3070,0.0004459671,
HMR_3071,0.20825298820000002,
HMR_3072,1.0031153381,
HMR_3073,0.004820031,
HMR_3074,0.0004459671,
HMR_3075,0.20825298820000002,
HMR_3076,1.0031153381,
HMR_3094,0.0008677603,
HMR_3095,0.20825298820000002,
HMR_3096,1.0031153381,
HMR_3097,0.004820031,
HMR_3098,2.22567e-05,
HMR_3099,0.0100537851,
HMR_3100,1.0031153381,
HMR_3101,0.0048288078,
HMR_3102,5.6266899999999995e-05,
HMR_3106,,
HMR_3107,0.5971658136,
HMR_3108,108.6844906116,
HMR_3109,64.2515549891,
HMR_3110,0.2570817537,
HMR_3111,0.5971658136,
HMR_3112,108.6844906116,
HMR_3113,64.2515549891,
HMR_3114,0.2570817537,
HMR_3115,0.5971658136,
HMR_3116,108.6844906116,
HMR_3117,64.2515549891,
HMR_3118,0.2570817537,
HMR_3121,0.0790366518,
HMR_3128,0.18740468329999999,
HMR_3135,0.32211826530000004,
HMR_3142,0.12884950039999998,
HMR_3149,0.2284089163,
HMR_3156,0.0283947158,
HMR_3170,0.5971658136,
HMR_3171,108.6844906116,
HMR_3172,64.2515549891,
HMR_3173,0.2570817537,
HMR_3174,0.5971658136,
HMR_3175,108.6844906116,
HMR_3176,64.2515549891,
HMR_3177,0.2570817537,
HMR_3178,0.5971658136,
HMR_3179,108.6844906116,
HMR_3180,64.2515549891,
HMR_3181,0.2570817537,
HMR_3182,0.5971658136,
HMR_3183,108.6844906116,
HMR_3184,64.2515549891,
HMR_3185,0.2570817537,
HMR_3186,0.5971658136,
HMR_3187,108.6844906116,
HMR_3188,64.2515549891,
HMR_3189,0.2570817537,
HMR_3190,0.2284089163,
HMR_3191,108.6844906116,
HMR_3192,64.2515549891,
HMR_3193,0.2570817537,
HMR_3194,0.2284089163,
HMR_3195,108.6844906116,
HMR_3196,64.2515549891,
HMR_3197,0.2570817537,
HMR_3198,0.2284089163,
HMR_3199,108.6844906116,
HMR_3200,64.2515549891,
HMR_3201,0.2570817537,
HMR_3202,0.1155664933,
HMR_3203,108.6844906116,
HMR_3204,64.2515549891,
HMR_3205,0.2580127232,
HMR_3218,0.5971658136,
HMR_3219,108.6844906116,
HMR_3220,64.2515549891,
HMR_3221,0.2516201365,
HMR_3222,0.5971658136,
HMR_3223,108.6844906116,
HMR_3224,64.2515549891,
HMR_3225,0.2516201365,
HMR_3229,0.24813847149999999,
HMR_3230,0.5971658136,
HMR_3231,108.6844906116,
HMR_3232,64.2515549891,
HMR_3233,0.2511775975,
HMR_3234,0.5971658136,
HMR_3235,108.6844906116,
HMR_3236,64.2515549891,
HMR_3237,0.2502981482,
HMR_3240,0.5971658136,
HMR_3241,108.6844906116,
HMR_3242,64.2515549891,
HMR_3243,0.2516201365,
HMR_3244,0.5971658136,
HMR_3245,108.6844906116,
HMR_3246,64.2515549891,
HMR_3247,0.2516201365,
HMR_3272,0.4241138231,0.4239878008
HMR_3288,,
HMR_3296,0.0163345223,
HMR_3316,,
HMR_3321,0.0004441185,
HMR_3322,0.009358987,
HMR_3326,0.0004459671,
HMR_3327,0.20825298820000002,
HMR_3328,1.0031153381,
HMR_3329,0.004820031,
HMR_3330,0.0004459671,
HMR_3331,0.20825298820000002,
HMR_3332,1.0031153381,
HMR_3333,0.0047176310999999995,
HMR_3334,0.0004459671,
HMR_3335,0.20825298820000002,
HMR_3336,1.0031153381,
HMR_3337,0.0047176310999999995,
HMR_3338,0.0004459671,
HMR_3339,0.20825298820000002,
HMR_3340,1.0031153381,
HMR_3341,0.0047176310999999995,
HMR_3342,0.0004459671,
HMR_3343,0.20825298820000002,
HMR_3344,1.0031153381,
HMR_3345,0.0046523533,
HMR_3346,0.0004459671,
HMR_3347,0.20825298820000002,
HMR_3348,1.0031153381,
HMR_3349,0.0047093339,
HMR_3350,0.00044597589999999997,
HMR_3351,0.20825298820000002,
HMR_3352,1.0031153381,
HMR_3353,0.0046928451,
HMR_3356,0.0004459671,
HMR_3357,0.20825298820000002,
HMR_3358,1.0031153381,
HMR_3359,0.0047176310999999995,
HMR_3360,0.0004459671,
HMR_3361,0.20825298820000002,
HMR_3362,1.0031153381,
HMR_3363,0.0047176310999999995,
HMR_3375,0.11953604300000001,0.11950052369999999
HMR_3396,,
HMR_3397,,
HMR_3398,19.1953275184,
HMR_3406,14.396495638800001,
HMR_3407,14.396495638800001,
HMR_3408,14.396495638800001,
HMR_3409,14.396495638800001,
HMR_3411,12.7968850123,
HMR_3413,12.7968850123,
HMR_3414,12.7968850123,
HMR_3416,11.517196511099998,
HMR_3421,11.517196511099998,
HMR_3422,11.517196511099998,
HMR_3423,12.7968850123,
HMR_3424,11.517196511099998,
HMR_3425,11.517196511099998,
HMR_3426,14.396495638800001,
HMR_3427,12.7968850123,
HMR_3428,12.7968850123,
HMR_3429,11.517196511099998,
HMR_3431,12.7968850123,
HMR_3432,11.517196511099998,
HMR_3433,11.517196511099998,
HMR_3446,0.0121194549,
HMR_3447,0.4239331328,
HMR_3448,0.5971658136,
HMR_3449,108.6844906116,
HMR_3450,64.2515549891,
HMR_3451,0.2511775975,
HMR_3452,0.5971658136,
HMR_3453,108.6844906116,
HMR_3454,64.2515549891,9.0033701559
HMR_3455,0.0437414613,0.2507369387
HMR_3456,0.5971658136,
HMR_3457,0.0121194549,0.0167683382
HMR_3475,2.76888e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0061059625,0.0061059625
HMR_3505,0.8502778656000001,
HMR_3520,,
HMR_3522,0.0091115673,
HMR_3537,,
HMR_3538,0.00058122,
HMR_3539,0.0018348792999999999,
HMR_3540,0.00058122,
HMR_3541,0.00058122,
HMR_3542,0.0018348792999999999,
HMR_3543,0.0018348792999999999,
HMR_3544,0.00058122,
HMR_3546,0.0018348792999999999,
HMR_3547,0.00058122,
HMR_3548,0.00058122,
HMR_3549,0.00058122,
HMR_3550,0.0018348792999999999,
HMR_3553,0.0018348792999999999,
HMR_3555,0.0018348792999999999,
HMR_3556,0.0018348792999999999,
HMR_3557,0.0018348792999999999,
HMR_3558,0.00058122,
HMR_3559,0.00058122,
HMR_3560,0.0018348792999999999,
HMR_3561,0.00058122,
HMR_3562,0.0018348792999999999,
HMR_3563,0.0018348792999999999,
HMR_3564,0.0018348792999999999,
HMR_3565,0.0018348792999999999,
HMR_3566,0.00058122,
HMR_3567,0.00058122,
HMR_3568,0.0018348792999999999,
HMR_3569,0.0018348792999999999,
HMR_3570,0.0018348792999999999,
HMR_3571,0.0005853132,
HMR_3572,0.0018348792999999999,
HMR_3573,0.0018348792999999999,
HMR_3574,0.0005933678,
HMR_3575,0.0018348792999999999,
HMR_3576,0.0018348792999999999,
HMR_3577,0.000597628,
HMR_3578,0.0005933678,
HMR_3579,0.0018348792999999999,
HMR_3580,0.0018348792999999999,
HMR_3581,0.0006039226,
HMR_3582,0.0018348792999999999,
HMR_3583,0.0018348792999999999,
HMR_3584,0.0018348792999999999,
HMR_3585,0.0018348792999999999,
HMR_3587,0.0018348792999999999,
HMR_3588,0.0005933678,
HMR_3590,0.0005933678,
HMR_3591,0.0018348792999999999,
HMR_3592,0.0018348792999999999,
HMR_3593,0.0018348792999999999,
HMR_3594,0.0005933678,
HMR_3595,0.0005933678,
HMR_3596,0.0018348792999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.10467e-05,
HMR_3626,0.0028645440999999997,
HMR_3627,0.00012440959999999998,
HMR_3628,0.0028653549,
HMR_3629,0.0027906572,
HMR_3630,0.0028653549,
HMR_3631,0.0028696077000000004,
HMR_3633,0.0028653549,
HMR_3635,0.0028645440999999997,
HMR_3636,0.0028653549,
HMR_3637,0.0028653549,
HMR_3639,0.0028653549,
HMR_3640,0.0028653549,
HMR_3642,0.0028760897,
HMR_3643,0.0028653549,
HMR_3644,0.0028654187,
HMR_3645,0.0028645440999999997,
HMR_3646,0.0028645440999999997,
HMR_3647,0.0028653549,
HMR_3648,0.0028653549,
HMR_3649,0.0028653549,
HMR_3650,0.0028654187,
HMR_3651,0.0028654187,
HMR_3652,0.0028645440999999997,
HMR_3653,0.0028645440999999997,
HMR_3654,0.0028653549,
HMR_3655,0.0028653549,
HMR_3656,0.0028645440999999997,
HMR_3657,0.0028645440999999997,
HMR_3658,0.0028653549,
HMR_3659,0.0028645440999999997,
HMR_3660,0.0028653549,
HMR_3662,0.0028653549,
HMR_3663,0.0028654187,
HMR_3664,0.0028652255,
HMR_3665,0.0028654187,
HMR_3666,0.0028654187,
HMR_3667,0.0028653549,
HMR_3668,0.0028650940000000003,
HMR_3669,0.0028654187,
HMR_3670,0.0028654187,
HMR_3671,0.0028654187,
HMR_3672,0.0028654187,
HMR_3675,0.0028654187,
HMR_3677,0.0028654187,
HMR_3678,0.0028654187,
HMR_3679,0.0028653549,
HMR_3680,0.0028653549,
HMR_3681,0.0028654187,
HMR_3682,0.0028654187,
HMR_3683,0.0028654187,
HMR_3684,0.39123879240000003,
HMR_3685,31.643853951399997,
HMR_3686,0.39123879240000003,
HMR_3687,0.39123879240000003,
HMR_3688,31.643853951399997,
HMR_3689,31.643853951399997,
HMR_3690,0.39123879240000003,
HMR_3692,31.643853951399997,
HMR_3694,0.39123879240000003,
HMR_3695,0.39123879240000003,
HMR_3696,31.643853951399997,
HMR_3698,31.643853951399997,
HMR_3699,31.643853951399997,
HMR_3701,31.643853951399997,
HMR_3702,31.643853951399997,
HMR_3703,31.643853951399997,
HMR_3704,0.39123879240000003,
HMR_3705,0.39123879240000003,
HMR_3706,31.643853951399997,
HMR_3707,0.39123879240000003,
HMR_3708,31.643853951399997,
HMR_3709,31.643853951399997,
HMR_3710,31.643853951399997,
HMR_3711,31.643853951399997,
HMR_3712,0.39123879240000003,
HMR_3713,0.39123879240000003,
HMR_3714,31.643853951399997,
HMR_3715,31.643853951399997,
HMR_3716,31.643853951399997,
HMR_3717,0.40254507219999996,
HMR_3718,31.643853951399997,
HMR_3719,31.643853951399997,
HMR_3721,31.643853951399997,
HMR_3722,31.643853951399997,
HMR_3723,0.45348586490000004,
HMR_3724,0.4412709235,
HMR_3725,31.643853951399997,
HMR_3726,31.643853951399997,
HMR_3727,0.47170822240000004,
HMR_3728,31.643853951399997,
HMR_3729,31.643853951399997,
HMR_3730,31.643853951399997,
HMR_3731,31.643853951399997,
HMR_3734,0.4412709235,
HMR_3736,0.4412709235,
HMR_3737,31.643853951399997,
HMR_3738,31.643853951399997,
HMR_3739,31.643853951399997,
HMR_3740,0.4412709235,
HMR_3741,0.4412709235,
HMR_3742,31.643853951399997,
HMR_3746,,
HMR_3831,0.8501159856,
HMR_3832,,
HMR_3855,0.0031865209000000003,
HMR_3859,0.1993517761,
HMR_3864,,
HMR_3867,,
HMR_3915,2.8596300000000003e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001564289,
HMR_3996,,
HMR_4072,5.33275e-05,
HMR_4078,,
HMR_4079,0.0432913389,
HMR_4124,4.71064e-05,
HMR_4182,0.0025696355,
HMR_4205,,
HMR_4227,7384.3644588913,
HMR_4241,0.000256942,0.000256942
HMR_4261,0.0009695712,
HMR_4263,0.002660954,
HMR_4266,,
HMR_4270,19.0449589655,
HMR_4278,0.0002800983,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033800589900000004,
HMR_4343,9.38949e-05,
HMR_4422,0.0008747522,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.85666e-05,3.70445e-05
HMR_4556,1.7490000000000001e-06,1.7490000000000001e-06
HMR_4592,0.0008613319,0.0075487505000000005
HMR_4594,0.0004873386,
HMR_4630,8.6549e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.347000000000001e-06,
HMR_4700,0.00034105660000000005,0.00034105660000000005
HMR_4701,5.7988e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000463185,
HMR_4762,0.1005898748,
HMR_4763,0.0403809405,
HMR_4764,0.5078219114,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0012562414,
HMR_4777,0.005353040600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.4885228986,
HMR_5131,1.6047820181999999,
HMR_5132,0.0809546266,
HMR_5133,0.6799681832,
HMR_5134,1.050993388,
HMR_5135,0.027773842200000003,
HMR_5136,0.10190117970000001,
HMR_5137,0.0023299294,
HMR_5138,0.0216330918,
HMR_5139,0.7584847889,
HMR_5140,0.1570186225,
HMR_5141,0.1118872667,
HMR_5142,0.3988138625,
HMR_5143,0.0024409899,
HMR_5144,0.0014245775,
HMR_5145,0.0976520107,
HMR_5146,0.1512580813,
HMR_5147,0.0089291612,
HMR_5148,0.8936393984000001,
HMR_5149,0.052240974100000004,
HMR_5150,0.0543535825,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.011926828200000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063074575,
HMR_5336,0.2560964543,62.424797231899994
HMR_5344,,
HMR_5387,0.5147836570000001,
HMR_5388,0.7903877409000001,
HMR_5389,0.214827388,
HMR_5390,0.0019587969,
HMR_5395,2.5989999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3644112614,3.6076638941000003
HMR_6399,0.0016299564,
HMR_6400,3.8869200000000004e-05,
HMR_6401,2.77431e-05,
HMR_6402,2.77431e-05,
HMR_6403,0.0006767278,
HMR_6404,1.3644112614,2.3034472472
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.1759542414,
HMR_6433,79.0028677391,
HMR_6434,,
HMR_6435,79.0028677391,
HMR_6436,75.1759542414,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.2812e-06,
HMR_6442,0.002075918,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.1759542414,
HMR_6451,79.0028677391,
HMR_6453,75.1759542414,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.1759542414,
HMR_6472,75.1759542414,
HMR_6473,75.1759542414,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.1759542414,
HMR_6486,75.1759542414,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.036598699500000005,
HMR_6515,5.8407519385,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0574476045,
HMR_6549,0.0693528928,
HMR_6550,0.0204921851,
HMR_6558,0.0204921851,
HMR_6564,0.0949647633,
HMR_6566,0.0122189239,
HMR_6568,0.0002230209,
HMR_6572,0.0009483964,
HMR_6573,0.0002230209,
HMR_6574,0.0002230209,
HMR_6577,,
HMR_6578,,
HMR_6583,0.02059897,
HMR_6584,0.0002266802,
HMR_6595,0.0100978904,
HMR_6601,0.0009482725,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010268845,
HMR_6633,1.81582e-05,
HMR_6634,0.0,
HMR_6635,5.546736761,
HMR_6636,0.1594262374,
HMR_6637,1e-10,
HMR_6639,5.546736761,
HMR_6647,0.0,
HMR_6648,6.7899e-06,
HMR_6653,6.7899e-06,
HMR_6655,6.7899e-06,
HMR_6656,1.69748e-05,
HMR_6671,3.087036468,3.087036468
HMR_6682,9.9737e-06,
HMR_6684,9.9737e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.64722e-05,
HMR_6702,3.9431e-06,
HMR_6703,9.9737e-06,
HMR_6704,9.03e-08,
HMR_6705,7.740999999999999e-07,
HMR_6709,,
HMR_6711,1.6255000000000001e-06,
HMR_6717,0.0430475795,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3728e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0007866980000000001,
HMR_6755,0.0009758839999999999,0.0009867508999999999
HMR_6757,0.0009742792,
HMR_6770,0.0003649313,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0166088992,
HMR_6793,0.0034572018,
HMR_6794,0.0034572018,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001633249,0.0001633249
HMR_6827,0.0002902709,0.0002902709
HMR_6834,7.096029999999999e-05,7.096029999999999e-05
HMR_6835,0.00019790630000000002,0.00019790630000000002
HMR_6838,0.0046590136,
HMR_6839,1.89038e-05,
HMR_6840,7.096029999999999e-05,7.096029999999999e-05
HMR_6841,0.00019790630000000002,0.00019790630000000002
HMR_6844,0.0046590136,
HMR_6848,7.096029999999999e-05,7.096029999999999e-05
HMR_6849,0.00019790630000000002,0.00019790630000000002
HMR_6850,0.0046590136,
HMR_6854,7.096029999999999e-05,7.096029999999999e-05
HMR_6855,0.00019790630000000002,0.00019790630000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025915479,
HMR_6908,9.00857e-05,
HMR_6909,3.57971e-05,
HMR_6910,0.0002983407,
HMR_6928,,
HMR_6929,0.0177840918,0.015580813600000002
HMR_6937,,
HMR_6939,0.0020953661,0.0024927278
HMR_6957,,
HMR_6975,9.99858e-05,
HMR_6976,9.99858e-05,
HMR_6977,9.99858e-05,
HMR_6978,0.0046466234,
HMR_6983,0.0029685315999999997,
HMR_6984,0.0007525407,
HMR_6985,2.0456999999999997e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000211582,
HMR_6993,0.000211582,
HMR_6994,0.000211582,
HMR_6995,30.175020091500002,62.576587268999994
HMR_6996,5.5925e-06,5.5925e-06
HMR_6997,,
HMR_6998,62.576587268999994,
HMR_6999,0.000211582,
HMR_7000,0.000211582,
HMR_7002,0.000211582,
HMR_7003,62.576587268999994,
HMR_7004,5.5925e-06,
HMR_7005,0.0002368956,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,62.576587268999994,
HMR_7014,5.5925e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000211582,
HMR_7018,6.7899e-06,
HMR_7019,0.000211582,0.0001568117
HMR_7020,6.7899e-06,
HMR_7022,62.576587268999994,
HMR_7023,5.5925e-06,
HMR_7024,,
HMR_7025,7.900860278300001,
HMR_7026,7.900860278300001,
HMR_7027,7.900860278300001,
HMR_7028,7.900860278300001,
HMR_7029,62.576587268999994,
HMR_7030,0.000211582,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000211582,
HMR_7034,,
HMR_7035,0.0166088992,
HMR_7036,0.000105791,
HMR_7037,,
HMR_7038,1.1839987048,
HMR_7039,9.03e-08,
HMR_7040,0.000211582,
HMR_7041,62.576587268999994,
HMR_7042,5.5925e-06,
HMR_7043,,
HMR_7044,0.0001120091,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000211582,0.0001568117
HMR_7049,,
HMR_7050,62.576587268999994,
HMR_7051,5.5925e-06,
HMR_7052,4.7642600000000004e-05,
HMR_7053,0.000211582,
HMR_7054,0.000211582,
HMR_7055,5.5925e-06,
HMR_7056,0.000211582,
HMR_7057,1.98506e-05,
HMR_7058,5.5925e-06,
HMR_7059,0.3515505981,
HMR_7060,0.000211582,
HMR_7061,0.0011444114,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.03e-08,
HMR_7066,9.03e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000211582,
HMR_7079,62.576587268999994,
HMR_7080,62.576587268999994,
HMR_7081,5.5925e-06,
HMR_7082,0.000211582,
HMR_7083,62.576587268999994,
HMR_7084,62.576587268999994,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000211582,
HMR_7089,62.576587268999994,
HMR_7090,,
HMR_7091,0.000211582,
HMR_7092,62.576587268999994,
HMR_7093,62.576587268999994,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000211582,
HMR_7097,62.576587268999994,
HMR_7098,,
HMR_7099,0.0001120091,
HMR_7100,62.576587268999994,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022400009999999998,0.0386033847
HMR_7137,1.4553e-05,1.4553e-05
HMR_7140,,
HMR_7141,0.0020800786999999998,
HMR_7145,2.2e-09,
HMR_7146,,
HMR_7147,8.806e-07,
HMR_7160,0.0714305969,
HMR_7161,0.010487801000000001,
HMR_7162,0.0006638596,
HMR_7163,1.11578e-05,
HMR_7164,1.11578e-05,
HMR_7165,,
HMR_7166,0.0024097565,
HMR_7167,,
HMR_7168,0.0007940337,
HMR_7169,,
HMR_7170,1.532e-07,
HMR_7173,,
HMR_7180,0.0002751432,
HMR_7181,0.0014231104000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016089603,
HMR_7186,0.0114446447,
HMR_7187,0.000192732,
HMR_7188,0.0002023111,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002412494,
HMR_7268,0.0480378003,
HMR_7269,0.0029113559000000003,
HMR_7270,0.0029113559000000003,
HMR_7271,0.2189343632,
HMR_7274,1.2561e-06,
HMR_7275,2.0534e-06,
HMR_7276,8.564600000000001e-06,
HMR_7277,2.0534e-06,
HMR_7278,8.742899999999999e-06,
HMR_7279,2.8350999999999998e-06,
HMR_7283,,
HMR_7328,0.0001119231,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0216125075,
HMR_7594,0.0760613224,
