REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2972,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2973,1.7808599999999998e-05,
HMR_2974,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2975,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2976,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2977,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2978,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2979,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2980,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2982,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2983,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2985,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2986,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2988,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2989,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2990,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2994,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2998,1.7808599999999998e-05,1.7808599999999998e-05
HMR_2999,1.7808599999999998e-05,1.7808599999999998e-05
HMR_3001,1.7808599999999998e-05,
HMR_3002,1.7808599999999998e-05,
HMR_3003,1.7808599999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002736133,
HMR_3058,0.007867834399999999,
HMR_3059,1.241567506,
HMR_3062,0.0002736133,
HMR_3063,0.007867834399999999,
HMR_3064,1.241567506,
HMR_3065,0.0046548369,
HMR_3066,0.0002736133,
HMR_3067,0.007867834399999999,
HMR_3068,1.241567506,
HMR_3069,0.0046548369,
HMR_3070,0.0002736133,
HMR_3071,0.007867834399999999,
HMR_3072,1.241567506,
HMR_3073,0.0046548369,
HMR_3074,0.0002736133,
HMR_3075,0.007867834399999999,
HMR_3076,1.241567506,
HMR_3094,0.0005323951999999999,
HMR_3095,0.007867834399999999,
HMR_3096,1.241567506,
HMR_3097,0.0046548369,
HMR_3098,1.3655099999999999e-05,
HMR_3099,0.0003798338,
HMR_3100,1.241567506,
HMR_3101,0.0046633129,
HMR_3102,3.4521300000000004e-05,
HMR_3106,,
HMR_3107,0.49425667479999996,
HMR_3108,137.5222310734,
HMR_3109,53.4945583687,
HMR_3110,0.1352574876,
HMR_3111,0.49425667479999996,
HMR_3112,137.5222310734,
HMR_3113,53.4945583687,
HMR_3114,0.1352574876,
HMR_3115,0.49425667479999996,
HMR_3116,137.5222310734,
HMR_3117,53.4945583687,
HMR_3118,0.1352574876,
HMR_3121,0.0654163246,
HMR_3128,0.1551093741,
HMR_3135,0.2666078652,
HMR_3142,0.0659657257,
HMR_3149,0.1169361144,
HMR_3156,0.0106915768,
HMR_3170,0.49425667479999996,
HMR_3171,137.5222310734,
HMR_3172,53.4945583687,
HMR_3173,0.1352574876,
HMR_3174,0.49425667479999996,
HMR_3175,137.5222310734,
HMR_3176,53.4945583687,
HMR_3177,0.1352574876,
HMR_3178,0.49425667479999996,
HMR_3179,137.5222310734,
HMR_3180,53.4945583687,
HMR_3181,0.1352574876,
HMR_3182,0.49425667479999996,
HMR_3183,137.5222310734,
HMR_3184,53.4945583687,
HMR_3185,0.1352574876,
HMR_3186,0.49425667479999996,
HMR_3187,137.5222310734,
HMR_3188,53.4945583687,
HMR_3189,0.1352574876,
HMR_3190,0.1169361144,
HMR_3191,137.5222310734,
HMR_3192,53.4945583687,
HMR_3193,0.1352574876,
HMR_3194,0.1169361144,
HMR_3195,137.5222310734,
HMR_3196,53.4945583687,
HMR_3197,0.1352574876,
HMR_3198,0.1169361144,
HMR_3199,137.5222310734,
HMR_3200,53.4945583687,
HMR_3201,0.1352574876,
HMR_3202,0.043514717599999996,
HMR_3203,137.5222310734,
HMR_3204,53.4945583687,
HMR_3205,0.1357472952,
HMR_3218,0.49425667479999996,
HMR_3219,137.5222310734,
HMR_3220,53.4945583687,
HMR_3221,0.1323839869,
HMR_3222,0.49425667479999996,
HMR_3223,137.5222310734,
HMR_3224,53.4945583687,
HMR_3225,0.1323839869,
HMR_3229,0.1305521911,
HMR_3230,0.49425667479999996,
HMR_3231,137.5222310734,
HMR_3232,53.4945583687,
HMR_3233,0.1321511554,
HMR_3234,0.49425667479999996,
HMR_3235,137.5222310734,
HMR_3236,53.4945583687,
HMR_3237,0.1316884539,
HMR_3240,0.49425667479999996,
HMR_3241,137.5222310734,
HMR_3242,53.4945583687,
HMR_3243,0.1323839869,
HMR_3244,0.49425667479999996,
HMR_3245,137.5222310734,
HMR_3246,53.4945583687,
HMR_3247,0.1323839869,
HMR_3272,1.9644334457,1.9638497284
HMR_3288,,
HMR_3296,0.0163802735,
HMR_3316,,
HMR_3321,0.0002724791,
HMR_3322,0.0152491073,
HMR_3326,0.0002736133,
HMR_3327,0.007867834399999999,
HMR_3328,1.241567506,
HMR_3329,0.0046548369,
HMR_3330,0.0002736133,
HMR_3331,0.007867834399999999,
HMR_3332,1.241567506,
HMR_3333,0.0045559465000000006,
HMR_3334,0.0002736133,
HMR_3335,0.007867834399999999,
HMR_3336,1.241567506,
HMR_3337,0.0045559465000000006,
HMR_3338,0.0002736133,
HMR_3339,0.007867834399999999,
HMR_3340,1.241567506,
HMR_3341,0.0045559465000000006,
HMR_3342,0.0002736133,
HMR_3343,0.007867834399999999,
HMR_3344,1.241567506,
HMR_3345,0.0044929059,
HMR_3346,0.0002736133,
HMR_3347,0.007867834399999999,
HMR_3348,1.241567506,
HMR_3349,0.0045479336,
HMR_3350,0.0002736186,
HMR_3351,0.007867834399999999,
HMR_3352,1.241567506,
HMR_3353,0.0045320099,
HMR_3356,0.0002736133,
HMR_3357,0.007867834399999999,
HMR_3358,1.241567506,
HMR_3359,0.0045559465000000006,
HMR_3360,0.0002736133,
HMR_3361,0.007867834399999999,
HMR_3362,1.241567506,
HMR_3363,0.0045559465000000006,
HMR_3375,0.45046819439999997,0.4503343411
HMR_3396,,
HMR_3397,,
HMR_3398,20.3047933088,
HMR_3406,15.2285949816,
HMR_3407,15.2285949816,
HMR_3408,15.2285949816,
HMR_3409,15.2285949816,
HMR_3411,13.5365288725,
HMR_3413,13.5365288725,
HMR_3414,13.5365288725,
HMR_3416,12.182875985299999,
HMR_3421,12.182875985299999,
HMR_3422,12.182875985299999,
HMR_3423,13.5365288725,
HMR_3424,12.182875985299999,
HMR_3425,12.182875985299999,
HMR_3426,15.2285949816,
HMR_3427,13.5365288725,
HMR_3428,13.5365288725,
HMR_3429,12.182875985299999,
HMR_3431,13.5365288725,
HMR_3432,12.182875985299999,
HMR_3433,12.182875985299999,
HMR_3446,0.012153400200000001,
HMR_3447,1.9635965144,
HMR_3448,0.49425667479999996,
HMR_3449,137.5222310734,
HMR_3450,53.4945583687,
HMR_3451,0.1321511554,
HMR_3452,0.49425667479999996,
HMR_3453,137.5222310734,
HMR_3454,53.4945583687,7.496025744400001
HMR_3455,0.0230135359,0.1319193132
HMR_3456,0.49425667479999996,
HMR_3457,0.012153400200000001,0.0168153045
HMR_3475,2.62323e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0051537551,0.0051537551
HMR_3505,0.8211367883,
HMR_3520,,
HMR_3522,0.0012758036,
HMR_3537,,
HMR_3538,0.00011392909999999999,
HMR_3539,0.0003596679,
HMR_3540,0.00011392909999999999,
HMR_3541,0.00011392909999999999,
HMR_3542,0.0003596679,
HMR_3543,0.0003596679,
HMR_3544,0.00011392909999999999,
HMR_3546,0.0003596679,
HMR_3547,0.00011392909999999999,
HMR_3548,0.00011392909999999999,
HMR_3549,0.00011392909999999999,
HMR_3550,0.0003596679,
HMR_3553,0.0003596679,
HMR_3555,0.0003596679,
HMR_3556,0.0003596679,
HMR_3557,0.0003596679,
HMR_3558,0.00011392909999999999,
HMR_3559,0.00011392909999999999,
HMR_3560,0.0003596679,
HMR_3561,0.00011392909999999999,
HMR_3562,0.0003596679,
HMR_3563,0.0003596679,
HMR_3564,0.0003596679,
HMR_3565,0.0003596679,
HMR_3566,0.00011392909999999999,
HMR_3567,0.00011392909999999999,
HMR_3568,0.0003596679,
HMR_3569,0.0003596679,
HMR_3570,0.0003596679,
HMR_3571,0.00011473149999999999,
HMR_3572,0.0003596679,
HMR_3573,0.0003596679,
HMR_3574,0.00011631030000000001,
HMR_3575,0.0003596679,
HMR_3576,0.0003596679,
HMR_3577,0.0001171454,
HMR_3578,0.00011631030000000001,
HMR_3579,0.0003596679,
HMR_3580,0.0003596679,
HMR_3581,0.0001183792,
HMR_3582,0.0003596679,
HMR_3583,0.0003596679,
HMR_3584,0.0003596679,
HMR_3585,0.0003596679,
HMR_3587,0.0003596679,
HMR_3588,0.00011631030000000001,
HMR_3590,0.00011631030000000001,
HMR_3591,0.0003596679,
HMR_3592,0.0003596679,
HMR_3593,0.0003596679,
HMR_3594,0.00011631030000000001,
HMR_3595,0.00011631030000000001,
HMR_3596,0.0003596679,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2561e-06,
HMR_3626,0.0008514869,
HMR_3627,3.69808e-05,
HMR_3628,0.0008517278999999999,
HMR_3629,0.0008295239,
HMR_3630,0.0008517278999999999,
HMR_3631,0.000852992,
HMR_3633,0.0008517278999999999,
HMR_3635,0.0008514869,
HMR_3636,0.0008517278999999999,
HMR_3637,0.0008517278999999999,
HMR_3639,0.0008517278999999999,
HMR_3640,0.0008517278999999999,
HMR_3642,0.0008549188,
HMR_3643,0.0008517278999999999,
HMR_3644,0.0008517468,
HMR_3645,0.0008514869,
HMR_3646,0.0008514869,
HMR_3647,0.0008517278999999999,
HMR_3648,0.0008517278999999999,
HMR_3649,0.0008517278999999999,
HMR_3650,0.0008517468,
HMR_3651,0.0008517468,
HMR_3652,0.0008514869,
HMR_3653,0.0008514869,
HMR_3654,0.0008517278999999999,
HMR_3655,0.0008517278999999999,
HMR_3656,0.0008514869,
HMR_3657,0.0008514869,
HMR_3658,0.0008517278999999999,
HMR_3659,0.0008514869,
HMR_3660,0.0008517278999999999,
HMR_3662,0.0008517278999999999,
HMR_3663,0.0008517468,
HMR_3664,0.0008516894,
HMR_3665,0.0008517468,
HMR_3666,0.0008517468,
HMR_3667,0.0008517278999999999,
HMR_3668,0.0008516503,
HMR_3669,0.0008517468,
HMR_3670,0.0008517468,
HMR_3671,0.0008517468,
HMR_3672,0.0008517468,
HMR_3675,0.0008517468,
HMR_3677,0.0008517468,
HMR_3678,0.0008517468,
HMR_3679,0.0008517278999999999,
HMR_3680,0.0008517278999999999,
HMR_3681,0.0008517468,
HMR_3682,0.0008517468,
HMR_3683,0.0008517468,
HMR_3684,0.0903509443,
HMR_3685,7.3076907051,
HMR_3686,0.0903509443,
HMR_3687,0.0903509443,
HMR_3688,7.3076907051,
HMR_3689,7.3076907051,
HMR_3690,0.0903509443,
HMR_3692,7.3076907051,
HMR_3694,0.0903509443,
HMR_3695,0.0903509443,
HMR_3696,7.3076907051,
HMR_3698,7.3076907051,
HMR_3699,7.3076907051,
HMR_3701,7.3076907051,
HMR_3702,7.3076907051,
HMR_3703,7.3076907051,
HMR_3704,0.0903509443,
HMR_3705,0.0903509443,
HMR_3706,7.3076907051,
HMR_3707,0.0903509443,
HMR_3708,7.3076907051,
HMR_3709,7.3076907051,
HMR_3710,7.3076907051,
HMR_3711,7.3076907051,
HMR_3712,0.0903509443,
HMR_3713,0.0903509443,
HMR_3714,7.3076907051,
HMR_3715,7.3076907051,
HMR_3716,7.3076907051,
HMR_3717,0.0929619662,
HMR_3718,7.3076907051,
HMR_3719,7.3076907051,
HMR_3721,7.3076907051,
HMR_3722,7.3076907051,
HMR_3723,0.104726006,
HMR_3724,0.1019051419,
HMR_3725,7.3076907051,
HMR_3726,7.3076907051,
HMR_3727,0.10893419609999999,
HMR_3728,7.3076907051,
HMR_3729,7.3076907051,
HMR_3730,7.3076907051,
HMR_3731,7.3076907051,
HMR_3734,0.1019051419,
HMR_3736,0.1019051419,
HMR_3737,7.3076907051,
HMR_3738,7.3076907051,
HMR_3739,7.3076907051,
HMR_3740,0.1019051419,
HMR_3741,0.1019051419,
HMR_3742,7.3076907051,
HMR_3746,,
HMR_3831,1.5264777347,
HMR_3832,,
HMR_3855,0.0055440688,
HMR_3859,0.1210646527,
HMR_3864,,
HMR_3867,,
HMR_3915,7.2456e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003252225,
HMR_3996,,
HMR_4072,6.636900000000001e-06,
HMR_4078,,
HMR_4079,0.0643689933,
HMR_4124,0.00010605129999999999,
HMR_4182,0.002164599,
HMR_4205,,
HMR_4227,477.77272824019997,
HMR_4241,4.20008e-05,4.20008e-05
HMR_4261,0.0009505947,
HMR_4263,0.0022850491,
HMR_4266,,
HMR_4270,13.9214936929,
HMR_4278,0.0002746162,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0284728027,
HMR_4343,5.15673e-05,
HMR_4422,0.00047435589999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.01194e-05,1.93254e-05
HMR_4556,4.93146e-05,4.93146e-05
HMR_4592,0.0014985884,0.013133694599999999
HMR_4594,3.0458000000000002e-05,
HMR_4630,5.80019e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002277545,
HMR_4700,1.3511700000000001e-05,1.3511700000000001e-05
HMR_4701,3.257e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006049512,
HMR_4762,0.1013360079,
HMR_4763,0.08044586769999999,
HMR_4764,0.2632960572,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0249911744,
HMR_4777,0.0054250217,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.1874963542999994,
HMR_5131,1.8129894297,
HMR_5132,0.1137841793,
HMR_5133,1.0765503668,
HMR_5134,0.8791061034000001,
HMR_5135,0.045402429400000006,
HMR_5136,0.0762732916,
HMR_5137,0.0033268919,
HMR_5138,0.0212521097,
HMR_5139,1.3378723838,
HMR_5140,0.061146050800000004,
HMR_5141,0.046689183499999995,
HMR_5142,0.5493845547,
HMR_5143,0.0017662876999999999,
HMR_5144,0.0004066546,
HMR_5145,0.09834321830000001,
HMR_5146,0.21163110780000002,
HMR_5147,0.013168618200000001,
HMR_5148,0.7578176574,
HMR_5149,0.069494591,
HMR_5150,0.0315164499,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0158595622,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051349806,
HMR_5336,0.1238388918,30.1863519857
HMR_5344,,
HMR_5387,0.5519305388,
HMR_5388,2.0158472682,
HMR_5389,0.5479072875,
HMR_5390,0.1095410333,
HMR_5395,2.3703e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3878138094999999,3.6695429847
HMR_6399,0.0005323474,
HMR_6400,1.1233900000000001e-05,
HMR_6401,9.1183e-06,
HMR_6402,9.1183e-06,
HMR_6403,0.00012867950000000001,
HMR_6404,1.3878138094999999,2.3429562549000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.41604349059999,
HMR_6433,102.91020562540001,
HMR_6434,,
HMR_6435,102.91020562540001,
HMR_6436,87.41604349059999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0239999999999999e-07,
HMR_6442,0.0001826184,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.41604349059999,
HMR_6451,102.91020562540001,
HMR_6453,87.41604349059999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.41604349059999,
HMR_6472,87.41604349059999,
HMR_6473,87.41604349059999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.41604349059999,
HMR_6486,87.41604349059999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013812289699999999,
HMR_6515,9.8206341086,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0348779918,
HMR_6549,0.0063918286,
HMR_6550,0.0070205764,
HMR_6558,0.0070205764,
HMR_6564,0.0153662299,
HMR_6566,0.0734128346,
HMR_6568,4.64201e-05,
HMR_6572,0.0012364137,
HMR_6573,4.64201e-05,
HMR_6574,4.64201e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007057160600000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0089297343,
HMR_6601,0.0003716551,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008617358,
HMR_6633,1.96677e-05,
HMR_6634,0.0,
HMR_6635,85.30769496810001,
HMR_6636,0.3002366741,
HMR_6637,1e-10,
HMR_6639,85.30769496810001,
HMR_6647,0.0,
HMR_6648,9.99e-08,
HMR_6653,9.99e-08,
HMR_6655,9.99e-08,
HMR_6656,2.4969999999999997e-07,
HMR_6671,3.1797234894,3.1797234894
HMR_6682,3.3091000000000002e-06,
HMR_6684,3.3091000000000002e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0019712545999999997,
HMR_6702,1.3082e-06,
HMR_6703,3.3091000000000002e-06,
HMR_6704,5.711999999999999e-07,
HMR_6705,2.1272e-06,
HMR_6709,,
HMR_6711,4.5831099999999996e-05,
HMR_6717,0.0386515733,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.846e-07,
HMR_6729,3.54e-08,
HMR_6747,0.0768824708,
HMR_6755,0.001538949,0.0015560859
HMR_6757,0.0015364182999999998,
HMR_6770,0.0204079102,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.10491475199999999,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005238832,0.0005238832
HMR_6827,0.0014016633,0.0014016633
HMR_6834,0.0004097629,0.0004097629
HMR_6835,0.0012875429,0.0012875429
HMR_6838,0.0026225365,
HMR_6839,0.0001138298,
HMR_6840,0.0004097629,0.0004097629
HMR_6841,0.0012875429,0.0012875429
HMR_6844,0.0026225365,
HMR_6848,0.0004097629,0.0004097629
HMR_6849,0.0012875429,0.0012875429
HMR_6850,0.0026225365,
HMR_6854,0.0004097629,0.0004097629
HMR_6855,0.0012875429,0.0012875429
HMR_6874,3.54e-08,
HMR_6876,,
HMR_6907,0.0017304659,
HMR_6908,0.00010907069999999999,
HMR_6909,3.60212e-05,
HMR_6910,0.000157186,
HMR_6928,,
HMR_6929,0.5165828068,0.45258315590000003
HMR_6937,,
HMR_6939,0.0699019979,0.0831580957
HMR_6957,,
HMR_6975,1.76658e-05,
HMR_6976,1.76658e-05,
HMR_6977,1.76658e-05,
HMR_6978,0.005018672,
HMR_6983,0.0170274381,
HMR_6984,0.0027349571999999997,
HMR_6985,1.02237e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.467590000000001e-05,
HMR_6993,7.467590000000001e-05,
HMR_6994,7.467590000000001e-05,
HMR_6995,72.7852754513,150.94121320760001
HMR_6996,0.0001383274,0.0001383274
HMR_6997,,
HMR_6998,150.94121320760001,
HMR_6999,7.467590000000001e-05,
HMR_7000,7.467590000000001e-05,
HMR_7002,7.467590000000001e-05,
HMR_7003,150.94121320760001,
HMR_7004,0.0001383274,
HMR_7005,5.56447e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,150.94121320760001,
HMR_7014,0.0001383274,
HMR_7015,,
HMR_7016,,
HMR_7017,7.467590000000001e-05,
HMR_7018,9.99e-08,
HMR_7019,7.467590000000001e-05,5.534520000000001e-05
HMR_7020,9.99e-08,
HMR_7022,150.94121320760001,
HMR_7023,0.0001383274,
HMR_7024,,
HMR_7025,4.0989812447,
HMR_7026,4.0989812447,
HMR_7027,4.0989812447,
HMR_7028,4.0989812447,
HMR_7029,150.94121320760001,
HMR_7030,7.467590000000001e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.467590000000001e-05,
HMR_7034,,
HMR_7035,0.10491475199999999,
HMR_7036,3.73379e-05,
HMR_7037,,
HMR_7038,1.9191740234,
HMR_7039,5.711999999999999e-07,
HMR_7040,7.467590000000001e-05,
HMR_7041,150.94121320760001,
HMR_7042,0.0001383274,
HMR_7043,,
HMR_7044,3.71649e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.467590000000001e-05,5.534520000000001e-05
HMR_7049,,
HMR_7050,150.94121320760001,
HMR_7051,0.0001383274,
HMR_7052,1.94496e-05,
HMR_7053,7.467590000000001e-05,
HMR_7054,7.467590000000001e-05,
HMR_7055,0.0001383274,
HMR_7056,7.467590000000001e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0001383274,
HMR_7059,0.49623917759999997,
HMR_7060,7.467590000000001e-05,
HMR_7061,8.06943e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.711999999999999e-07,
HMR_7066,5.711999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.467590000000001e-05,
HMR_7079,150.94121320760001,
HMR_7080,150.94121320760001,
HMR_7081,0.0001383274,
HMR_7082,7.467590000000001e-05,
HMR_7083,150.94121320760001,
HMR_7084,150.94121320760001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.467590000000001e-05,
HMR_7089,150.94121320760001,
HMR_7090,,
HMR_7091,7.467590000000001e-05,
HMR_7092,150.94121320760001,
HMR_7093,150.94121320760001,
HMR_7094,,
HMR_7095,,
HMR_7096,7.467590000000001e-05,
HMR_7097,150.94121320760001,
HMR_7098,,
HMR_7099,3.71649e-05,
HMR_7100,150.94121320760001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001668284,0.0287506121
HMR_7137,3.12202e-05,3.12202e-05
HMR_7140,,
HMR_7141,7.93642e-05,
HMR_7145,2.28e-08,
HMR_7146,,
HMR_7147,3.327e-07,
HMR_7160,0.041356555,
HMR_7161,0.0316583096,
HMR_7162,0.0002555288,
HMR_7163,5.9001e-06,
HMR_7164,5.9001e-06,
HMR_7165,,
HMR_7166,0.0021497003,
HMR_7167,,
HMR_7168,0.0015960282999999999,
HMR_7169,,
HMR_7170,1.613e-07,
HMR_7173,,
HMR_7180,0.0003617587,
HMR_7181,0.0010146516,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021016419,
HMR_7186,0.0004965038,
HMR_7187,7.30604e-05,
HMR_7188,2.4304e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001227257,
HMR_7268,0.0345451191,
HMR_7269,0.0003215585,
HMR_7270,0.0003215585,
HMR_7271,0.1712433041,
HMR_7274,1.1294e-06,
HMR_7275,4.765e-07,
HMR_7276,4.4028e-06,
HMR_7277,4.765e-07,
HMR_7278,7.375e-06,
HMR_7279,7.281000000000001e-07,
HMR_7283,,
HMR_7328,6.13266e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0068682037,
HMR_7594,0.012658910800000001,
HMR_7597,,
HMR_7599,9.2963e-06,
HMR_7602,0.0155214841,
HMR_7604,9.2963e-06,9.2963e-06
HMR_7605,0.0049067693,
HMR_7606,0.0001388545,
HMR_7607,0.0015133985999999998,
HMR_7610,1.47279e-05,1.47279e-05
HMR_7614,0.0155165848,
HMR_7615,0.1488644235,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000263149,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0178520979,
HMR_7624,,
HMR_7625,0.0178520979,
HMR_7626,,
HMR_7628,3.499942426,
HMR_7652,1.64856e-05,
HMR_7656,1.84114e-05,
HMR_7660,,
HMR_7677,6.404e-07,
HMR_7678,6.404e-07,
HMR_7698,1.6982522993,1.6982522993
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2184491615,0.252301533
HMR_7743,,
HMR_7744,5.519e-07,5.519e-07
HMR_7745,2.1934398284,2.1934398284
HMR_7746,0.7258214676000001,
HMR_7747,0.0905164549,
HMR_7748,58.627614613599995,70.3747913183
HMR_7749,58.627614613599995,45.7436143569
HMR_7755,0.0085232285,
HMR_7756,0.00011428620000000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0024952092,
HMR_8287,2.56e-08,
HMR_8374,,
HMR_8378,3.6241e-06,3.6241e-06
HMR_8395,0.0085808487,
HMR_8397,0.0003416185,
HMR_8399,0.0003416185,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0378778863,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.24761e-05,
HMR_8571,0.0009817879,
HMR_8572,0.0235786864,
HMR_8573,0.44113905159999994,
HMR_8574,5.24761e-05,
HMR_8575,0.0009817879,
HMR_8576,0.0235786864,
HMR_8577,0.44113905159999994,
HMR_8578,5.24761e-05,
HMR_8579,0.0009817879,
HMR_8580,2.1219400000000002e-05,
HMR_8582,5.24761e-05,
HMR_8585,0.0004139104,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,4.7349e-05,
HMR_8670,,
HMR_8746,0.0762050168,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001001702,
HMR_8762,0.2784280637,0.0005406601
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
