REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013885289,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.0056046643,
HMR_1932,3.3e-08,
HMR_1933,1.7239999999999998e-07,
HMR_1934,6.070000000000001e-08,
HMR_1935,6.06e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,4.8e-09,
HMR_1943,8.42217e-05,
HMR_1944,2.163e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,2.8000000000000003e-09,
HMR_1951,2e-10,
HMR_1958,1.2e-07,
HMR_1962,1.31904e-05,
HMR_1967,2e-10,
HMR_1968,2.0999999999999998e-09,
HMR_1970,1.2e-08,
HMR_1971,1.289e-07,
HMR_1976,1.4893499999999999e-05,
HMR_1979,2e-10,
HMR_1980,2.2326e-06,
HMR_1981,3.5e-08,
HMR_1982,2e-10,
HMR_1983,2.9258e-06,
HMR_1988,0.0,
HMR_1989,2.9e-09,
HMR_1990,0.0,
HMR_1991,3.183e-07,
HMR_1992,0.0,
HMR_1993,2.9e-09,
HMR_1996,1.28e-08,
HMR_2002,,
HMR_2003,1.0973800000000002e-05,9.15858e-05
HMR_2007,0.0,
HMR_2010,5.548e-07,
HMR_2011,5.548e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.0158079621,
HMR_2018,7.528e-07,
HMR_2029,0.0007968119,
HMR_2030,0.0007968847,
HMR_2031,0.0007969025,
HMR_2032,0.0007968119,
HMR_2033,0.0007968847,
HMR_2034,,
HMR_2040,,
HMR_2041,0.008509436,
HMR_2061,1.0301799097,29.498388415100003
HMR_2062,1.2853255337,1.516e-07
HMR_2063,0.1789118812,5.123000472799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0301799097,29.498388415100003
HMR_2077,1.2853255337,1.516e-07
HMR_2078,0.1789118812,5.123000472799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.498388415100003,1.0301799097
HMR_2089,1.516e-07,1.2853255337
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.498388415100003,1.0301799097
HMR_2100,1.516e-07,1.2853255337
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.321810000000001e-05,
HMR_2139,5.031e-07,
HMR_2140,1.0481e-06,
HMR_2142,0.00011875139999999999,
HMR_2143,0.0013885289,
HMR_2190,0.0018857210000000001,
HMR_2193,27.0538306735,
HMR_2210,0.00035152980000000006,
HMR_2211,0.0018857210000000001,
HMR_2215,0.0018857210000000001,
HMR_2217,0.0685628612,
HMR_2218,27.0538306735,
HMR_2219,0.00035152980000000006,
HMR_2227,0.0095626351,
HMR_2228,0.0095626351,
HMR_2229,0.1466270715,
HMR_2230,0.0191252702,
HMR_2231,0.1466270715,
HMR_2232,0.0095626351,
HMR_2233,0.1466270715,
HMR_2234,0.0191252702,
HMR_2235,0.1466270715,
HMR_2236,0.0095626351,
HMR_2237,0.1466270715,
HMR_2238,0.0191252702,
HMR_2239,0.1466270715,
HMR_2240,0.0095626351,
HMR_2241,0.1466270715,
HMR_2242,0.0191252702,
HMR_2243,0.1466270715,
HMR_2244,0.0095626351,
HMR_2245,0.1466270715,
HMR_2246,0.0191252702,
HMR_2247,0.1466270715,
HMR_2248,0.0191289686,
HMR_2249,0.0095626351,
HMR_2250,0.1466270715,
HMR_2251,0.0191252702,
HMR_2252,0.1466270715,
HMR_2253,0.0191289686,
HMR_2254,0.0095626351,
HMR_2255,0.1466270715,
HMR_2256,0.0191252702,
HMR_2257,0.1466270715,
HMR_2258,0.0191289686,
HMR_2259,0.0018857210000000001,
HMR_2260,0.0685628612,
HMR_2261,27.0538306735,
HMR_2262,0.00035152980000000006,
HMR_2263,0.0018857210000000001,
HMR_2264,0.0685628612,
HMR_2265,27.0538306735,
HMR_2266,0.00035152980000000006,
HMR_2267,0.0018857210000000001,
HMR_2268,0.0685628612,
HMR_2269,2523.5533484535,
HMR_2270,0.0003515275,
HMR_2281,0.001554442,
HMR_2282,0.001554442,
HMR_2284,0.001554442,
HMR_2286,0.001554442,
HMR_2287,0.001554442,
HMR_2288,0.001554442,
HMR_2289,0.001554442,
HMR_2292,0.001554442,
HMR_2293,0.001554442,
HMR_2294,0.0015545514,
HMR_2295,0.001554442,
HMR_2296,0.001554442,
HMR_2332,0.0018857210000000001,
HMR_2334,0.0685628612,
HMR_2336,29.3750610233,
HMR_2338,0.00035152980000000006,
HMR_2342,0.0018857210000000001,
HMR_2343,0.0685628612,
HMR_2344,27.0439226517,
HMR_2345,0.00035152980000000006,
HMR_2347,0.0018857210000000001,
HMR_2348,0.0685628612,
HMR_2349,27.0439226517,
HMR_2350,0.00035152980000000006,
HMR_2353,0.0018857210000000001,
HMR_2354,0.0685628612,
HMR_2355,27.0439226517,
HMR_2356,0.00035152980000000006,
HMR_2359,6.025499999999999e-06,
HMR_2361,0.0018857210000000001,
HMR_2362,0.0685628612,
HMR_2363,2523.5533484535,
HMR_2364,0.00035152980000000006,
HMR_2365,6.031e-06,
HMR_2368,6.031e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.031e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018857210000000001,
HMR_2403,,
HMR_2433,0.0018857210000000001,
HMR_2434,0.0685628612,
HMR_2435,2523.5533484535,
HMR_2436,0.00035152980000000006,
HMR_2437,,
HMR_2438,4.18563e-05,3.94202e-05
HMR_2440,0.0003711786,
HMR_2441,0.4235330981,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0071952105,
HMR_2457,0.0010895435,
HMR_2458,0.0071952105,
HMR_2472,6.031e-06,
HMR_2484,6.031e-06,
HMR_2495,,
HMR_2530,0.0018857210000000001,
HMR_2533,0.0685628612,
HMR_2535,2523.5533484535,
HMR_2537,0.00035152980000000006,
HMR_2540,0.0018857210000000001,
HMR_2541,0.0685628612,
HMR_2542,27.0431419662,
HMR_2543,0.00035152980000000006,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005068844,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.05508e-05,
HMR_2581,0.0186728429,
HMR_2582,0.0081954862,
HMR_2585,,
HMR_2602,0.2587186428,1.06945e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2587186428,0.0014555691000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.2587186428,6.32166e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0014559810999999999,0.2587186428
HMR_2612,,
HMR_2613,,
HMR_2614,0.0014484091,0.2587186428
HMR_2616,,
HMR_2618,,
HMR_2620,0.0014559810999999999,0.2587186428
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0014559810999999999,0.2587186428
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0014559810999999999,0.2587186428
HMR_2649,,
HMR_2650,,
HMR_2651,0.0014559810999999999,0.2587186428
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0014559810999999999,0.2587186428
HMR_2659,,
HMR_2660,0.2587186428,0.0014559810999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0014484091,0.2587186428
HMR_2667,,
HMR_2668,,
HMR_2669,0.0014559810999999999,0.2587186428
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2587186428,0.0014555691000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0014559810999999999,0.2587186428
HMR_2682,,
HMR_2683,,
HMR_2684,0.0014559810999999999,0.2587186428
HMR_2685,,
HMR_2686,,
HMR_2687,0.0014559810999999999,0.2587186428
HMR_2688,,
HMR_2689,,
HMR_2690,0.0014560135,0.2587186428
HMR_2691,,
HMR_2692,,
HMR_2693,0.0014560135,0.2587186428
HMR_2695,,
HMR_2697,,
HMR_2699,0.2587186428,0.0014555691000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.2587186428,0.0014555691000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0014559810999999999,0.2587186428
HMR_2706,,
HMR_2707,,
HMR_2708,0.0014559810999999999,0.2587186428
HMR_2709,,
HMR_2710,,
HMR_2711,0.2587186428,0.0014560135
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0014560135,0.2587186428
HMR_2734,,
HMR_2735,,
HMR_2736,0.0014560135,0.2587186428
HMR_2737,,
HMR_2738,,
HMR_2739,0.0014560135,0.2587186428
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0014560135,0.2587186428
HMR_2769,,
HMR_2770,,
HMR_2771,0.0014560135,0.2587186428
HMR_2772,,
HMR_2773,,
HMR_2774,0.0014560135,0.2587186428
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0014560135,0.2587186428
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.33588e-05,2.33588e-05
HMR_2943,2.33588e-05,2.33588e-05
HMR_2944,2.33588e-05,2.33588e-05
HMR_2945,2.33588e-05,2.33588e-05
HMR_2946,2.33588e-05,2.33588e-05
HMR_2947,2.33588e-05,2.33588e-05
HMR_2948,2.33588e-05,2.33588e-05
HMR_2951,2.33588e-05,2.33588e-05
HMR_2954,2.33588e-05,2.33588e-05
HMR_2955,2.33588e-05,2.33588e-05
HMR_2956,2.33588e-05,2.33588e-05
HMR_2961,2.33588e-05,2.33588e-05
HMR_2962,2.33588e-05,2.33588e-05
HMR_2963,2.33588e-05,2.33588e-05
HMR_2964,2.33588e-05,2.33588e-05
HMR_2965,2.33588e-05,2.33588e-05
HMR_2966,2.33588e-05,2.33588e-05
HMR_2967,2.33588e-05,2.33588e-05
HMR_2968,2.33588e-05,2.33588e-05
HMR_2969,2.33588e-05,2.33588e-05
HMR_2970,2.33588e-05,2.33588e-05
HMR_2971,2.33588e-05,2.33588e-05
HMR_2972,2.33588e-05,2.33588e-05
HMR_2973,2.33588e-05,
HMR_2974,2.33588e-05,2.33588e-05
HMR_2975,2.33588e-05,2.33588e-05
HMR_2976,2.33588e-05,2.33588e-05
HMR_2977,2.33588e-05,2.33588e-05
HMR_2978,2.33588e-05,2.33588e-05
HMR_2979,2.33588e-05,2.33588e-05
HMR_2980,2.33588e-05,2.33588e-05
HMR_2982,2.33588e-05,2.33588e-05
HMR_2983,2.33588e-05,2.33588e-05
HMR_2985,2.33588e-05,2.33588e-05
HMR_2986,2.33588e-05,2.33588e-05
HMR_2988,2.33588e-05,2.33588e-05
HMR_2989,2.33588e-05,2.33588e-05
HMR_2990,2.33588e-05,2.33588e-05
HMR_2994,2.33588e-05,2.33588e-05
HMR_2998,2.33588e-05,2.33588e-05
HMR_2999,2.33588e-05,2.33588e-05
HMR_3001,2.33588e-05,
HMR_3002,2.33588e-05,
HMR_3003,2.33588e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003289939,
HMR_3058,0.2057400864,
HMR_3059,1.7008351166999998,
HMR_3062,0.0003289939,
HMR_3063,0.2057400864,
HMR_3064,1.7008351166999998,
HMR_3065,0.0073342742,
HMR_3066,0.0003289939,
HMR_3067,0.2057400864,
HMR_3068,1.7008351166999998,
HMR_3069,0.0073342742,
HMR_3070,0.0003289939,
HMR_3071,0.2057400864,
HMR_3072,1.7008351166999998,
HMR_3073,0.0073342742,
HMR_3074,0.0003289939,
HMR_3075,0.2057400864,
HMR_3076,1.7008351166999998,
HMR_3094,0.0006401544999999999,
HMR_3095,0.2057400864,
HMR_3096,1.7008351166999998,
HMR_3097,0.0073342742,
HMR_3098,1.64189e-05,
HMR_3099,0.009932470300000001,
HMR_3100,1.7008351166999998,
HMR_3101,0.0073476291,
HMR_3102,4.15086e-05,
HMR_3106,,
HMR_3107,0.43168617789999997,
HMR_3108,89.7463703926,
HMR_3109,46.5250671243,
HMR_3110,0.21558000649999998,
HMR_3111,0.43168617789999997,
HMR_3112,89.7463703926,
HMR_3113,46.5250671243,
HMR_3114,0.21558000649999998,
HMR_3115,0.43168617789999997,
HMR_3116,89.7463703926,
HMR_3117,46.5250671243,
HMR_3118,0.21558000649999998,
HMR_3121,0.0571349353,
HMR_3128,0.13547328,
HMR_3135,0.232856603,
HMR_3142,0.0789019296,
HMR_3149,0.13986786269999998,
HMR_3156,0.017828369,
HMR_3170,0.43168617789999997,
HMR_3171,89.7463703926,
HMR_3172,46.5250671243,
HMR_3173,0.21558000649999998,
HMR_3174,0.43168617789999997,
HMR_3175,89.7463703926,
HMR_3176,46.5250671243,
HMR_3177,0.21558000649999998,
HMR_3178,0.43168617789999997,
HMR_3179,89.7463703926,
HMR_3180,46.5250671243,
HMR_3181,0.21558000649999998,
HMR_3182,0.43168617789999997,
HMR_3183,89.7463703926,
HMR_3184,46.5250671243,
HMR_3185,0.21558000649999998,
HMR_3186,0.43168617789999997,
HMR_3187,89.7463703926,
HMR_3188,46.5250671243,
HMR_3189,0.21558000649999998,
HMR_3190,0.13986786269999998,
HMR_3191,89.7463703926,
HMR_3192,46.5250671243,
HMR_3193,0.21558000649999998,
HMR_3194,0.13986786269999998,
HMR_3195,89.7463703926,
HMR_3196,46.5250671243,
HMR_3197,0.21558000649999998,
HMR_3198,0.13986786269999998,
HMR_3199,89.7463703926,
HMR_3200,46.5250671243,
HMR_3201,0.21558000649999998,
HMR_3202,0.07256146179999999,
HMR_3203,89.7463703926,
HMR_3204,46.5250671243,
HMR_3205,0.21636068579999998,
HMR_3218,0.43168617789999997,
HMR_3219,89.7463703926,
HMR_3220,46.5250671243,
HMR_3221,0.2110000803,
HMR_3222,0.43168617789999997,
HMR_3223,89.7463703926,
HMR_3224,46.5250671243,
HMR_3225,0.2110000803,
HMR_3229,0.2080804745,
HMR_3230,0.43168617789999997,
HMR_3231,89.7463703926,
HMR_3232,46.5250671243,
HMR_3233,0.21062898219999998,
HMR_3234,0.43168617789999997,
HMR_3235,89.7463703926,
HMR_3236,46.5250671243,
HMR_3237,0.2098915059,
HMR_3240,0.43168617789999997,
HMR_3241,89.7463703926,
HMR_3242,46.5250671243,
HMR_3243,0.2110000803,
HMR_3244,0.43168617789999997,
HMR_3245,89.7463703926,
HMR_3246,46.5250671243,
HMR_3247,0.2110000803,
HMR_3272,1.0763784308,1.0760585927
HMR_3288,,
HMR_3296,0.024289158999999998,
HMR_3316,,
HMR_3321,0.0003276302,
HMR_3322,0.012956309,
HMR_3326,0.0003289939,
HMR_3327,0.2057400864,
HMR_3328,1.7008351166999998,
HMR_3329,0.0073342742,
HMR_3330,0.0003289939,
HMR_3331,0.2057400864,
HMR_3332,1.7008351166999998,
HMR_3333,0.00717846,
HMR_3334,0.0003289939,
HMR_3335,0.2057400864,
HMR_3336,1.7008351166999998,
HMR_3337,0.00717846,
HMR_3338,0.0003289939,
HMR_3339,0.2057400864,
HMR_3340,1.7008351166999998,
HMR_3341,0.00717846,
HMR_3342,0.0003289939,
HMR_3343,0.2057400864,
HMR_3344,1.7008351166999998,
HMR_3345,0.0070791317000000005,
HMR_3346,0.0003289939,
HMR_3347,0.2057400864,
HMR_3348,1.7008351166999998,
HMR_3349,0.0071658348,
HMR_3350,0.0003290004,
HMR_3351,0.2057400864,
HMR_3352,1.7008351166999998,
HMR_3353,0.0071407451,
HMR_3356,0.0003289939,
HMR_3357,0.2057400864,
HMR_3358,1.7008351166999998,
HMR_3359,0.00717846,
HMR_3360,0.0003289939,
HMR_3361,0.2057400864,
HMR_3362,1.7008351166999998,
HMR_3363,0.00717846,
HMR_3375,0.22462107760000002,0.224554333
HMR_3396,,
HMR_3397,,
HMR_3398,15.7058038694,
HMR_3406,11.779352902000001,
HMR_3407,11.779352902000001,
HMR_3408,11.779352902000001,
HMR_3409,11.779352902000001,
HMR_3411,10.470535912899999,
HMR_3413,10.470535912899999,
HMR_3414,10.470535912899999,
HMR_3416,9.4234823216,
HMR_3421,9.4234823216,
HMR_3422,9.4234823216,
HMR_3423,10.470535912899999,
HMR_3424,9.4234823216,
HMR_3425,9.4234823216,
HMR_3426,11.779352902000001,
HMR_3427,10.470535912899999,
HMR_3428,10.470535912899999,
HMR_3429,9.4234823216,
HMR_3431,10.470535912899999,
HMR_3432,9.4234823216,
HMR_3433,9.4234823216,
HMR_3446,0.018021425,
HMR_3447,1.0759198483,
HMR_3448,0.43168617789999997,
HMR_3449,89.7463703926,
HMR_3450,46.5250671243,
HMR_3451,0.21062898219999998,
HMR_3452,0.43168617789999997,
HMR_3453,89.7463703926,
HMR_3454,46.5250671243,6.5194126573
HMR_3455,0.0366801003,0.2102594607
HMR_3456,0.43168617789999997,
HMR_3457,0.018021425,0.024934235899999997
HMR_3475,1.81074e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0137865289,0.0137865289
HMR_3505,1.2938030869,
HMR_3520,,
HMR_3522,0.0048949357,
HMR_3537,,
HMR_3538,0.0002801735,
HMR_3539,0.0008844922,
HMR_3540,0.0002801735,
HMR_3541,0.0002801735,
HMR_3542,0.0008844922,
HMR_3543,0.0008844922,
HMR_3544,0.0002801735,
HMR_3546,0.0008844922,
HMR_3547,0.0002801735,
HMR_3548,0.0002801735,
HMR_3549,0.0002801735,
HMR_3550,0.0008844922,
HMR_3553,0.0008844922,
HMR_3555,0.0008844922,
HMR_3556,0.0008844922,
HMR_3557,0.0008844922,
HMR_3558,0.0002801735,
HMR_3559,0.0002801735,
HMR_3560,0.0008844922,
HMR_3561,0.0002801735,
HMR_3562,0.0008844922,
HMR_3563,0.0008844922,
HMR_3564,0.0008844922,
HMR_3565,0.0008844922,
HMR_3566,0.0002801735,
HMR_3567,0.0002801735,
HMR_3568,0.0008844922,
HMR_3569,0.0008844922,
HMR_3570,0.0008844922,
HMR_3571,0.0002821466,
HMR_3572,0.0008844922,
HMR_3573,0.0008844922,
HMR_3574,0.0002860292,
HMR_3575,0.0008844922,
HMR_3576,0.0008844922,
HMR_3577,0.0002880828,
HMR_3578,0.0002860292,
HMR_3579,0.0008844922,
HMR_3580,0.0008844922,
HMR_3581,0.0002911171,
HMR_3582,0.0008844922,
HMR_3583,0.0008844922,
HMR_3584,0.0008844922,
HMR_3585,0.0008844922,
HMR_3587,0.0008844922,
HMR_3588,0.0002860292,
HMR_3590,0.0002860292,
HMR_3591,0.0008844922,
HMR_3592,0.0008844922,
HMR_3593,0.0008844922,
HMR_3594,0.0002860292,
HMR_3595,0.0002860292,
HMR_3596,0.0008844922,
HMR_3597,,
HMR_3622,,
HMR_3625,1.17782e-05,
HMR_3626,0.001603054,
HMR_3627,6.962199999999999e-05,
HMR_3628,0.0016035077,
HMR_3629,0.0015617055,
HMR_3630,0.0016035077,
HMR_3631,0.0016058876999999999,
HMR_3633,0.0016035077,
HMR_3635,0.001603054,
HMR_3636,0.0016035077,
HMR_3637,0.0016035077,
HMR_3639,0.0016035077,
HMR_3640,0.0016035077,
HMR_3642,0.0016095151000000002,
HMR_3643,0.0016035077,
HMR_3644,0.0016035435,
HMR_3645,0.001603054,
HMR_3646,0.001603054,
HMR_3647,0.0016035077,
HMR_3648,0.0016035077,
HMR_3649,0.0016035077,
HMR_3650,0.0016035435,
HMR_3651,0.0016035435,
HMR_3652,0.001603054,
HMR_3653,0.001603054,
HMR_3654,0.0016035077,
HMR_3655,0.0016035077,
HMR_3656,0.001603054,
HMR_3657,0.001603054,
HMR_3658,0.0016035077,
HMR_3659,0.001603054,
HMR_3660,0.0016035077,
HMR_3662,0.0016035077,
HMR_3663,0.0016035435,
HMR_3664,0.0016034354,
HMR_3665,0.0016035435,
HMR_3666,0.0016035435,
HMR_3667,0.0016035077,
HMR_3668,0.0016033617000000002,
HMR_3669,0.0016035435,
HMR_3670,0.0016035435,
HMR_3671,0.0016035435,
HMR_3672,0.0016035435,
HMR_3675,0.0016035435,
HMR_3677,0.0016035435,
HMR_3678,0.0016035435,
HMR_3679,0.0016035077,
HMR_3680,0.0016035077,
HMR_3681,0.0016035435,
HMR_3682,0.0016035435,
HMR_3683,0.0016035435,
HMR_3684,0.1752853481,
HMR_3685,14.177285232000001,
HMR_3686,0.1752853481,
HMR_3687,0.1752853481,
HMR_3688,14.177285232000001,
HMR_3689,14.177285232000001,
HMR_3690,0.1752853481,
HMR_3692,14.177285232000001,
HMR_3694,0.1752853481,
HMR_3695,0.1752853481,
HMR_3696,14.177285232000001,
HMR_3698,14.177285232000001,
HMR_3699,14.177285232000001,
HMR_3701,14.177285232000001,
HMR_3702,14.177285232000001,
HMR_3703,14.177285232000001,
HMR_3704,0.1752853481,
HMR_3705,0.1752853481,
HMR_3706,14.177285232000001,
HMR_3707,0.1752853481,
HMR_3708,14.177285232000001,
HMR_3709,14.177285232000001,
HMR_3710,14.177285232000001,
HMR_3711,14.177285232000001,
HMR_3712,0.1752853481,
HMR_3713,0.1752853481,
HMR_3714,14.177285232000001,
HMR_3715,14.177285232000001,
HMR_3716,14.177285232000001,
HMR_3717,0.18035086109999998,
HMR_3718,14.177285232000001,
HMR_3719,14.177285232000001,
HMR_3721,14.177285232000001,
HMR_3722,14.177285232000001,
HMR_3723,0.2031736863,
HMR_3724,0.1977010688,
HMR_3725,14.177285232000001,
HMR_3726,14.177285232000001,
HMR_3727,0.21133778539999998,
HMR_3728,14.177285232000001,
HMR_3729,14.177285232000001,
HMR_3730,14.177285232000001,
HMR_3731,14.177285232000001,
HMR_3734,0.1977010688,
HMR_3736,0.1977010688,
HMR_3737,14.177285232000001,
HMR_3738,14.177285232000001,
HMR_3739,14.177285232000001,
HMR_3740,0.1977010688,
HMR_3741,0.1977010688,
HMR_3742,14.177285232000001,
HMR_3746,,
HMR_3831,1.0514599133,
HMR_3832,,
HMR_3855,0.0169284307,
HMR_3859,0.0637973232,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020877529999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005339142,
HMR_3996,,
HMR_4072,1.75346e-05,
HMR_4078,,
HMR_4079,0.0833376022,
HMR_4124,6.97027e-05,
HMR_4182,0.0039125334,
HMR_4205,,
HMR_4227,461.014466342,
HMR_4241,9.129e-05,9.129e-05
HMR_4261,0.0001437694,
HMR_4263,0.0076887786,
HMR_4266,,
HMR_4270,15.6836588985,
HMR_4278,4.1533400000000005e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.051464863,
HMR_4343,6.12853e-05,
HMR_4422,0.0007136797,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.88687e-05,7.57559e-05
HMR_4556,8.766e-07,8.766e-07
HMR_4592,0.004575836,0.040102828300000004
HMR_4594,0.0003555282,
HMR_4630,2.0273e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.81769e-05,
HMR_4700,4.8087700000000004e-05,4.8087700000000004e-05
HMR_4701,1.6749e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000335942,
HMR_4762,0.1641516199,
HMR_4763,0.08290631309999999,
HMR_4764,0.3541211501,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012288563,
HMR_4777,0.0084812454,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.1498796748,
HMR_5131,1.2399042518999999,
HMR_5132,0.24439365079999997,
HMR_5133,1.4831642347,
HMR_5134,1.648185416,
HMR_5135,0.0162583635,
HMR_5136,0.1049317417,
HMR_5137,0.0025135281,
HMR_5138,0.0277616536,
HMR_5139,1.2363703531,
HMR_5140,0.06829525040000001,
HMR_5141,0.1119660214,
HMR_5142,0.4251845011,
HMR_5143,0.0017299423999999999,
HMR_5144,0.0006369715,
HMR_5145,0.1768806578,
HMR_5146,0.1655519933,
HMR_5147,0.0102143748,
HMR_5148,1.2152619304,
HMR_5149,0.1026436779,
HMR_5150,0.12256997119999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.047612559699999994,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051317738,
HMR_5336,0.1098378593,26.7735299853
HMR_5344,,
HMR_5387,0.844174793,
HMR_5388,4.3034441135,
HMR_5389,1.1696761101,
HMR_5390,0.0021535115,
HMR_5395,7.9162e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1676502891000005,8.375640029
HMR_6399,0.0010308816,
HMR_6400,4.8781e-06,
