REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2076,1.437093757,41.1500451831
HMR_2077,1.7947877615999999,2.116e-07
HMR_2078,0.2499081141,7.1559215518
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.1500451831,1.437093757
HMR_2089,2.116e-07,1.7947877615999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.1500451831,1.437093757
HMR_2100,2.116e-07,1.7947877615999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003667071,
HMR_2139,1.99e-07,
HMR_2140,4.147e-07,
HMR_2142,0.0009210411,
HMR_2143,0.006954338199999999,
HMR_2190,0.0007989136,
HMR_2193,23.943976122800002,
HMR_2210,0.0012025328,
HMR_2211,0.0007989136,
HMR_2215,0.0007989136,
HMR_2217,0.1532459719,
HMR_2218,23.943976122800002,
HMR_2219,0.0012025328,
HMR_2227,0.0083395985,
HMR_2228,0.0083395985,
HMR_2229,0.1278738439,
HMR_2230,0.016679197,
HMR_2231,0.1278738439,
HMR_2232,0.0083395985,
HMR_2233,0.1278738439,
HMR_2234,0.016679197,
HMR_2235,0.1278738439,
HMR_2236,0.0083395985,
HMR_2237,0.1278738439,
HMR_2238,0.016679197,
HMR_2239,0.1278738439,
HMR_2240,0.0083395985,
HMR_2241,0.1278738439,
HMR_2242,0.016679197,
HMR_2243,0.1278738439,
HMR_2244,0.0083395985,
HMR_2245,0.1278738439,
HMR_2246,0.016679197,
HMR_2247,0.1278738439,
HMR_2248,0.0168353669,
HMR_2249,0.0083395985,
HMR_2250,0.1278738439,
HMR_2251,0.016679197,
HMR_2252,0.1278738439,
HMR_2253,0.0168353669,
HMR_2254,0.0083395985,
HMR_2255,0.1278738439,
HMR_2256,0.016679197,
HMR_2257,0.1278738439,
HMR_2258,0.0168353669,
HMR_2259,0.0007989136,
HMR_2260,0.1532459719,
HMR_2261,23.943976122800002,
HMR_2262,0.0012025328,
HMR_2263,0.0007989136,
HMR_2264,0.1532459719,
HMR_2265,23.943976122800002,
HMR_2266,0.0012025328,
HMR_2267,0.0007989136,
HMR_2268,0.1532459719,
HMR_2269,2233.46933191,
HMR_2270,0.0012025294999999999,
HMR_2281,0.0012706329,
HMR_2282,0.0012706329,
HMR_2284,0.0012706329,
HMR_2286,0.0012706329,
HMR_2287,0.0012706329,
HMR_2288,0.0012706329,
HMR_2289,0.0012706329,
HMR_2292,0.0012706329,
HMR_2293,0.0012706329,
HMR_2294,0.0012748594,
HMR_2295,0.0012706329,
HMR_2296,0.0012706329,
HMR_2332,0.0007989136,
HMR_2334,0.1532459719,
HMR_2336,25.9983796097,
HMR_2338,0.0012025328,
HMR_2342,0.0007989136,
HMR_2343,0.1532459719,
HMR_2344,23.9352070342,
HMR_2345,0.0012025328,
HMR_2347,0.0007989136,
HMR_2348,0.1532459719,
HMR_2349,23.9352070342,
HMR_2350,0.0012025328,
HMR_2353,0.0007989136,
HMR_2354,0.1532459719,
HMR_2355,23.9352070342,
HMR_2356,0.0012025328,
HMR_2359,1.6797e-06,
HMR_2361,0.0007989136,
HMR_2362,0.1532459719,
HMR_2363,2233.46933191,
HMR_2364,0.0012025328,
HMR_2365,1.6812e-06,
HMR_2368,1.6812e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6812e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007989136,
HMR_2403,,
HMR_2433,0.0007989136,
HMR_2434,0.1532459719,
HMR_2435,2233.46933191,
HMR_2436,0.0012025328,
HMR_2437,,
HMR_2438,0.0005063626999999999,0.0004768917
HMR_2440,1.85946e-05,
HMR_2441,1.0363540975,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1673512526,
HMR_2457,0.0031632843,
HMR_2458,0.1673512526,
HMR_2472,1.6812e-06,
HMR_2484,1.6812e-06,
HMR_2495,,
HMR_2530,0.0007989136,
HMR_2533,0.1532459719,
HMR_2535,2233.46933191,
HMR_2537,0.0012025328,
HMR_2540,0.0007989136,
HMR_2541,0.1532459719,
HMR_2542,23.934516089000002,
HMR_2543,0.0012025328,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.043746485999999994,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0034997189,
HMR_2581,0.0118351729,
HMR_2582,0.0054710665,
HMR_2585,,
HMR_2602,0.0325448937,1.3453e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0325448937,0.0001830998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0325448937,7.9522e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001831517,0.0325448937
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018219919999999998,0.0325448937
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001831517,0.0325448937
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001831517,0.0325448937
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001831517,0.0325448937
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001831517,0.0325448937
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001831517,0.0325448937
HMR_2659,,
HMR_2660,0.0325448937,0.0001831517
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018219919999999998,0.0325448937
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001831517,0.0325448937
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0325448937,0.0001830998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001831517,0.0325448937
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001831517,0.0325448937
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001831517,0.0325448937
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001831557,0.0325448937
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001831557,0.0325448937
HMR_2695,,
HMR_2697,,
HMR_2699,0.0325448937,0.0001830998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0325448937,0.0001830998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001831517,0.0325448937
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001831517,0.0325448937
HMR_2709,,
HMR_2710,,
HMR_2711,0.0325448937,0.0001831557
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001831557,0.0325448937
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001831557,0.0325448937
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001831557,0.0325448937
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001831557,0.0325448937
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001831557,0.0325448937
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001831557,0.0325448937
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001831557,0.0325448937
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.47238e-05,4.47238e-05
HMR_2943,4.47238e-05,4.47238e-05
HMR_2944,4.47238e-05,4.47238e-05
HMR_2945,4.47238e-05,4.47238e-05
HMR_2946,4.47238e-05,4.47238e-05
HMR_2947,4.47238e-05,4.47238e-05
HMR_2948,4.47238e-05,4.47238e-05
HMR_2951,4.47238e-05,4.47238e-05
HMR_2954,4.47238e-05,4.47238e-05
HMR_2955,4.47238e-05,4.47238e-05
HMR_2956,4.47238e-05,4.47238e-05
HMR_2961,4.47238e-05,4.47238e-05
HMR_2962,4.47238e-05,4.47238e-05
HMR_2963,4.47238e-05,4.47238e-05
HMR_2964,4.47238e-05,4.47238e-05
HMR_2965,4.47238e-05,4.47238e-05
HMR_2966,4.47238e-05,4.47238e-05
HMR_2967,4.47238e-05,4.47238e-05
HMR_2968,4.47238e-05,4.47238e-05
HMR_2969,4.47238e-05,4.47238e-05
HMR_2970,4.47238e-05,4.47238e-05
HMR_2971,4.47238e-05,4.47238e-05
HMR_2972,4.47238e-05,4.47238e-05
HMR_2973,4.47238e-05,
HMR_2974,4.47238e-05,4.47238e-05
HMR_2975,4.47238e-05,4.47238e-05
HMR_2976,4.47238e-05,4.47238e-05
HMR_2977,4.47238e-05,4.47238e-05
HMR_2978,4.47238e-05,4.47238e-05
HMR_2979,4.47238e-05,4.47238e-05
HMR_2980,4.47238e-05,4.47238e-05
HMR_2982,4.47238e-05,4.47238e-05
HMR_2983,4.47238e-05,4.47238e-05
HMR_2985,4.47238e-05,4.47238e-05
HMR_2986,4.47238e-05,4.47238e-05
HMR_2988,4.47238e-05,4.47238e-05
HMR_2989,4.47238e-05,4.47238e-05
HMR_2990,4.47238e-05,4.47238e-05
HMR_2994,4.47238e-05,4.47238e-05
HMR_2998,4.47238e-05,4.47238e-05
HMR_2999,4.47238e-05,4.47238e-05
HMR_3001,4.47238e-05,
HMR_3002,4.47238e-05,
HMR_3003,4.47238e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0023232497,
HMR_3058,0.1106407492,
HMR_3059,7.3601450445,
HMR_3062,0.0023232497,
HMR_3063,0.1106407492,
HMR_3064,7.3601450445,
HMR_3065,0.0107060733,
HMR_3066,0.0023232497,
HMR_3067,0.1106407492,
HMR_3068,7.3601450445,
HMR_3069,0.0107060733,
HMR_3070,0.0023232497,
HMR_3071,0.1106407492,
HMR_3072,7.3601450445,
HMR_3073,0.0107060733,
HMR_3074,0.0023232497,
HMR_3075,0.1106407492,
HMR_3076,7.3601450445,
HMR_3094,0.0045205662,
HMR_3095,0.1106407492,
HMR_3096,7.3601450445,
HMR_3097,0.0107060733,
HMR_3098,0.0001159454,
HMR_3099,0.0053413799,
HMR_3100,7.3601450445,
HMR_3101,0.0107255679,
HMR_3102,0.0002931203,
HMR_3106,,
HMR_3107,0.6171204974,
HMR_3108,134.2446810042,
HMR_3109,76.28427182760001,
HMR_3110,0.2944066145,
HMR_3111,0.6171204974,
HMR_3112,134.2446810042,
HMR_3113,76.28427182760001,
HMR_3114,0.2944066145,
HMR_3115,0.6171204974,
HMR_3116,134.2446810042,
HMR_3117,76.28427182760001,
HMR_3118,0.2944066145,
HMR_3121,0.0816777129,
HMR_3128,0.1936669326,
HMR_3135,0.33288205649999997,
HMR_3142,0.12437134289999999,
HMR_3149,0.2204705766,
HMR_3156,0.23733484719999998,
HMR_3170,0.6171204974,
HMR_3171,134.2446810042,
HMR_3172,76.28427182760001,
HMR_3173,0.2944066145,
HMR_3174,0.6171204974,
HMR_3175,134.2446810042,
HMR_3176,76.28427182760001,
HMR_3177,0.2944066145,
HMR_3178,0.6171204974,
HMR_3179,134.2446810042,
HMR_3180,76.28427182760001,
HMR_3181,0.2944066145,
HMR_3182,0.6171204974,
HMR_3183,134.2446810042,
HMR_3184,76.28427182760001,
HMR_3185,0.2944066145,
HMR_3186,0.6171204974,
HMR_3187,134.2446810042,
HMR_3188,76.28427182760001,
HMR_3189,0.2944066145,
HMR_3190,0.2204705766,
HMR_3191,134.2446810042,
HMR_3192,76.28427182760001,
HMR_3193,0.2944066145,
HMR_3194,0.2204705766,
HMR_3195,134.2446810042,
HMR_3196,76.28427182760001,
HMR_3197,0.2944066145,
HMR_3198,0.2204705766,
HMR_3199,134.2446810042,
HMR_3200,76.28427182760001,
HMR_3201,0.2944066145,
HMR_3202,0.9659528281,
HMR_3203,134.2446810042,
HMR_3204,76.28427182760001,
HMR_3205,0.2954727484,
HMR_3218,0.6171204974,
HMR_3219,134.2446810042,
HMR_3220,76.28427182760001,
HMR_3221,0.288152043,
HMR_3222,0.6171204974,
HMR_3223,134.2446810042,
HMR_3224,76.28427182760001,
HMR_3225,0.288152043,
HMR_3229,0.2841648863,
HMR_3230,0.6171204974,
HMR_3231,134.2446810042,
HMR_3232,76.28427182760001,
HMR_3233,0.2876452532,
HMR_3234,0.6171204974,
HMR_3235,134.2446810042,
HMR_3236,76.28427182760001,
HMR_3237,0.2866381194,
HMR_3240,0.6171204974,
HMR_3241,134.2446810042,
HMR_3242,76.28427182760001,
HMR_3243,0.288152043,
HMR_3244,0.6171204974,
HMR_3245,134.2446810042,
HMR_3246,76.28427182760001,
HMR_3247,0.288152043,
HMR_3272,1.2129331162,1.2125727018
HMR_3288,,
HMR_3296,0.049537854299999996,
HMR_3316,,
HMR_3321,0.0023136193,
HMR_3322,0.028576337400000002,
HMR_3326,0.0023232497,
HMR_3327,0.1106407492,
HMR_3328,7.3601450445,
HMR_3329,0.0107060733,
HMR_3330,0.0023232497,
HMR_3331,0.1106407492,
HMR_3332,7.3601450445,
HMR_3333,0.0104786263,
HMR_3334,0.0023232497,
HMR_3335,0.1106407492,
HMR_3336,7.3601450445,
HMR_3337,0.0104786263,
HMR_3338,0.0023232497,
HMR_3339,0.1106407492,
HMR_3340,7.3601450445,
HMR_3341,0.0104786263,
HMR_3342,0.0023232497,
HMR_3343,0.1106407492,
HMR_3344,7.3601450445,
HMR_3345,0.0103336337,
HMR_3346,0.0023232497,
HMR_3347,0.1106407492,
HMR_3348,7.3601450445,
HMR_3349,0.0104601969,
HMR_3350,0.0023232954,
HMR_3351,0.1106407492,
HMR_3352,7.3601450445,
HMR_3353,0.0104235726,
HMR_3356,0.0023232497,
HMR_3357,0.1106407492,
HMR_3358,7.3601450445,
HMR_3359,0.0104786263,
HMR_3360,0.0023232497,
HMR_3361,0.1106407492,
HMR_3362,7.3601450445,
HMR_3363,0.0104786263,
HMR_3375,0.4922078941,0.49206163810000003
HMR_3396,,
HMR_3397,,
HMR_3398,22.8781294456,
HMR_3406,17.1585970842,
HMR_3407,17.1585970842,
HMR_3408,17.1585970842,
HMR_3409,17.1585970842,
HMR_3411,15.2520862971,
HMR_3413,15.2520862971,
HMR_3414,15.2520862971,
HMR_3416,13.7268776674,
HMR_3421,13.7268776674,
HMR_3422,13.7268776674,
HMR_3423,15.2520862971,
HMR_3424,13.7268776674,
HMR_3425,13.7268776674,
HMR_3426,17.1585970842,
HMR_3427,15.2520862971,
HMR_3428,15.2520862971,
HMR_3429,13.7268776674,
HMR_3431,15.2520862971,
HMR_3432,13.7268776674,
HMR_3433,13.7268776674,
HMR_3446,0.0367547812,
HMR_3447,1.2124163556999998,
HMR_3448,0.6171204974,
HMR_3449,134.2446810042,
HMR_3450,76.28427182760001,
HMR_3451,0.2876452532,
HMR_3452,0.6171204974,
HMR_3453,134.2446810042,
HMR_3454,76.28427182760001,10.689477265599999
HMR_3455,0.0500921413,0.2871406166
HMR_3456,0.6171204974,
HMR_3457,0.0367547812,0.050853491699999996
HMR_3475,2.1052300000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0214395503,0.0214395503
HMR_3505,1.8886055052000001,
HMR_3520,,
HMR_3522,0.011802701799999999,
HMR_3537,,
HMR_3538,0.0005782033,
HMR_3539,0.0018253558,
HMR_3540,0.0005782033,
HMR_3541,0.0005782033,
HMR_3542,0.0018253558,
HMR_3543,0.0018253558,
HMR_3544,0.0005782033,
HMR_3546,0.0018253558,
HMR_3547,0.0005782033,
HMR_3548,0.0005782033,
HMR_3549,0.0005782033,
HMR_3550,0.0018253558,
HMR_3553,0.0018253558,
HMR_3555,0.0018253558,
HMR_3556,0.0018253558,
HMR_3557,0.0018253558,
HMR_3558,0.0005782033,
HMR_3559,0.0005782033,
HMR_3560,0.0018253558,
HMR_3561,0.0005782033,
HMR_3562,0.0018253558,
HMR_3563,0.0018253558,
HMR_3564,0.0018253558,
HMR_3565,0.0018253558,
HMR_3566,0.0005782033,
HMR_3567,0.0005782033,
HMR_3568,0.0018253558,
HMR_3569,0.0018253558,
HMR_3570,0.0018253558,
HMR_3571,0.0005822753,
HMR_3572,0.0018253558,
HMR_3573,0.0018253558,
HMR_3574,0.000590288,
HMR_3575,0.0018253558,
HMR_3576,0.0018253558,
HMR_3577,0.0005945261,
HMR_3578,0.000590288,
HMR_3579,0.0018253558,
HMR_3580,0.0018253558,
HMR_3581,0.0006007881,
HMR_3582,0.0018253558,
HMR_3583,0.0018253558,
HMR_3584,0.0018253558,
HMR_3585,0.0018253558,
HMR_3587,0.0018253558,
HMR_3588,0.000590288,
HMR_3590,0.000590288,
HMR_3591,0.0018253558,
HMR_3592,0.0018253558,
HMR_3593,0.0018253558,
HMR_3594,0.000590288,
HMR_3595,0.000590288,
HMR_3596,0.0018253558,
HMR_3597,,
HMR_3622,,
HMR_3625,1.61485e-05,
HMR_3626,0.0021978689000000003,
HMR_3627,9.545530000000001e-05,
HMR_3628,0.002198491,
HMR_3629,0.0021411779,
HMR_3630,0.002198491,
HMR_3631,0.0022017539999999998,
HMR_3633,0.002198491,
HMR_3635,0.0021978689000000003,
HMR_3636,0.002198491,
HMR_3637,0.002198491,
HMR_3639,0.002198491,
HMR_3640,0.002198491,
HMR_3642,0.0022067274,
HMR_3643,0.002198491,
HMR_3644,0.0021985399,
HMR_3645,0.0021978689000000003,
HMR_3646,0.0021978689000000003,
HMR_3647,0.002198491,
HMR_3648,0.002198491,
HMR_3649,0.002198491,
HMR_3650,0.0021985399,
HMR_3651,0.0021985399,
HMR_3652,0.0021978689000000003,
HMR_3653,0.0021978689000000003,
HMR_3654,0.002198491,
HMR_3655,0.002198491,
HMR_3656,0.0021978689000000003,
HMR_3657,0.0021978689000000003,
HMR_3658,0.002198491,
HMR_3659,0.0021978689000000003,
HMR_3660,0.002198491,
HMR_3662,0.002198491,
HMR_3663,0.0021985399,
HMR_3664,0.0021983917000000003,
HMR_3665,0.0021985399,
HMR_3666,0.0021985399,
HMR_3667,0.002198491,
HMR_3668,0.0021982907999999997,
HMR_3669,0.0021985399,
HMR_3670,0.0021985399,
HMR_3671,0.0021985399,
HMR_3672,0.0021985399,
HMR_3675,0.0021985399,
HMR_3677,0.0021985399,
HMR_3678,0.0021985399,
HMR_3679,0.002198491,
HMR_3680,0.002198491,
HMR_3681,0.0021985399,
HMR_3682,0.0021985399,
HMR_3683,0.0021985399,
HMR_3684,0.3618582097,
HMR_3685,29.2675178488,
HMR_3686,0.3618582097,
HMR_3687,0.3618582097,
HMR_3688,29.2675178488,
HMR_3689,29.2675178488,
HMR_3690,0.3618582097,
HMR_3692,29.2675178488,
HMR_3694,0.3618582097,
HMR_3695,0.3618582097,
HMR_3696,29.2675178488,
HMR_3698,29.2675178488,
HMR_3699,29.2675178488,
HMR_3701,29.2675178488,
HMR_3702,29.2675178488,
HMR_3703,29.2675178488,
HMR_3704,0.3618582097,
HMR_3705,0.3618582097,
HMR_3706,29.2675178488,
HMR_3707,0.3618582097,
HMR_3708,29.2675178488,
HMR_3709,29.2675178488,
HMR_3710,29.2675178488,
HMR_3711,29.2675178488,
HMR_3712,0.3618582097,
HMR_3713,0.3618582097,
HMR_3714,29.2675178488,
HMR_3715,29.2675178488,
HMR_3716,29.2675178488,
HMR_3717,0.3723154298,
HMR_3718,29.2675178488,
HMR_3719,29.2675178488,
HMR_3721,29.2675178488,
HMR_3722,29.2675178488,
HMR_3723,0.4194307579,
HMR_3724,0.4081331132,
HMR_3725,29.2675178488,
HMR_3726,29.2675178488,
HMR_3727,0.4362846839,
HMR_3728,29.2675178488,
HMR_3729,29.2675178488,
HMR_3730,29.2675178488,
HMR_3731,29.2675178488,
HMR_3734,0.4081331132,
HMR_3736,0.4081331132,
HMR_3737,29.2675178488,
HMR_3738,29.2675178488,
HMR_3739,29.2675178488,
HMR_3740,0.4081331132,
HMR_3741,0.4081331132,
HMR_3742,29.2675178488,
HMR_3746,,
HMR_3831,1.3778108432,
HMR_3832,,
HMR_3855,0.0008698009,
HMR_3859,0.5072465849000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006699853,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035103440000000004,
HMR_3996,,
HMR_4072,1.16851e-05,
HMR_4078,,
HMR_4079,0.155995509,
HMR_4124,3.36817e-05,
HMR_4182,0.0026406383000000004,
HMR_4205,,
HMR_4227,798.0684216306,
HMR_4241,0.00011126280000000001,0.00011126280000000001
HMR_4261,0.0004268251,
HMR_4263,0.0206835582,
HMR_4266,,
HMR_4270,13.2555361419,
HMR_4278,0.000123305,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.034734550499999996,
HMR_4343,0.0001390873,
HMR_4422,0.0004232937,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.57486e-05,5.35483e-05
HMR_4556,5.2882000000000005e-06,5.2882000000000005e-06
HMR_4592,0.0002351114,0.0020605264
HMR_4594,4.446e-06,
HMR_4630,8.380499999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008153241,
HMR_4700,1.3378e-05,1.3378e-05
HMR_4701,2.636e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003504267,
HMR_4762,0.1124756273,
HMR_4763,0.08218129019999999,
HMR_4764,0.8589836846,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.017401565600000002,
HMR_4777,0.0097063353,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8830650347000004,
HMR_5131,1.0460943416,
HMR_5132,0.2066022552,
HMR_5133,1.1683749986,
HMR_5134,1.0088952722,
HMR_5135,0.0255682999,
HMR_5136,0.0546132178,
HMR_5137,0.0060407119,
HMR_5138,0.0099177918,
HMR_5139,1.3543739403,
HMR_5140,0.0965171942,
HMR_5141,0.0897885292,
HMR_5142,0.5599171829999999,
HMR_5143,0.0011405611,
HMR_5144,0.0007638139,
HMR_5145,0.0555851205,
HMR_5146,0.3758300146,
HMR_5147,0.0111737837,
HMR_5148,0.8376122864,
HMR_5149,0.0316432728,
HMR_5150,0.0252087654,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0640550339,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046631681,
HMR_5336,0.1110001397,27.0568416506
HMR_5344,,
HMR_5387,0.6109388069,
HMR_5388,2.6747164133,
HMR_5389,0.7269879211,
HMR_5390,0.0009615586,
HMR_5395,4.3012000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3146562452,3.4761057777
HMR_6399,0.0011305539,
HMR_6400,1.62117e-05,
HMR_6401,9.5066e-06,
HMR_6402,9.5066e-06,
HMR_6403,0.0004078247,
HMR_6404,1.3146562452,2.2194490728
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.9627647102,
HMR_6433,114.3105500578,
HMR_6434,,
HMR_6435,114.3105500578,
HMR_6436,99.9627647102,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8e-09,
HMR_6442,0.0010222725,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.9627647102,
HMR_6451,114.3105500578,
HMR_6453,99.9627647102,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.9627647102,
HMR_6472,99.9627647102,
HMR_6473,99.9627647102,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.9627647102,
HMR_6486,99.9627647102,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.039049370099999994,
HMR_6515,5.506254847899999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3804258303999999,
HMR_6549,0.1592846511,
HMR_6550,0.0143549153,
HMR_6558,0.0143549153,
HMR_6564,0.0395322122,
HMR_6566,0.015093742299999999,
HMR_6568,6.78965e-05,
HMR_6572,0.00024634369999999996,
HMR_6573,6.78965e-05,
HMR_6574,6.78965e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0144297189,
HMR_6584,1.2425e-06,
HMR_6595,0.006773714100000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012906868,
HMR_6633,4.77145e-05,
HMR_6634,0.0,
HMR_6635,51.3397097695,
HMR_6636,0.1363726569,
HMR_6637,1e-10,
HMR_6639,51.3397097695,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.5695244075,1.5695244075
HMR_6682,2.6723000000000002e-06,
HMR_6684,2.6723000000000002e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00012756549999999998,
HMR_6702,1.0565e-06,
HMR_6703,2.6723000000000002e-06,
