REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1504,1.4423e-06,
HMR_1505,0.9343218003,
HMR_1509,2.09243e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.45574e-05,
HMR_1532,0.34961273,0.12553181800000002
HMR_1536,0.0014025981,
HMR_1538,0.0014025981,
HMR_1539,0.0014025981,
HMR_1540,0.000373697,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9343218003,
HMR_1547,2.09243e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9343218003,
HMR_1552,2.09243e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001090892,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.721577089700006,6.5469489863
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002630426,
HMR_1928,2.17e-08,
HMR_1929,2.17e-08,
HMR_1931,0.0095669699,
HMR_1932,7.806999999999999e-07,
HMR_1933,1.2205e-06,
HMR_1934,1.4369e-06,
HMR_1935,1.4333000000000001e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6514e-06,
HMR_1943,5.8047000000000005e-06,
HMR_1944,1.5307e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.348e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.494e-07,
HMR_1962,3.2310000000000003e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2020999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46925e-05,
HMR_1976,3.21619e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.475e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4096e-06,
HMR_1990,0.0,
HMR_1991,2.2530000000000003e-06,
HMR_1992,0.0,
HMR_1993,3.4096e-06,
HMR_1996,7.216e-07,
HMR_2002,,
HMR_2003,3.91912e-05,0.0003270841
HMR_2007,0.0,
HMR_2010,2.0684999999999998e-06,
HMR_2011,2.0684999999999998e-06,
HMR_2014,3e-10,3e-10
HMR_2016,0.056455606299999996,
HMR_2018,2.6884e-06,
HMR_2029,0.0008131961999999999,
HMR_2030,0.0008132705,
HMR_2031,0.0008132886999999999,
HMR_2032,0.0008131961999999999,
HMR_2033,0.0008132705,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0143288832,
HMR_2061,1.4953238808000002,42.8174188071
HMR_2062,1.8678746155000001,2.203e-07
HMR_2063,0.26015475829999996,7.4493261184
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4953238808000002,42.8174188071
HMR_2077,1.8678746155000001,2.203e-07
HMR_2078,0.26015475829999996,7.4493261184
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.8174188071,1.4953238808000002
HMR_2089,2.203e-07,1.8678746155000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.8174188071,1.4953238808000002
HMR_2100,2.203e-07,1.8678746155000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001387042,
HMR_2139,2.8999999999999998e-08,
HMR_2140,6.049999999999999e-08,
HMR_2142,0.0006185238,
HMR_2143,0.002630426,
HMR_2190,0.0012343186,
HMR_2193,17.0051253371,
HMR_2210,0.0017676444,
HMR_2211,0.0012343186,
HMR_2215,0.0012343186,
HMR_2217,0.1126285836,
HMR_2218,17.0051253371,
HMR_2219,0.0017676444,
HMR_2227,0.0030436673,
HMR_2228,0.0030436673,
HMR_2229,0.0466695656,
HMR_2230,0.0060873346,
HMR_2231,0.0466695656,
HMR_2232,0.0030436673,
HMR_2233,0.0466695656,
HMR_2234,0.0060873346,
HMR_2235,0.0466695656,
HMR_2236,0.0030436673,
HMR_2237,0.0466695656,
HMR_2238,0.0060873346,
HMR_2239,0.0466695656,
HMR_2240,0.0030436673,
HMR_2241,0.0466695656,
HMR_2242,0.0060873346,
HMR_2243,0.0466695656,
HMR_2244,0.0030436673,
HMR_2245,0.0466695656,
HMR_2246,0.0060873346,
HMR_2247,0.0466695656,
HMR_2248,0.0060885884,
HMR_2249,0.0030436673,
HMR_2250,0.0466695656,
HMR_2251,0.0060873346,
HMR_2252,0.0466695656,
HMR_2253,0.0060885884,
HMR_2254,0.0030436673,
HMR_2255,0.0466695656,
HMR_2256,0.0060873346,
HMR_2257,0.0466695656,
HMR_2258,0.0060885884,
HMR_2259,0.0012343186,
HMR_2260,0.1126285836,
HMR_2261,17.0051253371,
HMR_2262,0.0017676444,
HMR_2263,0.0012343186,
HMR_2264,0.1126285836,
HMR_2265,17.0051253371,
HMR_2266,0.0017676444,
HMR_2267,0.0012343186,
HMR_2268,0.1126285836,
HMR_2269,1586.2205061856,
HMR_2270,0.0017676411,
HMR_2281,0.012858816100000002,
HMR_2282,0.012858816100000002,
HMR_2284,0.012858816100000002,
HMR_2286,0.012858816100000002,
HMR_2287,0.012858816100000002,
HMR_2288,0.012858816100000002,
HMR_2289,0.012858816100000002,
HMR_2292,0.012858816100000002,
HMR_2293,0.012858816100000002,
HMR_2294,0.012858843100000001,
HMR_2295,0.012858816100000002,
HMR_2296,0.012858816100000002,
HMR_2332,0.0012343186,
HMR_2334,0.1126285836,
HMR_2336,18.4641724314,
HMR_2338,0.0017676444,
HMR_2342,0.0012343186,
HMR_2343,0.1126285836,
HMR_2344,16.9988974888,
HMR_2345,0.0017676444,
HMR_2347,0.0012343186,
HMR_2348,0.1126285836,
HMR_2349,16.9988974888,
HMR_2350,0.0017676444,
HMR_2353,0.0012343186,
HMR_2354,0.1126285836,
HMR_2355,16.9988974888,
HMR_2356,0.0017676444,
HMR_2359,7.27989e-05,
HMR_2361,0.0012343186,
HMR_2362,0.1126285836,
HMR_2363,1586.2205061856,
HMR_2364,0.0017676444,
HMR_2365,7.28656e-05,
HMR_2368,7.28656e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.28656e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012343186,
HMR_2403,,
HMR_2433,0.0012343186,
HMR_2434,0.1126285836,
HMR_2435,1586.2205061856,
HMR_2436,0.0017676444,
HMR_2437,,
HMR_2438,0.0001609538,0.0001515861
HMR_2440,0.0006594779,
HMR_2441,1.8559470191,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009527871700000001,
HMR_2457,0.0011119471,
HMR_2458,0.009527871700000001,
HMR_2472,7.28656e-05,
HMR_2484,7.28656e-05,
HMR_2495,,
HMR_2530,0.0012343186,
HMR_2533,0.1126285836,
HMR_2535,1586.2205061856,
HMR_2537,0.0017676444,
HMR_2540,0.0012343186,
HMR_2541,0.1126285836,
HMR_2542,16.9984067762,
HMR_2543,0.0017676444,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0352991464,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0028239317,
HMR_2581,0.051032305,
HMR_2582,0.0224210805,
HMR_2585,,
HMR_2602,1.3937695083000001,5.76136e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.3937695083000001,0.0078414445
HMR_2606,,
HMR_2607,,
HMR_2608,1.3937695083000001,0.0003405605
HMR_2609,,
HMR_2610,,
HMR_2611,0.0078436639,1.3937695083000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.007802872,1.3937695083000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0078436639,1.3937695083000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0078436639,1.3937695083000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0078436639,1.3937695083000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0078436639,1.3937695083000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0078436639,1.3937695083000001
HMR_2659,,
HMR_2660,1.3937695083000001,0.0078436639
HMR_2661,,
HMR_2662,,
HMR_2666,0.007802872,1.3937695083000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0078436639,1.3937695083000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.3937695083000001,0.0078414445
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0078436639,1.3937695083000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0078436639,1.3937695083000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0078436639,1.3937695083000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0078438386,1.3937695083000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0078438386,1.3937695083000001
HMR_2695,,
HMR_2697,,
HMR_2699,1.3937695083000001,0.0078414445
HMR_2700,,
HMR_2701,,
HMR_2702,1.3937695083000001,0.0078414445
HMR_2703,,
HMR_2704,,
HMR_2705,0.0078436639,1.3937695083000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0078436639,1.3937695083000001
HMR_2709,,
HMR_2710,,
HMR_2711,1.3937695083000001,0.0078438386
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0078438386,1.3937695083000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0078438386,1.3937695083000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0078438386,1.3937695083000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0078438386,1.3937695083000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0078438386,1.3937695083000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0078438386,1.3937695083000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0078438386,1.3937695083000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.28165e-05,4.28165e-05
HMR_2943,4.28165e-05,4.28165e-05
HMR_2944,4.28165e-05,4.28165e-05
HMR_2945,4.28165e-05,4.28165e-05
HMR_2946,4.28165e-05,4.28165e-05
HMR_2947,4.28165e-05,4.28165e-05
HMR_2948,4.28165e-05,4.28165e-05
HMR_2951,4.28165e-05,4.28165e-05
HMR_2954,4.28165e-05,4.28165e-05
HMR_2955,4.28165e-05,4.28165e-05
HMR_2956,4.28165e-05,4.28165e-05
HMR_2961,4.28165e-05,4.28165e-05
HMR_2962,4.28165e-05,4.28165e-05
HMR_2963,4.28165e-05,4.28165e-05
HMR_2964,4.28165e-05,4.28165e-05
HMR_2965,4.28165e-05,4.28165e-05
HMR_2966,4.28165e-05,4.28165e-05
HMR_2967,4.28165e-05,4.28165e-05
HMR_2968,4.28165e-05,4.28165e-05
HMR_2969,4.28165e-05,4.28165e-05
HMR_2970,4.28165e-05,4.28165e-05
HMR_2971,4.28165e-05,4.28165e-05
HMR_2972,4.28165e-05,4.28165e-05
HMR_2973,4.28165e-05,
HMR_2974,4.28165e-05,4.28165e-05
HMR_2975,4.28165e-05,4.28165e-05
HMR_2976,4.28165e-05,4.28165e-05
HMR_2977,4.28165e-05,4.28165e-05
HMR_2978,4.28165e-05,4.28165e-05
HMR_2979,4.28165e-05,4.28165e-05
HMR_2980,4.28165e-05,4.28165e-05
HMR_2982,4.28165e-05,4.28165e-05
HMR_2983,4.28165e-05,4.28165e-05
HMR_2985,4.28165e-05,4.28165e-05
HMR_2986,4.28165e-05,4.28165e-05
HMR_2988,4.28165e-05,4.28165e-05
HMR_2989,4.28165e-05,4.28165e-05
HMR_2990,4.28165e-05,4.28165e-05
HMR_2994,4.28165e-05,4.28165e-05
HMR_2998,4.28165e-05,4.28165e-05
HMR_2999,4.28165e-05,4.28165e-05
HMR_3001,4.28165e-05,
HMR_3002,4.28165e-05,
HMR_3003,4.28165e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002936646,
HMR_3058,0.0810817288,
HMR_3059,4.1431367613,
HMR_3062,0.0002936646,
HMR_3063,0.0810817288,
HMR_3064,4.1431367613,
HMR_3065,0.018284649899999998,
HMR_3066,0.0002936646,
HMR_3067,0.0810817288,
HMR_3068,4.1431367613,
HMR_3069,0.018284649899999998,
HMR_3070,0.0002936646,
HMR_3071,0.0810817288,
HMR_3072,4.1431367613,
HMR_3073,0.018284649899999998,
HMR_3074,0.0002936646,
HMR_3075,0.0810817288,
HMR_3076,4.1431367613,
HMR_3094,0.000571411,
HMR_3095,0.0810817288,
HMR_3096,4.1431367613,
HMR_3097,0.018284649899999998,
HMR_3098,1.46558e-05,
HMR_3099,0.0039143653,
HMR_3100,4.1431367613,
HMR_3101,0.0183179443,
HMR_3102,3.70511e-05,
HMR_3106,,
HMR_3107,0.6063167697,
HMR_3108,96.6669759173,
HMR_3109,46.721577089700006,
HMR_3110,0.2000814366,
HMR_3111,0.6063167697,
HMR_3112,96.6669759173,
HMR_3113,46.721577089700006,
HMR_3114,0.2000814366,
HMR_3115,0.6063167697,
HMR_3116,96.6669759173,
HMR_3117,46.721577089700006,
HMR_3118,0.2000814366,
HMR_3121,0.0802478078,
HMR_3128,0.1902764686,
HMR_3135,0.3270543987,
HMR_3142,0.10785192380000001,
HMR_3149,0.1911869349,
HMR_3156,0.027081125600000002,
HMR_3170,0.6063167697,
HMR_3171,96.6669759173,
HMR_3172,46.721577089700006,
HMR_3173,0.2000814366,
HMR_3174,0.6063167697,
HMR_3175,96.6669759173,
HMR_3176,46.721577089700006,
HMR_3177,0.2000814366,
HMR_3178,0.6063167697,
HMR_3179,96.6669759173,
HMR_3180,46.721577089700006,
HMR_3181,0.2000814366,
HMR_3182,0.6063167697,
HMR_3183,96.6669759173,
HMR_3184,46.721577089700006,
HMR_3185,0.2000814366,
HMR_3186,0.6063167697,
HMR_3187,96.6669759173,
HMR_3188,46.721577089700006,
HMR_3189,0.2000814366,
HMR_3190,0.1911869349,
HMR_3191,96.6669759173,
HMR_3192,46.721577089700006,
HMR_3193,0.2000814366,
HMR_3194,0.1911869349,
HMR_3195,96.6669759173,
HMR_3196,46.721577089700006,
HMR_3197,0.2000814366,
HMR_3198,0.1911869349,
HMR_3199,96.6669759173,
HMR_3200,46.721577089700006,
HMR_3201,0.2000814366,
HMR_3202,0.11022018130000001,
HMR_3203,96.6669759173,
HMR_3204,46.721577089700006,
HMR_3205,0.20080599100000002,
HMR_3218,0.6063167697,
HMR_3219,96.6669759173,
HMR_3220,46.721577089700006,
HMR_3221,0.1958307724,
HMR_3222,0.6063167697,
HMR_3223,96.6669759173,
HMR_3224,46.721577089700006,
HMR_3225,0.1958307724,
HMR_3229,0.19312106420000003,
HMR_3230,0.6063167697,
HMR_3231,96.6669759173,
HMR_3232,46.721577089700006,
HMR_3233,0.1954863534,
HMR_3234,0.6063167697,
HMR_3235,96.6669759173,
HMR_3236,46.721577089700006,
HMR_3237,0.19480189609999998,
HMR_3240,0.6063167697,
HMR_3241,96.6669759173,
HMR_3242,46.721577089700006,
HMR_3243,0.1958307724,
HMR_3244,0.6063167697,
HMR_3245,96.6669759173,
HMR_3246,46.721577089700006,
HMR_3247,0.1958307724,
HMR_3272,0.8462313817,0.8459799301
HMR_3288,,
HMR_3296,0.0372405891,
HMR_3316,,
HMR_3321,0.0002924473,
HMR_3322,0.0202968942,
HMR_3326,0.0002936646,
HMR_3327,0.0810817288,
HMR_3328,4.1431367613,
HMR_3329,0.018284649899999998,
HMR_3330,0.0002936646,
HMR_3331,0.0810817288,
HMR_3332,4.1431367613,
HMR_3333,0.0178961986,
HMR_3334,0.0002936646,
HMR_3335,0.0810817288,
HMR_3336,4.1431367613,
HMR_3337,0.0178961986,
HMR_3338,0.0002936646,
HMR_3339,0.0810817288,
HMR_3340,4.1431367613,
HMR_3341,0.0178961986,
HMR_3342,0.0002936646,
HMR_3343,0.0810817288,
HMR_3344,4.1431367613,
HMR_3345,0.0176485691,
HMR_3346,0.0002936646,
HMR_3347,0.0810817288,
HMR_3348,4.1431367613,
HMR_3349,0.017864723500000002,
HMR_3350,0.0002936704,
HMR_3351,0.0810817288,
HMR_3352,4.1431367613,
HMR_3353,0.017802173600000002,
HMR_3356,0.0002936646,
HMR_3357,0.0810817288,
HMR_3358,4.1431367613,
HMR_3359,0.0178961986,
HMR_3360,0.0002936646,
HMR_3361,0.0810817288,
HMR_3362,4.1431367613,
HMR_3363,0.0178961986,
HMR_3375,0.2582523805,0.2581756427
HMR_3396,,
HMR_3397,,
HMR_3398,17.6987434345,
HMR_3406,13.274057575899999,
HMR_3407,13.274057575899999,
HMR_3408,13.274057575899999,
HMR_3409,13.274057575899999,
HMR_3411,11.7991622896,
HMR_3413,11.7991622896,
HMR_3414,11.7991622896,
HMR_3416,10.6192460607,
HMR_3421,10.6192460607,
HMR_3422,10.6192460607,
HMR_3423,11.7991622896,
HMR_3424,10.6192460607,
HMR_3425,10.6192460607,
HMR_3426,13.274057575899999,
HMR_3427,11.7991622896,
HMR_3428,11.7991622896,
HMR_3429,10.6192460607,
HMR_3431,11.7991622896,
HMR_3432,10.6192460607,
HMR_3433,10.6192460607,
HMR_3446,0.027630783,
HMR_3447,0.8458708515000001,
HMR_3448,0.6063167697,
HMR_3449,96.6669759173,
HMR_3450,46.721577089700006,
HMR_3451,0.1954863534,
HMR_3452,0.6063167697,
HMR_3453,96.6669759173,
HMR_3454,46.721577089700006,6.5469489863
HMR_3455,0.0340430788,0.1951433977
HMR_3456,0.6063167697,
HMR_3457,0.027630783,0.0382296329
HMR_3475,2.7783400000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055889389,0.0055889389
HMR_3505,3.2255047689,
HMR_3520,,
HMR_3522,0.0084795321,
HMR_3537,,
HMR_3538,0.0014376673999999998,
HMR_3539,0.0045386367,
HMR_3540,0.0014376673999999998,
HMR_3541,0.0014376673999999998,
HMR_3542,0.0045386367,
HMR_3543,0.0045386367,
HMR_3544,0.0014376673999999998,
HMR_3546,0.0045386367,
HMR_3547,0.0014376673999999998,
HMR_3548,0.0014376673999999998,
HMR_3549,0.0014376673999999998,
HMR_3550,0.0045386367,
HMR_3553,0.0045386367,
HMR_3555,0.0045386367,
HMR_3556,0.0045386367,
HMR_3557,0.0045386367,
HMR_3558,0.0014376673999999998,
HMR_3559,0.0014376673999999998,
HMR_3560,0.0045386367,
HMR_3561,0.0014376673999999998,
HMR_3562,0.0045386367,
HMR_3563,0.0045386367,
HMR_3564,0.0045386367,
HMR_3565,0.0045386367,
HMR_3566,0.0014376673999999998,
HMR_3567,0.0014376673999999998,
HMR_3568,0.0045386367,
HMR_3569,0.0045386367,
HMR_3570,0.0045386367,
HMR_3571,0.0014477922000000001,
HMR_3572,0.0045386367,
HMR_3573,0.0045386367,
HMR_3574,0.0014677154999999998,
HMR_3575,0.0045386367,
HMR_3576,0.0045386367,
HMR_3577,0.0014782531,
HMR_3578,0.0014677154999999998,
HMR_3579,0.0045386367,
HMR_3580,0.0045386367,
HMR_3581,0.0014938231,
HMR_3582,0.0045386367,
HMR_3583,0.0045386367,
HMR_3584,0.0045386367,
HMR_3585,0.0045386367,
HMR_3587,0.0045386367,
HMR_3588,0.0014677154999999998,
HMR_3590,0.0014677154999999998,
HMR_3591,0.0045386367,
HMR_3592,0.0045386367,
HMR_3593,0.0045386367,
HMR_3594,0.0014677154999999998,
HMR_3595,0.0014677154999999998,
HMR_3596,0.0045386367,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2749e-06,
HMR_3626,0.0012623469,
HMR_3627,5.48248e-05,
HMR_3628,0.0012627041,
HMR_3629,0.0012297864,
HMR_3630,0.0012627041,
HMR_3631,0.0012645783,
HMR_3633,0.0012627041,
HMR_3635,0.0012623469,
HMR_3636,0.0012627041,
HMR_3637,0.0012627041,
HMR_3639,0.0012627041,
HMR_3640,0.0012627041,
HMR_3642,0.0012674348,
HMR_3643,0.0012627041,
HMR_3644,0.0012627323,
HMR_3645,0.0012623469,
HMR_3646,0.0012623469,
HMR_3647,0.0012627041,
HMR_3648,0.0012627041,
HMR_3649,0.0012627041,
HMR_3650,0.0012627323,
HMR_3651,0.0012627323,
HMR_3652,0.0012623469,
HMR_3653,0.0012623469,
HMR_3654,0.0012627041,
HMR_3655,0.0012627041,
HMR_3656,0.0012623469,
HMR_3657,0.0012623469,
HMR_3658,0.0012627041,
HMR_3659,0.0012623469,
HMR_3660,0.0012627041,
HMR_3662,0.0012627041,
HMR_3663,0.0012627323,
HMR_3664,0.0012626472,
HMR_3665,0.0012627323,
HMR_3666,0.0012627323,
HMR_3667,0.0012627041,
HMR_3668,0.0012625892,
HMR_3669,0.0012627323,
HMR_3670,0.0012627323,
HMR_3671,0.0012627323,
HMR_3672,0.0012627323,
HMR_3675,0.0012627323,
HMR_3677,0.0012627323,
HMR_3678,0.0012627323,
HMR_3679,0.0012627041,
HMR_3680,0.0012627041,
HMR_3681,0.0012627323,
HMR_3682,0.0012627323,
HMR_3683,0.0012627323,
HMR_3684,0.9009557477,
HMR_3685,72.87036114770001,
HMR_3686,0.9009557477,
HMR_3687,0.9009557477,
HMR_3688,72.87036114770001,
HMR_3689,72.87036114770001,
HMR_3690,0.9009557477,
HMR_3692,72.87036114770001,
HMR_3694,0.9009557477,
HMR_3695,0.9009557477,
HMR_3696,72.87036114770001,
HMR_3698,72.87036114770001,
HMR_3699,72.87036114770001,
HMR_3701,72.87036114770001,
HMR_3702,72.87036114770001,
HMR_3703,72.87036114770001,
HMR_3704,0.9009557477,
HMR_3705,0.9009557477,
HMR_3706,72.87036114770001,
HMR_3707,0.9009557477,
HMR_3708,72.87036114770001,
HMR_3709,72.87036114770001,
HMR_3710,72.87036114770001,
HMR_3711,72.87036114770001,
HMR_3712,0.9009557477,
HMR_3713,0.9009557477,
HMR_3714,72.87036114770001,
HMR_3715,72.87036114770001,
HMR_3716,72.87036114770001,
HMR_3717,0.9269921683,
HMR_3718,72.87036114770001,
HMR_3719,72.87036114770001,
HMR_3721,72.87036114770001,
HMR_3722,72.87036114770001,
HMR_3723,1.0443000654,
HMR_3724,1.016171153,
HMR_3725,72.87036114770001,
HMR_3726,72.87036114770001,
HMR_3727,1.0862630252,
HMR_3728,72.87036114770001,
HMR_3729,72.87036114770001,
HMR_3730,72.87036114770001,
HMR_3731,72.87036114770001,
HMR_3734,1.016171153,
HMR_3736,1.016171153,
HMR_3737,72.87036114770001,
HMR_3738,72.87036114770001,
HMR_3739,72.87036114770001,
HMR_3740,1.016171153,
HMR_3741,1.016171153,
HMR_3742,72.87036114770001,
HMR_3746,,
HMR_3831,0.5310991608,
HMR_3832,,
HMR_3855,0.0288962514,
HMR_3859,0.2638579863,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006212079,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002370628,
HMR_3996,,
HMR_4072,7.118200000000001e-06,
HMR_4078,,
HMR_4079,0.1087389856,
HMR_4124,3.18142e-05,
HMR_4182,0.005178809699999999,
HMR_4205,,
HMR_4227,703.3529314653999,
HMR_4241,8.861879999999999e-05,8.861879999999999e-05
HMR_4261,0.0005517566,
HMR_4263,0.0029178771999999998,
HMR_4266,,
HMR_4270,10.6794643238,
HMR_4278,0.00015939629999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0681212663,
HMR_4343,0.00010582110000000001,
HMR_4422,0.00037036889999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.51617e-05,7.219520000000001e-05
HMR_4556,2.1781399999999998e-05,2.1781399999999998e-05
HMR_4592,0.007810795400000001,0.06845415440000001
HMR_4594,7.77708e-05,
HMR_4630,2.6038e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004023103,
HMR_4700,7.48579e-05,7.48579e-05
HMR_4701,1.1247e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003036478,
HMR_4762,0.0435087464,
HMR_4763,0.1515563034,
HMR_4764,0.20442700239999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0059479046,
HMR_4777,0.0061737128,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
