REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1962,4.8517000000000005e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,9.14886e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.102e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,8.7e-09,
HMR_1990,0.0,
HMR_1991,1.0035e-06,
HMR_1992,0.0,
HMR_1993,8.7e-09,
HMR_1996,1.6785e-06,
HMR_2002,,
HMR_2003,7.9613e-06,6.64438e-05
HMR_2007,0.0,
HMR_2010,1.6609999999999999e-06,
HMR_2011,1.6609999999999999e-06,
HMR_2014,4.1999999999999996e-09,4.1999999999999996e-09
HMR_2016,0.011468374699999999,
HMR_2018,5.460999999999999e-07,
HMR_2029,0.0008804621000000001,
HMR_2030,0.0008805426,
HMR_2031,0.0008805623,
HMR_2032,0.0008804621000000001,
HMR_2033,0.0008805426,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0149365952,
HMR_2061,2.5832611134,73.96964256529999
HMR_2062,3.2264559677999998,3.8049999999999995e-07
HMR_2063,0.4492903651,12.865074901300002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5832611134,73.96964256529999
HMR_2077,3.2264559677999998,3.8049999999999995e-07
HMR_2078,0.4492903651,12.865074901300002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.96964256529999,2.5832611134
HMR_2089,3.8049999999999995e-07,3.2264559677999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.96964256529999,2.5832611134
HMR_2100,3.8049999999999995e-07,3.2264559677999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012468950000000002,
HMR_2139,1.73e-08,
HMR_2140,3.61e-08,
HMR_2142,0.0009953987,
HMR_2143,0.002364647,
HMR_2190,0.0010213213,
HMR_2193,15.9291618524,
HMR_2210,0.000875095,
HMR_2211,0.0010213213,
HMR_2215,0.0010213213,
HMR_2217,0.1390163993,
HMR_2218,15.9291618524,
HMR_2219,0.000875095,
HMR_2227,0.09526972449999999,
HMR_2228,0.09526972449999999,
HMR_2229,1.4608024426,
HMR_2230,0.19053944899999997,
HMR_2231,1.4608024426,
HMR_2232,0.09526972449999999,
HMR_2233,1.4608024426,
HMR_2234,0.19053944899999997,
HMR_2235,1.4608024426,
HMR_2236,0.09526972449999999,
HMR_2237,1.4608024426,
HMR_2238,0.19053944899999997,
HMR_2239,1.4608024426,
HMR_2240,0.09526972449999999,
HMR_2241,1.4608024426,
HMR_2242,0.19053944899999997,
HMR_2243,1.4608024426,
HMR_2244,0.09526972449999999,
HMR_2245,1.4608024426,
HMR_2246,0.19053944899999997,
HMR_2247,1.4608024426,
HMR_2248,0.1905409323,
HMR_2249,0.09526972449999999,
HMR_2250,1.4608024426,
HMR_2251,0.19053944899999997,
HMR_2252,1.4608024426,
HMR_2253,0.1905409323,
HMR_2254,0.09526972449999999,
HMR_2255,1.4608024426,
HMR_2256,0.19053944899999997,
HMR_2257,1.4608024426,
HMR_2258,0.1905409323,
HMR_2259,0.0010213213,
HMR_2260,0.1390163993,
HMR_2261,15.9291618524,
HMR_2262,0.000875095,
HMR_2263,0.0010213213,
HMR_2264,0.1390163993,
HMR_2265,15.9291618524,
HMR_2266,0.000875095,
HMR_2267,0.0010213213,
HMR_2268,0.1390163993,
HMR_2269,1485.8557450029,
HMR_2270,0.0008750882000000001,
HMR_2281,0.0004878444,
HMR_2282,0.0004878444,
HMR_2284,0.0004878444,
HMR_2286,0.0004878444,
HMR_2287,0.0004878444,
HMR_2288,0.0004878444,
HMR_2289,0.0004878444,
HMR_2292,0.0004878444,
HMR_2293,0.0004878444,
HMR_2294,0.00048789440000000003,
HMR_2295,0.0004878444,
HMR_2296,0.0004878444,
HMR_2332,0.0010213213,
HMR_2334,0.1390163993,
HMR_2336,17.2958908152,
HMR_2338,0.000875095,
HMR_2342,0.0010213213,
HMR_2343,0.1390163993,
HMR_2344,15.9233280581,
HMR_2345,0.000875095,
HMR_2347,0.0010213213,
HMR_2348,0.1390163993,
HMR_2349,15.9233280581,
HMR_2350,0.000875095,
HMR_2353,0.0010213213,
HMR_2354,0.1390163993,
HMR_2355,15.9233280581,
HMR_2356,0.000875095,
HMR_2359,2.1709e-06,
HMR_2361,0.0010213213,
HMR_2362,0.1390163993,
HMR_2363,1485.8557450029,
HMR_2364,0.000875095,
HMR_2365,2.1729e-06,
HMR_2368,2.1729e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1729e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010213213,
HMR_2403,,
HMR_2433,0.0010213213,
HMR_2434,0.1390163993,
HMR_2435,1485.8557450029,
HMR_2436,0.000875095,
HMR_2437,,
HMR_2438,0.0001300213,0.0001224539
HMR_2440,0.0006886647999999999,
HMR_2441,1.2286153774,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014306600400000001,
HMR_2457,0.001203925,
HMR_2458,0.014306600400000001,
HMR_2472,2.1729e-06,
HMR_2484,2.1729e-06,
HMR_2495,,
HMR_2530,0.0010213213,
HMR_2533,0.1390163993,
HMR_2535,1485.8557450029,
HMR_2537,0.000875095,
HMR_2540,0.0010213213,
HMR_2541,0.1390163993,
HMR_2542,15.9228683943,
HMR_2543,0.000875095,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0070377106,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005630168,
HMR_2581,0.013339938300000001,
HMR_2582,0.0059122622,
HMR_2585,,
HMR_2602,0.0407929162,1.6862e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0407929162,0.00022950380000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0407929162,9.9675e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002295687,0.0407929162
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002283748,0.0407929162
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002295687,0.0407929162
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002295687,0.0407929162
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002295687,0.0407929162
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002295687,0.0407929162
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002295687,0.0407929162
HMR_2659,,
HMR_2660,0.0407929162,0.0002295687
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002283748,0.0407929162
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002295687,0.0407929162
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0407929162,0.00022950380000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002295687,0.0407929162
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002295687,0.0407929162
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002295687,0.0407929162
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002295739,0.0407929162
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002295739,0.0407929162
HMR_2695,,
HMR_2697,,
HMR_2699,0.0407929162,0.00022950380000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0407929162,0.00022950380000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002295687,0.0407929162
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002295687,0.0407929162
HMR_2709,,
HMR_2710,,
HMR_2711,0.0407929162,0.0002295739
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002295739,0.0407929162
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002295739,0.0407929162
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002295739,0.0407929162
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002295739,0.0407929162
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002295739,0.0407929162
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002295739,0.0407929162
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002295739,0.0407929162
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.97854e-05,1.97854e-05
HMR_2943,1.97854e-05,1.97854e-05
HMR_2944,1.97854e-05,1.97854e-05
HMR_2945,1.97854e-05,1.97854e-05
HMR_2946,1.97854e-05,1.97854e-05
HMR_2947,1.97854e-05,1.97854e-05
HMR_2948,1.97854e-05,1.97854e-05
HMR_2951,1.97854e-05,1.97854e-05
HMR_2954,1.97854e-05,1.97854e-05
HMR_2955,1.97854e-05,1.97854e-05
HMR_2956,1.97854e-05,1.97854e-05
HMR_2961,1.97854e-05,1.97854e-05
HMR_2962,1.97854e-05,1.97854e-05
HMR_2963,1.97854e-05,1.97854e-05
HMR_2964,1.97854e-05,1.97854e-05
HMR_2965,1.97854e-05,1.97854e-05
HMR_2966,1.97854e-05,1.97854e-05
HMR_2967,1.97854e-05,1.97854e-05
HMR_2968,1.97854e-05,1.97854e-05
HMR_2969,1.97854e-05,1.97854e-05
HMR_2970,1.97854e-05,1.97854e-05
HMR_2971,1.97854e-05,1.97854e-05
HMR_2972,1.97854e-05,1.97854e-05
HMR_2973,1.97854e-05,
HMR_2974,1.97854e-05,1.97854e-05
HMR_2975,1.97854e-05,1.97854e-05
HMR_2976,1.97854e-05,1.97854e-05
HMR_2977,1.97854e-05,1.97854e-05
HMR_2978,1.97854e-05,1.97854e-05
HMR_2979,1.97854e-05,1.97854e-05
HMR_2980,1.97854e-05,1.97854e-05
HMR_2982,1.97854e-05,1.97854e-05
HMR_2983,1.97854e-05,1.97854e-05
HMR_2985,1.97854e-05,1.97854e-05
HMR_2986,1.97854e-05,1.97854e-05
HMR_2988,1.97854e-05,1.97854e-05
HMR_2989,1.97854e-05,1.97854e-05
HMR_2990,1.97854e-05,1.97854e-05
HMR_2994,1.97854e-05,1.97854e-05
HMR_2998,1.97854e-05,1.97854e-05
HMR_2999,1.97854e-05,1.97854e-05
HMR_3001,1.97854e-05,
HMR_3002,1.97854e-05,
HMR_3003,1.97854e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007019492,
HMR_3058,0.0722717252,
HMR_3059,2.5747141388999997,
HMR_3062,0.0007019492,
HMR_3063,0.0722717252,
HMR_3064,2.5747141388999997,
HMR_3065,0.0111690125,
HMR_3066,0.0007019492,
HMR_3067,0.0722717252,
HMR_3068,2.5747141388999997,
HMR_3069,0.0111690125,
HMR_3070,0.0007019492,
HMR_3071,0.0722717252,
HMR_3072,2.5747141388999997,
HMR_3073,0.0111690125,
HMR_3074,0.0007019492,
HMR_3075,0.0722717252,
HMR_3076,2.5747141388999997,
HMR_3094,0.0013658489000000001,
HMR_3095,0.0722717252,
HMR_3096,2.5747141388999997,
HMR_3097,0.0111690125,
HMR_3098,3.50319e-05,
HMR_3099,0.0034890467,
HMR_3100,2.5747141388999997,
HMR_3101,0.01118935,
HMR_3102,8.856370000000001e-05,
HMR_3106,,
HMR_3107,0.517355193,
HMR_3108,80.1455198224,
HMR_3109,68.5549492897,
HMR_3110,0.1904570641,
HMR_3111,0.517355193,
HMR_3112,80.1455198224,
HMR_3113,68.5549492897,
HMR_3114,0.1904570641,
HMR_3115,0.517355193,
HMR_3116,80.1455198224,
HMR_3117,68.5549492897,
HMR_3118,0.1904570641,
HMR_3121,0.0684734814,
HMR_3128,0.16235823259999999,
HMR_3135,0.2790674777,
HMR_3142,0.1447440244,
HMR_3149,0.25658481910000003,
HMR_3156,0.4496752414,
HMR_3170,0.517355193,
HMR_3171,80.1455198224,
HMR_3172,68.5549492897,
HMR_3173,0.1904570641,
HMR_3174,0.517355193,
HMR_3175,80.1455198224,
HMR_3176,68.5549492897,
HMR_3177,0.1904570641,
HMR_3178,0.517355193,
HMR_3179,80.1455198224,
HMR_3180,68.5549492897,
HMR_3181,0.1904570641,
HMR_3182,0.517355193,
HMR_3183,80.1455198224,
HMR_3184,68.5549492897,
HMR_3185,0.1904570641,
HMR_3186,0.517355193,
HMR_3187,80.1455198224,
HMR_3188,68.5549492897,
HMR_3189,0.1904570641,
HMR_3190,0.25658481910000003,
HMR_3191,80.1455198224,
HMR_3192,68.5549492897,
HMR_3193,0.1904570641,
HMR_3194,0.25658481910000003,
HMR_3195,80.1455198224,
HMR_3196,68.5549492897,
HMR_3197,0.1904570641,
HMR_3198,0.25658481910000003,
HMR_3199,80.1455198224,
HMR_3200,68.5549492897,
HMR_3201,0.1904570641,
HMR_3202,1.8301782326,
HMR_3203,80.1455198224,
HMR_3204,68.5549492897,
HMR_3205,0.1911467657,
HMR_3218,0.517355193,
HMR_3219,80.1455198224,
HMR_3220,68.5549492897,
HMR_3221,0.1864108665,
HMR_3222,0.517355193,
HMR_3223,80.1455198224,
HMR_3224,68.5549492897,
HMR_3225,0.1864108665,
HMR_3229,0.1838315014,
HMR_3230,0.517355193,
HMR_3231,80.1455198224,
HMR_3232,68.5549492897,
HMR_3233,0.18608301489999998,
HMR_3234,0.517355193,
HMR_3235,80.1455198224,
HMR_3236,68.5549492897,
HMR_3237,0.1854314815,
HMR_3240,0.517355193,
HMR_3241,80.1455198224,
HMR_3242,68.5549492897,
HMR_3243,0.1864108665,
HMR_3244,0.517355193,
HMR_3245,80.1455198224,
HMR_3246,68.5549492897,
HMR_3247,0.1864108665,
HMR_3272,0.7679312534,0.7677030681
HMR_3288,,
HMR_3296,0.052649341100000004,
HMR_3316,,
HMR_3321,0.0006990395,
HMR_3322,0.038466659300000004,
HMR_3326,0.0007019492,
HMR_3327,0.0722717252,
HMR_3328,2.5747141388999997,
HMR_3329,0.0111690125,
HMR_3330,0.0007019492,
HMR_3331,0.0722717252,
HMR_3332,2.5747141388999997,
HMR_3333,0.0109317305,
HMR_3334,0.0007019492,
HMR_3335,0.0722717252,
HMR_3336,2.5747141388999997,
HMR_3337,0.0109317305,
HMR_3338,0.0007019492,
HMR_3339,0.0722717252,
HMR_3340,2.5747141388999997,
HMR_3341,0.0109317305,
HMR_3342,0.0007019492,
HMR_3343,0.0722717252,
HMR_3344,2.5747141388999997,
HMR_3345,0.0107804682,
HMR_3346,0.0007019492,
HMR_3347,0.0722717252,
HMR_3348,2.5747141388999997,
HMR_3349,0.0109125042,
HMR_3350,0.000701963,
HMR_3351,0.0722717252,
HMR_3352,2.5747141388999997,
HMR_3353,0.010874296200000001,
HMR_3356,0.0007019492,
HMR_3357,0.0722717252,
HMR_3358,2.5747141388999997,
HMR_3359,0.0109317305,
HMR_3360,0.0007019492,
HMR_3361,0.0722717252,
HMR_3362,2.5747141388999997,
HMR_3363,0.0109317305,
HMR_3375,0.2241859548,0.22411933960000002
HMR_3396,,
HMR_3397,,
HMR_3398,19.2756181371,
HMR_3406,14.456713602799999,
HMR_3407,14.456713602799999,
HMR_3408,14.456713602799999,
HMR_3409,14.456713602799999,
HMR_3411,12.8504120914,
HMR_3413,12.8504120914,
HMR_3414,12.8504120914,
HMR_3416,11.5653708823,
HMR_3421,11.5653708823,
HMR_3422,11.5653708823,
HMR_3423,12.8504120914,
HMR_3424,11.5653708823,
HMR_3425,11.5653708823,
HMR_3426,14.456713602799999,
HMR_3427,12.8504120914,
HMR_3428,12.8504120914,
HMR_3429,11.5653708823,
HMR_3431,12.8504120914,
HMR_3432,11.5653708823,
HMR_3433,11.5653708823,
HMR_3446,0.0390633595,
HMR_3447,0.7676040824,
HMR_3448,0.517355193,
HMR_3449,80.1455198224,
HMR_3450,68.5549492897,
HMR_3451,0.18608301489999998,
HMR_3452,0.517355193,
HMR_3453,80.1455198224,
HMR_3454,68.5549492897,9.6063913874
HMR_3455,0.0324055293,0.1857565561
HMR_3456,0.517355193,
HMR_3457,0.0390633595,0.054047614
HMR_3475,1.9315e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0156393945,0.0156393945
HMR_3505,1.970270313,
HMR_3520,,
HMR_3522,0.0086266165,
HMR_3537,,
HMR_3538,0.0049751337,
HMR_3539,0.0157062221,
HMR_3540,0.0049751337,
HMR_3541,0.0049751337,
HMR_3542,0.0157062221,
HMR_3543,0.0157062221,
HMR_3544,0.0049751337,
HMR_3546,0.0157062221,
HMR_3547,0.0049751337,
HMR_3548,0.0049751337,
HMR_3549,0.0049751337,
HMR_3550,0.0157062221,
HMR_3553,0.0157062221,
HMR_3555,0.0157062221,
HMR_3556,0.0157062221,
HMR_3557,0.0157062221,
HMR_3558,0.0049751337,
HMR_3559,0.0049751337,
HMR_3560,0.0157062221,
HMR_3561,0.0049751337,
HMR_3562,0.0157062221,
HMR_3563,0.0157062221,
HMR_3564,0.0157062221,
HMR_3565,0.0157062221,
HMR_3566,0.0049751337,
HMR_3567,0.0049751337,
HMR_3568,0.0157062221,
HMR_3569,0.0157062221,
HMR_3570,0.0157062221,
HMR_3571,0.0050101710999999995,
HMR_3572,0.0157062221,
HMR_3573,0.0157062221,
HMR_3574,0.0050791166,
HMR_3575,0.0157062221,
HMR_3576,0.0157062221,
HMR_3577,0.0051155828999999995,
HMR_3578,0.0050791166,
HMR_3579,0.0157062221,
HMR_3580,0.0157062221,
HMR_3581,0.0051694638,
HMR_3582,0.0157062221,
HMR_3583,0.0157062221,
HMR_3584,0.0157062221,
HMR_3585,0.0157062221,
HMR_3587,0.0157062221,
HMR_3588,0.0050791166,
HMR_3590,0.0050791166,
HMR_3591,0.0157062221,
HMR_3592,0.0157062221,
HMR_3593,0.0157062221,
HMR_3594,0.0050791166,
HMR_3595,0.0050791166,
HMR_3596,0.0157062221,
HMR_3597,,
HMR_3622,,
HMR_3625,1.86811e-05,
HMR_3626,0.0025425699,
HMR_3627,0.0001104259,
HMR_3628,0.0025432895,
HMR_3629,0.0024769877999999998,
HMR_3630,0.0025432895,
HMR_3631,0.0025470644,
HMR_3633,0.0025432895,
HMR_3635,0.0025425699,
HMR_3636,0.0025432895,
HMR_3637,0.0025432895,
HMR_3639,0.0025432895,
HMR_3640,0.0025432895,
HMR_3642,0.0025528177,
HMR_3643,0.0025432895,
HMR_3644,0.0025433461999999998,
HMR_3645,0.0025425699,
HMR_3646,0.0025425699,
HMR_3647,0.0025432895,
HMR_3648,0.0025432895,
HMR_3649,0.0025432895,
HMR_3650,0.0025433461999999998,
HMR_3651,0.0025433461999999998,
HMR_3652,0.0025425699,
HMR_3653,0.0025425699,
HMR_3654,0.0025432895,
HMR_3655,0.0025432895,
HMR_3656,0.0025425699,
HMR_3657,0.0025425699,
HMR_3658,0.0025432895,
HMR_3659,0.0025425699,
HMR_3660,0.0025432895,
HMR_3662,0.0025432895,
HMR_3663,0.0025433461999999998,
HMR_3664,0.0025431748000000003,
HMR_3665,0.0025433461999999998,
HMR_3666,0.0025433461999999998,
HMR_3667,0.0025432895,
HMR_3668,0.002543058,
HMR_3669,0.0025433461999999998,
HMR_3670,0.0025433461999999998,
HMR_3671,0.0025433461999999998,
HMR_3672,0.0025433461999999998,
HMR_3675,0.0025433461999999998,
HMR_3677,0.0025433461999999998,
HMR_3678,0.0025433461999999998,
HMR_3679,0.0025432895,
HMR_3680,0.0025432895,
HMR_3681,0.0025433461999999998,
HMR_3682,0.0025433461999999998,
HMR_3683,0.0025433461999999998,
HMR_3684,3.1059231433999996,
HMR_3685,251.2107189768,
HMR_3686,3.1059231433999996,
HMR_3687,3.1059231433999996,
HMR_3688,251.2107189768,
HMR_3689,251.2107189768,
HMR_3690,3.1059231433999996,
HMR_3692,251.2107189768,
HMR_3694,3.1059231433999996,
HMR_3695,3.1059231433999996,
HMR_3696,251.2107189768,
HMR_3698,251.2107189768,
HMR_3699,251.2107189768,
HMR_3701,251.2107189768,
HMR_3702,251.2107189768,
HMR_3703,251.2107189768,
HMR_3704,3.1059231433999996,
HMR_3705,3.1059231433999996,
HMR_3706,251.2107189768,
HMR_3707,3.1059231433999996,
HMR_3708,251.2107189768,
HMR_3709,251.2107189768,
HMR_3710,251.2107189768,
HMR_3711,251.2107189768,
HMR_3712,3.1059231433999996,
HMR_3713,3.1059231433999996,
HMR_3714,251.2107189768,
HMR_3715,251.2107189768,
HMR_3716,251.2107189768,
HMR_3717,3.1956801836,
HMR_3718,251.2107189768,
HMR_3719,251.2107189768,
HMR_3721,251.2107189768,
HMR_3722,251.2107189768,
HMR_3723,3.6000833002999997,
HMR_3724,3.5031126775,
HMR_3725,251.2107189768,
HMR_3726,251.2107189768,
HMR_3727,3.7447449314999997,
HMR_3728,251.2107189768,
HMR_3729,251.2107189768,
HMR_3730,251.2107189768,
HMR_3731,251.2107189768,
HMR_3734,3.5031126775,
HMR_3736,3.5031126775,
HMR_3737,251.2107189768,
HMR_3738,251.2107189768,
HMR_3739,251.2107189768,
HMR_3740,3.5031126775,
HMR_3741,3.5031126775,
HMR_3742,251.2107189768,
HMR_3746,,
HMR_3831,1.1035218189,
HMR_3832,,
HMR_3855,0.0025405868,
HMR_3859,0.246577441,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005033902,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003089031,
HMR_3996,,
HMR_4072,1.93844e-05,
HMR_4078,,
HMR_4079,0.1362479905,
HMR_4124,7.31467e-05,
HMR_4182,0.003558509,
HMR_4205,,
HMR_4227,1426.3295789277,
HMR_4241,0.0001484223,0.0001484223
HMR_4261,0.0005851038,
HMR_4263,0.0068351822,
HMR_4266,,
HMR_4270,20.9776317406,
HMR_4278,0.00016903,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0468080796,
HMR_4343,9.85604e-05,
HMR_4422,7.40805e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.35329e-05,4.1814700000000005e-05
HMR_4556,1.57351e-05,1.57351e-05
HMR_4592,0.0006867328,0.006018556600000001
HMR_4594,0.00044918519999999996,
HMR_4630,6.4851e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010106022999999999,
HMR_4700,3.19304e-05,3.19304e-05
HMR_4701,2.0354e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004122468,
HMR_4762,0.09078172539999999,
HMR_4763,0.1053884135,
HMR_4764,0.5865133489,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0247701658,
HMR_4777,0.0161094623,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2466297331,
HMR_5131,0.967892427,
HMR_5132,0.1009913067,
HMR_5133,1.0072805357999999,
HMR_5134,1.2108984639,
HMR_5135,0.0115854698,
HMR_5136,0.0458184966,
HMR_5137,0.0044544344,
HMR_5138,0.009261156,
HMR_5139,0.8785397095999999,
HMR_5140,0.0645167388,
HMR_5141,0.0727110151,
HMR_5142,0.1756794474,
HMR_5143,0.0010574814,
HMR_5144,0.0006731860000000001,
HMR_5145,0.0765546274,
HMR_5146,0.2762273608,
HMR_5147,0.015150461799999999,
HMR_5148,0.5278231275,
HMR_5149,0.0262874657,
HMR_5150,0.0328927508,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.22180480809999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005668765500000001,
HMR_5336,0.1326876471,32.3432805283
HMR_5344,,
HMR_5387,0.7991916178,
HMR_5388,1.8085900468,
HMR_5389,0.4915747747,
HMR_5390,0.0058033274,
HMR_5395,2.6554e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9016538056999999,5.0281963863
HMR_6399,0.0007622463000000001,
HMR_6400,1.2408599999999998e-05,
HMR_6401,6.158300000000001e-06,
HMR_6402,6.158300000000001e-06,
HMR_6403,0.0003801661,
HMR_6404,1.9016538056999999,3.210439072
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.1303101002,
HMR_6433,93.48093828260001,
HMR_6434,,
HMR_6435,93.48093828260001,
HMR_6436,83.1303101002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.89e-08,
HMR_6442,0.0001702767,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.1303101002,
HMR_6451,93.48093828260001,
HMR_6453,83.1303101002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.1303101002,
HMR_6472,83.1303101002,
