REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.5230134008,33.8335585444
HMR_1325,0.0002517342,
HMR_1328,,
HMR_1329,0.0001997836,0.0002452697
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.007282329000000001,0.0074566424
HMR_1373,,
HMR_1374,,
HMR_1388,6.11071e-05,
HMR_1390,0.0006164442,
HMR_1391,0.0016831623,
HMR_1392,,
HMR_1393,0.0017270198,0.0017312343
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005215508,0.0002607754
HMR_1470,6.437100000000001e-06,
HMR_1473,0.0009080569000000001,
HMR_1477,0.0045879497,
HMR_1478,0.0045879497,
HMR_1479,0.0045879497,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8746443527,
HMR_1496,0.0817440893,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8740081315,
HMR_1509,1.25596e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.14081e-05,
HMR_1532,0.3827255774,0.1374213048
HMR_1536,0.0045879497,
HMR_1538,0.0045879497,
HMR_1539,0.0045879497,
HMR_1540,0.00043295949999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8740081315,
HMR_1547,1.25596e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8740081315,
HMR_1552,1.25596e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.98926e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,95.995617833,13.451566749500001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.006139846,
HMR_1928,1.4499999999999999e-08,
HMR_1929,1.4499999999999999e-08,
HMR_1931,0.029582476899999998,
HMR_1932,5.234e-07,
HMR_1933,2.14677e-05,
HMR_1934,9.633e-07,
HMR_1935,9.609e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.81288e-05,
HMR_1944,2.6924000000000002e-05,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,1.49404e-05,
HMR_1962,2.784e-06,
HMR_1967,4e-10,
HMR_1968,2.2599999999999997e-08,
HMR_1970,2.44e-08,
HMR_1971,1.4044e-06,
HMR_1976,2.97865e-05,
HMR_1979,4e-10,
HMR_1980,4.5458e-06,
HMR_1981,4.3529e-06,
HMR_1982,4e-10,
HMR_1983,5.9574e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.96275e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.8356999999999995e-06,
HMR_2002,,
HMR_2003,0.000341706,0.0028518296000000004
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.49223359689999996,
HMR_2018,2.34397e-05,
HMR_2029,0.0017231177,
HMR_2030,0.0017232751999999999,
HMR_2031,0.0017233137,
HMR_2032,0.0017231177,
HMR_2033,0.0017232751999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0252714396,
HMR_2061,2.2100911021000003,63.284213899799994
HMR_2062,2.7606213943999998,3.255e-07
HMR_2063,0.3844906128,11.0095851522
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2100911021000003,63.284213899799994
HMR_2077,2.7606213943999998,3.255e-07
HMR_2078,0.3844906128,11.0095851522
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.284213899799994,2.2100911021000003
HMR_2089,3.255e-07,2.7606213943999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.284213899799994,2.2100911021000003
HMR_2100,3.255e-07,2.7606213943999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00032375840000000003,
HMR_2139,3.6614e-06,
HMR_2140,7.627899999999999e-06,
HMR_2142,0.0027570488,
HMR_2143,0.006139846,
HMR_2190,0.0022156738,
HMR_2193,24.0849216594,
HMR_2210,0.0010474776,
HMR_2211,0.0022156738,
HMR_2215,0.0022156738,
HMR_2217,0.2536529066,
HMR_2218,24.0849216594,
HMR_2219,0.0010474776,
HMR_2227,0.0005824025,
HMR_2228,0.0005824025,
HMR_2229,0.0089301721,
HMR_2230,0.0011648051,
HMR_2231,0.0089301721,
HMR_2232,0.0005824025,
HMR_2233,0.0089301721,
HMR_2234,0.0011648051,
HMR_2235,0.0089301721,
HMR_2236,0.0005824025,
HMR_2237,0.0089301721,
HMR_2238,0.0011648051,
HMR_2239,0.0089301721,
HMR_2240,0.0005824025,
HMR_2241,0.0089301721,
HMR_2242,0.0011648051,
HMR_2243,0.0089301721,
HMR_2244,0.0005824025,
HMR_2245,0.0089301721,
HMR_2246,0.0011648051,
HMR_2247,0.0089301721,
HMR_2248,0.0011829164,
HMR_2249,0.0005824025,
HMR_2250,0.0089301721,
HMR_2251,0.0011648051,
HMR_2252,0.0089301721,
HMR_2253,0.0011829164,
HMR_2254,0.0005824025,
HMR_2255,0.0089301721,
HMR_2256,0.0011648051,
HMR_2257,0.0089301721,
HMR_2258,0.0011829164,
HMR_2259,0.0022156738,
HMR_2260,0.2536529066,
HMR_2261,24.0849216594,
HMR_2262,0.0010474776,
HMR_2263,0.0022156738,
HMR_2264,0.2536529066,
HMR_2265,24.0849216594,
HMR_2266,0.0010474776,
HMR_2267,0.0022156738,
HMR_2268,0.2536529066,
HMR_2269,2246.6165858144,
HMR_2270,0.0010467758,
HMR_2281,0.0006624214,
HMR_2282,0.0006624214,
HMR_2284,0.0006624214,
HMR_2286,0.0006624214,
HMR_2287,0.0006624214,
HMR_2288,0.0006624214,
HMR_2289,0.0006624214,
HMR_2292,0.0006624214,
HMR_2293,0.0006624214,
HMR_2294,0.0006624361,
HMR_2295,0.0006624214,
HMR_2296,0.0006624214,
HMR_2332,0.0022156738,
HMR_2334,0.2536529066,
HMR_2336,26.151418334299997,
HMR_2338,0.0010474776,
HMR_2342,0.0022156738,
HMR_2343,0.2536529066,
HMR_2344,24.0761009519,
HMR_2345,0.0010474776,
HMR_2347,0.0022156738,
HMR_2348,0.2536529066,
HMR_2349,24.0761009519,
HMR_2350,0.0010474776,
HMR_2353,0.0022156738,
HMR_2354,0.2536529066,
HMR_2355,24.0761009519,
HMR_2356,0.0010474776,
HMR_2359,4.5713e-06,
HMR_2361,0.0022156738,
HMR_2362,0.2536529066,
HMR_2363,2246.6165858144,
HMR_2364,0.0010474776,
HMR_2365,4.5755000000000005e-06,
HMR_2368,4.5755000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.5755000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022156738,
HMR_2403,,
HMR_2433,0.0022156738,
HMR_2434,0.2536529066,
HMR_2435,2246.6165858144,
HMR_2436,0.0010474776,
HMR_2437,,
HMR_2438,0.0006486212999999999,0.0006108707
HMR_2440,8.327959999999999e-05,
HMR_2441,2.8100733987,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0091226246,
HMR_2457,0.0023561542999999997,
HMR_2458,0.0091226246,
HMR_2472,4.5755000000000005e-06,
HMR_2484,4.5755000000000005e-06,
HMR_2495,,
HMR_2530,0.0022156738,
HMR_2533,0.2536529066,
HMR_2535,2246.6165858144,
HMR_2537,0.0010474776,
HMR_2540,0.0022156738,
HMR_2541,0.2536529066,
HMR_2542,24.0754059394,
HMR_2543,0.0010474776,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00048428400000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.87427e-05,
HMR_2581,0.0142151065,
HMR_2582,0.006609120400000001,
HMR_2585,,
HMR_2602,0.0602951592,2.4924e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0602951592,0.0003392248
HMR_2606,,
HMR_2607,,
HMR_2608,0.0602951592,1.4732799999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003393208,0.0602951592
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003375561,0.0602951592
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003393208,0.0602951592
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003393208,0.0602951592
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003393208,0.0602951592
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003393208,0.0602951592
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003393208,0.0602951592
HMR_2659,,
HMR_2660,0.0602951592,0.0003393208
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003375561,0.0602951592
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003393208,0.0602951592
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0602951592,0.0003392248
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003393208,0.0602951592
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003393208,0.0602951592
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003393208,0.0602951592
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003393283,0.0602951592
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003393283,0.0602951592
HMR_2695,,
HMR_2697,,
HMR_2699,0.0602951592,0.0003392248
HMR_2700,,
HMR_2701,,
HMR_2702,0.0602951592,0.0003392248
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003393208,0.0602951592
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003393208,0.0602951592
HMR_2709,,
HMR_2710,,
HMR_2711,0.0602951592,0.0003393283
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003393283,0.0602951592
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003393283,0.0602951592
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003393283,0.0602951592
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003393283,0.0602951592
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003393283,0.0602951592
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003393283,0.0602951592
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003393283,0.0602951592
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000126449,0.000126449
HMR_2943,0.000126449,0.000126449
HMR_2944,0.000126449,0.000126449
HMR_2945,0.000126449,0.000126449
HMR_2946,0.000126449,0.000126449
HMR_2947,0.000126449,0.000126449
HMR_2948,0.000126449,0.000126449
HMR_2951,0.000126449,0.000126449
HMR_2954,0.000126449,0.000126449
HMR_2955,0.000126449,0.000126449
HMR_2956,0.000126449,0.000126449
HMR_2961,0.000126449,0.000126449
HMR_2962,0.000126449,0.000126449
HMR_2963,0.000126449,0.000126449
HMR_2964,0.000126449,0.000126449
HMR_2965,0.000126449,0.000126449
HMR_2966,0.000126449,0.000126449
HMR_2967,0.000126449,0.000126449
HMR_2968,0.000126449,0.000126449
HMR_2969,0.000126449,0.000126449
HMR_2970,0.000126449,0.000126449
HMR_2971,0.000126449,0.000126449
HMR_2972,0.000126449,0.000126449
HMR_2973,0.000126449,
HMR_2974,0.000126449,0.000126449
HMR_2975,0.000126449,0.000126449
HMR_2976,0.000126449,0.000126449
HMR_2977,0.000126449,0.000126449
HMR_2978,0.000126449,0.000126449
HMR_2979,0.000126449,0.000126449
HMR_2980,0.000126449,0.000126449
HMR_2982,0.000126449,0.000126449
HMR_2983,0.000126449,0.000126449
HMR_2985,0.000126449,0.000126449
HMR_2986,0.000126449,0.000126449
HMR_2988,0.000126449,0.000126449
HMR_2989,0.000126449,0.000126449
HMR_2990,0.000126449,0.000126449
HMR_2994,0.000126449,0.000126449
HMR_2998,0.000126449,0.000126449
HMR_2999,0.000126449,0.000126449
HMR_3001,0.000126449,
HMR_3002,0.000126449,
HMR_3003,0.000126449,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003528877,
HMR_3058,0.7491169295000001,
HMR_3059,4.9243948938,
HMR_3062,0.0003528877,
HMR_3063,0.7491169295000001,
HMR_3064,4.9243948938,
HMR_3065,0.021064370699999998,
HMR_3066,0.0003528877,
HMR_3067,0.7491169295000001,
HMR_3068,4.9243948938,
HMR_3069,0.021064370699999998,
HMR_3070,0.0003528877,
HMR_3071,0.7491169295000001,
HMR_3072,4.9243948938,
HMR_3073,0.021064370699999998,
HMR_3074,0.0003528877,
HMR_3075,0.7491169295000001,
HMR_3076,4.9243948938,
HMR_3094,0.000686647,
HMR_3095,0.7491169295000001,
HMR_3096,4.9243948938,
HMR_3097,0.021064370699999998,
HMR_3098,1.7611400000000002e-05,
HMR_3099,0.036164958399999995,
HMR_3100,4.9243948938,
HMR_3101,0.0211027266,
HMR_3102,4.4523199999999994e-05,
HMR_3106,,
HMR_3107,1.2717283590000001,
HMR_3108,171.8285972551,
HMR_3109,95.995617833,
HMR_3110,0.3946172837,
HMR_3111,1.2717283590000001,
HMR_3112,171.8285972551,
HMR_3113,95.995617833,
HMR_3114,0.3946172837,
HMR_3115,1.2717283590000001,
HMR_3116,171.8285972551,
HMR_3117,95.995617833,
HMR_3118,0.3946172837,
HMR_3121,0.1683169887,
HMR_3128,0.39909828210000003,
HMR_3135,0.6859852383,
HMR_3142,0.17873235710000002,
HMR_3149,0.3168352524,
HMR_3156,0.1079909734,
HMR_3170,1.2717283590000001,
HMR_3171,171.8285972551,
HMR_3172,95.995617833,
HMR_3173,0.3946172837,
HMR_3174,1.2717283590000001,
HMR_3175,171.8285972551,
HMR_3176,95.995617833,
HMR_3177,0.3946172837,
HMR_3178,1.2717283590000001,
HMR_3179,171.8285972551,
HMR_3180,95.995617833,
HMR_3181,0.3946172837,
HMR_3182,1.2717283590000001,
HMR_3183,171.8285972551,
HMR_3184,95.995617833,
HMR_3185,0.3946172837,
HMR_3186,1.2717283590000001,
HMR_3187,171.8285972551,
HMR_3188,95.995617833,
HMR_3189,0.3946172837,
HMR_3190,0.3168352524,
HMR_3191,171.8285972551,
HMR_3192,95.995617833,
HMR_3193,0.3946172837,
HMR_3194,0.3168352524,
HMR_3195,171.8285972551,
HMR_3196,95.995617833,
HMR_3197,0.3946172837,
HMR_3198,0.3168352524,
HMR_3199,171.8285972551,
HMR_3200,95.995617833,
HMR_3201,0.3946172837,
HMR_3202,0.43952326159999994,
HMR_3203,171.8285972551,
HMR_3204,95.995617833,
HMR_3205,0.39604631030000004,
HMR_3218,1.2717283590000001,
HMR_3219,171.8285972551,
HMR_3220,95.995617833,
HMR_3221,0.3862337696,
HMR_3222,1.2717283590000001,
HMR_3223,171.8285972551,
HMR_3224,95.995617833,
HMR_3225,0.3862337696,
HMR_3229,0.3808894571,
HMR_3230,1.2717283590000001,
HMR_3231,171.8285972551,
HMR_3232,95.995617833,
HMR_3233,0.3855544777,
HMR_3234,1.2717283590000001,
HMR_3235,171.8285972551,
HMR_3236,95.995617833,
HMR_3237,0.38420453390000003,
HMR_3240,1.2717283590000001,
HMR_3241,171.8285972551,
HMR_3242,95.995617833,
HMR_3243,0.3862337696,
HMR_3244,1.2717283590000001,
HMR_3245,171.8285972551,
HMR_3246,95.995617833,
HMR_3247,0.3862337696,
HMR_3272,3.20095879,3.2000076481
HMR_3288,,
HMR_3296,0.11794708890000001,
HMR_3316,,
HMR_3321,0.00035142489999999996,
HMR_3322,0.0571283634,
HMR_3326,0.0003528877,
HMR_3327,0.7491169295000001,
HMR_3328,4.9243948938,
HMR_3329,0.021064370699999998,
HMR_3330,0.0003528877,
HMR_3331,0.7491169295000001,
HMR_3332,4.9243948938,
HMR_3333,0.0206168651,
HMR_3334,0.0003528877,
HMR_3335,0.7491169295000001,
HMR_3336,4.9243948938,
HMR_3337,0.0206168651,
HMR_3338,0.0003528877,
HMR_3339,0.7491169295000001,
HMR_3340,4.9243948938,
HMR_3341,0.0206168651,
HMR_3342,0.0003528877,
HMR_3343,0.7491169295000001,
HMR_3344,4.9243948938,
HMR_3345,0.0203315898,
HMR_3346,0.0003528877,
HMR_3347,0.7491169295000001,
HMR_3348,4.9243948938,
HMR_3349,0.020580605,
HMR_3350,0.0003528947,
HMR_3351,0.7491169295000001,
HMR_3352,4.9243948938,
HMR_3353,0.0205085461,
HMR_3356,0.0003528877,
HMR_3357,0.7491169295000001,
HMR_3358,4.9243948938,
HMR_3359,0.0206168651,
HMR_3360,0.0003528877,
HMR_3361,0.7491169295000001,
HMR_3362,4.9243948938,
HMR_3363,0.0206168651,
HMR_3375,0.7592676177,0.7590420068000001
HMR_3396,,
HMR_3397,,
HMR_3398,39.0828742532,
HMR_3406,29.3121556899,
HMR_3407,29.3121556899,
HMR_3408,29.3121556899,
HMR_3409,29.3121556899,
HMR_3411,26.0552495021,
HMR_3413,26.0552495021,
HMR_3414,26.0552495021,
HMR_3416,23.4497245519,
HMR_3421,23.4497245519,
HMR_3422,23.4497245519,
HMR_3423,26.0552495021,
HMR_3424,23.4497245519,
HMR_3425,23.4497245519,
HMR_3426,29.3121556899,
HMR_3427,26.0552495021,
HMR_3428,26.0552495021,
HMR_3429,23.4497245519,
HMR_3431,26.0552495021,
HMR_3432,23.4497245519,
HMR_3433,23.4497245519,
HMR_3446,0.08751124800000001,
HMR_3447,3.199595047,
HMR_3448,1.2717283590000001,
HMR_3449,171.8285972551,
HMR_3450,95.995617833,
HMR_3451,0.3855544777,
HMR_3452,1.2717283590000001,
HMR_3453,171.8285972551,
HMR_3454,95.995617833,13.451566749500001
HMR_3455,0.0671425972,0.384878072
HMR_3456,1.2717283590000001,
HMR_3457,0.08751124800000001,0.1210795541
HMR_3475,4.38222e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0290117506,0.0290117506
HMR_3505,3.71586158,
HMR_3520,,
HMR_3522,0.0591073946,
HMR_3537,,
HMR_3538,0.0007510028999999999,
HMR_3539,0.0023708748,
HMR_3540,0.0007510028999999999,
HMR_3541,0.0007510028999999999,
HMR_3542,0.0023708748,
HMR_3543,0.0023708748,
HMR_3544,0.0007510028999999999,
HMR_3546,0.0023708748,
HMR_3547,0.0007510028999999999,
HMR_3548,0.0007510028999999999,
HMR_3549,0.0007510028999999999,
HMR_3550,0.0023708748,
HMR_3553,0.0023708748,
HMR_3555,0.0023708748,
HMR_3556,0.0023708748,
HMR_3557,0.0023708748,
HMR_3558,0.0007510028999999999,
HMR_3559,0.0007510028999999999,
HMR_3560,0.0023708748,
HMR_3561,0.0007510028999999999,
HMR_3562,0.0023708748,
HMR_3563,0.0023708748,
HMR_3564,0.0023708748,
HMR_3565,0.0023708748,
HMR_3566,0.0007510028999999999,
HMR_3567,0.0007510028999999999,
HMR_3568,0.0023708748,
HMR_3569,0.0023708748,
HMR_3570,0.0023708748,
HMR_3571,0.0007562919000000001,
HMR_3572,0.0023708748,
HMR_3573,0.0023708748,
HMR_3574,0.0007666992999999999,
HMR_3575,0.0023708748,
HMR_3576,0.0023708748,
HMR_3577,0.0007722039,
HMR_3578,0.0007666992999999999,
HMR_3579,0.0023708748,
HMR_3580,0.0023708748,
HMR_3581,0.0007803373,
HMR_3582,0.0023708748,
HMR_3583,0.0023708748,
HMR_3584,0.0023708748,
HMR_3585,0.0023708748,
HMR_3587,0.0023708748,
HMR_3588,0.0007666992999999999,
HMR_3590,0.0007666992999999999,
HMR_3591,0.0023708748,
HMR_3592,0.0023708748,
HMR_3593,0.0023708748,
HMR_3594,0.0007666992999999999,
HMR_3595,0.0007666992999999999,
HMR_3596,0.0023708748,
HMR_3597,,
HMR_3622,,
HMR_3625,1.29895e-05,
HMR_3626,0.0017679253,
HMR_3627,7.67825e-05,
HMR_3628,0.0017684257000000001,
HMR_3629,0.0017223241,
HMR_3630,0.0017684257000000001,
HMR_3631,0.0017710504,
HMR_3633,0.0017684257000000001,
HMR_3635,0.0017679253,
HMR_3636,0.0017684257000000001,
HMR_3637,0.0017684257000000001,
HMR_3639,0.0017684257000000001,
HMR_3640,0.0017684257000000001,
HMR_3642,0.0017750509,
HMR_3643,0.0017684257000000001,
HMR_3644,0.0017684651000000001,
HMR_3645,0.0017679253,
HMR_3646,0.0017679253,
HMR_3647,0.0017684257000000001,
HMR_3648,0.0017684257000000001,
HMR_3649,0.0017684257000000001,
HMR_3650,0.0017684651000000001,
HMR_3651,0.0017684651000000001,
HMR_3652,0.0017679253,
HMR_3653,0.0017679253,
HMR_3654,0.0017684257000000001,
HMR_3655,0.0017684257000000001,
HMR_3656,0.0017679253,
HMR_3657,0.0017679253,
HMR_3658,0.0017684257000000001,
HMR_3659,0.0017679253,
HMR_3660,0.0017684257000000001,
HMR_3662,0.0017684257000000001,
HMR_3663,0.0017684651000000001,
HMR_3664,0.0017683459,
HMR_3665,0.0017684651000000001,
HMR_3666,0.0017684651000000001,
HMR_3667,0.0017684257000000001,
HMR_3668,0.0017682647,
HMR_3669,0.0017684651000000001,
HMR_3670,0.0017684651000000001,
HMR_3671,0.0017684651000000001,
HMR_3672,0.0017684651000000001,
HMR_3675,0.0017684651000000001,
HMR_3677,0.0017684651000000001,
HMR_3678,0.0017684651000000001,
HMR_3679,0.0017684257000000001,
HMR_3680,0.0017684257000000001,
HMR_3681,0.0017684651000000001,
HMR_3682,0.0017684651000000001,
HMR_3683,0.0017684651000000001,
HMR_3684,0.5204133244,
HMR_3685,42.0916421136,
HMR_3686,0.5204133244,
HMR_3687,0.5204133244,
HMR_3688,42.0916421136,
HMR_3689,42.0916421136,
HMR_3690,0.5204133244,
HMR_3692,42.0916421136,
HMR_3694,0.5204133244,
HMR_3695,0.5204133244,
HMR_3696,42.0916421136,
HMR_3698,42.0916421136,
HMR_3699,42.0916421136,
HMR_3701,42.0916421136,
HMR_3702,42.0916421136,
HMR_3703,42.0916421136,
HMR_3704,0.5204133244,
HMR_3705,0.5204133244,
HMR_3706,42.0916421136,
HMR_3707,0.5204133244,
HMR_3708,42.0916421136,
HMR_3709,42.0916421136,
HMR_3710,42.0916421136,
HMR_3711,42.0916421136,
HMR_3712,0.5204133244,
HMR_3713,0.5204133244,
HMR_3714,42.0916421136,
HMR_3715,42.0916421136,
HMR_3716,42.0916421136,
HMR_3717,0.5354525760000001,
HMR_3718,42.0916421136,
HMR_3719,42.0916421136,
HMR_3721,42.0916421136,
HMR_3722,42.0916421136,
HMR_3723,0.6032123886999999,
HMR_3724,0.5869644643999999,
HMR_3725,42.0916421136,
HMR_3726,42.0916421136,
HMR_3727,0.6274511856,
HMR_3728,42.0916421136,
HMR_3729,42.0916421136,
HMR_3730,42.0916421136,
HMR_3731,42.0916421136,
HMR_3734,0.5869644643999999,
HMR_3736,0.5869644643999999,
HMR_3737,42.0916421136,
HMR_3738,42.0916421136,
HMR_3739,42.0916421136,
HMR_3740,0.5869644643999999,
HMR_3741,0.5869644643999999,
HMR_3742,42.0916421136,
HMR_3746,,
HMR_3831,1.6095417896000002,
HMR_3832,,
HMR_3855,0.0893514556,
HMR_3859,1.3679023927,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005042388,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000275214,
HMR_3996,,
HMR_4072,6.7859000000000005e-06,
HMR_4078,,
HMR_4079,0.1584583241,
HMR_4124,0.0006204995,
HMR_4182,0.007240752099999999,
HMR_4205,,
HMR_4227,3694.2779623986,
HMR_4241,7.774359999999999e-05,7.774359999999999e-05
HMR_4261,0.00036390559999999997,
HMR_4263,0.0075404211,
HMR_4266,,
HMR_4270,23.565215726799998,
HMR_4278,0.0001051283,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0952437391,
HMR_4343,0.0001206373,
