REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2540,0.0008278817999999999,
HMR_2541,0.2074572071,
HMR_2542,25.7408773065,
HMR_2543,0.000378549,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0136351825,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010908146,
HMR_2581,0.0093188788,
HMR_2582,0.0044510738,
HMR_2585,,
HMR_2602,0.0169451471,7.005e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0169451471,9.53346e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0169451471,4.1405e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.53616e-05,0.0169451471
HMR_2612,,
HMR_2613,,
HMR_2614,9.48656e-05,0.0169451471
HMR_2616,,
HMR_2618,,
HMR_2620,9.53616e-05,0.0169451471
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.53616e-05,0.0169451471
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.53616e-05,0.0169451471
HMR_2649,,
HMR_2650,,
HMR_2651,9.53616e-05,0.0169451471
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.53616e-05,0.0169451471
HMR_2659,,
HMR_2660,0.0169451471,9.53616e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.48656e-05,0.0169451471
HMR_2667,,
HMR_2668,,
HMR_2669,9.53616e-05,0.0169451471
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0169451471,9.53346e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.53616e-05,0.0169451471
HMR_2682,,
HMR_2683,,
HMR_2684,9.53616e-05,0.0169451471
HMR_2685,,
HMR_2686,,
HMR_2687,9.53616e-05,0.0169451471
HMR_2688,,
HMR_2689,,
HMR_2690,9.536370000000001e-05,0.0169451471
HMR_2691,,
HMR_2692,,
HMR_2693,9.536370000000001e-05,0.0169451471
HMR_2695,,
HMR_2697,,
HMR_2699,0.0169451471,9.53346e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0169451471,9.53346e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.53616e-05,0.0169451471
HMR_2706,,
HMR_2707,,
HMR_2708,9.53616e-05,0.0169451471
HMR_2709,,
HMR_2710,,
HMR_2711,0.0169451471,9.536370000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.536370000000001e-05,0.0169451471
HMR_2734,,
HMR_2735,,
HMR_2736,9.536370000000001e-05,0.0169451471
HMR_2737,,
HMR_2738,,
HMR_2739,9.536370000000001e-05,0.0169451471
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.536370000000001e-05,0.0169451471
HMR_2769,,
HMR_2770,,
HMR_2771,9.536370000000001e-05,0.0169451471
HMR_2772,,
HMR_2773,,
HMR_2774,9.536370000000001e-05,0.0169451471
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.536370000000001e-05,0.0169451471
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.52578e-05,1.52578e-05
HMR_2943,1.52578e-05,1.52578e-05
HMR_2944,1.52578e-05,1.52578e-05
HMR_2945,1.52578e-05,1.52578e-05
HMR_2946,1.52578e-05,1.52578e-05
HMR_2947,1.52578e-05,1.52578e-05
HMR_2948,1.52578e-05,1.52578e-05
HMR_2951,1.52578e-05,1.52578e-05
HMR_2954,1.52578e-05,1.52578e-05
HMR_2955,1.52578e-05,1.52578e-05
HMR_2956,1.52578e-05,1.52578e-05
HMR_2961,1.52578e-05,1.52578e-05
HMR_2962,1.52578e-05,1.52578e-05
HMR_2963,1.52578e-05,1.52578e-05
HMR_2964,1.52578e-05,1.52578e-05
HMR_2965,1.52578e-05,1.52578e-05
HMR_2966,1.52578e-05,1.52578e-05
HMR_2967,1.52578e-05,1.52578e-05
HMR_2968,1.52578e-05,1.52578e-05
HMR_2969,1.52578e-05,1.52578e-05
HMR_2970,1.52578e-05,1.52578e-05
HMR_2971,1.52578e-05,1.52578e-05
HMR_2972,1.52578e-05,1.52578e-05
HMR_2973,1.52578e-05,
HMR_2974,1.52578e-05,1.52578e-05
HMR_2975,1.52578e-05,1.52578e-05
HMR_2976,1.52578e-05,1.52578e-05
HMR_2977,1.52578e-05,1.52578e-05
HMR_2978,1.52578e-05,1.52578e-05
HMR_2979,1.52578e-05,1.52578e-05
HMR_2980,1.52578e-05,1.52578e-05
HMR_2982,1.52578e-05,1.52578e-05
HMR_2983,1.52578e-05,1.52578e-05
HMR_2985,1.52578e-05,1.52578e-05
HMR_2986,1.52578e-05,1.52578e-05
HMR_2988,1.52578e-05,1.52578e-05
HMR_2989,1.52578e-05,1.52578e-05
HMR_2990,1.52578e-05,1.52578e-05
HMR_2994,1.52578e-05,1.52578e-05
HMR_2998,1.52578e-05,1.52578e-05
HMR_2999,1.52578e-05,1.52578e-05
HMR_3001,1.52578e-05,
HMR_3002,1.52578e-05,
HMR_3003,1.52578e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000177842,
HMR_3058,0.0509877138,
HMR_3059,0.8587841579000001,
HMR_3062,0.000177842,
HMR_3063,0.0509877138,
HMR_3064,0.8587841579000001,
HMR_3065,0.0080381261,
HMR_3066,0.000177842,
HMR_3067,0.0509877138,
HMR_3068,0.8587841579000001,
HMR_3069,0.0080381261,
HMR_3070,0.000177842,
HMR_3071,0.0509877138,
HMR_3072,0.8587841579000001,
HMR_3073,0.0080381261,
HMR_3074,0.000177842,
HMR_3075,0.0509877138,
HMR_3076,0.8587841579000001,
HMR_3094,0.0003460439,
HMR_3095,0.0509877138,
HMR_3096,0.8587841579000001,
HMR_3097,0.0080381261,
HMR_3098,8.8755e-06,
HMR_3099,0.0024615229999999997,
HMR_3100,0.8587841579000001,
HMR_3101,0.0080527626,
HMR_3102,2.2438e-05,
HMR_3106,,
HMR_3107,0.4787221705,
HMR_3108,95.5543220862,
HMR_3109,37.0086104552,
HMR_3110,0.13426306529999998,
HMR_3111,0.4787221705,
HMR_3112,95.5543220862,
HMR_3113,37.0086104552,
HMR_3114,0.13426306529999998,
HMR_3115,0.4787221705,
HMR_3116,95.5543220862,
HMR_3117,37.0086104552,
HMR_3118,0.13426306529999998,
HMR_3121,0.0633602873,
HMR_3128,0.15023428119999999,
HMR_3135,0.2582283708,
HMR_3142,0.0652527309,
HMR_3149,0.1156722028,
HMR_3156,0.0299579869,
HMR_3170,0.4787221705,
HMR_3171,95.5543220862,
HMR_3172,37.0086104552,
HMR_3173,0.13426306529999998,
HMR_3174,0.4787221705,
HMR_3175,95.5543220862,
HMR_3176,37.0086104552,
HMR_3177,0.13426306529999998,
HMR_3178,0.4787221705,
HMR_3179,95.5543220862,
HMR_3180,37.0086104552,
HMR_3181,0.13426306529999998,
HMR_3182,0.4787221705,
HMR_3183,95.5543220862,
HMR_3184,37.0086104552,
HMR_3185,0.13426306529999998,
HMR_3186,0.4787221705,
HMR_3187,95.5543220862,
HMR_3188,37.0086104552,
HMR_3189,0.13426306529999998,
HMR_3190,0.1156722028,
HMR_3191,95.5543220862,
HMR_3192,37.0086104552,
HMR_3193,0.13426306529999998,
HMR_3194,0.1156722028,
HMR_3195,95.5543220862,
HMR_3196,37.0086104552,
HMR_3197,0.13426306529999998,
HMR_3198,0.1156722028,
HMR_3199,95.5543220862,
HMR_3200,37.0086104552,
HMR_3201,0.13426306529999998,
HMR_3202,0.1219290066,
HMR_3203,95.5543220862,
HMR_3204,37.0086104552,
HMR_3205,0.1347492718,
HMR_3218,0.4787221705,
HMR_3219,95.5543220862,
HMR_3220,37.0086104552,
HMR_3221,0.1314106908,
HMR_3222,0.4787221705,
HMR_3223,95.5543220862,
HMR_3224,37.0086104552,
HMR_3225,0.1314106908,
HMR_3229,0.1295923625,
HMR_3230,0.4787221705,
HMR_3231,95.5543220862,
HMR_3232,37.0086104552,
HMR_3233,0.1311795711,
HMR_3234,0.4787221705,
HMR_3235,95.5543220862,
HMR_3236,37.0086104552,
HMR_3237,0.1307202714,
HMR_3240,0.4787221705,
HMR_3241,95.5543220862,
HMR_3242,37.0086104552,
HMR_3243,0.1314106908,
HMR_3244,0.4787221705,
HMR_3245,95.5543220862,
HMR_3246,37.0086104552,
HMR_3247,0.1314106908,
HMR_3272,1.6558203082,1.6553282930000002
HMR_3288,,
HMR_3296,0.0824768327,
HMR_3316,,
HMR_3321,0.0001771048,
HMR_3322,0.039608696400000004,
HMR_3326,0.000177842,
HMR_3327,0.0509877138,
HMR_3328,0.8587841579000001,
HMR_3329,0.0080381261,
HMR_3330,0.000177842,
HMR_3331,0.0509877138,
HMR_3332,0.8587841579000001,
HMR_3333,0.0078673587,
HMR_3334,0.000177842,
HMR_3335,0.0509877138,
HMR_3336,0.8587841579000001,
HMR_3337,0.0078673587,
HMR_3338,0.000177842,
HMR_3339,0.0509877138,
HMR_3340,0.8587841579000001,
HMR_3341,0.0078673587,
HMR_3342,0.000177842,
HMR_3343,0.0509877138,
HMR_3344,0.8587841579000001,
HMR_3345,0.007758498199999999,
HMR_3346,0.000177842,
HMR_3347,0.0509877138,
HMR_3348,0.8587841579000001,
HMR_3349,0.007853522,
HMR_3350,0.0001778455,
HMR_3351,0.0509877138,
HMR_3352,0.8587841579000001,
HMR_3353,0.0078260244,
HMR_3356,0.000177842,
HMR_3357,0.0509877138,
HMR_3358,0.8587841579000001,
HMR_3359,0.0078673587,
HMR_3360,0.000177842,
HMR_3361,0.0509877138,
HMR_3362,0.8587841579000001,
HMR_3363,0.0078673587,
HMR_3375,0.33395440579999996,0.3338551736
HMR_3396,,
HMR_3397,,
HMR_3398,15.512689195999998,
HMR_3406,11.634516897000001,
HMR_3407,11.634516897000001,
HMR_3408,11.634516897000001,
HMR_3409,11.634516897000001,
HMR_3411,10.3417927973,
HMR_3413,10.3417927973,
HMR_3414,10.3417927973,
HMR_3416,9.3076135176,
HMR_3421,9.3076135176,
HMR_3422,9.3076135176,
HMR_3423,10.3417927973,
HMR_3424,9.3076135176,
HMR_3425,9.3076135176,
HMR_3426,11.634516897000001,
HMR_3427,10.3417927973,
HMR_3428,10.3417927973,
HMR_3429,9.3076135176,
HMR_3431,10.3417927973,
HMR_3432,9.3076135176,
HMR_3433,9.3076135176,
HMR_3446,0.0611939695,
HMR_3447,1.6551148591,
HMR_3448,0.4787221705,
HMR_3449,95.5543220862,
HMR_3450,37.0086104552,
HMR_3451,0.1311795711,
HMR_3452,0.4787221705,
HMR_3453,95.5543220862,
HMR_3454,37.0086104552,5.185901243
HMR_3455,0.0228443388,0.1309494334
HMR_3456,0.4787221705,
HMR_3457,0.0611939695,0.0846672709
HMR_3475,7.1046000000000006e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012254462399999999,0.012254462399999999
HMR_3505,1.4179661127,
HMR_3520,,
HMR_3522,0.0259467581,
HMR_3537,,
HMR_3538,0.0009101463,
HMR_3539,0.0028732816,
HMR_3540,0.0009101463,
HMR_3541,0.0009101463,
HMR_3542,0.0028732816,
HMR_3543,0.0028732816,
HMR_3544,0.0009101463,
HMR_3546,0.0028732816,
HMR_3547,0.0009101463,
HMR_3548,0.0009101463,
HMR_3549,0.0009101463,
HMR_3550,0.0028732816,
HMR_3553,0.0028732816,
HMR_3555,0.0028732816,
HMR_3556,0.0028732816,
HMR_3557,0.0028732816,
HMR_3558,0.0009101463,
HMR_3559,0.0009101463,
HMR_3560,0.0028732816,
HMR_3561,0.0009101463,
HMR_3562,0.0028732816,
HMR_3563,0.0028732816,
HMR_3564,0.0028732816,
HMR_3565,0.0028732816,
HMR_3566,0.0009101463,
HMR_3567,0.0009101463,
HMR_3568,0.0028732816,
HMR_3569,0.0028732816,
HMR_3570,0.0028732816,
HMR_3571,0.000916556,
HMR_3572,0.0028732816,
HMR_3573,0.0028732816,
HMR_3574,0.0009291689,
HMR_3575,0.0028732816,
HMR_3576,0.0028732816,
HMR_3577,0.00093584,
HMR_3578,0.0009291689,
HMR_3579,0.0028732816,
HMR_3580,0.0028732816,
HMR_3581,0.0009456969,
HMR_3582,0.0028732816,
HMR_3583,0.0028732816,
HMR_3584,0.0028732816,
HMR_3585,0.0028732816,
HMR_3587,0.0028732816,
HMR_3588,0.0009291689,
HMR_3590,0.0009291689,
HMR_3591,0.0028732816,
HMR_3592,0.0028732816,
HMR_3593,0.0028732816,
HMR_3594,0.0009291689,
HMR_3595,0.0009291689,
HMR_3596,0.0028732816,
HMR_3597,,
HMR_3622,,
HMR_3625,5.9022e-06,
HMR_3626,0.0008033186999999999,
HMR_3627,3.4888800000000004e-05,
HMR_3628,0.000803546,
HMR_3629,0.0007825982000000001,
HMR_3630,0.000803546,
HMR_3631,0.0008047387,
HMR_3633,0.000803546,
HMR_3635,0.0008033186999999999,
HMR_3636,0.000803546,
HMR_3637,0.000803546,
HMR_3639,0.000803546,
HMR_3640,0.000803546,
HMR_3642,0.0008065564999999999,
HMR_3643,0.000803546,
HMR_3644,0.000803564,
HMR_3645,0.0008033186999999999,
HMR_3646,0.0008033186999999999,
HMR_3647,0.000803546,
HMR_3648,0.000803546,
HMR_3649,0.000803546,
HMR_3650,0.000803564,
HMR_3651,0.000803564,
HMR_3652,0.0008033186999999999,
HMR_3653,0.0008033186999999999,
HMR_3654,0.000803546,
HMR_3655,0.000803546,
HMR_3656,0.0008033186999999999,
HMR_3657,0.0008033186999999999,
HMR_3658,0.000803546,
HMR_3659,0.0008033186999999999,
HMR_3660,0.000803546,
HMR_3662,0.000803546,
HMR_3663,0.000803564,
HMR_3664,0.0008035097999999999,
HMR_3665,0.000803564,
HMR_3666,0.000803564,
HMR_3667,0.000803546,
HMR_3668,0.0008034728999999999,
HMR_3669,0.000803564,
HMR_3670,0.000803564,
HMR_3671,0.000803564,
HMR_3672,0.000803564,
HMR_3675,0.000803564,
HMR_3677,0.000803564,
HMR_3678,0.000803564,
HMR_3679,0.000803546,
HMR_3680,0.000803546,
HMR_3681,0.000803564,
HMR_3682,0.000803564,
HMR_3683,0.000803564,
HMR_3684,0.5682896145,
HMR_3685,45.9639328039,
HMR_3686,0.5682896145,
HMR_3687,0.5682896145,
HMR_3688,45.9639328039,
HMR_3689,45.9639328039,
HMR_3690,0.5682896145,
HMR_3692,45.9639328039,
HMR_3694,0.5682896145,
HMR_3695,0.5682896145,
HMR_3696,45.9639328039,
HMR_3698,45.9639328039,
HMR_3699,45.9639328039,
HMR_3701,45.9639328039,
HMR_3702,45.9639328039,
HMR_3703,45.9639328039,
HMR_3704,0.5682896145,
HMR_3705,0.5682896145,
HMR_3706,45.9639328039,
HMR_3707,0.5682896145,
HMR_3708,45.9639328039,
HMR_3709,45.9639328039,
HMR_3710,45.9639328039,
HMR_3711,45.9639328039,
HMR_3712,0.5682896145,
HMR_3713,0.5682896145,
HMR_3714,45.9639328039,
HMR_3715,45.9639328039,
HMR_3716,45.9639328039,
HMR_3717,0.5847124271999999,
HMR_3718,45.9639328039,
HMR_3719,45.9639328039,
HMR_3721,45.9639328039,
HMR_3722,45.9639328039,
HMR_3723,0.6587059166,
HMR_3724,0.6409632374,
HMR_3725,45.9639328039,
HMR_3726,45.9639328039,
HMR_3727,0.685174602,
HMR_3728,45.9639328039,
HMR_3729,45.9639328039,
HMR_3730,45.9639328039,
HMR_3731,45.9639328039,
HMR_3734,0.6409632374,
HMR_3736,0.6409632374,
HMR_3737,45.9639328039,
HMR_3738,45.9639328039,
HMR_3739,45.9639328039,
HMR_3740,0.6409632374,
HMR_3741,0.6409632374,
HMR_3742,45.9639328039,
HMR_3746,,
HMR_3831,0.9249172610999999,
HMR_3832,,
HMR_3855,0.0816083184,
HMR_3859,0.22428310399999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009564897000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001735912,
HMR_3996,,
HMR_4072,4.6057e-06,
HMR_4078,,
HMR_4079,0.080950181,
HMR_4124,7.2206e-05,
HMR_4182,0.0019026909,
HMR_4205,,
HMR_4227,765.1918498522,
HMR_4241,3.02573e-05,3.02573e-05
HMR_4261,0.0005164144,
HMR_4263,0.0033112327,
HMR_4266,,
HMR_4270,23.9493810652,
HMR_4278,0.0001491864,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025027703300000002,
HMR_4343,4.7166199999999996e-05,
HMR_4422,0.0007360673,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.653099999999999e-06,9.2721e-06
HMR_4556,4.7303500000000005e-05,4.7303500000000005e-05
HMR_4592,0.02205912,0.19332709809999998
HMR_4594,4.4235e-05,
HMR_4630,2.9006000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.6330200000000006e-05,
HMR_4700,9.286799999999999e-06,9.286799999999999e-06
HMR_4701,4.8031e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.59672e-05,
HMR_4762,0.2789314907,
HMR_4763,0.0557704419,
HMR_4764,0.9475442859000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0276095849,
HMR_4777,0.0438817337,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5391136694,
HMR_5131,0.842182836,
HMR_5132,0.0969748028,
HMR_5133,0.8354435234,
HMR_5134,1.1563916155,
HMR_5135,0.018027648700000003,
HMR_5136,0.057564671100000006,
HMR_5137,0.0013848964000000002,
HMR_5138,0.0104009702,
HMR_5139,0.5736943489,
HMR_5140,0.034336615200000004,
HMR_5141,0.022436350600000002,
HMR_5142,0.2642946292,
HMR_5143,0.0016527179,
HMR_5144,0.0016056180999999999,
HMR_5145,0.043604947699999994,
HMR_5146,0.0895601669,
HMR_5147,0.0106001429,
HMR_5148,0.41036482659999995,
HMR_5149,0.0641823103,
HMR_5150,0.036210576200000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0183382521,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046190931,
HMR_5336,0.08224693179999999,20.048102783
HMR_5344,,
HMR_5387,0.5847979545,
HMR_5388,2.7920556277999995,
HMR_5389,0.7588807195999999,
HMR_5390,0.027480483599999998,
HMR_5395,2.4841e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5703058444,6.7961910415
HMR_6399,0.0005967306,
HMR_6400,1.3047200000000001e-05,
HMR_6401,5.5085e-06,
HMR_6402,5.5085e-06,
HMR_6403,0.0004585297,
HMR_6404,2.5703058444,4.3392810432
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.9379371631,
HMR_6433,77.3506164886,
HMR_6434,,
HMR_6435,77.3506164886,
HMR_6436,59.9379371631,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.3705e-06,
HMR_6442,0.0011489714,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.9379371631,
HMR_6451,77.3506164886,
HMR_6453,59.9379371631,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.9379371631,
HMR_6472,59.9379371631,
HMR_6473,59.9379371631,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.9379371631,
HMR_6486,59.9379371631,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0623478365,
HMR_6515,12.933020758900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2862907568000002,
HMR_6549,0.0088222895,
HMR_6550,0.0045281724,
HMR_6558,0.0045281724,
HMR_6564,0.037577506000000004,
HMR_6566,0.0064755058,
HMR_6568,5.52476e-05,
HMR_6572,9.224069999999999e-05,
HMR_6573,5.52476e-05,
HMR_6574,5.52476e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0045517687,
HMR_6584,4.1300299999999995e-05,
HMR_6595,0.0016026278,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013920589000000001,
HMR_6633,0.00018875259999999997,
HMR_6634,0.0,
HMR_6635,32.1397487012,
HMR_6636,0.1462626132,
HMR_6637,0.0,
HMR_6639,32.1397487012,
HMR_6647,0.0,
HMR_6648,5.5300000000000005e-08,
HMR_6653,5.5300000000000005e-08,
HMR_6655,5.5300000000000005e-08,
HMR_6656,1.382e-07,
HMR_6671,4.1795597801,4.1795597801
HMR_6682,4.423270000000001e-05,
HMR_6684,4.423270000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.121e-06,
HMR_6702,1.74873e-05,
HMR_6703,4.423270000000001e-05,
HMR_6704,1.114e-07,
HMR_6705,4.643e-07,
HMR_6709,,
HMR_6711,4.39621e-05,
HMR_6717,0.1504422791,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.395e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0195889898,
HMR_6755,0.0011367443,0.0011494024
HMR_6757,0.001134875,
HMR_6770,0.005119718400000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0418677385,
HMR_6793,6.652000000000001e-06,
HMR_6794,6.652000000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000124373,0.000124373
HMR_6827,0.0003738275,0.0003738275
HMR_6834,0.0001165735,0.0001165735
HMR_6835,0.0003660281,0.0003660281
HMR_6838,0.0020935042,
HMR_6839,1.1657e-05,
HMR_6840,0.0001165735,0.0001165735
HMR_6841,0.0003660281,0.0003660281
HMR_6844,0.0020935042,
HMR_6848,0.0001165735,0.0001165735
HMR_6849,0.0003660281,0.0003660281
HMR_6850,0.0020935042,
HMR_6854,0.0001165735,0.0001165735
HMR_6855,0.0003660281,0.0003660281
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0060648777000000004,
HMR_6908,0.0001452275,
HMR_6909,3.482e-05,
HMR_6910,0.00039659010000000003,
HMR_6928,,
HMR_6929,0.0879634972,0.0770656643
HMR_6937,,
HMR_6939,0.011402583400000001,0.0135649503
HMR_6957,,
HMR_6975,1.28007e-05,
HMR_6976,1.28007e-05,
HMR_6977,1.28007e-05,
HMR_6978,0.0089494955,
HMR_6983,0.010222195600000001,
HMR_6984,0.0016935941000000001,
HMR_6985,5.927799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0022387331,
HMR_6993,0.0022387331,
HMR_6994,0.0022387331,
HMR_6995,75.1745013405,155.8959606084
HMR_6996,5.3237e-06,5.3237e-06
HMR_6997,,
HMR_6998,155.8959606084,
HMR_6999,0.0022387331,
HMR_7000,0.0022387331,
HMR_7002,0.0022387331,
HMR_7003,155.8959606084,
HMR_7004,5.3237e-06,
HMR_7005,0.0109166543,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,155.8959606084,
HMR_7014,5.3237e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0022387331,
HMR_7018,5.5300000000000005e-08,
HMR_7019,0.0022387331,0.0016592132000000002
HMR_7020,5.5300000000000005e-08,
HMR_7022,155.8959606084,
HMR_7023,5.3237e-06,
HMR_7024,,
HMR_7025,5.217869033,
HMR_7026,5.217869033,
HMR_7027,5.217869033,
HMR_7028,5.217869033,
HMR_7029,155.8959606084,
HMR_7030,0.0022387331,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0022387331,
HMR_7034,,
HMR_7035,0.0418677385,
HMR_7036,0.0011193666,
HMR_7037,,
HMR_7038,1.6477063143000001,
HMR_7039,1.114e-07,
HMR_7040,0.0022387331,
HMR_7041,155.8959606084,
HMR_7042,5.3237e-06,
HMR_7043,,
HMR_7044,7.755199999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0022387331,0.0016592132000000002
HMR_7049,,
HMR_7050,155.8959606084,
HMR_7051,5.3237e-06,
HMR_7052,0.0005425316000000001,
HMR_7053,0.0022387331,
HMR_7054,0.0022387331,
HMR_7055,5.3237e-06,
HMR_7056,0.0022387331,
HMR_7057,2.266e-07,
HMR_7058,5.3237e-06,
HMR_7059,5.1172222945,
HMR_7060,0.0022387331,
HMR_7061,8.271090000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
