REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0837,0.0001121914,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001121914,
HMR_0846,0.0,
HMR_0847,0.0001905887,
HMR_0848,0.0,
HMR_0849,7.25983e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.051e-07,
HMR_0861,5.80714e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.5962999999999998e-06,
HMR_0865,,
HMR_0866,3.5962999999999998e-06,
HMR_0867,7.9692e-06,
HMR_0868,7.9516e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017440576,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0143e-06,
HMR_0879,,
HMR_0880,3.5962999999999998e-06,
HMR_0881,7.9516e-06,
HMR_0882,1.0143e-06,
HMR_0883,3.5962999999999998e-06,
HMR_0884,7.9851e-06,
HMR_0885,,
HMR_0886,3.5962999999999998e-06,
HMR_0887,7.9698e-06,
HMR_0888,1.4022200000000001e-05,
HMR_0889,1.2484100000000001e-05,
HMR_0890,0.0017440576,
HMR_0891,1.2484100000000001e-05,
HMR_0892,,
HMR_0893,1.4022200000000001e-05,
HMR_0894,1.4022200000000001e-05,
HMR_0895,1.4022200000000001e-05,
HMR_0896,1.4022200000000001e-05,
HMR_0897,1.4022200000000001e-05,
HMR_0898,3.5962999999999998e-06,
HMR_0899,1.4022200000000001e-05,
HMR_0900,1.4022200000000001e-05,
HMR_0901,7.9516e-06,
HMR_0902,7.9698e-06,
HMR_0903,,
HMR_0904,3.5962999999999998e-06,
HMR_0905,7.9851e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.5962999999999998e-06,
HMR_0909,3.5962999999999998e-06,
HMR_0910,0.0,
HMR_0911,1.4022200000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0017120304000000002,
HMR_0932,0.0017120304000000002,
HMR_0933,0.0017120304000000002,
HMR_0935,0.0017120304000000002,
HMR_0936,0.0017120304000000002,
HMR_0937,0.0017120304000000002,
HMR_0938,0.0017120304000000002,
HMR_0939,0.0017120304000000002,
HMR_0940,0.0017120304000000002,
HMR_0942,0.0017120304000000002,
HMR_0945,0.0011658858,
HMR_0946,0.0017120304000000002,
HMR_0949,0.0010626153,
HMR_0950,0.0017120304000000002,
HMR_0953,0.0010626153,
HMR_0954,0.0017120304000000002,
HMR_0957,0.0011680105,
HMR_0960,0.8494370358,
HMR_0962,,
HMR_0963,0.5946155026,
HMR_0966,,
HMR_0979,,
HMR_0981,2.5833e-06,
HMR_0984,,
HMR_0985,0.00027965119999999997,
HMR_0986,0.0,
HMR_0987,4.49254e-05,
HMR_0988,1.6988740716,0.8494370358
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012523586,0.0012607035000000001
HMR_0992,0.0012627283,0.0012607035000000001
HMR_0993,0.0012524112,0.0012523586
HMR_0994,0.0012521672999999999,0.0012524112
HMR_0995,0.0002287642,
HMR_0996,0.0001720852,
HMR_0997,0.0005901106,
HMR_0998,0.0074774561,
HMR_0999,0.0005981965,
HMR_1026,0.0008533945,0.0008303567999999999
HMR_1030,0.0032182392,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.01340933,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.01340933,
HMR_1063,0.01340933,
HMR_1064,0.01340933,
HMR_1065,8.6675881107,
HMR_1066,8.6675881107,
HMR_1067,8.6675881107,
HMR_1068,8.6675881107,
HMR_1069,8.6675881107,
HMR_1070,8.6675881107,
HMR_1073,0.0092942975,
HMR_1074,8.6086334829,0.1439547817
HMR_1077,0.0,
HMR_1079,0.0016999186,
HMR_1081,0.0001348234,
HMR_1084,2.1834921762,
HMR_1085,0.0102123919,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0013113919,0.003068853
HMR_1099,0.0012754918,0.0014035032
HMR_1102,3.7398916025,
HMR_1104,,
HMR_1115,,
HMR_1117,0.643609071,0.19599617800000002
HMR_1126,2.5833e-06,
HMR_1127,9.00365e-05,
HMR_1129,0.010067961700000001,2.1483934979
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1332466112,0.4375530612
HMR_1150,,
HMR_1154,0.0050088228999999995,0.0037122358
HMR_1156,0.0022165056,0.0016427395999999998
HMR_1158,1.1195e-05,1.1195e-05
HMR_1160,1.01752e-05,1.01752e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.4639548573,11.374878788
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.9457462509000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.01752e-05,1.01752e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,11.374878788,3.4639548573
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2466044105,
HMR_1303,0.0008674407,
HMR_1305,0.0006046836,
HMR_1306,,
HMR_1307,0.0006011234,
HMR_1311,,
HMR_1312,2.6012812269,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.1691170573,17.757555683699998
HMR_1325,7.32495e-05,
HMR_1328,,
HMR_1329,5.81329e-05,7.13685e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0012748828,0.0013053989999999998
HMR_1373,,
HMR_1374,,
HMR_1388,0.00029561029999999996,
HMR_1390,0.0002265923,
HMR_1391,0.0005845080000000001,
HMR_1392,,
HMR_1393,0.0005997383,0.0006012018
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004351932,0.0002175966
HMR_1470,1.60388e-05,
HMR_1473,0.000390608,
HMR_1477,0.0013334424,
HMR_1478,0.0013334424,
HMR_1479,0.0013334424,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4086980468,
HMR_1496,0.1316929757,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4080618256,
HMR_1509,8.121e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.47485e-05,
HMR_1532,0.2197718727,0.07891120759999999
HMR_1536,0.0013334424,
HMR_1538,0.0013334424,
HMR_1539,0.0013334424,
HMR_1540,0.0002311488,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4080618256,
HMR_1547,8.121e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4080618256,
HMR_1552,8.121e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.12607e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,33.5843191585,4.7060659757
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009716319999999999,
HMR_1928,1.2e-08,
HMR_1929,1.2e-08,
HMR_1931,0.0138328758,
HMR_1932,4.335e-07,
HMR_1933,1.33e-08,
HMR_1934,7.979999999999999e-07,
HMR_1935,7.96e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.649e-06,
HMR_1943,9.6741e-06,
HMR_1944,1.66e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3464999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.2e-09,
HMR_1962,0.00020436880000000002,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.71959e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4082e-06,
HMR_1990,0.0,
HMR_1991,2.45e-08,
HMR_1992,0.0,
HMR_1993,3.4082e-06,
HMR_1996,2.558e-07,
HMR_2002,,
HMR_2003,0.0002119937,0.0017692697
HMR_2007,0.0,
HMR_2010,1.6103e-06,
HMR_2011,1.6103e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3053807927,
HMR_2018,1.45419e-05,
HMR_2029,0.0012520529,
HMR_2030,0.0012521672999999999,
HMR_2031,0.0012521954,
HMR_2032,0.0012520529,
HMR_2033,0.0012521672999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0083193488,
HMR_2061,1.7107226004,48.9851910933
HMR_2062,2.1368035731,2.52e-07
HMR_2063,0.2975749941,8.520825028099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7107226004,48.9851910933
HMR_2077,2.1368035731,2.52e-07
HMR_2078,0.2975749941,8.520825028099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.9851910933,1.7107226004
HMR_2089,2.52e-07,2.1368035731
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.9851910933,1.7107226004
HMR_2100,2.52e-07,2.1368035731
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.123479999999999e-05,
HMR_2139,3.17374e-05,
HMR_2140,6.61196e-05,
HMR_2142,0.0001402221,
HMR_2143,0.0009716319999999999,
HMR_2190,0.0007737064,
HMR_2193,12.7966925486,
HMR_2210,0.00150559,
HMR_2211,0.0007737064,
HMR_2215,0.0007737064,
HMR_2217,0.0815825467,
HMR_2218,12.7966925486,
HMR_2219,0.00150559,
HMR_2227,0.002265773,
HMR_2228,0.002265773,
HMR_2229,0.0347418529,
HMR_2230,0.004531546,
HMR_2231,0.0347418529,
HMR_2232,0.002265773,
HMR_2233,0.0347418529,
HMR_2234,0.004531546,
HMR_2235,0.0347418529,
HMR_2236,0.002265773,
HMR_2237,0.0347418529,
HMR_2238,0.004531546,
HMR_2239,0.0347418529,
HMR_2240,0.002265773,
HMR_2241,0.0347418529,
HMR_2242,0.004531546,
HMR_2243,0.0347418529,
HMR_2244,0.002265773,
HMR_2245,0.0347418529,
HMR_2246,0.004531546,
HMR_2247,0.0347418529,
HMR_2248,0.0045391697,
HMR_2249,0.002265773,
HMR_2250,0.0347418529,
HMR_2251,0.004531546,
HMR_2252,0.0347418529,
HMR_2253,0.0045391697,
HMR_2254,0.002265773,
HMR_2255,0.0347418529,
HMR_2256,0.004531546,
HMR_2257,0.0347418529,
HMR_2258,0.0045391697,
HMR_2259,0.0007737064,
HMR_2260,0.0815825467,
HMR_2261,12.7966925486,
HMR_2262,0.00150559,
HMR_2263,0.0007737064,
HMR_2264,0.0815825467,
HMR_2265,12.7966925486,
HMR_2266,0.00150559,
HMR_2267,0.0007737064,
HMR_2268,0.0815825467,
HMR_2269,1193.6622476854,
HMR_2270,0.0015055887,
HMR_2281,8.87752e-05,
HMR_2282,8.87752e-05,
HMR_2284,8.87752e-05,
HMR_2286,8.87752e-05,
HMR_2287,8.87752e-05,
HMR_2288,8.87752e-05,
HMR_2289,8.87752e-05,
HMR_2292,8.87752e-05,
HMR_2293,8.87752e-05,
HMR_2294,9.00635e-05,
HMR_2295,8.87752e-05,
HMR_2296,8.87752e-05,
HMR_2332,0.0007737064,
HMR_2334,0.0815825467,
HMR_2336,13.894654293099999,
HMR_2338,0.00150559,
HMR_2342,0.0007737064,
HMR_2343,0.0815825467,
HMR_2344,12.7920059699,
HMR_2345,0.00150559,
HMR_2347,0.0007737064,
HMR_2348,0.0815825467,
HMR_2349,12.7920059699,
HMR_2350,0.00150559,
HMR_2353,0.0007737064,
HMR_2354,0.0815825467,
HMR_2355,12.7920059699,
HMR_2356,0.00150559,
HMR_2359,2.3159e-06,
HMR_2361,0.0007737064,
HMR_2362,0.0815825467,
HMR_2363,1193.6622476854,
HMR_2364,0.00150559,
HMR_2365,2.318e-06,
HMR_2368,2.318e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.318e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007737064,
HMR_2403,,
HMR_2433,0.0007737064,
HMR_2434,0.0815825467,
HMR_2435,1193.6622476854,
HMR_2436,0.00150559,
HMR_2437,,
HMR_2438,0.0002384199,0.0002245435
HMR_2440,0.00040287129999999995,
HMR_2441,1.8136089504,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0228686011,
HMR_2457,0.0017120304000000002,
HMR_2458,0.0228686011,
HMR_2472,2.318e-06,
HMR_2484,2.318e-06,
HMR_2495,,
HMR_2530,0.0007737064,
HMR_2533,0.0815825467,
HMR_2535,1193.6622476854,
HMR_2537,0.00150559,
HMR_2540,0.0007737064,
HMR_2541,0.0815825467,
HMR_2542,12.791636698900001,
HMR_2543,0.00150559,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007209180799999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005767344999999999,
HMR_2581,0.009754239,
HMR_2582,0.0044279708,
HMR_2585,,
HMR_2602,0.015459810800000001,6.390999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015459810800000001,8.697799999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015459810800000001,3.7775e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.70026e-05,0.015459810800000001
HMR_2612,,
HMR_2613,,
HMR_2614,8.65501e-05,0.015459810800000001
HMR_2616,,
HMR_2618,,
HMR_2620,8.70026e-05,0.015459810800000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.70026e-05,0.015459810800000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.70026e-05,0.015459810800000001
HMR_2649,,
HMR_2650,,
HMR_2651,8.70026e-05,0.015459810800000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.70026e-05,0.015459810800000001
HMR_2659,,
HMR_2660,0.015459810800000001,8.70026e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.65501e-05,0.015459810800000001
HMR_2667,,
HMR_2668,,
HMR_2669,8.70026e-05,0.015459810800000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015459810800000001,8.697799999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.70026e-05,0.015459810800000001
HMR_2682,,
HMR_2683,,
HMR_2684,8.70026e-05,0.015459810800000001
HMR_2685,,
HMR_2686,,
HMR_2687,8.70026e-05,0.015459810800000001
HMR_2688,,
HMR_2689,,
HMR_2690,8.70045e-05,0.015459810800000001
HMR_2691,,
HMR_2692,,
HMR_2693,8.70045e-05,0.015459810800000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.015459810800000001,8.697799999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015459810800000001,8.697799999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.70026e-05,0.015459810800000001
HMR_2706,,
HMR_2707,,
HMR_2708,8.70026e-05,0.015459810800000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.015459810800000001,8.70045e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.70045e-05,0.015459810800000001
HMR_2734,,
HMR_2735,,
HMR_2736,8.70045e-05,0.015459810800000001
HMR_2737,,
HMR_2738,,
HMR_2739,8.70045e-05,0.015459810800000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.70045e-05,0.015459810800000001
HMR_2769,,
HMR_2770,,
HMR_2771,8.70045e-05,0.015459810800000001
HMR_2772,,
HMR_2773,,
HMR_2774,8.70045e-05,0.015459810800000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.70045e-05,0.015459810800000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.15489e-05,1.15489e-05
HMR_2943,1.15489e-05,1.15489e-05
HMR_2944,1.15489e-05,1.15489e-05
HMR_2945,1.15489e-05,1.15489e-05
HMR_2946,1.15489e-05,1.15489e-05
HMR_2947,1.15489e-05,1.15489e-05
HMR_2948,1.15489e-05,1.15489e-05
HMR_2951,1.15489e-05,1.15489e-05
HMR_2954,1.15489e-05,1.15489e-05
HMR_2955,1.15489e-05,1.15489e-05
HMR_2956,1.15489e-05,1.15489e-05
HMR_2961,1.15489e-05,1.15489e-05
HMR_2962,1.15489e-05,1.15489e-05
HMR_2963,1.15489e-05,1.15489e-05
HMR_2964,1.15489e-05,1.15489e-05
HMR_2965,1.15489e-05,1.15489e-05
HMR_2966,1.15489e-05,1.15489e-05
HMR_2967,1.15489e-05,1.15489e-05
HMR_2968,1.15489e-05,1.15489e-05
HMR_2969,1.15489e-05,1.15489e-05
HMR_2970,1.15489e-05,1.15489e-05
HMR_2971,1.15489e-05,1.15489e-05
HMR_2972,1.15489e-05,1.15489e-05
HMR_2973,1.15489e-05,
HMR_2974,1.15489e-05,1.15489e-05
HMR_2975,1.15489e-05,1.15489e-05
HMR_2976,1.15489e-05,1.15489e-05
HMR_2977,1.15489e-05,1.15489e-05
HMR_2978,1.15489e-05,1.15489e-05
HMR_2979,1.15489e-05,1.15489e-05
HMR_2980,1.15489e-05,1.15489e-05
HMR_2982,1.15489e-05,1.15489e-05
HMR_2983,1.15489e-05,1.15489e-05
HMR_2985,1.15489e-05,1.15489e-05
HMR_2986,1.15489e-05,1.15489e-05
HMR_2988,1.15489e-05,1.15489e-05
HMR_2989,1.15489e-05,1.15489e-05
HMR_2990,1.15489e-05,1.15489e-05
HMR_2994,1.15489e-05,1.15489e-05
HMR_2998,1.15489e-05,1.15489e-05
HMR_2999,1.15489e-05,1.15489e-05
HMR_3001,1.15489e-05,
HMR_3002,1.15489e-05,
HMR_3003,1.15489e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004346547,
HMR_3058,0.021225085600000002,
HMR_3059,1.2703909951,
HMR_3062,0.0004346547,
HMR_3063,0.021225085600000002,
HMR_3064,1.2703909951,
HMR_3065,0.0062187417000000005,
HMR_3066,0.0004346547,
HMR_3067,0.021225085600000002,
HMR_3068,1.2703909951,
HMR_3069,0.0062187417000000005,
HMR_3070,0.0004346547,
HMR_3071,0.021225085600000002,
HMR_3072,1.2703909951,
HMR_3073,0.0062187417000000005,
HMR_3074,0.0004346547,
HMR_3075,0.021225085600000002,
HMR_3076,1.2703909951,
HMR_3094,0.0008457486,
HMR_3095,0.021225085600000002,
HMR_3096,1.2703909951,
HMR_3097,0.0062187417000000005,
HMR_3098,2.1692100000000002e-05,
HMR_3099,0.0010246789,
HMR_3100,1.2703909951,
HMR_3101,0.0062300653000000004,
HMR_3102,5.48396e-05,
HMR_3106,,
HMR_3107,0.4337691777,
HMR_3108,63.5519804083,
HMR_3109,33.5843191585,
HMR_3110,0.11343805470000001,
HMR_3111,0.4337691777,
HMR_3112,63.5519804083,
HMR_3113,33.5843191585,
HMR_3114,0.11343805470000001,
HMR_3115,0.4337691777,
HMR_3116,63.5519804083,
HMR_3117,33.5843191585,
HMR_3118,0.11343805470000001,
HMR_3121,0.057410626500000006,
HMR_3128,0.1361269743,
HMR_3135,0.23398019760000002,
HMR_3142,0.09586961470000001,
HMR_3149,0.16994613670000003,
HMR_3156,0.005913137,
HMR_3170,0.4337691777,
HMR_3171,63.5519804083,
HMR_3172,33.5843191585,
HMR_3173,0.11343805470000001,
HMR_3174,0.4337691777,
HMR_3175,63.5519804083,
HMR_3176,33.5843191585,
HMR_3177,0.11343805470000001,
HMR_3178,0.4337691777,
HMR_3179,63.5519804083,
HMR_3180,33.5843191585,
HMR_3181,0.11343805470000001,
HMR_3182,0.4337691777,
HMR_3183,63.5519804083,
HMR_3184,33.5843191585,
HMR_3185,0.11343805470000001,
HMR_3186,0.4337691777,
HMR_3187,63.5519804083,
HMR_3188,33.5843191585,
HMR_3189,0.11343805470000001,
HMR_3190,0.16994613670000003,
HMR_3191,63.5519804083,
HMR_3192,33.5843191585,
HMR_3193,0.11343805470000001,
HMR_3194,0.16994613670000003,
HMR_3195,63.5519804083,
HMR_3196,33.5843191585,
HMR_3197,0.11343805470000001,
HMR_3198,0.16994613670000003,
HMR_3199,63.5519804083,
HMR_3200,33.5843191585,
HMR_3201,0.11343805470000001,
HMR_3202,0.0240664676,
HMR_3203,63.5519804083,
HMR_3204,33.5843191585,
HMR_3205,0.1138488476,
HMR_3218,0.4337691777,
HMR_3219,63.5519804083,
HMR_3220,33.5843191585,
HMR_3221,0.1110281006,
HMR_3222,0.4337691777,
HMR_3223,63.5519804083,
HMR_3224,33.5843191585,
HMR_3225,0.1110281006,
HMR_3229,0.109491806,
HMR_3230,0.4337691777,
HMR_3231,63.5519804083,
HMR_3232,33.5843191585,
HMR_3233,0.11083282900000001,
HMR_3234,0.4337691777,
HMR_3235,63.5519804083,
HMR_3236,33.5843191585,
HMR_3237,0.1104447695,
HMR_3240,0.4337691777,
HMR_3241,63.5519804083,
HMR_3242,33.5843191585,
HMR_3243,0.1110281006,
HMR_3244,0.4337691777,
HMR_3245,63.5519804083,
HMR_3246,33.5843191585,
HMR_3247,0.1110281006,
HMR_3272,0.5477945339,0.5476317607
HMR_3288,,
HMR_3296,0.0309170976,
HMR_3316,,
HMR_3321,0.0004328529,
HMR_3322,0.015844470700000002,
HMR_3326,0.0004346547,
HMR_3327,0.021225085600000002,
HMR_3328,1.2703909951,
HMR_3329,0.0062187417000000005,
HMR_3330,0.0004346547,
HMR_3331,0.021225085600000002,
HMR_3332,1.2703909951,
HMR_3333,0.006086626600000001,
HMR_3334,0.0004346547,
HMR_3335,0.021225085600000002,
HMR_3336,1.2703909951,
HMR_3337,0.006086626600000001,
HMR_3338,0.0004346547,
HMR_3339,0.021225085600000002,
HMR_3340,1.2703909951,
HMR_3341,0.006086626600000001,
HMR_3342,0.0004346547,
HMR_3343,0.021225085600000002,
HMR_3344,1.2703909951,
HMR_3345,0.006002406,
HMR_3346,0.0004346547,
HMR_3347,0.021225085600000002,
HMR_3348,1.2703909951,
HMR_3349,0.0060759217,
HMR_3350,0.0004346632,
HMR_3351,0.021225085600000002,
HMR_3352,1.2703909951,
HMR_3353,0.006054648,
HMR_3356,0.0004346547,
HMR_3357,0.021225085600000002,
HMR_3358,1.2703909951,
HMR_3359,0.006086626600000001,
HMR_3360,0.0004346547,
HMR_3361,0.021225085600000002,
HMR_3362,1.2703909951,
HMR_3363,0.006086626600000001,
HMR_3375,0.11588710279999999,0.1158526677
HMR_3396,,
HMR_3397,,
HMR_3398,12.492132731199998,
HMR_3406,9.3690995484,
HMR_3407,9.3690995484,
HMR_3408,9.3690995484,
HMR_3409,9.3690995484,
HMR_3411,8.3280884875,
HMR_3413,8.3280884875,
HMR_3414,8.3280884875,
HMR_3416,7.4952796387000005,
HMR_3421,7.4952796387000005,
HMR_3422,7.4952796387000005,
HMR_3423,8.3280884875,
HMR_3424,7.4952796387000005,
HMR_3425,7.4952796387000005,
HMR_3426,9.3690995484,
HMR_3427,8.3280884875,
HMR_3428,8.3280884875,
HMR_3429,7.4952796387000005,
HMR_3431,8.3280884875,
HMR_3432,7.4952796387000005,
HMR_3433,7.4952796387000005,
HMR_3446,0.0229390468,
HMR_3447,0.5475611504,
HMR_3448,0.4337691777,
HMR_3449,63.5519804083,
HMR_3450,33.5843191585,
HMR_3451,0.11083282900000001,
HMR_3452,0.4337691777,
HMR_3453,63.5519804083,
HMR_3454,33.5843191585,4.7060659757
