REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2368,5.843400000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.843400000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010096373,
HMR_2403,,
HMR_2433,0.0010096373,
HMR_2434,0.0575555982,
HMR_2435,1125.3151100119999,
HMR_2436,0.0005404599,
HMR_2437,,
HMR_2438,0.00037949690000000004,0.0003574096
HMR_2440,0.0028419238,
HMR_2441,0.6714930676,
HMR_2443,,
HMR_2447,,
HMR_2456,0.576688874,
HMR_2457,0.24196119829999999,
HMR_2458,0.576688874,
HMR_2472,5.843400000000001e-06,
HMR_2484,5.843400000000001e-06,
HMR_2495,,
HMR_2530,0.0010096373,
HMR_2533,0.0575555982,
HMR_2535,1125.3151100119999,
HMR_2537,0.0005404599,
HMR_2540,0.0010096373,
HMR_2541,0.0575555982,
HMR_2542,12.0592086137,
HMR_2543,0.0005404599,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0455275021,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0036422002,
HMR_2581,0.0245821506,
HMR_2582,0.011111924099999998,
HMR_2585,,
HMR_2602,0.039277459,1.6236000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.039277459,0.00022097770000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.039277459,9.5972e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022104029999999998,0.039277459
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002198907,0.039277459
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022104029999999998,0.039277459
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022104029999999998,0.039277459
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022104029999999998,0.039277459
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022104029999999998,0.039277459
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022104029999999998,0.039277459
HMR_2659,,
HMR_2660,0.039277459,0.00022104029999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002198907,0.039277459
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022104029999999998,0.039277459
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.039277459,0.00022097770000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022104029999999998,0.039277459
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022104029999999998,0.039277459
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022104029999999998,0.039277459
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002210452,0.039277459
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002210452,0.039277459
HMR_2695,,
HMR_2697,,
HMR_2699,0.039277459,0.00022097770000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.039277459,0.00022097770000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022104029999999998,0.039277459
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022104029999999998,0.039277459
HMR_2709,,
HMR_2710,,
HMR_2711,0.039277459,0.0002210452
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002210452,0.039277459
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002210452,0.039277459
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002210452,0.039277459
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002210452,0.039277459
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002210452,0.039277459
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002210452,0.039277459
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002210452,0.039277459
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2943,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2944,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2945,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2946,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2947,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2948,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2951,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2954,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2955,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2956,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2961,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2962,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2963,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2964,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2965,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2966,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2967,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2968,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2969,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2970,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2971,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2972,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2973,1.2187899999999999e-05,
HMR_2974,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2975,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2976,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2977,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2978,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2979,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2980,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2982,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2983,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2985,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2986,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2988,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2989,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2990,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2994,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2998,1.2187899999999999e-05,1.2187899999999999e-05
HMR_2999,1.2187899999999999e-05,1.2187899999999999e-05
HMR_3001,1.2187899999999999e-05,
HMR_3002,1.2187899999999999e-05,
HMR_3003,1.2187899999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0031892671,
HMR_3058,0.4161154214,
HMR_3059,2.4073395904,
HMR_3062,0.0031892671,
HMR_3063,0.4161154214,
HMR_3064,2.4073395904,
HMR_3065,0.0169929155,
HMR_3066,0.0031892671,
HMR_3067,0.4161154214,
HMR_3068,2.4073395904,
HMR_3069,0.0169929155,
HMR_3070,0.0031892671,
HMR_3071,0.4161154214,
HMR_3072,2.4073395904,
HMR_3073,0.0169929155,
HMR_3074,0.0031892671,
HMR_3075,0.4161154214,
HMR_3076,2.4073395904,
HMR_3094,0.006205658,
HMR_3095,0.4161154214,
HMR_3096,2.4073395904,
HMR_3097,0.0169929155,
HMR_3098,0.0001591653,
HMR_3099,0.0200887155,
HMR_3100,2.4073395904,
HMR_3101,0.0170238577,
HMR_3102,0.0004023842,
HMR_3106,,
HMR_3107,0.7974811187,
HMR_3108,167.474093295,
HMR_3109,83.2985905868,
HMR_3110,0.42689148520000003,
HMR_3111,0.7974811187,
HMR_3112,167.474093295,
HMR_3113,83.2985905868,
HMR_3114,0.42689148520000003,
HMR_3115,0.7974811187,
HMR_3116,167.474093295,
HMR_3117,83.2985905868,
HMR_3118,0.42689148520000003,
HMR_3121,0.1055489716,
HMR_3128,0.2502683393,
HMR_3135,0.4301706976,
HMR_3142,0.19237822289999998,
HMR_3149,0.3410250041,
HMR_3156,0.0277425182,
HMR_3170,0.7974811187,
HMR_3171,167.474093295,
HMR_3172,83.2985905868,
HMR_3173,0.42689148520000003,
HMR_3174,0.7974811187,
HMR_3175,167.474093295,
HMR_3176,83.2985905868,
HMR_3177,0.42689148520000003,
HMR_3178,0.7974811187,
HMR_3179,167.474093295,
HMR_3180,83.2985905868,
HMR_3181,0.42689148520000003,
HMR_3182,0.7974811187,
HMR_3183,167.474093295,
HMR_3184,83.2985905868,
HMR_3185,0.42689148520000003,
HMR_3186,0.7974811187,
HMR_3187,167.474093295,
HMR_3188,83.2985905868,
HMR_3189,0.42689148520000003,
HMR_3190,0.3410250041,
HMR_3191,167.474093295,
HMR_3192,83.2985905868,
HMR_3193,0.42689148520000003,
HMR_3194,0.3410250041,
HMR_3195,167.474093295,
HMR_3196,83.2985905868,
HMR_3197,0.42689148520000003,
HMR_3198,0.3410250041,
HMR_3199,167.474093295,
HMR_3200,83.2985905868,
HMR_3201,0.42689148520000003,
HMR_3202,0.112912049,
HMR_3203,167.474093295,
HMR_3204,83.2985905868,
HMR_3205,0.4284373863,
HMR_3218,0.7974811187,
HMR_3219,167.474093295,
HMR_3220,83.2985905868,
HMR_3221,0.41782231630000005,
HMR_3222,0.7974811187,
HMR_3223,167.474093295,
HMR_3224,83.2985905868,
HMR_3225,0.41782231630000005,
HMR_3229,0.4120409135,
HMR_3230,0.7974811187,
HMR_3231,167.474093295,
HMR_3232,83.2985905868,
HMR_3233,0.4170874679,
HMR_3234,0.7974811187,
HMR_3235,167.474093295,
HMR_3236,83.2985905868,
HMR_3237,0.4156271174,
HMR_3240,0.7974811187,
HMR_3241,167.474093295,
HMR_3242,83.2985905868,
HMR_3243,0.41782231630000005,
HMR_3244,0.7974811187,
HMR_3245,167.474093295,
HMR_3246,83.2985905868,
HMR_3247,0.41782231630000005,
HMR_3272,1.1427804225,1.1424408535
HMR_3288,,
HMR_3296,0.0460430145,
HMR_3316,,
HMR_3321,0.0031760469,
HMR_3322,0.023411872799999997,
HMR_3326,0.0031892671,
HMR_3327,0.4161154214,
HMR_3328,2.4073395904,
HMR_3329,0.0169929155,
HMR_3330,0.0031892671,
HMR_3331,0.4161154214,
HMR_3332,2.4073395904,
HMR_3333,0.0166319066,
HMR_3334,0.0031892671,
HMR_3335,0.4161154214,
HMR_3336,2.4073395904,
HMR_3337,0.0166319066,
HMR_3338,0.0031892671,
HMR_3339,0.4161154214,
HMR_3340,2.4073395904,
HMR_3341,0.0166319066,
HMR_3342,0.0031892671,
HMR_3343,0.4161154214,
HMR_3344,2.4073395904,
HMR_3345,0.0164017711,
HMR_3346,0.0031892671,
HMR_3347,0.4161154214,
HMR_3348,2.4073395904,
HMR_3349,0.0166026551,
HMR_3350,0.0031893297999999997,
HMR_3351,0.4161154214,
HMR_3352,2.4073395904,
HMR_3353,0.0165445241,
HMR_3356,0.0031892671,
HMR_3357,0.4161154214,
HMR_3358,2.4073395904,
HMR_3359,0.0166319066,
HMR_3360,0.0031892671,
HMR_3361,0.4161154214,
HMR_3362,2.4073395904,
HMR_3363,0.0166319066,
HMR_3375,0.10388584279999999,0.10385497380000001
HMR_3396,,
HMR_3397,,
HMR_3398,27.668247954,
HMR_3406,20.7511859655,
HMR_3407,20.7511859655,
HMR_3408,20.7511859655,
HMR_3409,20.7511859655,
HMR_3411,18.445498636,
HMR_3413,18.445498636,
HMR_3414,18.445498636,
HMR_3416,16.6009487724,
HMR_3421,16.6009487724,
HMR_3422,16.6009487724,
HMR_3423,18.445498636,
HMR_3424,16.6009487724,
HMR_3425,16.6009487724,
HMR_3426,20.7511859655,
HMR_3427,18.445498636,
HMR_3428,18.445498636,
HMR_3429,16.6009487724,
HMR_3431,18.445498636,
HMR_3432,16.6009487724,
HMR_3433,16.6009487724,
HMR_3446,0.0341617728,
HMR_3447,1.14229355,
HMR_3448,0.7974811187,
HMR_3449,167.474093295,
HMR_3450,83.2985905868,
HMR_3451,0.4170874679,
HMR_3452,0.7974811187,
HMR_3453,167.474093295,
HMR_3454,83.2985905868,11.6723718927
HMR_3455,0.0726339271,0.4163557415
HMR_3456,0.7974811187,
HMR_3457,0.0341617728,0.0472658351
HMR_3475,3.98969e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.12221982529999999,0.12221982529999999
HMR_3505,2.997636273,
HMR_3520,,
HMR_3522,0.006382437800000001,
HMR_3537,,
HMR_3538,0.0002665081,
HMR_3539,0.0008413511999999999,
HMR_3540,0.0002665081,
HMR_3541,0.0002665081,
HMR_3542,0.0008413511999999999,
HMR_3543,0.0008413511999999999,
HMR_3544,0.0002665081,
HMR_3546,0.0008413511999999999,
HMR_3547,0.0002665081,
HMR_3548,0.0002665081,
HMR_3549,0.0002665081,
HMR_3550,0.0008413511999999999,
HMR_3553,0.0008413511999999999,
HMR_3555,0.0008413511999999999,
HMR_3556,0.0008413511999999999,
HMR_3557,0.0008413511999999999,
HMR_3558,0.0002665081,
HMR_3559,0.0002665081,
HMR_3560,0.0008413511999999999,
HMR_3561,0.0002665081,
HMR_3562,0.0008413511999999999,
HMR_3563,0.0008413511999999999,
HMR_3564,0.0008413511999999999,
HMR_3565,0.0008413511999999999,
HMR_3566,0.0002665081,
HMR_3567,0.0002665081,
HMR_3568,0.0008413511999999999,
HMR_3569,0.0008413511999999999,
HMR_3570,0.0008413511999999999,
HMR_3571,0.0002683849,
HMR_3572,0.0008413511999999999,
HMR_3573,0.0008413511999999999,
HMR_3574,0.0002720782,
HMR_3575,0.0008413511999999999,
HMR_3576,0.0008413511999999999,
HMR_3577,0.0002740316,
HMR_3578,0.0002720782,
HMR_3579,0.0008413511999999999,
HMR_3580,0.0008413511999999999,
HMR_3581,0.0002769179,
HMR_3582,0.0008413511999999999,
HMR_3583,0.0008413511999999999,
HMR_3584,0.0008413511999999999,
HMR_3585,0.0008413511999999999,
HMR_3587,0.0008413511999999999,
HMR_3588,0.0002720782,
HMR_3590,0.0002720782,
HMR_3591,0.0008413511999999999,
HMR_3592,0.0008413511999999999,
HMR_3593,0.0008413511999999999,
HMR_3594,0.0002720782,
HMR_3595,0.0002720782,
HMR_3596,0.0008413511999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,9.591299999999999e-06,
HMR_3626,0.0013054136,
HMR_3627,5.6695200000000006e-05,
HMR_3628,0.0013057831,
HMR_3629,0.0012717422999999999,
HMR_3630,0.0013057831,
HMR_3631,0.0013077211,
HMR_3633,0.0013057831,
HMR_3635,0.0013054136,
HMR_3636,0.0013057831,
HMR_3637,0.0013057831,
HMR_3639,0.0013057831,
HMR_3640,0.0013057831,
HMR_3642,0.0013106751,
HMR_3643,0.0013057831,
HMR_3644,0.0013058121,
HMR_3645,0.0013054136,
HMR_3646,0.0013054136,
HMR_3647,0.0013057831,
HMR_3648,0.0013057831,
HMR_3649,0.0013057831,
HMR_3650,0.0013058121,
HMR_3651,0.0013058121,
HMR_3652,0.0013054136,
HMR_3653,0.0013054136,
HMR_3654,0.0013057831,
HMR_3655,0.0013057831,
HMR_3656,0.0013054136,
HMR_3657,0.0013054136,
HMR_3658,0.0013057831,
HMR_3659,0.0013054136,
HMR_3660,0.0013057831,
HMR_3662,0.0013057831,
HMR_3663,0.0013058121,
HMR_3664,0.0013057241000000001,
HMR_3665,0.0013058121,
HMR_3666,0.0013058121,
HMR_3667,0.0013057831,
HMR_3668,0.0013056642,
HMR_3669,0.0013058121,
HMR_3670,0.0013058121,
HMR_3671,0.0013058121,
HMR_3672,0.0013058121,
HMR_3675,0.0013058121,
HMR_3677,0.0013058121,
HMR_3678,0.0013058121,
HMR_3679,0.0013057831,
HMR_3680,0.0013057831,
HMR_3681,0.0013058121,
HMR_3682,0.0013058121,
HMR_3683,0.0013058121,
HMR_3684,0.2181600772,
HMR_3685,17.6450437789,
HMR_3686,0.2181600772,
HMR_3687,0.2181600772,
HMR_3688,17.6450437789,
HMR_3689,17.6450437789,
HMR_3690,0.2181600772,
HMR_3692,17.6450437789,
HMR_3694,0.2181600772,
HMR_3695,0.2181600772,
HMR_3696,17.6450437789,
HMR_3698,17.6450437789,
HMR_3699,17.6450437789,
HMR_3701,17.6450437789,
HMR_3702,17.6450437789,
HMR_3703,17.6450437789,
HMR_3704,0.2181600772,
HMR_3705,0.2181600772,
HMR_3706,17.6450437789,
HMR_3707,0.2181600772,
HMR_3708,17.6450437789,
HMR_3709,17.6450437789,
HMR_3710,17.6450437789,
HMR_3711,17.6450437789,
HMR_3712,0.2181600772,
HMR_3713,0.2181600772,
HMR_3714,17.6450437789,
HMR_3715,17.6450437789,
HMR_3716,17.6450437789,
HMR_3717,0.22446461269999998,
HMR_3718,17.6450437789,
HMR_3719,17.6450437789,
HMR_3721,17.6450437789,
HMR_3722,17.6450437789,
HMR_3723,0.2528698923,
HMR_3724,0.2460586746,
HMR_3725,17.6450437789,
HMR_3726,17.6450437789,
HMR_3727,0.2630309269,
HMR_3728,17.6450437789,
HMR_3729,17.6450437789,
HMR_3730,17.6450437789,
HMR_3731,17.6450437789,
HMR_3734,0.2460586746,
HMR_3736,0.2460586746,
HMR_3737,17.6450437789,
HMR_3738,17.6450437789,
HMR_3739,17.6450437789,
HMR_3740,0.2460586746,
HMR_3741,0.2460586746,
HMR_3742,17.6450437789,
HMR_3746,,
HMR_3831,0.5416069892,
HMR_3832,,
HMR_3855,0.0156922802,
HMR_3859,0.8482326659,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00014770379999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000155326,
HMR_3996,,
HMR_4072,3.85221e-05,
HMR_4078,,
HMR_4079,0.055662137699999996,
HMR_4124,0.0002845479,
HMR_4182,0.0025732110999999998,
HMR_4205,,
HMR_4227,1908.6356691589,
HMR_4241,9.762209999999999e-05,9.762209999999999e-05
HMR_4261,0.0012818106,
HMR_4263,0.0019641669,
HMR_4266,,
HMR_4270,32.278952546999996,
HMR_4278,0.0003703008,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033847622599999995,
HMR_4343,4.1505200000000004e-05,
HMR_4422,0.0009310106,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.1306399999999996e-05,3.00708e-05
HMR_4556,8.9095e-06,8.9095e-06
HMR_4592,0.0042416986,0.037174433199999996
HMR_4594,0.002472375,
HMR_4630,5.943099999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.0958200000000004e-05,
HMR_4700,0.0001428923,0.0001428923
HMR_4701,3.829e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00043505029999999997,
HMR_4762,0.1361537826,
HMR_4763,0.059798741600000004,
HMR_4764,0.3417138575,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.045628450599999995,
HMR_4777,0.0107738222,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1309640321,
HMR_5131,1.8589333081000001,
HMR_5132,0.08954417199999999,
HMR_5133,0.6366397849000001,
HMR_5134,1.0925031254000002,
HMR_5135,0.020182208899999998,
HMR_5136,0.05477100519999999,
HMR_5137,0.0023178238,
HMR_5138,0.019222554399999998,
HMR_5139,0.4378358321,
HMR_5140,0.0549543898,
HMR_5141,0.0343957221,
HMR_5142,0.5227770615,
HMR_5143,0.0018265401,
HMR_5144,0.00165467,
HMR_5145,0.08437756240000001,
HMR_5146,0.1519029832,
HMR_5147,0.013516047,
HMR_5148,0.8477837093,
HMR_5149,0.0157755921,
HMR_5150,0.0360343058,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0462467834,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0068564742000000005,
HMR_5336,0.1659407588,40.4488935513
HMR_5344,,
HMR_5387,0.6841724847,
HMR_5388,4.6044403116,
HMR_5389,1.2514868767,
HMR_5390,0.00017843430000000001,
HMR_5395,4.7796e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7731605447000005,9.9766803813
HMR_6399,0.0007256246000000001,
HMR_6400,2.0970900000000003e-05,
HMR_6401,1.72874e-05,
HMR_6402,1.72874e-05,
HMR_6403,0.0002240466,
HMR_6404,3.7731605447000005,6.369982801900001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.2673001152,
HMR_6433,125.9189571711,
HMR_6434,,
HMR_6435,125.9189571711,
HMR_6436,119.2673001152,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.218e-07,
HMR_6442,0.0041050792,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.2673001152,
HMR_6451,125.9189571711,
HMR_6453,119.2673001152,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.2673001152,
HMR_6472,119.2673001152,
HMR_6473,119.2673001152,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.2673001152,
HMR_6486,119.2673001152,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0206024925,
HMR_6515,12.1993000433,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1200981712,
HMR_6549,0.19452580030000002,
HMR_6550,0.0059688701,
HMR_6558,0.0059688701,
HMR_6564,0.0059450753,
HMR_6566,0.005815054300000001,
HMR_6568,4.07463e-05,
HMR_6572,0.0004357561,
HMR_6573,4.07463e-05,
HMR_6574,4.07463e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059999739,
HMR_6584,8.01561e-05,
HMR_6595,0.0048132525,
HMR_6601,0.0004903781,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001291566,
HMR_6633,8.9486e-06,
HMR_6634,0.0,
HMR_6635,20.6447354477,
HMR_6636,0.11918932630000001,
HMR_6637,1e-10,
HMR_6639,20.6447354477,
HMR_6647,0.0,
HMR_6648,0.0014828673999999998,
HMR_6653,0.0014828673999999998,
HMR_6655,0.0014828673999999998,
HMR_6656,0.0037071686,
HMR_6671,13.876839046099999,13.876839046099999
HMR_6682,2.4084899999999997e-05,
HMR_6684,2.4084899999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.755e-07,
HMR_6702,9.521900000000001e-06,
HMR_6703,2.4084899999999997e-05,
HMR_6704,7.737e-07,
HMR_6705,2.6739999999999997e-06,
HMR_6709,,
HMR_6711,8.2801e-06,
HMR_6717,0.04407520559999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.5639600000000003e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1324837446,
HMR_6755,0.0018464412,0.0018670022
HMR_6757,0.0018434049,
HMR_6770,3.3243e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0258173648,
HMR_6793,3.6582e-06,
HMR_6794,3.6582e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006916608,0.0006916608
HMR_6827,0.0007187614,0.0007187614
HMR_6834,1.43378e-05,1.43378e-05
HMR_6835,4.14384e-05,4.14384e-05
HMR_6838,0.0021371744,
HMR_6839,0.0003010405,
HMR_6840,1.43378e-05,1.43378e-05
HMR_6841,4.14384e-05,4.14384e-05
HMR_6844,0.0021371744,
HMR_6848,1.43378e-05,1.43378e-05
HMR_6849,4.14384e-05,4.14384e-05
HMR_6850,0.0021371744,
HMR_6854,1.43378e-05,1.43378e-05
HMR_6855,4.14384e-05,4.14384e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0037644603000000004,
HMR_6908,5.0625500000000005e-05,
HMR_6909,9.919379999999999e-05,
HMR_6910,0.0001833508,
HMR_6928,,
HMR_6929,0.0312863896,0.0274103063
HMR_6937,,
HMR_6939,0.0022799827,0.0027123548
HMR_6957,,
HMR_6975,3.8340399999999996e-05,
HMR_6976,3.8340399999999996e-05,
HMR_6977,3.8340399999999996e-05,
HMR_6978,0.007002085999999999,
HMR_6983,0.0165024203,
HMR_6984,0.0039814815,
HMR_6985,1.5365999999999998e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.23613673219999998,
HMR_6993,0.23613673219999998,
HMR_6994,0.23613673219999998,
HMR_6995,21.629497035,44.8549861671
HMR_6996,1.74805e-05,1.74805e-05
HMR_6997,,
HMR_6998,44.8549861671,
HMR_6999,0.23613673219999998,
HMR_7000,0.23613673219999998,
HMR_7002,0.23613673219999998,
HMR_7003,44.8549861671,
HMR_7004,1.74805e-05,
HMR_7005,0.0021678022,
HMR_7006,,
