REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0538,4.5759999999999997e-07,
HMR_0539,4.5759999999999997e-07,
HMR_0540,4.5759999999999997e-07,
HMR_0541,4.5759999999999997e-07,
HMR_0542,4.5759999999999997e-07,
HMR_0543,4.5759999999999997e-07,
HMR_0544,4.5759999999999997e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,6.019e-07,
HMR_0580,0.037981864500000004,
HMR_0581,1.82e-07,
HMR_0582,0.00022079979999999999,
HMR_0586,0.0001819677,
HMR_0587,,
HMR_0588,1.2436787995999998,
HMR_0589,0.0065896133,
HMR_0590,0.0065896133,
HMR_0591,0.0065896133,
HMR_0592,0.0065896133,
HMR_0593,0.0065896133,
HMR_0594,0.0065896133,
HMR_0597,0.2325567718,
HMR_0598,0.2325567718,
HMR_0599,0.2325567718,
HMR_0600,0.2325567718,
HMR_0601,0.2325567718,
HMR_0602,0.2325567718,
HMR_0605,0.0012787864,
HMR_0607,0.0011225122999999999,0.0011225122999999999
HMR_0612,,
HMR_0613,0.0031776812,
HMR_0614,1.2416300000000002e-05,
HMR_0615,1.2416300000000002e-05,
HMR_0616,0.0004657064,
HMR_0625,0.0001642414,
HMR_0629,0.0057176126,
HMR_0630,0.4913666187,
HMR_0632,0.0183457015,
HMR_0633,15.1649855727,
HMR_0634,7.36269e-05,
HMR_0641,0.0112660951,
HMR_0642,0.0056854655,
HMR_0643,0.4913666187,
HMR_0644,0.0183413008,
HMR_0645,15.1370886951,
HMR_0646,0.0002185527,
HMR_0647,,
HMR_0652,,
HMR_0653,8.55844e-05,
HMR_0654,8.55844e-05,
HMR_0657,8.55844e-05,
HMR_0663,0.0034020353000000004,
HMR_0664,,
HMR_0665,0.7128484740000001,
HMR_0667,0.9166286839,
HMR_0668,0.7067205762000001,
HMR_0669,0.7067205762000001,
HMR_0670,0.7067205762000001,
HMR_0671,0.7067205762000001,
HMR_0672,0.7067205762000001,
HMR_0673,0.0014715015,
HMR_0674,0.0014715015,
HMR_0675,0.0014715015,
HMR_0676,0.0014715015,
HMR_0677,0.0014715015,
HMR_0678,0.0014715015,
HMR_0679,0.0021892129,
HMR_0680,0.0021892129,
HMR_0681,0.0021892129,
HMR_0682,0.0021892129,
HMR_0683,0.0021892129,
HMR_0684,0.0021892129,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0106186848,
HMR_0705,0.0004750229,
HMR_0706,2.4752821567,
HMR_0707,,
HMR_0708,0.0183833846,
HMR_0715,0.0010722233999999999,
HMR_0716,0.0001775259,
HMR_0717,,
HMR_0718,0.0169671102,
HMR_0719,0.000464445,
HMR_0733,1.9408e-06,
HMR_0750,0.055010395700000006,
HMR_0753,0.0001775259,0.0001775259
HMR_0758,10.051993726900001,
HMR_0761,1.8796000000000002e-06,
HMR_0763,,
HMR_0765,0.0157910996,
HMR_0767,0.2270369672,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.21370342679999998,
HMR_0783,0.0215611162,
HMR_0792,5.346e-07,
HMR_0793,0.0184910184,
HMR_0795,0.0023422383,
HMR_0803,0.0566788237,
HMR_0805,0.0,
HMR_0806,0.0007099877,
HMR_0807,0.026628260299999998,
HMR_0808,0.0194529728,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0031682691999999997,
HMR_0812,0.0003829046,
HMR_0813,2.5105e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003829046,
HMR_0819,5.2671620557,
HMR_0820,0.00011991129999999999,
HMR_0821,0.026628260299999998,
HMR_0822,0.0,
HMR_0823,0.0028480064000000003,
HMR_0824,0.00011991129999999999,
HMR_0825,0.0005102856,
HMR_0827,0.0,
HMR_0828,0.0261214235,
HMR_0829,0.0,
HMR_0830,5.3296001131,
HMR_0831,,
HMR_0834,0.0032888676,
HMR_0835,0.4544746203,
HMR_0836,0.07716129349999999,
HMR_0837,0.0003829046,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003829046,
HMR_0846,0.0,
HMR_0847,0.0005102856,
HMR_0848,0.0,
HMR_0849,0.00011991129999999999,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.675e-07,
HMR_0861,0.00015647559999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.5105e-06,
HMR_0865,,
HMR_0866,2.5105e-06,
HMR_0867,7.89939e-05,
HMR_0868,7.88199e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0025958244,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.15614e-05,
HMR_0879,,
HMR_0880,2.5105e-06,
HMR_0881,7.88199e-05,
HMR_0882,1.15614e-05,
HMR_0883,2.5105e-06,
HMR_0884,7.91517e-05,
HMR_0885,,
HMR_0886,2.5105e-06,
HMR_0887,7.90004e-05,
HMR_0888,0.0003234816,
HMR_0889,7.45153e-05,
HMR_0890,0.0025958244,
HMR_0891,7.45153e-05,
HMR_0892,,
HMR_0893,0.0003234816,
HMR_0894,0.0003234816,
HMR_0895,0.0003234816,
HMR_0896,0.0003234816,
HMR_0897,0.0003234816,
HMR_0898,2.5105e-06,
HMR_0899,0.0003234816,
HMR_0900,0.0003234816,
HMR_0901,7.88199e-05,
HMR_0902,7.90004e-05,
HMR_0903,,
HMR_0904,2.5105e-06,
HMR_0905,7.91517e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.5105e-06,
HMR_0909,2.5105e-06,
HMR_0910,0.0,
HMR_0911,0.0003234816,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015517291,
HMR_0932,0.0015517291,
HMR_0933,0.0015517291,
HMR_0935,0.0015517291,
HMR_0936,0.0015517291,
HMR_0937,0.0015517291,
HMR_0938,0.0015517291,
HMR_0939,0.0015517291,
HMR_0940,0.0015517291,
HMR_0942,0.0015517291,
HMR_0945,0.0008154722,
HMR_0946,0.0015517291,
HMR_0949,0.0007432403,
HMR_0950,0.0015517291,
HMR_0953,0.0007432403,
HMR_0954,0.0015517291,
HMR_0957,0.0008169583,
HMR_0960,2.637017183,
HMR_0962,,
HMR_0963,1.3474480927,
HMR_0966,,
HMR_0979,,
HMR_0981,1.9559e-06,
HMR_0984,,
HMR_0985,0.0013667941,
HMR_0986,0.0,
HMR_0987,0.0002218752,
HMR_0988,5.2740343661,2.637017183
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011350974,0.0011426610000000001
HMR_0992,0.0011444962,0.0011426610000000001
HMR_0993,0.0011351451,0.0011350974
HMR_0994,0.0011349241,0.0011351451
HMR_0995,0.0003044238,
HMR_0996,0.00022426709999999998,
HMR_0997,0.0008165294999999999,
HMR_0998,0.05523783980000001,
HMR_0999,0.0044190272,
HMR_1026,0.0007341444,0.0007143259
HMR_1030,5.1082600000000005e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00021284439999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00021284439999999998,
HMR_1063,0.00021284439999999998,
HMR_1064,0.00021284439999999998,
HMR_1065,9.6741487143,
HMR_1066,9.6741487143,
HMR_1067,9.6741487143,
HMR_1068,9.6741487143,
HMR_1069,9.6741487143,
HMR_1070,9.6741487143,
HMR_1073,0.000147527,
HMR_1074,5.3920217914999995,0.0901661479
HMR_1077,0.0,
HMR_1079,0.0024322828,
HMR_1081,0.0001312443,
HMR_1084,3.7082740733999997,
HMR_1085,0.4730195077,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0021699831,0.0050780847
HMR_1099,0.0021105786,0.0023224012
HMR_1102,0.8715063161,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4337324127,0.1320831216
HMR_1126,1.9559e-06,
HMR_1127,2.1477800000000003e-05,
HMR_1129,0.0090689608,1.9352175697
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1526488586,0.5012658466
HMR_1150,,
HMR_1154,0.0061342101,0.0045463045
HMR_1156,0.0010007058,0.0007416624000000001
HMR_1158,3.99829e-05,3.99829e-05
HMR_1160,3.2825e-05,3.2825e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5379338841,1.7664585655
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.220387091,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.2825e-05,3.2825e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7664585655,0.5379338841
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2424817563,
HMR_1303,0.0005089523999999999,
HMR_1305,0.0008366941000000001,
HMR_1306,,
HMR_1307,0.0008317679,
HMR_1311,,
HMR_1312,3.4174633324,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.8301784887,27.6335656977
HMR_1325,0.0009842854,
HMR_1328,,
HMR_1329,0.0007811575,0.0009590092
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0021095707999999997,0.0021600665
HMR_1373,,
HMR_1374,,
HMR_1388,0.001453539,
HMR_1390,0.00030153360000000003,
HMR_1391,0.0008087773,
HMR_1392,,
HMR_1393,0.0008298513,0.0008318764
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013079313000000001,0.0006539655999999999
HMR_1470,3.08725e-05,
HMR_1473,0.000508169,
HMR_1477,0.0022825417999999997,
HMR_1478,0.0022825417999999997,
HMR_1479,0.0022825417999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3014259442,
HMR_1496,0.121660048,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3007897229,
HMR_1509,1.5039100000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1478399999999998e-05,
HMR_1532,0.2482484687,0.0891360037
HMR_1536,0.0022825417999999997,
HMR_1538,0.0022825417999999997,
HMR_1539,0.0022825417999999997,
HMR_1540,0.0005919496,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3007897229,
HMR_1547,1.5039100000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3007897229,
HMR_1552,1.5039100000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.3923100000000006e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.6255067933,5.5525987711
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010135889,
HMR_1928,9.1e-09,
HMR_1929,9.1e-09,
HMR_1931,0.0030049615,
HMR_1932,3.2799999999999997e-07,
HMR_1933,2.3399999999999998e-08,
HMR_1934,6.038e-07,
HMR_1935,6.022999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.28e-08,
HMR_1943,1.3738499999999999e-05,
HMR_1944,2.93e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.35e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.63e-08,
HMR_1962,4.1397600000000005e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2004e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.458680000000001e-05,
HMR_1976,7.833119999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.37e-08,
HMR_1990,0.0,
HMR_1991,4.32e-08,
HMR_1992,0.0,
HMR_1993,1.37e-08,
HMR_1996,3.90824e-05,
HMR_2002,,
HMR_2003,0.00023478009999999998,0.0019594417
HMR_2007,0.0,
HMR_2010,4.0143e-06,
HMR_2011,4.0143e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3382050108,
HMR_2018,1.6105e-05,
HMR_2029,0.0011348203999999998,
HMR_2030,0.0011349241,
HMR_2031,0.0011349495,
HMR_2032,0.0011348203999999998,
HMR_2033,0.0011349241,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015321601200000002,
HMR_2061,1.4305632703,40.963049853200005
HMR_2062,1.7865795362,2.107e-07
HMR_2063,0.248760483,7.1230600416
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4305632703,40.963049853200005
HMR_2077,1.7865795362,2.107e-07
HMR_2078,0.248760483,7.1230600416
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.963049853200005,1.4305632703
HMR_2089,2.107e-07,1.7865795362
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.963049853200005,1.4305632703
HMR_2100,2.107e-07,1.7865795362
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.3447200000000006e-05,
HMR_2139,2.5724e-06,
HMR_2140,5.3593e-06,
HMR_2142,0.0002880812,
HMR_2143,0.0010135889,
HMR_2190,0.00045190309999999995,
HMR_2193,15.4339327861,
HMR_2210,0.0011180374,
HMR_2211,0.00045190309999999995,
HMR_2215,0.00045190309999999995,
HMR_2217,0.1349194784,
HMR_2218,15.4339327861,
HMR_2219,0.0011180374,
HMR_2227,0.0051900268,
HMR_2228,0.0051900268,
HMR_2229,0.0795804115,
HMR_2230,0.0103800537,
HMR_2231,0.0795804115,
HMR_2232,0.0051900268,
HMR_2233,0.0795804115,
HMR_2234,0.0103800537,
HMR_2235,0.0795804115,
HMR_2236,0.0051900268,
HMR_2237,0.0795804115,
HMR_2238,0.0103800537,
HMR_2239,0.0795804115,
HMR_2240,0.0051900268,
HMR_2241,0.0795804115,
HMR_2242,0.0103800537,
HMR_2243,0.0795804115,
HMR_2244,0.0051900268,
HMR_2245,0.0795804115,
HMR_2246,0.0103800537,
HMR_2247,0.0795804115,
HMR_2248,0.0103810175,
HMR_2249,0.0051900268,
HMR_2250,0.0795804115,
HMR_2251,0.0103800537,
HMR_2252,0.0795804115,
HMR_2253,0.0103810175,
HMR_2254,0.0051900268,
HMR_2255,0.0795804115,
HMR_2256,0.0103800537,
HMR_2257,0.0795804115,
HMR_2258,0.0103810175,
HMR_2259,0.00045190309999999995,
HMR_2260,0.1349194784,
HMR_2261,15.4339327861,
HMR_2262,0.0011180374,
HMR_2263,0.00045190309999999995,
HMR_2264,0.1349194784,
HMR_2265,15.4339327861,
HMR_2266,0.0011180374,
HMR_2267,0.00045190309999999995,
HMR_2268,0.1349194784,
HMR_2269,1439.6612898295998,
HMR_2270,0.0011180357,
HMR_2281,0.0013173963,
HMR_2282,0.0013173963,
HMR_2284,0.0013173963,
HMR_2286,0.0013173963,
HMR_2287,0.0013173963,
HMR_2288,0.0013173963,
HMR_2289,0.0013173963,
HMR_2292,0.0013173963,
HMR_2293,0.0013173963,
HMR_2294,0.0013216228,
HMR_2295,0.0013173963,
HMR_2296,0.0013173963,
HMR_2332,0.00045190309999999995,
HMR_2334,0.1349194784,
HMR_2336,16.7581708814,
HMR_2338,0.0011180374,
HMR_2342,0.00045190309999999995,
HMR_2343,0.1349194784,
HMR_2344,15.4282803614,
HMR_2345,0.0011180374,
HMR_2347,0.00045190309999999995,
HMR_2348,0.1349194784,
HMR_2349,15.4282803614,
HMR_2350,0.0011180374,
HMR_2353,0.00045190309999999995,
HMR_2354,0.1349194784,
HMR_2355,15.4282803614,
HMR_2356,0.0011180374,
HMR_2359,8.9995e-06,
HMR_2361,0.00045190309999999995,
HMR_2362,0.1349194784,
HMR_2363,1439.6612898295998,
HMR_2364,0.0011180374,
HMR_2365,9.0077e-06,
HMR_2368,9.0077e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.0077e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00045190309999999995,
HMR_2403,,
HMR_2433,0.00045190309999999995,
HMR_2434,0.1349194784,
HMR_2435,1439.6612898295998,
HMR_2436,0.0011180374,
HMR_2437,,
HMR_2438,0.00031727299999999997,0.0002988073
HMR_2440,0.0019809495000000002,
HMR_2441,5.6302206803,
HMR_2443,,
HMR_2447,,
HMR_2456,0.018723083,
HMR_2457,0.0015517291,
HMR_2458,0.018723083,
HMR_2472,9.0077e-06,
HMR_2484,9.0077e-06,
HMR_2495,,
HMR_2530,0.00045190309999999995,
HMR_2533,0.1349194784,
HMR_2535,1439.6612898295998,
HMR_2537,0.0011180374,
HMR_2540,0.00045190309999999995,
HMR_2541,0.1349194784,
HMR_2542,15.427834988299999,
HMR_2543,0.0011180374,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.053256022400000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0042604818,
HMR_2581,0.011417760700000001,
HMR_2582,0.0051933308,
HMR_2585,,
HMR_2602,0.0990758223,4.0955e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0990758223,0.0005574075
HMR_2606,,
HMR_2607,,
HMR_2608,0.0990758223,2.4208699999999997e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005575653,0.0990758223
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005546656,0.0990758223
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005575653,0.0990758223
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005575653,0.0990758223
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005575653,0.0990758223
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005575653,0.0990758223
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005575653,0.0990758223
HMR_2659,,
HMR_2660,0.0990758223,0.0005575653
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005546656,0.0990758223
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005575653,0.0990758223
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0990758223,0.0005574075
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005575653,0.0990758223
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005575653,0.0990758223
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005575653,0.0990758223
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005575777,0.0990758223
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005575777,0.0990758223
HMR_2695,,
HMR_2697,,
HMR_2699,0.0990758223,0.0005574075
HMR_2700,,
HMR_2701,,
HMR_2702,0.0990758223,0.0005574075
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005575653,0.0990758223
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005575653,0.0990758223
HMR_2709,,
HMR_2710,,
HMR_2711,0.0990758223,0.0005575777
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005575777,0.0990758223
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005575777,0.0990758223
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005575777,0.0990758223
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005575777,0.0990758223
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005575777,0.0990758223
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005575777,0.0990758223
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005575777,0.0990758223
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.88902e-05,3.88902e-05
HMR_2943,3.88902e-05,3.88902e-05
HMR_2944,3.88902e-05,3.88902e-05
HMR_2945,3.88902e-05,3.88902e-05
HMR_2946,3.88902e-05,3.88902e-05
HMR_2947,3.88902e-05,3.88902e-05
HMR_2948,3.88902e-05,3.88902e-05
HMR_2951,3.88902e-05,3.88902e-05
HMR_2954,3.88902e-05,3.88902e-05
HMR_2955,3.88902e-05,3.88902e-05
HMR_2956,3.88902e-05,3.88902e-05
HMR_2961,3.88902e-05,3.88902e-05
HMR_2962,3.88902e-05,3.88902e-05
HMR_2963,3.88902e-05,3.88902e-05
HMR_2964,3.88902e-05,3.88902e-05
HMR_2965,3.88902e-05,3.88902e-05
HMR_2966,3.88902e-05,3.88902e-05
HMR_2967,3.88902e-05,3.88902e-05
HMR_2968,3.88902e-05,3.88902e-05
HMR_2969,3.88902e-05,3.88902e-05
HMR_2970,3.88902e-05,3.88902e-05
HMR_2971,3.88902e-05,3.88902e-05
HMR_2972,3.88902e-05,3.88902e-05
HMR_2973,3.88902e-05,
HMR_2974,3.88902e-05,3.88902e-05
HMR_2975,3.88902e-05,3.88902e-05
HMR_2976,3.88902e-05,3.88902e-05
HMR_2977,3.88902e-05,3.88902e-05
HMR_2978,3.88902e-05,3.88902e-05
HMR_2979,3.88902e-05,3.88902e-05
HMR_2980,3.88902e-05,3.88902e-05
HMR_2982,3.88902e-05,3.88902e-05
HMR_2983,3.88902e-05,3.88902e-05
HMR_2985,3.88902e-05,3.88902e-05
HMR_2986,3.88902e-05,3.88902e-05
HMR_2988,3.88902e-05,3.88902e-05
HMR_2989,3.88902e-05,3.88902e-05
HMR_2990,3.88902e-05,3.88902e-05
HMR_2994,3.88902e-05,3.88902e-05
HMR_2998,3.88902e-05,3.88902e-05
HMR_2999,3.88902e-05,3.88902e-05
HMR_3001,3.88902e-05,
HMR_3002,3.88902e-05,
HMR_3003,3.88902e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002550244,
HMR_3058,0.1189659052,
HMR_3059,2.0412955738,
HMR_3062,0.0002550244,
HMR_3063,0.1189659052,
HMR_3064,2.0412955738,
HMR_3065,0.005572639599999999,
HMR_3066,0.0002550244,
HMR_3067,0.1189659052,
HMR_3068,2.0412955738,
HMR_3069,0.005572639599999999,
HMR_3070,0.0002550244,
HMR_3071,0.1189659052,
HMR_3072,2.0412955738,
HMR_3073,0.005572639599999999,
HMR_3074,0.0002550244,
HMR_3075,0.1189659052,
HMR_3076,2.0412955738,
HMR_3094,0.000496225,
HMR_3095,0.1189659052,
HMR_3096,2.0412955738,
HMR_3097,0.005572639599999999,
HMR_3098,1.27274e-05,
HMR_3099,0.0057432917,
HMR_3100,2.0412955738,
HMR_3101,0.0055827868000000004,
HMR_3102,3.2176e-05,
HMR_3106,,
HMR_3107,0.333368202,
HMR_3108,68.0440304303,
HMR_3109,39.6255067933,
HMR_3110,0.1449848142,
HMR_3111,0.333368202,
HMR_3112,68.0440304303,
HMR_3113,39.6255067933,
HMR_3114,0.1449848142,
HMR_3115,0.333368202,
HMR_3116,68.0440304303,
HMR_3117,39.6255067933,
HMR_3118,0.1449848142,
HMR_3121,0.044122262,
HMR_3128,0.10461878570000001,
HMR_3135,0.17982273010000002,
HMR_3142,0.0790621728,
HMR_3149,0.1401519225,
HMR_3156,0.0188679953,
HMR_3170,0.333368202,
HMR_3171,68.0440304303,
HMR_3172,39.6255067933,
HMR_3173,0.1449848142,
HMR_3174,0.333368202,
HMR_3175,68.0440304303,
HMR_3176,39.6255067933,
