REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0678,0.0030750165999999996,
HMR_0679,0.0064334628,
HMR_0680,0.0064334628,
HMR_0681,0.0064334628,
HMR_0682,0.0064334628,
HMR_0683,0.0064334628,
HMR_0684,0.0064334628,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0086954862,
HMR_0705,0.0005486006,
HMR_0706,2.8586861375,
HMR_0707,,
HMR_0708,0.021230843,
HMR_0715,0.000994151,
HMR_0716,0.0004427983,
HMR_0717,,
HMR_0718,0.050714465599999994,
HMR_0719,0.0035126458000000003,
HMR_0733,5.24789e-05,
HMR_0750,0.1331970691,
HMR_0753,0.0004427983,0.0004427983
HMR_0758,24.338965116100002,
HMR_0761,6.64e-07,
HMR_0763,,
HMR_0765,0.0240159408,
HMR_0767,0.5395528596,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5240097884,
HMR_0783,0.0215611162,
HMR_0792,2.19e-08,
HMR_0793,0.0055746322,
HMR_0795,0.004655508300000001,
HMR_0803,0.024522501699999998,
HMR_0805,0.0,
HMR_0806,0.0015597272,
HMR_0807,0.0809812032,
HMR_0808,0.0567656077,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0061465714,
HMR_0812,0.00047106050000000004,
HMR_0813,1.1972e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00047106050000000004,
HMR_0819,6.4826819836,
HMR_0820,6.972989999999999e-05,
HMR_0821,0.0809812032,
HMR_0822,0.0,
HMR_0823,0.0006152443,
HMR_0824,6.972989999999999e-05,
HMR_0825,0.000555022,
HMR_0827,0.0,
HMR_0828,0.07943982349999999,
HMR_0829,0.0,
HMR_0830,6.5595290724,
HMR_0831,,
HMR_0834,0.0200306088,
HMR_0835,0.1279474865,
HMR_0836,0.22516392489999998,
HMR_0837,0.00047106050000000004,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00047106050000000004,
HMR_0846,0.0,
HMR_0847,0.000555022,
HMR_0848,0.0,
HMR_0849,6.972989999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.493e-07,
HMR_0861,0.00033617730000000005,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.1972e-06,
HMR_0865,,
HMR_0866,1.1972e-06,
HMR_0867,9.52853e-05,
HMR_0868,9.507540000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0056295581,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2695999999999998e-05,
HMR_0879,,
HMR_0880,1.1972e-06,
HMR_0881,9.507540000000001e-05,
HMR_0882,1.2695999999999998e-05,
HMR_0883,1.1972e-06,
HMR_0884,9.54755e-05,
HMR_0885,,
HMR_0886,1.1972e-06,
HMR_0887,9.5293e-05,
HMR_0888,0.0003580279,
HMR_0889,0.00020382119999999999,
HMR_0890,0.0056295581,
HMR_0891,0.00020382119999999999,
HMR_0892,,
HMR_0893,0.0003580279,
HMR_0894,0.0003580279,
HMR_0895,0.0003580279,
HMR_0896,0.0003580279,
HMR_0897,0.0003580279,
HMR_0898,1.1972e-06,
HMR_0899,0.0003580279,
HMR_0900,0.0003580279,
HMR_0901,9.507540000000001e-05,
HMR_0902,9.5293e-05,
HMR_0903,,
HMR_0904,1.1972e-06,
HMR_0905,9.54755e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.1972e-06,
HMR_0909,1.1972e-06,
HMR_0910,0.0,
HMR_0911,0.0003580279,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0013425466,
HMR_0932,0.0013425466,
HMR_0933,0.0013425466,
HMR_0935,0.0013425466,
HMR_0936,0.0013425466,
HMR_0937,0.0013425466,
HMR_0938,0.0013425466,
HMR_0939,0.0013425466,
HMR_0940,0.0013425466,
HMR_0942,0.0013425466,
HMR_0945,0.0010714347,
HMR_0946,0.0013425466,
HMR_0949,0.0009765305,
HMR_0950,0.0013425466,
HMR_0953,0.0009765305,
HMR_0954,0.0013425466,
HMR_0957,0.0010733873,
HMR_0960,0.42468968729999995,
HMR_0962,,
HMR_0963,0.4086059903,
HMR_0966,,
HMR_0979,,
HMR_0981,2.0059999999999998e-07,
HMR_0984,,
HMR_0985,0.0002405265,
HMR_0986,0.0,
HMR_0987,0.00013822270000000001,
HMR_0988,0.8493793745999999,0.42468968729999995
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009820794,0.0009886234
HMR_0992,0.0009902112,0.0009886234
HMR_0993,0.0009821207,0.0009820794
HMR_0994,0.0009819295,0.0009821207
HMR_0995,0.000497611,
HMR_0996,0.0003600185,
HMR_0997,0.0013780742999999999,
HMR_0998,0.6306555911,
HMR_0999,0.0504524473,
HMR_1026,0.0009696214999999999,0.0009434462
HMR_1030,0.0004172295,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0017384564000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0017384564000000001,
HMR_1063,0.0017384564000000001,
HMR_1064,0.0017384564000000001,
HMR_1065,11.082265883699998,
HMR_1066,11.082265883699998,
HMR_1067,11.082265883699998,
HMR_1068,11.082265883699998,
HMR_1069,11.082265883699998,
HMR_1070,11.082265883699998,
HMR_1073,0.0012049618,
HMR_1074,4.3234216757,0.0722968663
HMR_1077,0.0,
HMR_1079,0.0338811669,
HMR_1081,0.0001494916,
HMR_1084,2.1187144877,
HMR_1085,0.0229286037,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0055038476,0.0128798256
HMR_1099,0.0053531766000000005,0.0058904341
HMR_1102,0.7848251231000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3962502531,0.12066880140000001
HMR_1126,2.0059999999999998e-07,
HMR_1127,4.34582e-05,
HMR_1129,0.0052247547,1.1149058098
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1351359067,0.4437570992
HMR_1150,,
HMR_1154,0.0077680647,0.0057572184
HMR_1156,0.0038177975,0.00282952
HMR_1158,0.0002005745,0.0002005745
HMR_1160,0.0001732989,0.0001732989
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5199996633,1.707566462
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1984670939,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001732989,0.0001732989
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.707566462,0.5199996633
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6010356265,
HMR_1303,0.0024850102,
HMR_1305,0.0014121065,
HMR_1306,,
HMR_1307,0.0014037924,
HMR_1311,,
HMR_1312,4.1650033325999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.3458513474,29.9639912846
HMR_1325,0.0005611491000000001,
HMR_1328,,
HMR_1329,0.0004453442,0.0005467389
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0053506205,0.005478695600000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0006325042,
HMR_1390,0.0004928866,
HMR_1391,0.0013649907,
HMR_1392,,
HMR_1393,0.0014005578,0.0014039756
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005368469,0.0002684234
HMR_1470,2.16884e-05,
HMR_1473,0.001020761,
HMR_1477,0.0020148274,
HMR_1478,0.0020148274,
HMR_1479,0.0020148274,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4715897690000002,
HMR_1496,0.1375751024,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4709535477000002,
HMR_1509,4.91399e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.78117e-05,
HMR_1532,0.44987752420000005,0.1615328581
HMR_1536,0.0020148274,
HMR_1538,0.0020148274,
HMR_1539,0.0020148274,
HMR_1540,0.0004979924,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4709535477000002,
HMR_1547,4.91399e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4709535477000002,
HMR_1552,4.91399e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.18453e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.6568319521,8.9200334702
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019872388,
HMR_1928,1.064e-07,
HMR_1929,1.064e-07,
HMR_1931,0.015059572,
HMR_1932,3.8336e-06,
HMR_1933,8.689999999999999e-08,
HMR_1934,7.0562e-06,
HMR_1935,7.0386e-06,
HMR_1940,0.0,
HMR_1941,2.29e-08,
HMR_1942,1.78e-08,
HMR_1943,9.1569e-06,
HMR_1944,1.0900000000000001e-07,
HMR_1948,0.0,
HMR_1949,2.29e-08,
HMR_1950,1.05e-08,
HMR_1951,2.29e-08,
HMR_1958,6.049999999999999e-08,
HMR_1962,1.0958e-06,
HMR_1967,2.32e-08,
HMR_1968,1.429e-07,
HMR_1970,1.4433000000000002e-06,
HMR_1971,8.8796e-06,
HMR_1976,9.276549999999999e-05,
HMR_1979,2.29e-08,
HMR_1980,0.0002692765,
HMR_1981,1.76e-08,
HMR_1982,2.29e-08,
HMR_1983,0.0003528925,
HMR_1988,0.0,
HMR_1989,1.07e-08,
HMR_1990,0.0,
HMR_1991,1.6039999999999998e-07,
HMR_1992,0.0,
HMR_1993,1.07e-08,
HMR_1996,6.285700000000001e-06,
HMR_2002,,
HMR_2003,0.0001011002,0.0008437681
HMR_2007,0.0,
HMR_2010,2.0416e-06,
HMR_2011,2.0416e-06,
HMR_2014,1.6e-09,1.6e-09
HMR_2016,0.14563668400000002,
HMR_2018,6.9351e-06,
HMR_2029,0.0009818398,
HMR_2030,0.0009819295,
HMR_2031,0.0009819514,
HMR_2032,0.0009818398,
HMR_2033,0.0009819295,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0240411904,
HMR_2061,5.788002453400001,165.7348807773
HMR_2062,7.2292661793,8.525e-07
HMR_2063,1.00664239,28.8244101205
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.788002453400001,165.7348807773
HMR_2077,7.2292661793,8.525e-07
HMR_2078,1.00664239,28.8244101205
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,165.7348807773,5.788002453400001
HMR_2089,8.525e-07,7.2292661793
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,165.7348807773,5.788002453400001
HMR_2100,8.525e-07,7.2292661793
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010478850000000001,
HMR_2139,8.43e-08,
HMR_2140,1.755e-07,
HMR_2142,0.0004673454,
HMR_2143,0.0019872388,
HMR_2190,0.0007786908999999999,
HMR_2193,11.9980656928,
HMR_2210,0.0016687452,
HMR_2211,0.0007786908999999999,
HMR_2215,0.0007786908999999999,
HMR_2217,0.17411002399999997,
HMR_2218,11.9980656928,
HMR_2219,0.0016687452,
HMR_2227,0.0032682841,
HMR_2228,0.0032682841,
HMR_2229,0.0501136903,
HMR_2230,0.006536568299999999,
HMR_2231,0.0501136903,
HMR_2232,0.0032682841,
HMR_2233,0.0501136903,
HMR_2234,0.006536568299999999,
HMR_2235,0.0501136903,
HMR_2236,0.0032682841,
HMR_2237,0.0501136903,
HMR_2238,0.006536568299999999,
HMR_2239,0.0501136903,
HMR_2240,0.0032682841,
HMR_2241,0.0501136903,
HMR_2242,0.006536568299999999,
HMR_2243,0.0501136903,
HMR_2244,0.0032682841,
HMR_2245,0.0501136903,
HMR_2246,0.006536568299999999,
HMR_2247,0.0501136903,
HMR_2248,0.0065376554,
HMR_2249,0.0032682841,
HMR_2250,0.0501136903,
HMR_2251,0.006536568299999999,
HMR_2252,0.0501136903,
HMR_2253,0.0065376554,
HMR_2254,0.0032682841,
HMR_2255,0.0501136903,
HMR_2256,0.006536568299999999,
HMR_2257,0.0501136903,
HMR_2258,0.0065376554,
HMR_2259,0.0007786908999999999,
HMR_2260,0.17411002399999997,
HMR_2261,11.9980656928,
HMR_2262,0.0016687452,
HMR_2263,0.0007786908999999999,
HMR_2264,0.17411002399999997,
HMR_2265,11.9980656928,
HMR_2266,0.0016687452,
HMR_2267,0.0007786908999999999,
HMR_2268,0.17411002399999997,
HMR_2269,1119.1671604450999,
HMR_2270,0.0016680434,
HMR_2281,0.00041724620000000004,
HMR_2282,0.00041724620000000004,
HMR_2284,0.00041724620000000004,
HMR_2286,0.00041724620000000004,
HMR_2287,0.00041724620000000004,
HMR_2288,0.00041724620000000004,
HMR_2289,0.00041724620000000004,
HMR_2292,0.00041724620000000004,
HMR_2293,0.00041724620000000004,
HMR_2294,0.00041743989999999995,
HMR_2295,0.00041724620000000004,
HMR_2296,0.00041724620000000004,
HMR_2332,0.0007786908999999999,
HMR_2334,0.17411002399999997,
HMR_2336,13.0275049083,
HMR_2338,0.0016687452,
HMR_2342,0.0007786908999999999,
HMR_2343,0.17411002399999997,
HMR_2344,11.993671597999999,
HMR_2345,0.0016687452,
HMR_2347,0.0007786908999999999,
HMR_2348,0.17411002399999997,
HMR_2349,11.993671597999999,
HMR_2350,0.0016687452,
HMR_2353,0.0007786908999999999,
HMR_2354,0.17411002399999997,
HMR_2355,11.993671597999999,
HMR_2356,0.0016687452,
HMR_2359,1.8828499999999998e-05,
HMR_2361,0.0007786908999999999,
HMR_2362,0.17411002399999997,
HMR_2363,1119.1671604450999,
HMR_2364,0.0016687452,
HMR_2365,1.8845699999999998e-05,
HMR_2368,1.8845699999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8845699999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007786908999999999,
HMR_2403,,
HMR_2433,0.0007786908999999999,
HMR_2434,0.17411002399999997,
HMR_2435,1119.1671604450999,
HMR_2436,0.0016687452,
HMR_2437,,
HMR_2438,0.0005186143,0.0004884303
HMR_2440,0.0008620057,
HMR_2441,0.9067429199,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0276041301,
HMR_2457,0.0013425466,
HMR_2458,0.0276041301,
HMR_2472,1.8845699999999998e-05,
HMR_2484,1.8845699999999998e-05,
HMR_2495,,
HMR_2530,0.0007786908999999999,
HMR_2533,0.17411002399999997,
HMR_2535,1119.1671604450999,
HMR_2537,0.0016687452,
HMR_2540,0.0007786908999999999,
HMR_2541,0.17411002399999997,
HMR_2542,11.9933253729,
HMR_2543,0.0016687452,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.6080289963000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0486423197,
HMR_2581,0.0208806547,
HMR_2582,0.0094375074,
HMR_2585,,
HMR_2602,0.0533939274,2.2071e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0533939274,0.000300398
HMR_2606,,
HMR_2607,,
HMR_2608,0.0533939274,1.3046500000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000300483,0.0533939274
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002989203,0.0533939274
HMR_2616,,
HMR_2618,,
HMR_2620,0.000300483,0.0533939274
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000300483,0.0533939274
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000300483,0.0533939274
HMR_2649,,
HMR_2650,,
HMR_2651,0.000300483,0.0533939274
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000300483,0.0533939274
HMR_2659,,
HMR_2660,0.0533939274,0.000300483
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002989203,0.0533939274
HMR_2667,,
HMR_2668,,
HMR_2669,0.000300483,0.0533939274
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0533939274,0.000300398
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000300483,0.0533939274
HMR_2682,,
HMR_2683,,
HMR_2684,0.000300483,0.0533939274
HMR_2685,,
HMR_2686,,
HMR_2687,0.000300483,0.0533939274
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003004897,0.0533939274
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003004897,0.0533939274
HMR_2695,,
HMR_2697,,
HMR_2699,0.0533939274,0.000300398
HMR_2700,,
HMR_2701,,
HMR_2702,0.0533939274,0.000300398
HMR_2703,,
HMR_2704,,
HMR_2705,0.000300483,0.0533939274
HMR_2706,,
HMR_2707,,
HMR_2708,0.000300483,0.0533939274
HMR_2709,,
HMR_2710,,
HMR_2711,0.0533939274,0.0003004897
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003004897,0.0533939274
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003004897,0.0533939274
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003004897,0.0533939274
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003004897,0.0533939274
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003004897,0.0533939274
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003004897,0.0533939274
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003004897,0.0533939274
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001709375,0.0001709375
HMR_2943,0.0001709375,0.0001709375
HMR_2944,0.0001709375,0.0001709375
HMR_2945,0.0001709375,0.0001709375
HMR_2946,0.0001709375,0.0001709375
HMR_2947,0.0001709375,0.0001709375
HMR_2948,0.0001709375,0.0001709375
HMR_2951,0.0001709375,0.0001709375
HMR_2954,0.0001709375,0.0001709375
HMR_2955,0.0001709375,0.0001709375
HMR_2956,0.0001709375,0.0001709375
HMR_2961,0.0001709375,0.0001709375
HMR_2962,0.0001709375,0.0001709375
HMR_2963,0.0001709375,0.0001709375
HMR_2964,0.0001709375,0.0001709375
HMR_2965,0.0001709375,0.0001709375
HMR_2966,0.0001709375,0.0001709375
HMR_2967,0.0001709375,0.0001709375
HMR_2968,0.0001709375,0.0001709375
HMR_2969,0.0001709375,0.0001709375
HMR_2970,0.0001709375,0.0001709375
HMR_2971,0.0001709375,0.0001709375
HMR_2972,0.0001709375,0.0001709375
HMR_2973,0.0001709375,
HMR_2974,0.0001709375,0.0001709375
HMR_2975,0.0001709375,0.0001709375
HMR_2976,0.0001709375,0.0001709375
HMR_2977,0.0001709375,0.0001709375
HMR_2978,0.0001709375,0.0001709375
HMR_2979,0.0001709375,0.0001709375
HMR_2980,0.0001709375,0.0001709375
HMR_2982,0.0001709375,0.0001709375
HMR_2983,0.0001709375,0.0001709375
HMR_2985,0.0001709375,0.0001709375
HMR_2986,0.0001709375,0.0001709375
HMR_2988,0.0001709375,0.0001709375
HMR_2989,0.0001709375,0.0001709375
HMR_2990,0.0001709375,0.0001709375
HMR_2994,0.0001709375,0.0001709375
HMR_2998,0.0001709375,0.0001709375
HMR_2999,0.0001709375,0.0001709375
HMR_3001,0.0001709375,
HMR_3002,0.0001709375,
HMR_3003,0.0001709375,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012451816000000001,
HMR_3058,0.2023395615,
HMR_3059,1.1871216953000001,
HMR_3062,0.0012451816000000001,
HMR_3063,0.2023395615,
HMR_3064,1.1871216953000001,
HMR_3065,0.011833425900000001,
HMR_3066,0.0012451816000000001,
HMR_3067,0.2023395615,
HMR_3068,1.1871216953000001,
HMR_3069,0.011833425900000001,
HMR_3070,0.0012451816000000001,
HMR_3071,0.2023395615,
HMR_3072,1.1871216953000001,
HMR_3073,0.011833425900000001,
HMR_3074,0.0012451816000000001,
HMR_3075,0.2023395615,
HMR_3076,1.1871216953000001,
HMR_3094,0.0024228673999999997,
HMR_3095,0.2023395615,
HMR_3096,1.1871216953000001,
HMR_3097,0.011833425900000001,
HMR_3098,6.214270000000001e-05,
HMR_3099,0.0097683039,
HMR_3100,1.1871216953000001,
HMR_3101,0.0118549732,
HMR_3102,0.0001571024,
HMR_3106,,
HMR_3107,0.4901888874,
HMR_3108,67.453349043,
HMR_3109,63.6568319521,
HMR_3110,0.1302623661,
HMR_3111,0.4901888874,
HMR_3112,67.453349043,
HMR_3113,63.6568319521,
HMR_3114,0.1302623661,
HMR_3115,0.4901888874,
HMR_3116,67.453349043,
HMR_3117,63.6568319521,
HMR_3118,0.1302623661,
HMR_3121,0.064877941,
HMR_3128,0.1538328067,
HMR_3135,0.2644136528,
HMR_3142,0.18671373370000002,
HMR_3149,0.330983678,
HMR_3156,0.0143840081,
HMR_3170,0.4901888874,
HMR_3171,67.453349043,
HMR_3172,63.6568319521,
HMR_3173,0.1302623661,
HMR_3174,0.4901888874,
HMR_3175,67.453349043,
HMR_3176,63.6568319521,
HMR_3177,0.1302623661,
HMR_3178,0.4901888874,
HMR_3179,67.453349043,
HMR_3180,63.6568319521,
HMR_3181,0.1302623661,
HMR_3182,0.4901888874,
HMR_3183,67.453349043,
HMR_3184,63.6568319521,
HMR_3185,0.1302623661,
HMR_3186,0.4901888874,
HMR_3187,67.453349043,
HMR_3188,63.6568319521,
HMR_3189,0.1302623661,
HMR_3190,0.330983678,
HMR_3191,67.453349043,
HMR_3192,63.6568319521,
HMR_3193,0.1302623661,
HMR_3194,0.330983678,
HMR_3195,67.453349043,
HMR_3196,63.6568319521,
HMR_3197,0.1302623661,
HMR_3198,0.330983678,
HMR_3199,67.453349043,
HMR_3200,63.6568319521,
HMR_3201,0.1302623661,
HMR_3202,0.058542913099999996,
HMR_3203,67.453349043,
HMR_3204,63.6568319521,
HMR_3205,0.1307340849,
HMR_3218,0.4901888874,
HMR_3219,67.453349043,
HMR_3220,63.6568319521,
HMR_3221,0.12749498509999999,
HMR_3222,0.4901888874,
HMR_3223,67.453349043,
HMR_3224,63.6568319521,
HMR_3225,0.12749498509999999,
HMR_3229,0.1257308384,
HMR_3230,0.4901888874,
HMR_3231,67.453349043,
HMR_3232,63.6568319521,
HMR_3233,0.1272707522,
HMR_3234,0.4901888874,
HMR_3235,67.453349043,
HMR_3236,63.6568319521,
HMR_3237,0.1268251385,
HMR_3240,0.4901888874,
HMR_3241,67.453349043,
HMR_3242,63.6568319521,
HMR_3243,0.12749498509999999,
HMR_3244,0.4901888874,
HMR_3245,67.453349043,
HMR_3246,63.6568319521,
HMR_3247,0.12749498509999999,
HMR_3272,1.7390575958,1.7385408473
HMR_3288,,
HMR_3296,0.013880333600000001,
HMR_3316,,
HMR_3321,0.0012400201,
HMR_3322,0.009002885799999999,
HMR_3326,0.0012451816000000001,
HMR_3327,0.2023395615,
HMR_3328,1.1871216953000001,
HMR_3329,0.011833425900000001,
HMR_3330,0.0012451816000000001,
HMR_3331,0.2023395615,
HMR_3332,1.1871216953000001,
HMR_3333,0.011582028700000002,
HMR_3334,0.0012451816000000001,
HMR_3335,0.2023395615,
HMR_3336,1.1871216953000001,
HMR_3337,0.011582028700000002,
HMR_3338,0.0012451816000000001,
HMR_3339,0.2023395615,
HMR_3340,1.1871216953000001,
HMR_3341,0.011582028700000002,
HMR_3342,0.0012451816000000001,
HMR_3343,0.2023395615,
