REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0807,0.0506400523,
HMR_0808,0.0353848348,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0033409921999999997,
HMR_0812,0.0008973338,
HMR_0813,1.58e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0008973338,
HMR_0819,31.3147773284,
HMR_0820,0.0011224673,
HMR_0821,0.0506400523,
HMR_0822,0.0,
HMR_0823,0.0016551396,
HMR_0824,0.0011224673,
HMR_0825,0.0176560822,
HMR_0827,0.0,
HMR_0828,0.0496761799,
HMR_0829,0.0,
HMR_0830,31.685989348400003,
HMR_0831,,
HMR_0834,0.0144473255,
HMR_0835,0.19349500460000002,
HMR_0836,0.1403559057,
HMR_0837,0.0008973338,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0008973338,
HMR_0846,0.0,
HMR_0847,0.0176560822,
HMR_0848,0.0,
HMR_0849,0.0011224673,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.67945e-05,
HMR_0861,0.00038368209999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.58e-08,
HMR_0865,,
HMR_0866,1.58e-08,
HMR_0867,1.3715000000000001e-06,
HMR_0868,1.3685e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024743995999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.6666000000000004e-06,
HMR_0879,,
HMR_0880,1.58e-08,
HMR_0881,1.3685e-06,
HMR_0882,2.6666000000000004e-06,
HMR_0883,1.58e-08,
HMR_0884,1.3743000000000001e-06,
HMR_0885,,
HMR_0886,1.58e-08,
HMR_0887,1.3716e-06,
HMR_0888,7.19371e-05,
HMR_0889,1.21821e-05,
HMR_0890,0.0024743995999999997,
HMR_0891,1.21821e-05,
HMR_0892,,
HMR_0893,7.19371e-05,
HMR_0894,7.19371e-05,
HMR_0895,7.19371e-05,
HMR_0896,7.19371e-05,
HMR_0897,7.19371e-05,
HMR_0898,1.58e-08,
HMR_0899,7.19371e-05,
HMR_0900,7.19371e-05,
HMR_0901,1.3685e-06,
HMR_0902,1.3716e-06,
HMR_0903,,
HMR_0904,1.58e-08,
HMR_0905,1.3743000000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.58e-08,
HMR_0909,1.58e-08,
HMR_0910,0.0,
HMR_0911,7.19371e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0002785539,
HMR_0932,0.0002785539,
HMR_0933,0.0002785539,
HMR_0935,0.0002785539,
HMR_0936,0.0002785539,
HMR_0937,0.0002785539,
HMR_0938,0.0002785539,
HMR_0939,0.0002785539,
HMR_0940,0.0002785539,
HMR_0942,0.0002785539,
HMR_0945,0.000648602,
HMR_0946,0.0002785539,
HMR_0949,0.0005911509,
HMR_0950,0.0002785539,
HMR_0953,0.0005911509,
HMR_0954,0.0002785539,
HMR_0957,0.000649784,
HMR_0960,0.36484930520000003,
HMR_0962,,
HMR_0963,0.3455290593,
HMR_0966,,
HMR_0979,,
HMR_0981,4.5e-09,
HMR_0984,,
HMR_0985,2.82813e-05,
HMR_0986,0.0,
HMR_0987,5.524400000000001e-06,
HMR_0988,0.7296986103,0.36484930520000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002037635,0.0002051213
HMR_0992,0.0002054507,0.0002051213
HMR_0993,0.0002037721,0.0002037635
HMR_0994,0.0002037324,0.0002037721
HMR_0995,5.46535e-05,
HMR_0996,4.0669e-05,
HMR_0997,0.0001439107,
HMR_0998,0.0072879708,
HMR_0999,0.0005830376999999999,
HMR_1026,0.0004782348,0.0004653247
HMR_1030,2.12592e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.85801e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.85801e-05,
HMR_1063,8.85801e-05,
HMR_1064,8.85801e-05,
HMR_1065,17.5181816523,
HMR_1066,17.5181816523,
HMR_1067,17.5181816523,
HMR_1068,17.5181816523,
HMR_1069,17.5181816523,
HMR_1070,17.5181816523,
HMR_1073,6.139680000000001e-05,
HMR_1074,6.6236875266999995,0.1107622358
HMR_1077,0.0,
HMR_1079,0.00010514569999999999,
HMR_1081,2.8490900000000002e-05,
HMR_1084,0.4542298075,
HMR_1085,0.8629179704000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0031102962,0.0072785579000000005
HMR_1099,0.0030251501,0.0033287613
HMR_1102,0.9751355540000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3874890443,0.1180007789
HMR_1126,4.5e-09,
HMR_1127,8.8656e-06,
HMR_1129,0.0094396316,2.0143146877
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.135797841,0.4459307482
HMR_1150,,
HMR_1154,0.000852298,0.0006316716000000001
HMR_1156,0.000180835,0.000134024
HMR_1158,1.69108e-05,1.69108e-05
HMR_1160,1.66668e-05,1.66668e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6351747494,2.0857765418
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.24659292100000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.66668e-05,1.66668e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0857765418,0.6351747494
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,5.0370292975,
HMR_1303,0.0010044935000000001,
HMR_1305,0.0001474646,
HMR_1306,,
HMR_1307,0.0001465964,
HMR_1311,,
HMR_1312,2.819347979,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,82.58611996810001,76.5047038762
HMR_1325,3.0127999999999998e-06,
HMR_1328,,
HMR_1329,2.391e-06,2.9354000000000003e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0030237056,0.0030960825
HMR_1373,,
HMR_1374,,
HMR_1388,3.36216e-05,
HMR_1390,5.41347e-05,
HMR_1391,0.0001425444,
HMR_1392,,
HMR_1393,0.0001462586,0.00014661549999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006927983,0.00034639910000000004
HMR_1470,3.47474e-05,
HMR_1473,0.0009576404,
HMR_1477,0.0040077053999999996,
HMR_1478,0.0040077053999999996,
HMR_1479,0.0040077053999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0131864923,
HMR_1496,0.0947016358,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0125502709999998,
HMR_1509,1.74923e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.9739e-06,
HMR_1532,0.5243626985000001,0.18827747739999998
HMR_1536,0.0040077053999999996,
HMR_1538,0.0040077053999999996,
HMR_1539,0.0040077053999999996,
HMR_1540,0.0005124336,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0125502709999998,
HMR_1547,1.74923e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0125502709999998,
HMR_1552,1.74923e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.47183e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.072009588,9.3985916687
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012159637,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0016614277999999999,
HMR_1932,4.5700000000000006e-08,
HMR_1933,1.683e-07,
HMR_1934,8.42e-08,
HMR_1935,8.4e-08,
HMR_1940,0.0,
HMR_1941,4.7e-09,
HMR_1942,5.6658e-06,
HMR_1943,5.1551e-06,
HMR_1944,2.111e-07,
HMR_1948,0.0,
HMR_1949,4.7e-09,
HMR_1950,3.3565e-06,
HMR_1951,4.7e-09,
HMR_1958,1.1710000000000001e-07,
HMR_1962,3.5e-09,
HMR_1967,4.8e-09,
HMR_1968,3e-08,
HMR_1970,2.973e-07,
HMR_1971,1.8629e-06,
HMR_1976,4.22623e-05,
HMR_1979,4.7e-09,
HMR_1980,5.54638e-05,
HMR_1981,3.41e-08,
HMR_1982,4.7e-09,
HMR_1983,7.26864e-05,
HMR_1988,0.0,
HMR_1989,3.4183e-06,
HMR_1990,0.0,
HMR_1991,3.107e-07,
HMR_1992,0.0,
HMR_1993,3.4183e-06,
HMR_1996,5.7105e-06,
HMR_2002,,
HMR_2003,1.1954e-06,9.9766e-06
HMR_2007,0.0,
HMR_2010,4.7593e-06,
HMR_2011,4.7593e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0017219885999999998,
HMR_2018,8.199999999999999e-08,
HMR_2029,0.0002037138,
HMR_2030,0.0002037324,
HMR_2031,0.000203737,
HMR_2032,0.0002037138,
HMR_2033,0.0002037324,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0212731764,
HMR_2061,2.212000186,63.3388790107
HMR_2062,2.7628786078,3.2579999999999997e-07
HMR_2063,0.38472008090000004,11.0161557892
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.212000186,63.3388790107
HMR_2077,2.7628786078,3.2579999999999997e-07
HMR_2078,0.38472008090000004,11.0161557892
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.3388790107,2.212000186
HMR_2089,3.2579999999999997e-07,2.7628786078
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.3388790107,2.212000186
HMR_2100,3.2579999999999997e-07,2.7628786078
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.41186e-05,
HMR_2139,2.71e-08,
HMR_2140,5.6399999999999995e-08,
HMR_2142,0.0005189072,
HMR_2143,0.0012159637,
HMR_2190,0.0009514961000000001,
HMR_2193,14.1517058293,
HMR_2210,0.00032398400000000003,
HMR_2211,0.0009514961000000001,
HMR_2215,0.0009514961000000001,
HMR_2217,0.17859671859999998,
HMR_2218,14.1517058293,
HMR_2219,0.00032398400000000003,
HMR_2227,0.017089075,
HMR_2228,0.017089075,
HMR_2229,0.2620324838,
HMR_2230,0.0341781501,
HMR_2231,0.2620324838,
HMR_2232,0.017089075,
HMR_2233,0.2620324838,
HMR_2234,0.0341781501,
HMR_2235,0.2620324838,
HMR_2236,0.017089075,
HMR_2237,0.2620324838,
HMR_2238,0.0341781501,
HMR_2239,0.2620324838,
HMR_2240,0.017089075,
HMR_2241,0.2620324838,
HMR_2242,0.0341781501,
HMR_2243,0.2620324838,
HMR_2244,0.017089075,
HMR_2245,0.2620324838,
HMR_2246,0.0341781501,
HMR_2247,0.2620324838,
HMR_2248,0.0341792046,
HMR_2249,0.017089075,
HMR_2250,0.2620324838,
HMR_2251,0.0341781501,
HMR_2252,0.2620324838,
HMR_2253,0.0341792046,
HMR_2254,0.017089075,
HMR_2255,0.2620324838,
HMR_2256,0.0341781501,
HMR_2257,0.2620324838,
HMR_2258,0.0341792046,
HMR_2259,0.0009514961000000001,
HMR_2260,0.17859671859999998,
HMR_2261,14.1517058293,
HMR_2262,0.00032398400000000003,
HMR_2263,0.0009514961000000001,
HMR_2264,0.17859671859999998,
HMR_2265,14.1517058293,
HMR_2266,0.00032398400000000003,
HMR_2267,0.0009514961000000001,
HMR_2268,0.17859671859999998,
HMR_2269,1320.0564852633,
HMR_2270,0.0003232822,
HMR_2281,0.0017450235999999998,
HMR_2282,0.0017450235999999998,
HMR_2284,0.0017450235999999998,
HMR_2286,0.0017450235999999998,
HMR_2287,0.0017450235999999998,
HMR_2288,0.0017450235999999998,
HMR_2289,0.0017450235999999998,
HMR_2292,0.0017450235999999998,
HMR_2293,0.0017450235999999998,
HMR_2294,0.0017450486,
HMR_2295,0.0017450235999999998,
HMR_2296,0.0017450235999999998,
HMR_2332,0.0009514961000000001,
HMR_2334,0.17859671859999998,
HMR_2336,15.3659282981,
HMR_2338,0.00032398400000000003,
HMR_2342,0.0009514961000000001,
HMR_2343,0.17859671859999998,
HMR_2344,14.1465229991,
HMR_2345,0.00032398400000000003,
HMR_2347,0.0009514961000000001,
HMR_2348,0.17859671859999998,
HMR_2349,14.1465229991,
HMR_2350,0.00032398400000000003,
HMR_2353,0.0009514961000000001,
HMR_2354,0.17859671859999998,
HMR_2355,14.1465229991,
HMR_2356,0.00032398400000000003,
HMR_2359,9.8594e-06,
HMR_2361,0.0009514961000000001,
HMR_2362,0.17859671859999998,
HMR_2363,1320.0564852633,
HMR_2364,0.00032398400000000003,
HMR_2365,9.8684e-06,
HMR_2368,9.8684e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.8684e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009514961000000001,
HMR_2403,,
HMR_2433,0.0009514961000000001,
HMR_2434,0.17859671859999998,
HMR_2435,1320.0564852633,
HMR_2436,0.00032398400000000003,
HMR_2437,,
HMR_2438,5.69604e-05,5.3645200000000006e-05
HMR_2440,4.5821099999999994e-05,
HMR_2441,0.7789794151999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0022303262,
HMR_2457,0.0002785539,
HMR_2458,0.0022303262,
HMR_2472,9.8684e-06,
HMR_2484,9.8684e-06,
HMR_2495,,
HMR_2530,0.0009514961000000001,
HMR_2533,0.17859671859999998,
HMR_2535,1320.0564852633,
HMR_2537,0.00032398400000000003,
HMR_2540,0.0009514961000000001,
HMR_2541,0.17859671859999998,
HMR_2542,14.146114626900001,
HMR_2543,0.00032398400000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0070264937,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005621195,
HMR_2581,0.010227925,
HMR_2582,0.0045116062,
HMR_2585,,
HMR_2602,0.0413119613,1.7077000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0413119613,0.000232424
HMR_2606,,
HMR_2607,,
HMR_2608,0.0413119613,1.0094400000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002324898,0.0413119613
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002312807,0.0413119613
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002324898,0.0413119613
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002324898,0.0413119613
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002324898,0.0413119613
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002324898,0.0413119613
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002324898,0.0413119613
HMR_2659,,
HMR_2660,0.0413119613,0.0002324898
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002312807,0.0413119613
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002324898,0.0413119613
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0413119613,0.000232424
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002324898,0.0413119613
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002324898,0.0413119613
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002324898,0.0413119613
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002324949,0.0413119613
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002324949,0.0413119613
HMR_2695,,
HMR_2697,,
HMR_2699,0.0413119613,0.000232424
HMR_2700,,
HMR_2701,,
HMR_2702,0.0413119613,0.000232424
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002324898,0.0413119613
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002324898,0.0413119613
HMR_2709,,
HMR_2710,,
HMR_2711,0.0413119613,0.0002324949
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002324949,0.0413119613
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002324949,0.0413119613
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002324949,0.0413119613
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002324949,0.0413119613
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002324949,0.0413119613
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002324949,0.0413119613
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002324949,0.0413119613
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.97817e-05,1.97817e-05
HMR_2943,1.97817e-05,1.97817e-05
HMR_2944,1.97817e-05,1.97817e-05
HMR_2945,1.97817e-05,1.97817e-05
HMR_2946,1.97817e-05,1.97817e-05
HMR_2947,1.97817e-05,1.97817e-05
HMR_2948,1.97817e-05,1.97817e-05
HMR_2951,1.97817e-05,1.97817e-05
HMR_2954,1.97817e-05,1.97817e-05
HMR_2955,1.97817e-05,1.97817e-05
HMR_2956,1.97817e-05,1.97817e-05
HMR_2961,1.97817e-05,1.97817e-05
HMR_2962,1.97817e-05,1.97817e-05
HMR_2963,1.97817e-05,1.97817e-05
HMR_2964,1.97817e-05,1.97817e-05
HMR_2965,1.97817e-05,1.97817e-05
HMR_2966,1.97817e-05,1.97817e-05
HMR_2967,1.97817e-05,1.97817e-05
HMR_2968,1.97817e-05,1.97817e-05
HMR_2969,1.97817e-05,1.97817e-05
HMR_2970,1.97817e-05,1.97817e-05
HMR_2971,1.97817e-05,1.97817e-05
HMR_2972,1.97817e-05,1.97817e-05
HMR_2973,1.97817e-05,
HMR_2974,1.97817e-05,1.97817e-05
HMR_2975,1.97817e-05,1.97817e-05
HMR_2976,1.97817e-05,1.97817e-05
HMR_2977,1.97817e-05,1.97817e-05
HMR_2978,1.97817e-05,1.97817e-05
HMR_2979,1.97817e-05,1.97817e-05
HMR_2980,1.97817e-05,1.97817e-05
HMR_2982,1.97817e-05,1.97817e-05
HMR_2983,1.97817e-05,1.97817e-05
HMR_2985,1.97817e-05,1.97817e-05
HMR_2986,1.97817e-05,1.97817e-05
HMR_2988,1.97817e-05,1.97817e-05
HMR_2989,1.97817e-05,1.97817e-05
HMR_2990,1.97817e-05,1.97817e-05
HMR_2994,1.97817e-05,1.97817e-05
HMR_2998,1.97817e-05,1.97817e-05
HMR_2999,1.97817e-05,1.97817e-05
HMR_3001,1.97817e-05,
HMR_3002,1.97817e-05,
HMR_3003,1.97817e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005033287000000001,
HMR_3058,0.2230398089,
HMR_3059,0.8006303942,
HMR_3062,0.0005033287000000001,
HMR_3063,0.2230398089,
HMR_3064,0.8006303942,
HMR_3065,0.0037615972,
HMR_3066,0.0005033287000000001,
HMR_3067,0.2230398089,
HMR_3068,0.8006303942,
HMR_3069,0.0037615972,
HMR_3070,0.0005033287000000001,
HMR_3071,0.2230398089,
HMR_3072,0.8006303942,
HMR_3073,0.0037615972,
HMR_3074,0.0005033287000000001,
HMR_3075,0.2230398089,
HMR_3076,0.8006303942,
HMR_3094,0.0009793741000000001,
HMR_3095,0.2230398089,
HMR_3096,0.8006303942,
HMR_3097,0.0037615972,
HMR_3098,2.5119400000000002e-05,
HMR_3099,0.0107676453,
HMR_3100,0.8006303942,
HMR_3101,0.0037684465999999997,
HMR_3102,6.35041e-05,
HMR_3106,,
HMR_3107,0.4052732704,
HMR_3108,111.08141043229999,
HMR_3109,67.072009588,
HMR_3110,0.2459032527,
HMR_3111,0.4052732704,
HMR_3112,111.08141043229999,
HMR_3113,67.072009588,
HMR_3114,0.2459032527,
HMR_3115,0.4052732704,
HMR_3116,111.08141043229999,
HMR_3117,67.072009588,
HMR_3118,0.2459032527,
HMR_3121,0.053639109299999994,
HMR_3128,0.12718428810000001,
HMR_3135,0.21860917,
HMR_3142,0.137970449,
HMR_3149,0.24457743829999998,
HMR_3156,0.016891743600000002,
HMR_3170,0.4052732704,
HMR_3171,111.08141043229999,
HMR_3172,67.072009588,
HMR_3173,0.2459032527,
HMR_3174,0.4052732704,
HMR_3175,111.08141043229999,
HMR_3176,67.072009588,
HMR_3177,0.2459032527,
HMR_3178,0.4052732704,
HMR_3179,111.08141043229999,
HMR_3180,67.072009588,
HMR_3181,0.2459032527,
HMR_3182,0.4052732704,
HMR_3183,111.08141043229999,
HMR_3184,67.072009588,
HMR_3185,0.2459032527,
HMR_3186,0.4052732704,
HMR_3187,111.08141043229999,
HMR_3188,67.072009588,
HMR_3189,0.2459032527,
HMR_3190,0.24457743829999998,
HMR_3191,111.08141043229999,
HMR_3192,67.072009588,
HMR_3193,0.2459032527,
HMR_3194,0.24457743829999998,
HMR_3195,111.08141043229999,
HMR_3196,67.072009588,
HMR_3197,0.2459032527,
HMR_3198,0.24457743829999998,
HMR_3199,111.08141043229999,
HMR_3200,67.072009588,
HMR_3201,0.2459032527,
HMR_3202,0.0687493963,
HMR_3203,111.08141043229999,
HMR_3204,67.072009588,
HMR_3205,0.2467937415,
HMR_3218,0.4052732704,
HMR_3219,111.08141043229999,
HMR_3220,67.072009588,
HMR_3221,0.2406791191,
HMR_3222,0.4052732704,
HMR_3223,111.08141043229999,
HMR_3224,67.072009588,
HMR_3225,0.2406791191,
HMR_3229,0.23734884480000001,
HMR_3230,0.4052732704,
HMR_3231,111.08141043229999,
HMR_3232,67.072009588,
HMR_3233,0.24025582280000002,
HMR_3234,0.4052732704,
HMR_3235,111.08141043229999,
HMR_3236,67.072009588,
HMR_3237,0.23941461390000002,
HMR_3240,0.4052732704,
HMR_3241,111.08141043229999,
HMR_3242,67.072009588,
HMR_3243,0.2406791191,
HMR_3244,0.4052732704,
HMR_3245,111.08141043229999,
HMR_3246,67.072009588,
HMR_3247,0.2406791191,
HMR_3272,0.4858722954,0.48572792189999997
HMR_3288,,
HMR_3296,0.01798964,
HMR_3316,,
HMR_3321,0.0005012423,
HMR_3322,0.0098741993,
HMR_3326,0.0005033287000000001,
HMR_3327,0.2230398089,
HMR_3328,0.8006303942,
HMR_3329,0.0037615972,
HMR_3330,0.0005033287000000001,
HMR_3331,0.2230398089,
HMR_3332,0.8006303942,
HMR_3333,0.0036816833000000004,
HMR_3334,0.0005033287000000001,
HMR_3335,0.2230398089,
HMR_3336,0.8006303942,
HMR_3337,0.0036816833000000004,
HMR_3338,0.0005033287000000001,
HMR_3339,0.2230398089,
HMR_3340,0.8006303942,
HMR_3341,0.0036816833000000004,
HMR_3342,0.0005033287000000001,
HMR_3343,0.2230398089,
HMR_3344,0.8006303942,
HMR_3345,0.0036307399,
HMR_3346,0.0005033287000000001,
HMR_3347,0.2230398089,
HMR_3348,0.8006303942,
HMR_3349,0.0036752081,
HMR_3350,0.0005033386,
HMR_3351,0.2230398089,
HMR_3352,0.8006303942,
HMR_3353,0.0036623401,
HMR_3356,0.0005033287000000001,
HMR_3357,0.2230398089,
HMR_3358,0.8006303942,
HMR_3359,0.0036816833000000004,
HMR_3360,0.0005033287000000001,
HMR_3361,0.2230398089,
HMR_3362,0.8006303942,
HMR_3363,0.0036816833000000004,
HMR_3375,0.1957146172,0.195656462
HMR_3396,,
HMR_3397,,
HMR_3398,17.509135999,
HMR_3406,13.1318519993,
HMR_3407,13.1318519993,
HMR_3408,13.1318519993,
HMR_3409,13.1318519993,
HMR_3411,11.6727573327,
HMR_3413,11.6727573327,
HMR_3414,11.6727573327,
HMR_3416,10.505481599400001,
HMR_3421,10.505481599400001,
