REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2016,0.025221686299999997,
HMR_2018,1.201e-06,
HMR_2029,0.0013436292000000001,
HMR_2030,0.0013437520000000001,
HMR_2031,0.0013437821,
HMR_2032,0.0013436292000000001,
HMR_2033,0.0013437520000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0071371348,
HMR_2061,2.062112172,59.0469540627
HMR_2062,2.5756753126,3.037e-07
HMR_2063,0.3589212944,10.277427906
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.062112172,59.0469540627
HMR_2077,2.5756753126,3.037e-07
HMR_2078,0.3589212944,10.277427906
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.0469540627,2.062112172
HMR_2089,3.037e-07,2.5756753126
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.0469540627,2.062112172
HMR_2100,3.037e-07,2.5756753126
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013724469999999998,
HMR_2139,2.44e-08,
HMR_2140,5.08e-08,
HMR_2142,0.0006082655,
HMR_2143,0.0026027486,
HMR_2190,0.0005697969,
HMR_2193,15.3695114865,
HMR_2210,0.0010948948,
HMR_2211,0.0005697969,
HMR_2215,0.0005697969,
HMR_2217,0.0510753775,
HMR_2218,15.3695114865,
HMR_2219,0.0010948948,
HMR_2227,0.0074473031,
HMR_2228,0.0074473031,
HMR_2229,0.1141919815,
HMR_2230,0.014894606299999998,
HMR_2231,0.1141919815,
HMR_2232,0.0074473031,
HMR_2233,0.1141919815,
HMR_2234,0.014894606299999998,
HMR_2235,0.1141919815,
HMR_2236,0.0074473031,
HMR_2237,0.1141919815,
HMR_2238,0.014894606299999998,
HMR_2239,0.1141919815,
HMR_2240,0.0074473031,
HMR_2241,0.1141919815,
HMR_2242,0.014894606299999998,
HMR_2243,0.1141919815,
HMR_2244,0.0074473031,
HMR_2245,0.1141919815,
HMR_2246,0.014894606299999998,
HMR_2247,0.1141919815,
HMR_2248,0.014895101599999998,
HMR_2249,0.0074473031,
HMR_2250,0.1141919815,
HMR_2251,0.014894606299999998,
HMR_2252,0.1141919815,
HMR_2253,0.014895101599999998,
HMR_2254,0.0074473031,
HMR_2255,0.1141919815,
HMR_2256,0.014894606299999998,
HMR_2257,0.1141919815,
HMR_2258,0.014895101599999998,
HMR_2259,0.0005697969,
HMR_2260,0.0510753775,
HMR_2261,15.3695114865,
HMR_2262,0.0010948948,
HMR_2263,0.0005697969,
HMR_2264,0.0510753775,
HMR_2265,15.3695114865,
HMR_2266,0.0010948948,
HMR_2267,0.0005697969,
HMR_2268,0.0510753775,
HMR_2269,1433.652137621,
HMR_2270,0.001094193,
HMR_2281,0.0002842305,
HMR_2282,0.0002842305,
HMR_2284,0.0002842305,
HMR_2286,0.0002842305,
HMR_2287,0.0002842305,
HMR_2288,0.0002842305,
HMR_2289,0.0002842305,
HMR_2292,0.0002842305,
HMR_2293,0.0002842305,
HMR_2294,0.0002842582,
HMR_2295,0.0002842305,
HMR_2296,0.0002842305,
HMR_2332,0.0005697969,
HMR_2334,0.0510753775,
HMR_2336,16.688222206400003,
HMR_2338,0.0010948948,
HMR_2342,0.0005697969,
HMR_2343,0.0510753775,
HMR_2344,15.363882655,
HMR_2345,0.0010948948,
HMR_2347,0.0005697969,
HMR_2348,0.0510753775,
HMR_2349,15.363882655,
HMR_2350,0.0010948948,
HMR_2353,0.0005697969,
HMR_2354,0.0510753775,
HMR_2355,15.363882655,
HMR_2356,0.0010948948,
HMR_2359,3.6510000000000003e-06,
HMR_2361,0.0005697969,
HMR_2362,0.0510753775,
HMR_2363,1433.652137621,
HMR_2364,0.0010948948,
HMR_2365,3.6544e-06,
HMR_2368,3.6544e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6544e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005697969,
HMR_2403,,
HMR_2433,0.0005697969,
HMR_2434,0.0510753775,
HMR_2435,1433.652137621,
HMR_2436,0.0010948948,
HMR_2437,,
HMR_2438,0.00013505370000000002,0.0001271934
HMR_2440,7.21439e-05,
HMR_2441,1.2179147535,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09741716460000001,
HMR_2457,0.0018372498,
HMR_2458,0.09741716460000001,
HMR_2472,3.6544e-06,
HMR_2484,3.6544e-06,
HMR_2495,,
HMR_2530,0.0005697969,
HMR_2533,0.0510753775,
HMR_2535,1433.652137621,
HMR_2537,0.0010948948,
HMR_2540,0.0005697969,
HMR_2541,0.0510753775,
HMR_2542,15.363439140899999,
HMR_2543,0.0010948948,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.015539948,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012431958,
HMR_2581,0.0231032067,
HMR_2582,0.0101880917,
HMR_2585,,
HMR_2602,0.0955537668,3.9499e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0955537668,0.0005375922
HMR_2606,,
HMR_2607,,
HMR_2608,0.0955537668,2.33481e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005377443,0.0955537668
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005349476999999999,0.0955537668
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005377443,0.0955537668
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005377443,0.0955537668
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005377443,0.0955537668
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005377443,0.0955537668
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005377443,0.0955537668
HMR_2659,,
HMR_2660,0.0955537668,0.0005377443
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005349476999999999,0.0955537668
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005377443,0.0955537668
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0955537668,0.0005375922
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005377443,0.0955537668
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005377443,0.0955537668
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005377443,0.0955537668
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005377563,0.0955537668
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005377563,0.0955537668
HMR_2695,,
HMR_2697,,
HMR_2699,0.0955537668,0.0005375922
HMR_2700,,
HMR_2701,,
HMR_2702,0.0955537668,0.0005375922
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005377443,0.0955537668
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005377443,0.0955537668
HMR_2709,,
HMR_2710,,
HMR_2711,0.0955537668,0.0005377563
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005377563,0.0955537668
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005377563,0.0955537668
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005377563,0.0955537668
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005377563,0.0955537668
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005377563,0.0955537668
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005377563,0.0955537668
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005377563,0.0955537668
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2943,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2944,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2945,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2946,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2947,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2948,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2951,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2954,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2955,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2956,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2961,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2962,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2963,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2964,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2965,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2966,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2967,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2968,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2969,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2970,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2971,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2972,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2973,1.1957699999999999e-05,
HMR_2974,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2975,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2976,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2977,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2978,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2979,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2980,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2982,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2983,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2985,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2986,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2988,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2989,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2990,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2994,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2998,1.1957699999999999e-05,1.1957699999999999e-05
HMR_2999,1.1957699999999999e-05,1.1957699999999999e-05
HMR_3001,1.1957699999999999e-05,
HMR_3002,1.1957699999999999e-05,
HMR_3003,1.1957699999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00108942,
HMR_3058,0.0304461963,
HMR_3059,3.5010502413999998,
HMR_3062,0.00108942,
HMR_3063,0.0304461963,
HMR_3064,3.5010502413999998,
HMR_3065,0.0182795322,
HMR_3066,0.00108942,
HMR_3067,0.0304461963,
HMR_3068,3.5010502413999998,
HMR_3069,0.0182795322,
HMR_3070,0.00108942,
HMR_3071,0.0304461963,
HMR_3072,3.5010502413999998,
HMR_3073,0.0182795322,
HMR_3074,0.00108942,
HMR_3075,0.0304461963,
HMR_3076,3.5010502413999998,
HMR_3094,0.0021197873000000002,
HMR_3095,0.0304461963,
HMR_3096,3.5010502413999998,
HMR_3097,0.0182795322,
HMR_3098,5.43692e-05,
HMR_3099,0.0014698445,
HMR_3100,3.5010502413999998,
HMR_3101,0.0183128172,
HMR_3102,0.0001374502,
HMR_3106,,
HMR_3107,0.7200733341,
HMR_3108,91.9755302436,
HMR_3109,48.952828498500004,
HMR_3110,0.2062481068,
HMR_3111,0.7200733341,
HMR_3112,91.9755302436,
HMR_3113,48.952828498500004,
HMR_3114,0.2062481068,
HMR_3115,0.7200733341,
HMR_3116,91.9755302436,
HMR_3117,48.952828498500004,
HMR_3118,0.2062481068,
HMR_3121,0.09530382359999999,
HMR_3128,0.22597595510000001,
HMR_3135,0.3884160279,
HMR_3142,0.0890247408,
HMR_3149,0.15781236640000001,
HMR_3156,0.0846785566,
HMR_3170,0.7200733341,
HMR_3171,91.9755302436,
HMR_3172,48.952828498500004,
HMR_3173,0.2062481068,
HMR_3174,0.7200733341,
HMR_3175,91.9755302436,
HMR_3176,48.952828498500004,
HMR_3177,0.2062481068,
HMR_3178,0.7200733341,
HMR_3179,91.9755302436,
HMR_3180,48.952828498500004,
HMR_3181,0.2062481068,
HMR_3182,0.7200733341,
HMR_3183,91.9755302436,
HMR_3184,48.952828498500004,
HMR_3185,0.2062481068,
HMR_3186,0.7200733341,
HMR_3187,91.9755302436,
HMR_3188,48.952828498500004,
HMR_3189,0.2062481068,
HMR_3190,0.15781236640000001,
HMR_3191,91.9755302436,
HMR_3192,48.952828498500004,
HMR_3193,0.2062481068,
HMR_3194,0.15781236640000001,
HMR_3195,91.9755302436,
HMR_3196,48.952828498500004,
HMR_3197,0.2062481068,
HMR_3198,0.15781236640000001,
HMR_3199,91.9755302436,
HMR_3200,48.952828498500004,
HMR_3201,0.2062481068,
HMR_3202,0.3446417254,
HMR_3203,91.9755302436,
HMR_3204,48.952828498500004,
HMR_3205,0.2069949925,
HMR_3218,0.7200733341,
HMR_3219,91.9755302436,
HMR_3220,48.952828498500004,
HMR_3221,0.20186643370000001,
HMR_3222,0.7200733341,
HMR_3223,91.9755302436,
HMR_3224,48.952828498500004,
HMR_3225,0.20186643370000001,
HMR_3229,0.1990732101,
HMR_3230,0.7200733341,
HMR_3231,91.9755302436,
HMR_3232,48.952828498500004,
HMR_3233,0.2015113995,
HMR_3234,0.7200733341,
HMR_3235,91.9755302436,
HMR_3236,48.952828498500004,
HMR_3237,0.2008058466,
HMR_3240,0.7200733341,
HMR_3241,91.9755302436,
HMR_3242,48.952828498500004,
HMR_3243,0.20186643370000001,
HMR_3244,0.7200733341,
HMR_3245,91.9755302436,
HMR_3246,48.952828498500004,
HMR_3247,0.20186643370000001,
HMR_3272,1.1109554373000001,1.1106253249
HMR_3288,,
HMR_3296,0.0389261798,
HMR_3316,,
HMR_3321,0.0010849041,
HMR_3322,0.028612255,
HMR_3326,0.00108942,
HMR_3327,0.0304461963,
HMR_3328,3.5010502413999998,
HMR_3329,0.0182795322,
HMR_3330,0.00108942,
HMR_3331,0.0304461963,
HMR_3332,3.5010502413999998,
HMR_3333,0.017891189499999998,
HMR_3334,0.00108942,
HMR_3335,0.0304461963,
HMR_3336,3.5010502413999998,
HMR_3337,0.017891189499999998,
HMR_3338,0.00108942,
HMR_3339,0.0304461963,
HMR_3340,3.5010502413999998,
HMR_3341,0.017891189499999998,
HMR_3342,0.00108942,
HMR_3343,0.0304461963,
HMR_3344,3.5010502413999998,
HMR_3345,0.017643629299999998,
HMR_3346,0.00108942,
HMR_3347,0.0304461963,
HMR_3348,3.5010502413999998,
HMR_3349,0.0178597233,
HMR_3350,0.0010894414,
HMR_3351,0.0304461963,
HMR_3352,3.5010502413999998,
HMR_3353,0.017797190900000003,
HMR_3356,0.00108942,
HMR_3357,0.0304461963,
HMR_3358,3.5010502413999998,
HMR_3359,0.017891189499999998,
HMR_3360,0.00108942,
HMR_3361,0.0304461963,
HMR_3362,3.5010502413999998,
HMR_3363,0.017891189499999998,
HMR_3375,0.17591804449999998,0.1758657717
HMR_3396,,
HMR_3397,,
HMR_3398,20.0492750232,
HMR_3406,15.0369562674,
HMR_3407,15.0369562674,
HMR_3408,15.0369562674,
HMR_3409,15.0369562674,
HMR_3411,13.366183348800002,
HMR_3413,13.366183348800002,
HMR_3414,13.366183348800002,
HMR_3416,12.029565013900001,
HMR_3421,12.029565013900001,
HMR_3422,12.029565013900001,
HMR_3423,13.366183348800002,
HMR_3424,12.029565013900001,
HMR_3425,12.029565013900001,
HMR_3426,15.0369562674,
HMR_3427,13.366183348800002,
HMR_3428,13.366183348800002,
HMR_3429,12.029565013900001,
HMR_3431,13.366183348800002,
HMR_3432,12.029565013900001,
HMR_3433,12.029565013900001,
HMR_3446,0.0288814129,
HMR_3447,1.1104821235,
HMR_3448,0.7200733341,
HMR_3449,91.9755302436,
HMR_3450,48.952828498500004,
HMR_3451,0.2015113995,
HMR_3452,0.7200733341,
HMR_3453,91.9755302436,
HMR_3454,48.952828498500004,6.8596072924
HMR_3455,0.0350923138,0.20115787359999998
HMR_3456,0.7200733341,
HMR_3457,0.0288814129,0.03995999
HMR_3475,1.9609100000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007471923100000001,0.007471923100000001
HMR_3505,3.2246019669,
HMR_3520,,
HMR_3522,0.0094296296,
HMR_3537,,
HMR_3538,0.0002516366,
HMR_3539,0.0007944028,
HMR_3540,0.0002516366,
HMR_3541,0.0002516366,
HMR_3542,0.0007944028,
HMR_3543,0.0007944028,
HMR_3544,0.0002516366,
HMR_3546,0.0007944028,
HMR_3547,0.0002516366,
HMR_3548,0.0002516366,
HMR_3549,0.0002516366,
HMR_3550,0.0007944028,
HMR_3553,0.0007944028,
HMR_3555,0.0007944028,
HMR_3556,0.0007944028,
HMR_3557,0.0007944028,
HMR_3558,0.0002516366,
HMR_3559,0.0002516366,
HMR_3560,0.0007944028,
HMR_3561,0.0002516366,
HMR_3562,0.0007944028,
HMR_3563,0.0007944028,
HMR_3564,0.0007944028,
HMR_3565,0.0007944028,
HMR_3566,0.0002516366,
HMR_3567,0.0002516366,
HMR_3568,0.0007944028,
HMR_3569,0.0007944028,
HMR_3570,0.0007944028,
HMR_3571,0.00025340869999999996,
HMR_3572,0.0007944028,
HMR_3573,0.0007944028,
HMR_3574,0.0002568959,
HMR_3575,0.0007944028,
HMR_3576,0.0007944028,
HMR_3577,0.0002587403,
HMR_3578,0.0002568959,
HMR_3579,0.0007944028,
HMR_3580,0.0007944028,
HMR_3581,0.0002614656,
HMR_3582,0.0007944028,
HMR_3583,0.0007944028,
HMR_3584,0.0007944028,
HMR_3585,0.0007944028,
HMR_3587,0.0007944028,
HMR_3588,0.0002568959,
HMR_3590,0.0002568959,
HMR_3591,0.0007944028,
HMR_3592,0.0007944028,
HMR_3593,0.0007944028,
HMR_3594,0.0002568959,
HMR_3595,0.0002568959,
HMR_3596,0.0007944028,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2016000000000006e-06,
HMR_3626,0.0005718512,
HMR_3627,2.4836e-05,
HMR_3628,0.000572013,
HMR_3629,0.0005571011,
HMR_3630,0.000572013,
HMR_3631,0.0005728619999999999,
HMR_3633,0.000572013,
HMR_3635,0.0005718512,
HMR_3636,0.000572013,
HMR_3637,0.000572013,
HMR_3639,0.000572013,
HMR_3640,0.000572013,
HMR_3642,0.000574156,
HMR_3643,0.000572013,
HMR_3644,0.0005720258,
HMR_3645,0.0005718512,
HMR_3646,0.0005718512,
HMR_3647,0.000572013,
HMR_3648,0.000572013,
HMR_3649,0.000572013,
HMR_3650,0.0005720258,
HMR_3651,0.0005720258,
HMR_3652,0.0005718512,
HMR_3653,0.0005718512,
HMR_3654,0.000572013,
HMR_3655,0.000572013,
HMR_3656,0.0005718512,
HMR_3657,0.0005718512,
HMR_3658,0.000572013,
HMR_3659,0.0005718512,
HMR_3660,0.000572013,
HMR_3662,0.000572013,
HMR_3663,0.0005720258,
HMR_3664,0.0005719872,
HMR_3665,0.0005720258,
HMR_3666,0.0005720258,
HMR_3667,0.000572013,
HMR_3668,0.0005719608999999999,
HMR_3669,0.0005720258,
HMR_3670,0.0005720258,
HMR_3671,0.0005720258,
HMR_3672,0.0005720258,
HMR_3675,0.0005720258,
HMR_3677,0.0005720258,
HMR_3678,0.0005720258,
HMR_3679,0.000572013,
HMR_3680,0.000572013,
HMR_3681,0.0005720258,
HMR_3682,0.0005720258,
HMR_3683,0.0005720258,
HMR_3684,0.167627125,
HMR_3685,13.557879142400001,
HMR_3686,0.167627125,
HMR_3687,0.167627125,
HMR_3688,13.557879142400001,
HMR_3689,13.557879142400001,
HMR_3690,0.167627125,
HMR_3692,13.557879142400001,
HMR_3694,0.167627125,
HMR_3695,0.167627125,
HMR_3696,13.557879142400001,
HMR_3698,13.557879142400001,
HMR_3699,13.557879142400001,
HMR_3701,13.557879142400001,
HMR_3702,13.557879142400001,
HMR_3703,13.557879142400001,
HMR_3704,0.167627125,
HMR_3705,0.167627125,
HMR_3706,13.557879142400001,
HMR_3707,0.167627125,
HMR_3708,13.557879142400001,
HMR_3709,13.557879142400001,
HMR_3710,13.557879142400001,
HMR_3711,13.557879142400001,
HMR_3712,0.167627125,
HMR_3713,0.167627125,
HMR_3714,13.557879142400001,
HMR_3715,13.557879142400001,
HMR_3716,13.557879142400001,
HMR_3717,0.17247132559999998,
HMR_3718,13.557879142400001,
HMR_3719,13.557879142400001,
HMR_3721,13.557879142400001,
HMR_3722,13.557879142400001,
HMR_3723,0.19429702079999997,
HMR_3724,0.1890635021,
HMR_3725,13.557879142400001,
HMR_3726,13.557879142400001,
HMR_3727,0.2021044301,
HMR_3728,13.557879142400001,
HMR_3729,13.557879142400001,
HMR_3730,13.557879142400001,
HMR_3731,13.557879142400001,
HMR_3734,0.1890635021,
HMR_3736,0.1890635021,
HMR_3737,13.557879142400001,
HMR_3738,13.557879142400001,
HMR_3739,13.557879142400001,
HMR_3740,0.1890635021,
HMR_3741,0.1890635021,
HMR_3742,13.557879142400001,
HMR_3746,,
HMR_3831,0.6834706296999999,
HMR_3832,,
HMR_3855,0.0032913811,
HMR_3859,0.0843478825,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002208348,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004444063,
HMR_3996,,
HMR_4072,2.14181e-05,
HMR_4078,,
HMR_4079,0.09393689220000001,
HMR_4124,4.97801e-05,
HMR_4182,0.0014307507,
HMR_4205,,
HMR_4227,879.4256631697,
HMR_4241,0.0001035753,0.0001035753
HMR_4261,0.0008398547,
HMR_4263,0.0020374107,
HMR_4266,,
HMR_4270,15.3191111804,
HMR_4278,0.0002426247,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0188198752,
HMR_4343,0.0001293143,
HMR_4422,0.0002640541,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.27814e-05,2.18822e-05
HMR_4556,0.00012413190000000002,0.00012413190000000002
HMR_4592,0.0008896761,0.0077971604
HMR_4594,2.7928800000000003e-05,
HMR_4630,2.9646e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004677679,
HMR_4700,6.66545e-05,6.66545e-05
HMR_4701,3.5129000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006068823,
HMR_4762,0.0646613146,
HMR_4763,0.0703432868,
HMR_4764,0.3599189247,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014430786000000001,
HMR_4777,0.0086765581,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.3450654237,
HMR_5131,2.4880805766,
HMR_5132,0.073951427,
HMR_5133,1.1281030169,
HMR_5134,0.8530787889,
HMR_5135,0.0224824246,
HMR_5136,0.0568199835,
HMR_5137,0.0019871928,
HMR_5138,0.0161025339,
HMR_5139,0.9407207237999999,
HMR_5140,0.0512721786,
HMR_5141,0.0470556975,
HMR_5142,0.35051537200000005,
HMR_5143,0.0016839094,
HMR_5144,0.0006058091,
HMR_5145,0.0823339342,
HMR_5146,0.1356487339,
HMR_5147,0.0179100376,
HMR_5148,0.5646999597,
HMR_5149,0.0350316519,
HMR_5150,0.051385216799999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0716099421,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0094006586,
HMR_5336,0.1614178699,39.3464166833
HMR_5344,,
HMR_5387,0.47988179,
HMR_5388,1.9194865226,
HMR_5389,0.5217164368,
HMR_5390,0.0242218853,
HMR_5395,1.4443999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3609494168,3.5985103695999996
HMR_6399,0.0010093805,
HMR_6400,1.46558e-05,
HMR_6401,9.351100000000001e-06,
HMR_6402,9.351100000000001e-06,
HMR_6403,0.0003226509,
HMR_6404,1.3609494168,2.2976028389
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.3898054893,
HMR_6433,80.06698503310001,
HMR_6434,,
HMR_6435,80.06698503310001,
HMR_6436,71.3898054893,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.902e-07,
HMR_6442,0.0006383805,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.3898054893,
HMR_6451,80.06698503310001,
HMR_6453,71.3898054893,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.3898054893,
HMR_6472,71.3898054893,
HMR_6473,71.3898054893,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.3898054893,
HMR_6486,71.3898054893,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0114417818,
HMR_6515,8.4986887969,
