REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002140431,0.0380341058
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002140431,0.0380341058
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002140431,0.0380341058
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021404790000000001,0.0380341058
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021404790000000001,0.0380341058
HMR_2695,,
HMR_2697,,
HMR_2699,0.0380341058,0.0002139825
HMR_2700,,
HMR_2701,,
HMR_2702,0.0380341058,0.0002139825
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002140431,0.0380341058
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002140431,0.0380341058
HMR_2709,,
HMR_2710,,
HMR_2711,0.0380341058,0.00021404790000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021404790000000001,0.0380341058
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021404790000000001,0.0380341058
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021404790000000001,0.0380341058
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021404790000000001,0.0380341058
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021404790000000001,0.0380341058
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021404790000000001,0.0380341058
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021404790000000001,0.0380341058
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.880949999999999e-05,6.880949999999999e-05
HMR_2943,6.880949999999999e-05,6.880949999999999e-05
HMR_2944,6.880949999999999e-05,6.880949999999999e-05
HMR_2945,6.880949999999999e-05,6.880949999999999e-05
HMR_2946,6.880949999999999e-05,6.880949999999999e-05
HMR_2947,6.880949999999999e-05,6.880949999999999e-05
HMR_2948,6.880949999999999e-05,6.880949999999999e-05
HMR_2951,6.880949999999999e-05,6.880949999999999e-05
HMR_2954,6.880949999999999e-05,6.880949999999999e-05
HMR_2955,6.880949999999999e-05,6.880949999999999e-05
HMR_2956,6.880949999999999e-05,6.880949999999999e-05
HMR_2961,6.880949999999999e-05,6.880949999999999e-05
HMR_2962,6.880949999999999e-05,6.880949999999999e-05
HMR_2963,6.880949999999999e-05,6.880949999999999e-05
HMR_2964,6.880949999999999e-05,6.880949999999999e-05
HMR_2965,6.880949999999999e-05,6.880949999999999e-05
HMR_2966,6.880949999999999e-05,6.880949999999999e-05
HMR_2967,6.880949999999999e-05,6.880949999999999e-05
HMR_2968,6.880949999999999e-05,6.880949999999999e-05
HMR_2969,6.880949999999999e-05,6.880949999999999e-05
HMR_2970,6.880949999999999e-05,6.880949999999999e-05
HMR_2971,6.880949999999999e-05,6.880949999999999e-05
HMR_2972,6.880949999999999e-05,6.880949999999999e-05
HMR_2973,6.880949999999999e-05,
HMR_2974,6.880949999999999e-05,6.880949999999999e-05
HMR_2975,6.880949999999999e-05,6.880949999999999e-05
HMR_2976,6.880949999999999e-05,6.880949999999999e-05
HMR_2977,6.880949999999999e-05,6.880949999999999e-05
HMR_2978,6.880949999999999e-05,6.880949999999999e-05
HMR_2979,6.880949999999999e-05,6.880949999999999e-05
HMR_2980,6.880949999999999e-05,6.880949999999999e-05
HMR_2982,6.880949999999999e-05,6.880949999999999e-05
HMR_2983,6.880949999999999e-05,6.880949999999999e-05
HMR_2985,6.880949999999999e-05,6.880949999999999e-05
HMR_2986,6.880949999999999e-05,6.880949999999999e-05
HMR_2988,6.880949999999999e-05,6.880949999999999e-05
HMR_2989,6.880949999999999e-05,6.880949999999999e-05
HMR_2990,6.880949999999999e-05,6.880949999999999e-05
HMR_2994,6.880949999999999e-05,6.880949999999999e-05
HMR_2998,6.880949999999999e-05,6.880949999999999e-05
HMR_2999,6.880949999999999e-05,6.880949999999999e-05
HMR_3001,6.880949999999999e-05,
HMR_3002,6.880949999999999e-05,
HMR_3003,6.880949999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043055160000000003,
HMR_3058,2.4591714805000002,
HMR_3059,4.095004962,
HMR_3062,0.00043055160000000003,
HMR_3063,2.4591714805000002,
HMR_3064,4.095004962,
HMR_3065,0.029650414700000002,
HMR_3066,0.00043055160000000003,
HMR_3067,2.4591714805000002,
HMR_3068,4.095004962,
HMR_3069,0.029650414700000002,
HMR_3070,0.00043055160000000003,
HMR_3071,2.4591714805000002,
HMR_3072,4.095004962,
HMR_3073,0.029650414700000002,
HMR_3074,0.00043055160000000003,
HMR_3075,2.4591714805000002,
HMR_3076,4.095004962,
HMR_3094,0.0008377649,
HMR_3095,2.4591714805000002,
HMR_3096,4.095004962,
HMR_3097,0.029650414700000002,
HMR_3098,2.14873e-05,
HMR_3099,0.1187208975,
HMR_3100,4.095004962,
HMR_3101,0.029704404900000002,
HMR_3102,5.43219e-05,
HMR_3106,,
HMR_3107,0.9930433029000001,
HMR_3108,203.884495868,
HMR_3109,85.4264114017,
HMR_3110,0.3033201471,
HMR_3111,0.9930433029000001,
HMR_3112,203.884495868,
HMR_3113,85.4264114017,
HMR_3114,0.3033201471,
HMR_3115,0.9930433029000001,
HMR_3116,203.884495868,
HMR_3117,85.4264114017,
HMR_3118,0.3033201471,
HMR_3121,0.1314322018,
HMR_3128,0.3116403542,
HMR_3135,0.5356592404,
HMR_3142,0.1546912375,
HMR_3149,0.2742180436,
HMR_3156,0.0806236298,
HMR_3170,0.9930433029000001,
HMR_3171,203.884495868,
HMR_3172,85.4264114017,
HMR_3173,0.3033201471,
HMR_3174,0.9930433029000001,
HMR_3175,203.884495868,
HMR_3176,85.4264114017,
HMR_3177,0.3033201471,
HMR_3178,0.9930433029000001,
HMR_3179,203.884495868,
HMR_3180,85.4264114017,
HMR_3181,0.3033201471,
HMR_3182,0.9930433029000001,
HMR_3183,203.884495868,
HMR_3184,85.4264114017,
HMR_3185,0.3033201471,
HMR_3186,0.9930433029000001,
HMR_3187,203.884495868,
HMR_3188,85.4264114017,
HMR_3189,0.3033201471,
HMR_3190,0.2742180436,
HMR_3191,203.884495868,
HMR_3192,85.4264114017,
HMR_3193,0.3033201471,
HMR_3194,0.2742180436,
HMR_3195,203.884495868,
HMR_3196,85.4264114017,
HMR_3197,0.3033201471,
HMR_3198,0.2742180436,
HMR_3199,203.884495868,
HMR_3200,85.4264114017,
HMR_3201,0.3033201471,
HMR_3202,0.3281381734,
HMR_3203,203.884495868,
HMR_3204,85.4264114017,
HMR_3205,0.3044185596,
HMR_3218,0.9930433029000001,
HMR_3219,203.884495868,
HMR_3220,85.4264114017,
HMR_3221,0.2968762105,
HMR_3222,0.9930433029000001,
HMR_3223,203.884495868,
HMR_3224,85.4264114017,
HMR_3225,0.2968762105,
HMR_3229,0.2927683377,
HMR_3230,0.9930433029000001,
HMR_3231,203.884495868,
HMR_3232,85.4264114017,
HMR_3233,0.2963540771,
HMR_3234,0.9930433029000001,
HMR_3235,203.884495868,
HMR_3236,85.4264114017,
HMR_3237,0.29531645100000004,
HMR_3240,0.9930433029000001,
HMR_3241,203.884495868,
HMR_3242,85.4264114017,
HMR_3243,0.2968762105,
HMR_3244,0.9930433029000001,
HMR_3245,203.884495868,
HMR_3246,85.4264114017,
HMR_3247,0.2968762105,
HMR_3272,2.4887010647,2.487961565
HMR_3288,,
HMR_3296,0.065776467,
HMR_3316,,
HMR_3321,0.0004287669,
HMR_3322,0.0363352561,
HMR_3326,0.00043055160000000003,
HMR_3327,2.4591714805000002,
HMR_3328,4.095004962,
HMR_3329,0.029650414700000002,
HMR_3330,0.00043055160000000003,
HMR_3331,2.4591714805000002,
HMR_3332,4.095004962,
HMR_3333,0.029020501400000003,
HMR_3334,0.00043055160000000003,
HMR_3335,2.4591714805000002,
HMR_3336,4.095004962,
HMR_3337,0.029020501400000003,
HMR_3338,0.00043055160000000003,
HMR_3339,2.4591714805000002,
HMR_3340,4.095004962,
HMR_3341,0.029020501400000003,
HMR_3342,0.00043055160000000003,
HMR_3343,2.4591714805000002,
HMR_3344,4.095004962,
HMR_3345,0.028618945099999998,
HMR_3346,0.00043055160000000003,
HMR_3347,2.4591714805000002,
HMR_3348,4.095004962,
HMR_3349,0.0289694614,
HMR_3350,0.0004305601,
HMR_3351,2.4591714805000002,
HMR_3352,4.095004962,
HMR_3353,0.0288680305,
HMR_3356,0.00043055160000000003,
HMR_3357,2.4591714805000002,
HMR_3358,4.095004962,
HMR_3359,0.029020501400000003,
HMR_3360,0.00043055160000000003,
HMR_3361,2.4591714805000002,
HMR_3362,4.095004962,
HMR_3363,0.029020501400000003,
HMR_3375,0.5508853261,0.5507216345
HMR_3396,,
HMR_3397,,
HMR_3398,35.316840749499995,
HMR_3406,26.4876305622,
HMR_3407,26.4876305622,
HMR_3408,26.4876305622,
HMR_3409,26.4876305622,
HMR_3411,23.544560499699998,
HMR_3413,23.544560499699998,
HMR_3414,23.544560499699998,
HMR_3416,21.1901044497,
HMR_3421,21.1901044497,
HMR_3422,21.1901044497,
HMR_3423,23.544560499699998,
HMR_3424,21.1901044497,
HMR_3425,21.1901044497,
HMR_3426,26.4876305622,
HMR_3427,23.544560499699998,
HMR_3428,23.544560499699998,
HMR_3429,21.1901044497,
HMR_3431,23.544560499699998,
HMR_3432,21.1901044497,
HMR_3433,21.1901044497,
HMR_3446,0.048803075700000004,
HMR_3447,2.4876407733000003,
HMR_3448,0.9930433029000001,
HMR_3449,203.884495868,
HMR_3450,85.4264114017,
HMR_3451,0.2963540771,
HMR_3452,0.9930433029000001,
HMR_3453,203.884495868,
HMR_3454,85.4264114017,11.970536792
HMR_3455,0.0516087442,0.2958341619
HMR_3456,0.9930433029000001,
HMR_3457,0.048803075700000004,0.06752337309999999
HMR_3475,2.50425e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.15146597779999998,0.15146597779999998
HMR_3505,5.2304831874,
HMR_3520,,
HMR_3522,0.0293635711,
HMR_3537,,
HMR_3538,0.0011734675999999999,
HMR_3539,0.0037045724,
HMR_3540,0.0011734675999999999,
HMR_3541,0.0011734675999999999,
HMR_3542,0.0037045724,
HMR_3543,0.0037045724,
HMR_3544,0.0011734675999999999,
HMR_3546,0.0037045724,
HMR_3547,0.0011734675999999999,
HMR_3548,0.0011734675999999999,
HMR_3549,0.0011734675999999999,
HMR_3550,0.0037045724,
HMR_3553,0.0037045724,
HMR_3555,0.0037045724,
HMR_3556,0.0037045724,
HMR_3557,0.0037045724,
HMR_3558,0.0011734675999999999,
HMR_3559,0.0011734675999999999,
HMR_3560,0.0037045724,
HMR_3561,0.0011734675999999999,
HMR_3562,0.0037045724,
HMR_3563,0.0037045724,
HMR_3564,0.0037045724,
HMR_3565,0.0037045724,
HMR_3566,0.0011734675999999999,
HMR_3567,0.0011734675999999999,
HMR_3568,0.0037045724,
HMR_3569,0.0037045724,
HMR_3570,0.0037045724,
HMR_3571,0.0011817318,
HMR_3572,0.0037045724,
HMR_3573,0.0037045724,
HMR_3574,0.0011979936999999999,
HMR_3575,0.0037045724,
HMR_3576,0.0037045724,
HMR_3577,0.0012065949000000002,
HMR_3578,0.0011979936999999999,
HMR_3579,0.0037045724,
HMR_3580,0.0037045724,
HMR_3581,0.0012193036,
HMR_3582,0.0037045724,
HMR_3583,0.0037045724,
HMR_3584,0.0037045724,
HMR_3585,0.0037045724,
HMR_3587,0.0037045724,
HMR_3588,0.0011979936999999999,
HMR_3590,0.0011979936999999999,
HMR_3591,0.0037045724,
HMR_3592,0.0037045724,
HMR_3593,0.0037045724,
HMR_3594,0.0011979936999999999,
HMR_3595,0.0011979936999999999,
HMR_3596,0.0037045724,
HMR_3597,,
HMR_3622,,
HMR_3625,1.69991e-05,
HMR_3626,0.0023136464,
HMR_3627,0.00010048360000000001,
HMR_3628,0.0023143012,
HMR_3629,0.0022539691000000002,
HMR_3630,0.0023143012,
HMR_3631,0.0023177362,
HMR_3633,0.0023143012,
HMR_3635,0.0023136464,
HMR_3636,0.0023143012,
HMR_3637,0.0023143012,
HMR_3639,0.0023143012,
HMR_3640,0.0023143012,
HMR_3642,0.0023229716,
HMR_3643,0.0023143012,
HMR_3644,0.0023143528,
HMR_3645,0.0023136464,
HMR_3646,0.0023136464,
HMR_3647,0.0023143012,
HMR_3648,0.0023143012,
HMR_3649,0.0023143012,
HMR_3650,0.0023143528,
HMR_3651,0.0023143528,
HMR_3652,0.0023136464,
HMR_3653,0.0023136464,
HMR_3654,0.0023143012,
HMR_3655,0.0023143012,
HMR_3656,0.0023136464,
HMR_3657,0.0023136464,
HMR_3658,0.0023143012,
HMR_3659,0.0023136464,
HMR_3660,0.0023143012,
HMR_3662,0.0023143012,
HMR_3663,0.0023143528,
HMR_3664,0.0023141968,
HMR_3665,0.0023143528,
HMR_3666,0.0023143528,
HMR_3667,0.0023143012,
HMR_3668,0.0023140904999999997,
HMR_3669,0.0023143528,
HMR_3670,0.0023143528,
HMR_3671,0.0023143528,
HMR_3672,0.0023143528,
HMR_3675,0.0023143528,
HMR_3677,0.0023143528,
HMR_3678,0.0023143528,
HMR_3679,0.0023143012,
HMR_3680,0.0023143012,
HMR_3681,0.0023143528,
HMR_3682,0.0023143528,
HMR_3683,0.0023143528,
HMR_3684,0.7656116648000001,
HMR_3685,61.9235724413,
HMR_3686,0.7656116648000001,
HMR_3687,0.7656116648000001,
HMR_3688,61.9235724413,
HMR_3689,61.9235724413,
HMR_3690,0.7656116648000001,
HMR_3692,61.9235724413,
HMR_3694,0.7656116648000001,
HMR_3695,0.7656116648000001,
HMR_3696,61.9235724413,
HMR_3698,61.9235724413,
HMR_3699,61.9235724413,
HMR_3701,61.9235724413,
HMR_3702,61.9235724413,
HMR_3703,61.9235724413,
HMR_3704,0.7656116648000001,
HMR_3705,0.7656116648000001,
HMR_3706,61.9235724413,
HMR_3707,0.7656116648000001,
HMR_3708,61.9235724413,
HMR_3709,61.9235724413,
HMR_3710,61.9235724413,
HMR_3711,61.9235724413,
HMR_3712,0.7656116648000001,
HMR_3713,0.7656116648000001,
HMR_3714,61.9235724413,
HMR_3715,61.9235724413,
HMR_3716,61.9235724413,
HMR_3717,0.7877368217,
HMR_3718,61.9235724413,
HMR_3719,61.9235724413,
HMR_3721,61.9235724413,
HMR_3722,61.9235724413,
HMR_3723,0.8874223995999999,
HMR_3724,0.8635190908,
HMR_3725,61.9235724413,
HMR_3726,61.9235724413,
HMR_3727,0.9230815667,
HMR_3728,61.9235724413,
HMR_3729,61.9235724413,
HMR_3730,61.9235724413,
HMR_3731,61.9235724413,
HMR_3734,0.8635190908,
HMR_3736,0.8635190908,
HMR_3737,61.9235724413,
HMR_3738,61.9235724413,
HMR_3739,61.9235724413,
HMR_3740,0.8635190908,
HMR_3741,0.8635190908,
HMR_3742,61.9235724413,
HMR_3746,,
HMR_3831,1.0924126158,
HMR_3832,,
HMR_3855,0.0207724504,
HMR_3859,0.7144730128,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004909362,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002660648,
HMR_3996,,
HMR_4072,7.8999e-06,
HMR_4078,,
HMR_4079,0.1450830685,
HMR_4124,0.0001474126,
HMR_4182,0.0033524657,
HMR_4205,,
HMR_4227,2149.251871826,
HMR_4241,7.82665e-05,7.82665e-05
HMR_4261,0.0005674232,
HMR_4263,0.0050799632,
HMR_4266,,
HMR_4270,14.596473834300001,
HMR_4278,0.0001639223,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.044097818600000005,
HMR_4343,9.13647e-05,
HMR_4422,0.0008889287,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.815180000000001e-05,6.5462e-05
HMR_4556,0.0009002960000000001,0.0009002960000000001
HMR_4592,0.005614893,0.0492091694
HMR_4594,0.0020379841,
HMR_4630,4.430899999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0039864636,
HMR_4700,0.00010675459999999999,0.00010675459999999999
HMR_4701,7.32982e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022359310000000002,
HMR_4762,0.1519659284,
HMR_4763,0.1324581114,
HMR_4764,0.43897210130000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0255038473,
HMR_4777,0.0047051279,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.725016855,
HMR_5131,1.7485605088999998,
HMR_5132,0.079666257,
HMR_5133,0.9847338515999999,
HMR_5134,0.9949411756000001,
HMR_5135,0.016502172,
HMR_5136,0.06246591,
HMR_5137,0.0019532254,
HMR_5138,0.0118613695,
HMR_5139,0.8270737336,
HMR_5140,0.0666791562,
HMR_5141,0.0449590874,
HMR_5142,0.3042534112,
HMR_5143,0.0012735573,
HMR_5144,0.0010094179,
HMR_5145,0.062175735999999995,
HMR_5146,0.1285684508,
HMR_5147,0.014877603500000001,
HMR_5148,0.45987146240000004,
HMR_5149,0.045418712199999996,
HMR_5150,0.041401218999999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1000905955,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049802367,
HMR_5336,0.35680298200000005,86.97251925959999
HMR_5344,,
HMR_5387,0.4925536626,
HMR_5388,3.5244022469,
HMR_5389,0.9579325307,
HMR_5390,0.0088911732,
HMR_5395,2.4585e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3769171279,8.928966170399999
HMR_6399,0.0004042221,
HMR_6400,1.38822e-05,
HMR_6401,8.4527e-06,
HMR_6402,8.4527e-06,
HMR_6403,0.000330244,
HMR_6404,3.3769171279,5.7010306806
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,150.4627720062,
HMR_6433,167.9455284217,
HMR_6434,,
HMR_6435,167.9455284217,
HMR_6436,150.4627720062,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.35086e-05,
HMR_6442,0.0018402823999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,150.4627720062,
HMR_6451,167.9455284217,
HMR_6453,150.4627720062,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,150.4627720062,
HMR_6472,150.4627720062,
HMR_6473,150.4627720062,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,150.4627720062,
HMR_6486,150.4627720062,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0234932654,
HMR_6515,12.1941170082,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6715090175,
HMR_6549,0.0154825185,
HMR_6550,0.0140019409,
HMR_6558,0.0140019409,
HMR_6564,0.0199018872,
HMR_6566,0.0171940059,
HMR_6568,5.25863e-05,
HMR_6572,0.0005522401999999999,
HMR_6573,5.25863e-05,
HMR_6574,5.25863e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0140749051,
HMR_6584,3.7e-06,
HMR_6595,0.0079962496,
HMR_6601,0.0003523441,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026882647,
HMR_6633,2.4116700000000002e-05,
HMR_6634,0.0,
HMR_6635,70.2277326638,
HMR_6636,1.128193994,
HMR_6637,1e-10,
HMR_6639,70.2277326638,
HMR_6647,0.0,
HMR_6648,8.23e-08,
HMR_6653,8.23e-08,
HMR_6655,8.23e-08,
HMR_6656,2.0579999999999998e-07,
HMR_6671,1.4508283711,1.4508283711
HMR_6682,0.00020637669999999997,
HMR_6684,0.00020637669999999997,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.751e-07,
HMR_6702,8.15908e-05,
HMR_6703,0.00020637669999999997,
HMR_6704,1.56028e-05,
HMR_6705,5.9751000000000004e-05,
HMR_6709,,
HMR_6711,0.0008367006,
HMR_6717,0.0816292903,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.904e-07,
HMR_6729,6e-09,
HMR_6747,0.0539386172,
HMR_6755,0.0013007175,0.0013152016
HMR_6757,0.0012985786,
HMR_6770,0.0016564593,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.026015955499999997,
HMR_6793,2.6130000000000002e-06,
HMR_6794,2.6130000000000002e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007847463,0.0007847463
HMR_6827,0.0021660989000000003,0.0021660989000000003
HMR_6834,0.0007785045,0.0007785045
HMR_6835,0.0021598572,0.0021598572
HMR_6838,0.0151710061,
HMR_6839,8.50058e-05,
HMR_6840,0.0007785045,0.0007785045
HMR_6841,0.0021598572,0.0021598572
HMR_6844,0.0151710061,
HMR_6848,0.0007785045,0.0007785045
HMR_6849,0.0021598572,0.0021598572
HMR_6850,0.0151710061,
HMR_6854,0.0007785045,0.0007785045
HMR_6855,0.0021598572,0.0021598572
HMR_6874,6e-09,
HMR_6876,,
HMR_6907,0.0039183326,
HMR_6908,0.000123625,
HMR_6909,6.447270000000001e-05,
HMR_6910,0.00017146740000000002,
HMR_6928,,
HMR_6929,0.1505645241,0.1319110249
HMR_6937,,
HMR_6939,0.0175903804,0.0209261907
HMR_6957,,
HMR_6975,2.58603e-05,
HMR_6976,2.58603e-05,
HMR_6977,2.58603e-05,
HMR_6978,0.0069410584,
HMR_6983,0.012300508600000001,
HMR_6984,0.0024827119,
HMR_6985,9.1832e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0035218329,
HMR_6993,0.0035218329,
HMR_6994,0.0035218329,
HMR_6995,49.7581489968,103.18784026
HMR_6996,2.5515e-05,2.5515e-05
HMR_6997,,
HMR_6998,103.18784026,
HMR_6999,0.0035218329,
HMR_7000,0.0035218329,
HMR_7002,0.0035218329,
HMR_7003,103.18784026,
HMR_7004,2.5515e-05,
HMR_7005,0.0014744712,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,103.18784026,
HMR_7014,2.5515e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0035218329,
HMR_7018,8.23e-08,
HMR_7019,0.0035218329,0.002610169
HMR_7020,8.23e-08,
HMR_7022,103.18784026,
HMR_7023,2.5515e-05,
HMR_7024,,
HMR_7025,11.7980235048,
HMR_7026,11.7980235048,
HMR_7027,11.7980235048,
HMR_7028,11.7980235048,
HMR_7029,103.18784026,
HMR_7030,0.0035218329,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0035218329,
HMR_7034,,
HMR_7035,0.026015955499999997,
HMR_7036,0.0017609165,
HMR_7037,,
HMR_7038,2.7955812604,
HMR_7039,1.56028e-05,
HMR_7040,0.0035218329,
HMR_7041,103.18784026,
HMR_7042,2.5515e-05,
HMR_7043,,
HMR_7044,9.123479999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0035218329,0.002610169
HMR_7049,,
HMR_7050,103.18784026,
HMR_7051,2.5515e-05,
HMR_7052,0.0034455784999999997,
HMR_7053,0.0035218329,
HMR_7054,0.0035218329,
HMR_7055,2.5515e-05,
HMR_7056,0.0035218329,
HMR_7057,6.107999999999999e-07,
HMR_7058,2.5515e-05,
HMR_7059,1.3683680622999999,
HMR_7060,0.0035218329,
HMR_7061,0.00016294889999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.56028e-05,
HMR_7066,1.56028e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0035218329,
HMR_7079,103.18784026,
HMR_7080,103.18784026,
HMR_7081,2.5515e-05,
HMR_7082,0.0035218329,
HMR_7083,103.18784026,
HMR_7084,103.18784026,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0035218329,
HMR_7089,103.18784026,
HMR_7090,,
HMR_7091,0.0035218329,
HMR_7092,103.18784026,
HMR_7093,103.18784026,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0035218329,
HMR_7097,103.18784026,
HMR_7098,,
HMR_7099,9.123479999999999e-05,
HMR_7100,103.18784026,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
