REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2100,5.661e-07,4.8004163883999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011625049999999999,
HMR_2139,2.496e-07,
HMR_2140,5.2e-07,
HMR_2142,5.63075e-05,
HMR_2143,0.0022046072,
HMR_2190,0.0010222764999999999,
HMR_2193,34.1678097819,
HMR_2210,0.0016154284,
HMR_2211,0.0010222764999999999,
HMR_2215,0.0010222764999999999,
HMR_2217,0.1277064507,
HMR_2218,34.1678097819,
HMR_2219,0.0016154284,
HMR_2227,0.0032248490999999997,
HMR_2228,0.0032248490999999997,
HMR_2229,0.0494476858,
HMR_2230,0.006449698100000001,
HMR_2231,0.0494476858,
HMR_2232,0.0032248490999999997,
HMR_2233,0.0494476858,
HMR_2234,0.006449698100000001,
HMR_2235,0.0494476858,
HMR_2236,0.0032248490999999997,
HMR_2237,0.0494476858,
HMR_2238,0.006449698100000001,
HMR_2239,0.0494476858,
HMR_2240,0.0032248490999999997,
HMR_2241,0.0494476858,
HMR_2242,0.006449698100000001,
HMR_2243,0.0494476858,
HMR_2244,0.0032248490999999997,
HMR_2245,0.0494476858,
HMR_2246,0.006449698100000001,
HMR_2247,0.0494476858,
HMR_2248,0.006452391899999999,
HMR_2249,0.0032248490999999997,
HMR_2250,0.0494476858,
HMR_2251,0.006449698100000001,
HMR_2252,0.0494476858,
HMR_2253,0.006452391899999999,
HMR_2254,0.0032248490999999997,
HMR_2255,0.0494476858,
HMR_2256,0.006449698100000001,
HMR_2257,0.0494476858,
HMR_2258,0.006452391899999999,
HMR_2259,0.0010222764999999999,
HMR_2260,0.1277064507,
HMR_2261,34.1678097819,
HMR_2262,0.0016154284,
HMR_2263,0.0010222764999999999,
HMR_2264,0.1277064507,
HMR_2265,34.1678097819,
HMR_2266,0.0016154284,
HMR_2267,0.0010222764999999999,
HMR_2268,0.1277064507,
HMR_2269,3187.1379630123997,
HMR_2270,0.0016147266000000001,
HMR_2281,0.0003034555,
HMR_2282,0.0003034555,
HMR_2284,0.0003034555,
HMR_2286,0.0003034555,
HMR_2287,0.0003034555,
HMR_2288,0.0003034555,
HMR_2289,0.0003034555,
HMR_2292,0.0003034555,
HMR_2293,0.0003034555,
HMR_2294,0.0003034844,
HMR_2295,0.0003034555,
HMR_2296,0.0003034555,
HMR_2332,0.0010222764999999999,
HMR_2334,0.1277064507,
HMR_2336,37.09942261,
HMR_2338,0.0016154284,
HMR_2342,0.0010222764999999999,
HMR_2343,0.1277064507,
HMR_2344,34.1552963819,
HMR_2345,0.0016154284,
HMR_2347,0.0010222764999999999,
HMR_2348,0.1277064507,
HMR_2349,34.1552963819,
HMR_2350,0.0016154284,
HMR_2353,0.0010222764999999999,
HMR_2354,0.1277064507,
HMR_2355,34.1552963819,
HMR_2356,0.0016154284,
HMR_2359,4.3752999999999994e-06,
HMR_2361,0.0010222764999999999,
HMR_2362,0.1277064507,
HMR_2363,3187.1379630123997,
HMR_2364,0.0016154284,
HMR_2365,4.3793e-06,
HMR_2368,4.3793e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3793e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010222764999999999,
HMR_2403,,
HMR_2433,0.0010222764999999999,
HMR_2434,0.1277064507,
HMR_2435,3187.1379630123997,
HMR_2436,0.0016154284,
HMR_2437,,
HMR_2438,0.0002426516,0.00022852889999999999
HMR_2440,0.0005581372,
HMR_2441,0.9880875375,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0355652138,
HMR_2457,0.0002670633,
HMR_2458,0.0355652138,
HMR_2472,4.3793e-06,
HMR_2484,4.3793e-06,
HMR_2495,,
HMR_2530,0.0010222764999999999,
HMR_2533,0.1277064507,
HMR_2535,3187.1379630123997,
HMR_2537,0.0016154284,
HMR_2540,0.0010222764999999999,
HMR_2541,0.1277064507,
HMR_2542,34.1543104101,
HMR_2543,0.0016154284,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011700931000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009360745,
HMR_2581,0.0204156377,
HMR_2582,0.0090740865,
HMR_2585,,
HMR_2602,0.028056753599999998,1.1598e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028056753599999998,0.0001578493
HMR_2606,,
HMR_2607,,
HMR_2608,0.028056753599999998,6.8555e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001578939,0.028056753599999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015707280000000002,0.028056753599999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001578939,0.028056753599999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001578939,0.028056753599999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001578939,0.028056753599999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001578939,0.028056753599999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001578939,0.028056753599999998
HMR_2659,,
HMR_2660,0.028056753599999998,0.0001578939
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015707280000000002,0.028056753599999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001578939,0.028056753599999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028056753599999998,0.0001578493
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001578939,0.028056753599999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001578939,0.028056753599999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001578939,0.028056753599999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001578974,0.028056753599999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001578974,0.028056753599999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.028056753599999998,0.0001578493
HMR_2700,,
HMR_2701,,
HMR_2702,0.028056753599999998,0.0001578493
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001578939,0.028056753599999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001578939,0.028056753599999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.028056753599999998,0.0001578974
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001578974,0.028056753599999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001578974,0.028056753599999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001578974,0.028056753599999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001578974,0.028056753599999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001578974,0.028056753599999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001578974,0.028056753599999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001578974,0.028056753599999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.18127e-05,1.18127e-05
HMR_2943,1.18127e-05,1.18127e-05
HMR_2944,1.18127e-05,1.18127e-05
HMR_2945,1.18127e-05,1.18127e-05
HMR_2946,1.18127e-05,1.18127e-05
HMR_2947,1.18127e-05,1.18127e-05
HMR_2948,1.18127e-05,1.18127e-05
HMR_2951,1.18127e-05,1.18127e-05
HMR_2954,1.18127e-05,1.18127e-05
HMR_2955,1.18127e-05,1.18127e-05
HMR_2956,1.18127e-05,1.18127e-05
HMR_2961,1.18127e-05,1.18127e-05
HMR_2962,1.18127e-05,1.18127e-05
HMR_2963,1.18127e-05,1.18127e-05
HMR_2964,1.18127e-05,1.18127e-05
HMR_2965,1.18127e-05,1.18127e-05
HMR_2966,1.18127e-05,1.18127e-05
HMR_2967,1.18127e-05,1.18127e-05
HMR_2968,1.18127e-05,1.18127e-05
HMR_2969,1.18127e-05,1.18127e-05
HMR_2970,1.18127e-05,1.18127e-05
HMR_2971,1.18127e-05,1.18127e-05
HMR_2972,1.18127e-05,1.18127e-05
HMR_2973,1.18127e-05,
HMR_2974,1.18127e-05,1.18127e-05
HMR_2975,1.18127e-05,1.18127e-05
HMR_2976,1.18127e-05,1.18127e-05
HMR_2977,1.18127e-05,1.18127e-05
HMR_2978,1.18127e-05,1.18127e-05
HMR_2979,1.18127e-05,1.18127e-05
HMR_2980,1.18127e-05,1.18127e-05
HMR_2982,1.18127e-05,1.18127e-05
HMR_2983,1.18127e-05,1.18127e-05
HMR_2985,1.18127e-05,1.18127e-05
HMR_2986,1.18127e-05,1.18127e-05
HMR_2988,1.18127e-05,1.18127e-05
HMR_2989,1.18127e-05,1.18127e-05
HMR_2990,1.18127e-05,1.18127e-05
HMR_2994,1.18127e-05,1.18127e-05
HMR_2998,1.18127e-05,1.18127e-05
HMR_2999,1.18127e-05,1.18127e-05
HMR_3001,1.18127e-05,
HMR_3002,1.18127e-05,
HMR_3003,1.18127e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00012666200000000001,
HMR_3058,0.119099569,
HMR_3059,1.8955526636000002,
HMR_3062,0.00012666200000000001,
HMR_3063,0.119099569,
HMR_3064,1.8955526636000002,
HMR_3065,0.0049153669,
HMR_3066,0.00012666200000000001,
HMR_3067,0.119099569,
HMR_3068,1.8955526636000002,
HMR_3069,0.0049153669,
HMR_3070,0.00012666200000000001,
HMR_3071,0.119099569,
HMR_3072,1.8955526636000002,
HMR_3073,0.0049153669,
HMR_3074,0.00012666200000000001,
HMR_3075,0.119099569,
HMR_3076,1.8955526636000002,
HMR_3094,0.0002464583,
HMR_3095,0.119099569,
HMR_3096,1.8955526636000002,
HMR_3097,0.0049153669,
HMR_3098,6.3213e-06,
HMR_3099,0.0057497445,
HMR_3100,1.8955526636000002,
HMR_3101,0.004924317199999999,
HMR_3102,1.59807e-05,
HMR_3106,,
HMR_3107,0.2774352455,
HMR_3108,82.8515243402,
HMR_3109,47.445414938199995,
HMR_3110,0.1854869327,
HMR_3111,0.2774352455,
HMR_3112,82.8515243402,
HMR_3113,47.445414938199995,
HMR_3114,0.1854869327,
HMR_3115,0.2774352455,
HMR_3116,82.8515243402,
HMR_3117,47.445414938199995,
HMR_3118,0.1854869327,
HMR_3121,0.0367193707,
HMR_3128,0.0870657079,
HMR_3135,0.1496518354,
HMR_3142,0.0974179216,
HMR_3149,0.1726907891,
HMR_3156,0.0278130246,
HMR_3170,0.2774352455,
HMR_3171,82.8515243402,
HMR_3172,47.445414938199995,
HMR_3173,0.1854869327,
HMR_3174,0.2774352455,
HMR_3175,82.8515243402,
HMR_3176,47.445414938199995,
HMR_3177,0.1854869327,
HMR_3178,0.2774352455,
HMR_3179,82.8515243402,
HMR_3180,47.445414938199995,
HMR_3181,0.1854869327,
HMR_3182,0.2774352455,
HMR_3183,82.8515243402,
HMR_3184,47.445414938199995,
HMR_3185,0.1854869327,
HMR_3186,0.2774352455,
HMR_3187,82.8515243402,
HMR_3188,47.445414938199995,
HMR_3189,0.1854869327,
HMR_3190,0.1726907891,
HMR_3191,82.8515243402,
HMR_3192,47.445414938199995,
HMR_3193,0.1854869327,
HMR_3194,0.1726907891,
HMR_3195,82.8515243402,
HMR_3196,47.445414938199995,
HMR_3197,0.1854869327,
HMR_3198,0.1726907891,
HMR_3199,82.8515243402,
HMR_3200,47.445414938199995,
HMR_3201,0.1854869327,
HMR_3202,0.1131990101,
HMR_3203,82.8515243402,
HMR_3204,47.445414938199995,
HMR_3205,0.1861586361,
HMR_3218,0.2774352455,
HMR_3219,82.8515243402,
HMR_3220,47.445414938199995,
HMR_3221,0.18154632399999998,
HMR_3222,0.2774352455,
HMR_3223,82.8515243402,
HMR_3224,47.445414938199995,
HMR_3225,0.18154632399999998,
HMR_3229,0.17903426949999998,
HMR_3230,0.2774352455,
HMR_3231,82.8515243402,
HMR_3232,47.445414938199995,
HMR_3233,0.1812270279,
HMR_3234,0.2774352455,
HMR_3235,82.8515243402,
HMR_3236,47.445414938199995,
HMR_3237,0.1805924968,
HMR_3240,0.2774352455,
HMR_3241,82.8515243402,
HMR_3242,47.445414938199995,
HMR_3243,0.18154632399999998,
HMR_3244,0.2774352455,
HMR_3245,82.8515243402,
HMR_3246,47.445414938199995,
HMR_3247,0.18154632399999998,
HMR_3272,1.3176839331,1.3172923927
HMR_3288,,
HMR_3296,0.0182933738,
HMR_3316,,
HMR_3321,0.00012613700000000002,
HMR_3322,0.0103912396,
HMR_3326,0.00012666200000000001,
HMR_3327,0.119099569,
HMR_3328,1.8955526636000002,
HMR_3329,0.0049153669,
HMR_3330,0.00012666200000000001,
HMR_3331,0.119099569,
HMR_3332,1.8955526636000002,
HMR_3333,0.004810941500000001,
HMR_3334,0.00012666200000000001,
HMR_3335,0.119099569,
HMR_3336,1.8955526636000002,
HMR_3337,0.004810941500000001,
HMR_3338,0.00012666200000000001,
HMR_3339,0.119099569,
HMR_3340,1.8955526636000002,
HMR_3341,0.004810941500000001,
HMR_3342,0.00012666200000000001,
HMR_3343,0.119099569,
HMR_3344,1.8955526636000002,
HMR_3345,0.0047443726,
HMR_3346,0.00012666200000000001,
HMR_3347,0.119099569,
HMR_3348,1.8955526636000002,
HMR_3349,0.0048024803,
HMR_3350,0.0001266645,
HMR_3351,0.119099569,
HMR_3352,1.8955526636000002,
HMR_3353,0.0047856653,
HMR_3356,0.00012666200000000001,
HMR_3357,0.119099569,
HMR_3358,1.8955526636000002,
HMR_3359,0.004810941500000001,
HMR_3360,0.00012666200000000001,
HMR_3361,0.119099569,
HMR_3362,1.8955526636000002,
HMR_3363,0.004810941500000001,
HMR_3375,0.2079618405,0.20790004609999999
HMR_3396,,
HMR_3397,,
HMR_3398,13.119023726099998,
HMR_3406,9.8392677946,
HMR_3407,9.8392677946,
HMR_3408,9.8392677946,
HMR_3409,9.8392677946,
HMR_3411,8.7460158174,
HMR_3413,8.7460158174,
HMR_3414,8.7460158174,
HMR_3416,7.8714142357000005,
HMR_3421,7.8714142357000005,
HMR_3422,7.8714142357000005,
HMR_3423,8.7460158174,
HMR_3424,7.8714142357000005,
HMR_3425,7.8714142357000005,
HMR_3426,9.8392677946,
HMR_3427,8.7460158174,
HMR_3428,8.7460158174,
HMR_3429,7.8714142357000005,
HMR_3431,8.7460158174,
HMR_3432,7.8714142357000005,
HMR_3433,7.8714142357000005,
HMR_3446,0.013572831499999998,
HMR_3447,1.3171225443,
HMR_3448,0.2774352455,
HMR_3449,82.8515243402,
HMR_3450,47.445414938199995,
HMR_3451,0.1812270279,
HMR_3452,0.2774352455,
HMR_3453,82.8515243402,
HMR_3454,47.445414938199995,6.648378128099999
HMR_3455,0.0315598807,0.1809090883
HMR_3456,0.2774352455,
HMR_3457,0.013572831499999998,0.0187792133
HMR_3475,3.58051e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0064958496999999995,0.0064958496999999995
HMR_3505,0.8670955920000001,
HMR_3520,,
HMR_3522,0.0101005464,
HMR_3537,,
HMR_3538,0.0006143215,
HMR_3539,0.0019393789000000002,
HMR_3540,0.0006143215,
HMR_3541,0.0006143215,
HMR_3542,0.0019393789000000002,
HMR_3543,0.0019393789000000002,
HMR_3544,0.0006143215,
HMR_3546,0.0019393789000000002,
HMR_3547,0.0006143215,
HMR_3548,0.0006143215,
HMR_3549,0.0006143215,
HMR_3550,0.0019393789000000002,
HMR_3553,0.0019393789000000002,
HMR_3555,0.0019393789000000002,
HMR_3556,0.0019393789000000002,
HMR_3557,0.0019393789000000002,
HMR_3558,0.0006143215,
HMR_3559,0.0006143215,
HMR_3560,0.0019393789000000002,
HMR_3561,0.0006143215,
HMR_3562,0.0019393789000000002,
HMR_3563,0.0019393789000000002,
HMR_3564,0.0019393789000000002,
HMR_3565,0.0019393789000000002,
HMR_3566,0.0006143215,
HMR_3567,0.0006143215,
HMR_3568,0.0019393789000000002,
HMR_3569,0.0019393789000000002,
HMR_3570,0.0019393789000000002,
HMR_3571,0.0006186478,
HMR_3572,0.0019393789000000002,
HMR_3573,0.0019393789000000002,
HMR_3574,0.0006271611,
HMR_3575,0.0019393789000000002,
HMR_3576,0.0019393789000000002,
HMR_3577,0.0006316639,
HMR_3578,0.0006271611,
HMR_3579,0.0019393789000000002,
HMR_3580,0.0019393789000000002,
HMR_3581,0.000638317,
HMR_3582,0.0019393789000000002,
HMR_3583,0.0019393789000000002,
HMR_3584,0.0019393789000000002,
HMR_3585,0.0019393789000000002,
HMR_3587,0.0019393789000000002,
HMR_3588,0.0006271611,
HMR_3590,0.0006271611,
HMR_3591,0.0019393789000000002,
HMR_3592,0.0019393789000000002,
HMR_3593,0.0019393789000000002,
HMR_3594,0.0006271611,
HMR_3595,0.0006271611,
HMR_3596,0.0019393789000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,8.4261e-06,
HMR_3626,0.0011468213,
HMR_3627,4.98074e-05,
HMR_3628,0.0011471459,
HMR_3629,0.0011172406,
HMR_3630,0.0011471459,
HMR_3631,0.0011488485,
HMR_3633,0.0011471459,
HMR_3635,0.0011468213,
HMR_3636,0.0011471459,
HMR_3637,0.0011471459,
HMR_3639,0.0011471459,
HMR_3640,0.0011471459,
HMR_3642,0.0011514435,
HMR_3643,0.0011471459,
HMR_3644,0.0011471714,
HMR_3645,0.0011468213,
HMR_3646,0.0011468213,
HMR_3647,0.0011471459,
HMR_3648,0.0011471459,
HMR_3649,0.0011471459,
HMR_3650,0.0011471714,
HMR_3651,0.0011471714,
HMR_3652,0.0011468213,
HMR_3653,0.0011468213,
HMR_3654,0.0011471459,
HMR_3655,0.0011471459,
HMR_3656,0.0011468213,
HMR_3657,0.0011468213,
HMR_3658,0.0011471459,
HMR_3659,0.0011468213,
HMR_3660,0.0011471459,
HMR_3662,0.0011471459,
HMR_3663,0.0011471714,
HMR_3664,0.0011470941,
HMR_3665,0.0011471714,
HMR_3666,0.0011471714,
HMR_3667,0.0011471459,
HMR_3668,0.0011470414,
HMR_3669,0.0011471714,
HMR_3670,0.0011471714,
HMR_3671,0.0011471714,
HMR_3672,0.0011471714,
HMR_3675,0.0011471714,
HMR_3677,0.0011471714,
HMR_3678,0.0011471714,
HMR_3679,0.0011471459,
HMR_3680,0.0011471459,
HMR_3681,0.0011471714,
HMR_3682,0.0011471714,
HMR_3683,0.0011471714,
HMR_3684,0.38665800840000003,
HMR_3685,31.273354752800003,
HMR_3686,0.38665800840000003,
HMR_3687,0.38665800840000003,
HMR_3688,31.273354752800003,
HMR_3689,31.273354752800003,
HMR_3690,0.38665800840000003,
HMR_3692,31.273354752800003,
HMR_3694,0.38665800840000003,
HMR_3695,0.38665800840000003,
HMR_3696,31.273354752800003,
HMR_3698,31.273354752800003,
HMR_3699,31.273354752800003,
HMR_3701,31.273354752800003,
HMR_3702,31.273354752800003,
HMR_3703,31.273354752800003,
HMR_3704,0.38665800840000003,
HMR_3705,0.38665800840000003,
HMR_3706,31.273354752800003,
HMR_3707,0.38665800840000003,
HMR_3708,31.273354752800003,
HMR_3709,31.273354752800003,
HMR_3710,31.273354752800003,
HMR_3711,31.273354752800003,
HMR_3712,0.38665800840000003,
HMR_3713,0.38665800840000003,
HMR_3714,31.273354752800003,
HMR_3715,31.273354752800003,
HMR_3716,31.273354752800003,
HMR_3717,0.3978319097,
HMR_3718,31.273354752800003,
HMR_3719,31.273354752800003,
HMR_3721,31.273354752800003,
HMR_3722,31.273354752800003,
HMR_3723,0.4481762667,
HMR_3724,0.4361043428,
HMR_3725,31.273354752800003,
HMR_3726,31.273354752800003,
HMR_3727,0.4661852694,
HMR_3728,31.273354752800003,
HMR_3729,31.273354752800003,
HMR_3730,31.273354752800003,
HMR_3731,31.273354752800003,
HMR_3734,0.4361043428,
HMR_3736,0.4361043428,
HMR_3737,31.273354752800003,
HMR_3738,31.273354752800003,
HMR_3739,31.273354752800003,
HMR_3740,0.4361043428,
HMR_3741,0.4361043428,
HMR_3742,31.273354752800003,
HMR_3746,,
HMR_3831,0.8247879248000001,
HMR_3832,,
HMR_3855,0.0117385918,
HMR_3859,0.0740887146,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00026591340000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002561677,
HMR_3996,,
HMR_4072,1.2174200000000001e-05,
HMR_4078,,
HMR_4079,0.0438759436,
HMR_4124,7.91766e-05,
HMR_4182,0.0016559429999999998,
HMR_4205,,
HMR_4227,860.9241108308,
HMR_4241,7.15187e-05,7.15187e-05
HMR_4261,0.0001489191,
HMR_4263,0.0008109904,
HMR_4266,,
HMR_4270,23.225020001100003,
HMR_4278,4.3021099999999994e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021782018900000002,
HMR_4343,6.294119999999999e-05,
HMR_4422,0.0010770402,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.64879e-05,4.46531e-05
HMR_4556,5.05e-06,5.05e-06
HMR_4592,0.0031729977,0.0278082914
HMR_4594,0.0001749612,
HMR_4630,2.3417e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.280020000000001e-05,
HMR_4700,0.0001194037,0.0001194037
HMR_4701,1.6898e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001236666,
HMR_4762,0.1533420881,
HMR_4763,0.038325196400000004,
HMR_4764,0.42512372299999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0246254557,
HMR_4777,0.0307565212,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2446515096,
HMR_5131,1.301031918,
HMR_5132,0.1290207317,
HMR_5133,0.9932673759,
HMR_5134,1.3055386777,
HMR_5135,0.012945673400000001,
HMR_5136,0.0722899309,
HMR_5137,0.0019026260000000001,
HMR_5138,0.0136143806,
HMR_5139,0.759419686,
HMR_5140,0.038292132400000005,
HMR_5141,0.0393770901,
HMR_5142,0.41567744170000004,
HMR_5143,0.0012799424,
HMR_5144,0.000639966,
HMR_5145,0.0697913843,
HMR_5146,0.1479706429,
HMR_5147,0.0148950766,
HMR_5148,0.8232236301000001,
HMR_5149,0.0287281056,
HMR_5150,0.02618481,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0316509139,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0073865434999999995,
HMR_5336,0.1214980483,29.61575963
HMR_5344,,
HMR_5387,0.3065201688,
HMR_5388,2.8015431323000004,
HMR_5389,0.7614594234000001,
HMR_5390,0.0274027094,
HMR_5395,2.6445e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3610698703,3.598828863
HMR_6399,0.0012277632,
HMR_6400,3.6275999999999996e-05,
HMR_6401,3.24387e-05,
HMR_6402,3.24387e-05,
HMR_6403,0.0002333921,
HMR_6404,1.3610698703,2.2978061929
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.2785018528,
HMR_6433,68.8508642093,
HMR_6434,,
HMR_6435,68.8508642093,
HMR_6436,61.2785018528,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3594e-06,
HMR_6442,0.0003068137,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.2785018528,
HMR_6451,68.8508642093,
HMR_6453,61.2785018528,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.2785018528,
HMR_6472,61.2785018528,
HMR_6473,61.2785018528,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.2785018528,
HMR_6486,61.2785018528,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026017713300000002,
HMR_6515,5.721921545,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8071127533,
HMR_6549,0.0095569614,
HMR_6550,0.0115156416,
HMR_6558,0.0115156416,
HMR_6564,0.0207039308,
HMR_6566,0.0240862116,
HMR_6568,0.0001038502,
HMR_6572,0.0006003275,
HMR_6573,0.0001038502,
HMR_6574,0.0001038502,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0115756496,
HMR_6584,5.44176e-05,
HMR_6595,0.0061387387,
HMR_6601,0.0018175331,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012730855,
HMR_6633,1.1938e-05,
HMR_6634,0.0,
HMR_6635,354.7402650964,
HMR_6636,0.1509852736,
HMR_6637,1e-10,
HMR_6639,354.7402650964,
HMR_6647,0.0,
HMR_6648,1.25e-07,
HMR_6653,1.25e-07,
