REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0945,0.0038279542,
HMR_0946,0.0006414715,
HMR_0949,0.0034888862,
HMR_0950,0.0006414715,
HMR_0953,0.0034888862,
HMR_0954,0.0006414715,
HMR_0957,0.0038349302000000004,
HMR_0960,0.5020548968,
HMR_0962,,
HMR_0963,0.48646132560000005,
HMR_0966,,
HMR_0979,,
HMR_0981,6.157999999999999e-06,
HMR_0984,,
HMR_0985,0.0003710858,
HMR_0986,0.0,
HMR_0987,0.0002687487,
HMR_0988,1.0041097937,0.5020548968
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004692395,0.0004723663
HMR_0992,0.0004731249,0.0004723663
HMR_0993,0.0004692593,0.0004692395
HMR_0994,0.0004691679,0.0004692593
HMR_0995,0.0002152327,
HMR_0996,0.0001554752,
HMR_0997,0.0005976746,
HMR_0998,0.011779067399999999,
HMR_0999,0.0009423254,
HMR_1026,0.0035202984000000004,0.0034252667
HMR_1030,0.0001024317,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00042679860000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00042679860000000003,
HMR_1063,0.00042679860000000003,
HMR_1064,0.00042679860000000003,
HMR_1065,13.7408350551,
HMR_1066,13.7408350551,
HMR_1067,13.7408350551,
HMR_1068,13.7408350551,
HMR_1069,13.7408350551,
HMR_1070,13.7408350551,
HMR_1073,0.0002958234,
HMR_1074,14.605305995999998,0.24423198420000003
HMR_1077,0.0,
HMR_1079,0.021403904700000004,
HMR_1081,0.0003921008,
HMR_1084,3.5393224305,
HMR_1085,0.0093975061,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.18673e-05,5.11729e-05
HMR_1099,2.12687e-05,2.34033e-05
HMR_1102,1.2438637047,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9582617861,0.2918163464
HMR_1126,6.157999999999999e-06,
HMR_1127,0.0018901844,
HMR_1129,0.0037887156,0.8084706834000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3588800093,1.1784843548000001
HMR_1150,,
HMR_1154,0.0081220744,0.0060195890000000005
HMR_1156,0.001507683,0.0011174032000000002
HMR_1158,1.0868299999999999e-05,1.0868299999999999e-05
HMR_1160,1.27425e-05,1.27425e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4833646628,1.5872650412
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.31454907260000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.27425e-05,1.27425e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5872650412,0.4833646628
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3199611534,
HMR_1303,0.0005171886,
HMR_1305,0.0006124345,
HMR_1306,,
HMR_1307,0.0006088286,
HMR_1311,,
HMR_1312,3.0494326097,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.354257688800004,36.4563177434
HMR_1325,6.32867e-05,
HMR_1328,,
HMR_1329,5.02262e-05,6.16615e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.12586e-05,2.1767399999999998e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0011866327,
HMR_1390,0.00021318919999999998,
HMR_1391,0.0005920001999999999,
HMR_1392,,
HMR_1393,0.0006074258,0.0006089080999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005836541,0.000291827
HMR_1470,2.79977e-05,
HMR_1473,0.0005445207,
HMR_1477,0.0028376178999999996,
HMR_1478,0.0028376178999999996,
HMR_1479,0.0028376178999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1818306893000001,
HMR_1496,0.11047456259999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.181194468,
HMR_1509,2.1722399999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.8637e-05,
HMR_1532,0.5088474062,0.18270656219999998
HMR_1536,0.0028376178999999996,
HMR_1538,0.0028376178999999996,
HMR_1539,0.0028376178999999996,
HMR_1540,8.91083e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.181194468,
HMR_1547,2.1722399999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.181194468,
HMR_1552,2.1722399999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0004310165,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.4632776081,9.1731650701
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030002244,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.0021747039,
HMR_1932,3.35e-08,
HMR_1933,4.437e-07,
HMR_1934,6.16e-08,
HMR_1935,6.14e-08,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.894e-07,
HMR_1943,3.5735e-06,
HMR_1944,5.565e-07,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,4.0840000000000003e-07,
HMR_1951,6e-10,
HMR_1958,3.088e-07,
HMR_1962,4.8754e-06,
HMR_1967,6e-10,
HMR_1968,1.4192e-06,
HMR_1970,3.8900000000000004e-08,
HMR_1971,8.818219999999999e-05,
HMR_1976,4.6684700000000004e-05,
HMR_1979,6e-10,
HMR_1980,7.257e-06,
HMR_1981,9e-08,
HMR_1982,6e-10,
HMR_1983,9.5105e-06,
HMR_1988,0.0,
HMR_1989,4.159e-07,
HMR_1990,0.0,
HMR_1991,8.190999999999999e-07,
HMR_1992,0.0,
HMR_1993,4.159e-07,
HMR_1996,1.2449999999999998e-07,
HMR_2002,,
HMR_2003,1.03779e-05,8.66121e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0149494869,
HMR_2018,7.119e-07,
HMR_2029,0.000469125,
HMR_2030,0.0004691679,
HMR_2031,0.0004691784,
HMR_2032,0.000469125,
HMR_2033,0.0004691679,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0143215494,
HMR_2061,1.3147544898,37.646956850500004
HMR_2062,1.6536922087,1.95e-07
HMR_2063,0.2311169123,6.617850323300001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3147544898,37.646956850500004
HMR_2077,1.6536922087,1.95e-07
HMR_2078,0.2311169123,6.617850323300001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.646956850500004,1.3147544898
HMR_2089,1.95e-07,1.6536922087
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.646956850500004,1.3147544898
HMR_2100,1.95e-07,1.6536922087
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001582039,
HMR_2139,1.2458e-06,
HMR_2140,2.5955e-06,
HMR_2142,0.0011766899,
HMR_2143,0.0030002244,
HMR_2190,0.0010064096,
HMR_2193,13.2816054558,
HMR_2210,0.0018101895000000002,
HMR_2211,0.0010064096,
HMR_2215,0.0010064096,
HMR_2217,0.1452040093,
HMR_2218,13.2816054558,
HMR_2219,0.0018101895000000002,
HMR_2227,0.0055424976,
HMR_2228,0.0055424976,
HMR_2229,0.0849849625,
HMR_2230,0.0110849951,
HMR_2231,0.0849849625,
HMR_2232,0.0055424976,
HMR_2233,0.0849849625,
HMR_2234,0.0110849951,
HMR_2235,0.0849849625,
HMR_2236,0.0055424976,
HMR_2237,0.0849849625,
HMR_2238,0.0110849951,
HMR_2239,0.0849849625,
HMR_2240,0.0055424976,
HMR_2241,0.0849849625,
HMR_2242,0.0110849951,
HMR_2243,0.0849849625,
HMR_2244,0.0055424976,
HMR_2245,0.0849849625,
HMR_2246,0.0110849951,
HMR_2247,0.0849849625,
HMR_2248,0.011086033799999999,
HMR_2249,0.0055424976,
HMR_2250,0.0849849625,
HMR_2251,0.0110849951,
HMR_2252,0.0849849625,
HMR_2253,0.011086033799999999,
HMR_2254,0.0055424976,
HMR_2255,0.0849849625,
HMR_2256,0.0110849951,
HMR_2257,0.0849849625,
HMR_2258,0.011086033799999999,
HMR_2259,0.0010064096,
HMR_2260,0.1452040093,
HMR_2261,13.2816054558,
HMR_2262,0.0018101895000000002,
HMR_2263,0.0010064096,
HMR_2264,0.1452040093,
HMR_2265,13.2816054558,
HMR_2266,0.0018101895000000002,
HMR_2267,0.0010064096,
HMR_2268,0.1452040093,
HMR_2269,1238.8944222083,
HMR_2270,0.0018101814999999999,
HMR_2281,0.0005961423999999999,
HMR_2282,0.0005961423999999999,
HMR_2284,0.0005961423999999999,
HMR_2286,0.0005961423999999999,
HMR_2287,0.0005961423999999999,
HMR_2288,0.0005961423999999999,
HMR_2289,0.0005961423999999999,
HMR_2292,0.0005961423999999999,
HMR_2293,0.0005961423999999999,
HMR_2294,0.0005962399,
HMR_2295,0.0005961423999999999,
HMR_2296,0.0005961423999999999,
HMR_2332,0.0010064096,
HMR_2334,0.1452040093,
HMR_2336,14.421172937,
HMR_2338,0.0018101895000000002,
HMR_2342,0.0010064096,
HMR_2343,0.1452040093,
HMR_2344,13.2767412856,
HMR_2345,0.0018101895000000002,
HMR_2347,0.0010064096,
HMR_2348,0.1452040093,
HMR_2349,13.2767412856,
HMR_2350,0.0018101895000000002,
HMR_2353,0.0010064096,
HMR_2354,0.1452040093,
HMR_2355,13.2767412856,
HMR_2356,0.0018101895000000002,
HMR_2359,1.32205e-05,
HMR_2361,0.0010064096,
HMR_2362,0.1452040093,
HMR_2363,1238.8944222083,
HMR_2364,0.0018101895000000002,
HMR_2365,1.32326e-05,
HMR_2368,1.32326e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.32326e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010064096,
HMR_2403,,
HMR_2433,0.0010064096,
HMR_2434,0.1452040093,
HMR_2435,1238.8944222083,
HMR_2436,0.0018101895000000002,
HMR_2437,,
HMR_2438,0.00022431720000000001,0.0002112617
HMR_2440,0.0016171975,
HMR_2441,1.0719231868999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0452914018,
HMR_2457,0.0006414715,
HMR_2458,0.0452914018,
HMR_2472,1.32326e-05,
HMR_2484,1.32326e-05,
HMR_2495,,
HMR_2530,0.0010064096,
HMR_2533,0.1452040093,
HMR_2535,1238.8944222083,
HMR_2537,0.0018101895000000002,
HMR_2540,0.0010064096,
HMR_2541,0.1452040093,
HMR_2542,13.2763580217,
HMR_2543,0.0018101895000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0113564593,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009085167,
HMR_2581,0.0231653367,
HMR_2582,0.0102647542,
HMR_2585,,
HMR_2602,0.0640506314,2.6476e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0640506314,0.0003603533
HMR_2606,,
HMR_2607,,
HMR_2608,0.0640506314,1.56504e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00036045529999999997,0.0640506314
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003585807,0.0640506314
HMR_2616,,
HMR_2618,,
HMR_2620,0.00036045529999999997,0.0640506314
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00036045529999999997,0.0640506314
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00036045529999999997,0.0640506314
HMR_2649,,
HMR_2650,,
HMR_2651,0.00036045529999999997,0.0640506314
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00036045529999999997,0.0640506314
HMR_2659,,
HMR_2660,0.0640506314,0.00036045529999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003585807,0.0640506314
HMR_2667,,
HMR_2668,,
HMR_2669,0.00036045529999999997,0.0640506314
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0640506314,0.0003603533
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00036045529999999997,0.0640506314
HMR_2682,,
HMR_2683,,
HMR_2684,0.00036045529999999997,0.0640506314
HMR_2685,,
HMR_2686,,
HMR_2687,0.00036045529999999997,0.0640506314
HMR_2688,,
HMR_2689,,
HMR_2690,0.00036046330000000004,0.0640506314
HMR_2691,,
HMR_2692,,
HMR_2693,0.00036046330000000004,0.0640506314
HMR_2695,,
HMR_2697,,
HMR_2699,0.0640506314,0.0003603533
HMR_2700,,
HMR_2701,,
HMR_2702,0.0640506314,0.0003603533
HMR_2703,,
HMR_2704,,
HMR_2705,0.00036045529999999997,0.0640506314
HMR_2706,,
HMR_2707,,
HMR_2708,0.00036045529999999997,0.0640506314
HMR_2709,,
HMR_2710,,
HMR_2711,0.0640506314,0.00036046330000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00036046330000000004,0.0640506314
HMR_2734,,
HMR_2735,,
HMR_2736,0.00036046330000000004,0.0640506314
HMR_2737,,
HMR_2738,,
HMR_2739,0.00036046330000000004,0.0640506314
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00036046330000000004,0.0640506314
HMR_2769,,
HMR_2770,,
HMR_2771,0.00036046330000000004,0.0640506314
HMR_2772,,
HMR_2773,,
HMR_2774,0.00036046330000000004,0.0640506314
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00036046330000000004,0.0640506314
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.39021e-05,1.39021e-05
HMR_2943,1.39021e-05,1.39021e-05
HMR_2944,1.39021e-05,1.39021e-05
HMR_2945,1.39021e-05,1.39021e-05
HMR_2946,1.39021e-05,1.39021e-05
HMR_2947,1.39021e-05,1.39021e-05
HMR_2948,1.39021e-05,1.39021e-05
HMR_2951,1.39021e-05,1.39021e-05
HMR_2954,1.39021e-05,1.39021e-05
HMR_2955,1.39021e-05,1.39021e-05
HMR_2956,1.39021e-05,1.39021e-05
HMR_2961,1.39021e-05,1.39021e-05
HMR_2962,1.39021e-05,1.39021e-05
HMR_2963,1.39021e-05,1.39021e-05
HMR_2964,1.39021e-05,1.39021e-05
HMR_2965,1.39021e-05,1.39021e-05
HMR_2966,1.39021e-05,1.39021e-05
HMR_2967,1.39021e-05,1.39021e-05
HMR_2968,1.39021e-05,1.39021e-05
HMR_2969,1.39021e-05,1.39021e-05
HMR_2970,1.39021e-05,1.39021e-05
HMR_2971,1.39021e-05,1.39021e-05
HMR_2972,1.39021e-05,1.39021e-05
HMR_2973,1.39021e-05,
HMR_2974,1.39021e-05,1.39021e-05
HMR_2975,1.39021e-05,1.39021e-05
HMR_2976,1.39021e-05,1.39021e-05
HMR_2977,1.39021e-05,1.39021e-05
HMR_2978,1.39021e-05,1.39021e-05
HMR_2979,1.39021e-05,1.39021e-05
HMR_2980,1.39021e-05,1.39021e-05
HMR_2982,1.39021e-05,1.39021e-05
HMR_2983,1.39021e-05,1.39021e-05
HMR_2985,1.39021e-05,1.39021e-05
HMR_2986,1.39021e-05,1.39021e-05
HMR_2988,1.39021e-05,1.39021e-05
HMR_2989,1.39021e-05,1.39021e-05
HMR_2990,1.39021e-05,1.39021e-05
HMR_2994,1.39021e-05,1.39021e-05
HMR_2998,1.39021e-05,1.39021e-05
HMR_2999,1.39021e-05,1.39021e-05
HMR_3001,1.39021e-05,
HMR_3002,1.39021e-05,
HMR_3003,1.39021e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002591514,
HMR_3058,0.0656353066,
HMR_3059,2.113147128,
HMR_3062,0.0002591514,
HMR_3063,0.0656353066,
HMR_3064,2.113147128,
HMR_3065,0.0065879614,
HMR_3066,0.0002591514,
HMR_3067,0.0656353066,
HMR_3068,2.113147128,
HMR_3069,0.0065879614,
HMR_3070,0.0002591514,
HMR_3071,0.0656353066,
HMR_3072,2.113147128,
HMR_3073,0.0065879614,
HMR_3074,0.0002591514,
HMR_3075,0.0656353066,
HMR_3076,2.113147128,
HMR_3094,0.0005042553,
HMR_3095,0.0656353066,
HMR_3096,2.113147128,
HMR_3097,0.0065879614,
HMR_3098,1.2933299999999999e-05,
HMR_3099,0.0031686617,
HMR_3100,2.113147128,
HMR_3101,0.0065999574,
HMR_3102,3.26967e-05,
HMR_3106,,
HMR_3107,0.8069413324,
HMR_3108,103.9952869959,
HMR_3109,65.4632776081,
HMR_3110,0.21851393649999998,
HMR_3111,0.8069413324,
HMR_3112,103.9952869959,
HMR_3113,65.4632776081,
HMR_3114,0.21851393649999998,
HMR_3115,0.8069413324,
HMR_3116,103.9952869959,
HMR_3117,65.4632776081,
HMR_3118,0.21851393649999998,
HMR_3121,0.10680105869999999,
HMR_3128,0.253237177,
HMR_3135,0.4352736481,
HMR_3142,0.1588939176,
HMR_3149,0.2816680501,
HMR_3156,0.0316104481,
HMR_3170,0.8069413324,
HMR_3171,103.9952869959,
HMR_3172,65.4632776081,
HMR_3173,0.21851393649999998,
HMR_3174,0.8069413324,
HMR_3175,103.9952869959,
HMR_3176,65.4632776081,
HMR_3177,0.21851393649999998,
HMR_3178,0.8069413324,
HMR_3179,103.9952869959,
HMR_3180,65.4632776081,
HMR_3181,0.21851393649999998,
HMR_3182,0.8069413324,
HMR_3183,103.9952869959,
HMR_3184,65.4632776081,
HMR_3185,0.21851393649999998,
HMR_3186,0.8069413324,
HMR_3187,103.9952869959,
HMR_3188,65.4632776081,
HMR_3189,0.21851393649999998,
HMR_3190,0.2816680501,
HMR_3191,103.9952869959,
HMR_3192,65.4632776081,
HMR_3193,0.21851393649999998,
HMR_3194,0.2816680501,
HMR_3195,103.9952869959,
HMR_3196,65.4632776081,
HMR_3197,0.21851393649999998,
HMR_3198,0.2816680501,
HMR_3199,103.9952869959,
HMR_3200,65.4632776081,
HMR_3201,0.21851393649999998,
HMR_3202,0.1286545236,
HMR_3203,103.9952869959,
HMR_3204,65.4632776081,
HMR_3205,0.2193052404,
HMR_3218,0.8069413324,
HMR_3219,103.9952869959,
HMR_3220,65.4632776081,
HMR_3221,0.21387167989999997,
HMR_3222,0.8069413324,
HMR_3223,103.9952869959,
HMR_3224,65.4632776081,
HMR_3225,0.21387167989999997,
HMR_3229,0.21091233980000001,
HMR_3230,0.8069413324,
HMR_3231,103.9952869959,
HMR_3232,65.4632776081,
HMR_3233,0.21349553129999999,
HMR_3234,0.8069413324,
HMR_3235,103.9952869959,
HMR_3236,65.4632776081,
HMR_3237,0.21274801829999998,
HMR_3240,0.8069413324,
HMR_3241,103.9952869959,
HMR_3242,65.4632776081,
HMR_3243,0.21387167989999997,
HMR_3244,0.8069413324,
HMR_3245,103.9952869959,
HMR_3246,65.4632776081,
HMR_3247,0.21387167989999997,
HMR_3272,0.6776422026000001,0.6774408461
HMR_3288,,
HMR_3296,0.0221432698,
HMR_3316,,
HMR_3321,0.0002580771,
HMR_3322,0.011368702900000001,
HMR_3326,0.0002591514,
HMR_3327,0.0656353066,
HMR_3328,2.113147128,
HMR_3329,0.0065879614,
HMR_3330,0.0002591514,
HMR_3331,0.0656353066,
HMR_3332,2.113147128,
HMR_3333,0.0064480024,
HMR_3334,0.0002591514,
HMR_3335,0.0656353066,
HMR_3336,2.113147128,
HMR_3337,0.0064480024,
HMR_3338,0.0002591514,
HMR_3339,0.0656353066,
HMR_3340,2.113147128,
HMR_3341,0.0064480024,
HMR_3342,0.0002591514,
HMR_3343,0.0656353066,
HMR_3344,2.113147128,
HMR_3345,0.0063587814,
HMR_3346,0.0002591514,
HMR_3347,0.0656353066,
HMR_3348,2.113147128,
HMR_3349,0.0064366619,
HMR_3350,0.00025915650000000003,
HMR_3351,0.0656353066,
HMR_3352,2.113147128,
HMR_3353,0.0064141252,
HMR_3356,0.0002591514,
HMR_3357,0.0656353066,
HMR_3358,2.113147128,
HMR_3359,0.0064480024,
HMR_3360,0.0002591514,
HMR_3361,0.0656353066,
HMR_3362,2.113147128,
HMR_3363,0.0064480024,
HMR_3375,0.14982321199999998,0.1497786931
HMR_3396,,
HMR_3397,,
HMR_3398,22.2983690704,
HMR_3406,16.7237768028,
HMR_3407,16.7237768028,
HMR_3408,16.7237768028,
HMR_3409,16.7237768028,
HMR_3411,14.8655793802,
HMR_3413,14.8655793802,
HMR_3414,14.8655793802,
HMR_3416,13.379021442200001,
HMR_3421,13.379021442200001,
HMR_3422,13.379021442200001,
HMR_3423,14.8655793802,
HMR_3424,13.379021442200001,
HMR_3425,13.379021442200001,
HMR_3426,16.7237768028,
HMR_3427,14.8655793802,
HMR_3428,14.8655793802,
HMR_3429,13.379021442200001,
HMR_3431,14.8655793802,
HMR_3432,13.379021442200001,
HMR_3433,13.379021442200001,
HMR_3446,0.0164292751,
HMR_3447,0.6773534984999999,
HMR_3448,0.8069413324,
HMR_3449,103.9952869959,
HMR_3450,65.4632776081,
HMR_3451,0.21349553129999999,
HMR_3452,0.8069413324,
HMR_3453,103.9952869959,
HMR_3454,65.4632776081,9.1731650701
HMR_3455,0.0371792971,0.2131209809
HMR_3456,0.8069413324,
HMR_3457,0.0164292751,0.022731355699999997
HMR_3475,1.53951e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0198040452,0.0198040452
HMR_3505,1.1621497307,
HMR_3520,,
HMR_3522,0.0122125062,
HMR_3537,,
HMR_3538,0.0009336564,
HMR_3539,0.0029475015,
HMR_3540,0.0009336564,
HMR_3541,0.0009336564,
HMR_3542,0.0029475015,
HMR_3543,0.0029475015,
HMR_3544,0.0009336564,
HMR_3546,0.0029475015,
HMR_3547,0.0009336564,
HMR_3548,0.0009336564,
HMR_3549,0.0009336564,
HMR_3550,0.0029475015,
HMR_3553,0.0029475015,
HMR_3555,0.0029475015,
HMR_3556,0.0029475015,
HMR_3557,0.0029475015,
HMR_3558,0.0009336564,
HMR_3559,0.0009336564,
HMR_3560,0.0029475015,
HMR_3561,0.0009336564,
HMR_3562,0.0029475015,
HMR_3563,0.0029475015,
HMR_3564,0.0029475015,
HMR_3565,0.0029475015,
HMR_3566,0.0009336564,
HMR_3567,0.0009336564,
HMR_3568,0.0029475015,
HMR_3569,0.0029475015,
HMR_3570,0.0029475015,
HMR_3571,0.0009402316,
HMR_3572,0.0029475015,
HMR_3573,0.0029475015,
HMR_3574,0.0009531703,
HMR_3575,0.0029475015,
HMR_3576,0.0029475015,
HMR_3577,0.0009600136999999999,
HMR_3578,0.0009531703,
HMR_3579,0.0029475015,
HMR_3580,0.0029475015,
HMR_3581,0.0009701252,
HMR_3582,0.0029475015,
HMR_3583,0.0029475015,
HMR_3584,0.0029475015,
HMR_3585,0.0029475015,
HMR_3587,0.0029475015,
HMR_3588,0.0009531703,
HMR_3590,0.0009531703,
HMR_3591,0.0029475015,
HMR_3592,0.0029475015,
HMR_3593,0.0029475015,
HMR_3594,0.0009531703,
HMR_3595,0.0009531703,
HMR_3596,0.0029475015,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1359e-06,
HMR_3626,0.0008351256,
HMR_3627,3.62702e-05,
HMR_3628,0.000835362,
HMR_3629,0.0008135847,
HMR_3630,0.000835362,
HMR_3631,0.0008366017999999999,
HMR_3633,0.000835362,
HMR_3635,0.0008351256,
HMR_3636,0.000835362,
HMR_3637,0.000835362,
HMR_3639,0.000835362,
HMR_3640,0.000835362,
HMR_3642,0.0008384916,
HMR_3643,0.000835362,
HMR_3644,0.0008353806,
HMR_3645,0.0008351256,
HMR_3646,0.0008351256,
HMR_3647,0.000835362,
