REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0897,2.876e-06,
HMR_0898,5.173e-07,
HMR_0899,2.876e-06,
HMR_0900,2.876e-06,
HMR_0901,8.55966e-05,
HMR_0902,8.57926e-05,
HMR_0903,,
HMR_0904,5.173e-07,
HMR_0905,8.595690000000001e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.173e-07,
HMR_0909,5.173e-07,
HMR_0910,0.0,
HMR_0911,2.876e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011598286,
HMR_0932,0.0011598286,
HMR_0933,0.0011598286,
HMR_0935,0.0011598286,
HMR_0936,0.0011598286,
HMR_0937,0.0011598286,
HMR_0938,0.0011598286,
HMR_0939,0.0011598286,
HMR_0940,0.0011598286,
HMR_0942,0.0011598286,
HMR_0945,0.0043399506,
HMR_0946,0.0011598286,
HMR_0949,0.003955531500000001,
HMR_0950,0.0011598286,
HMR_0953,0.003955531500000001,
HMR_0954,0.0011598286,
HMR_0957,0.0043478597,
HMR_0960,0.629225034,
HMR_0962,,
HMR_0963,0.4811976991,
HMR_0966,,
HMR_0979,,
HMR_0981,1.55729e-05,
HMR_0984,,
HMR_0985,3.01973e-05,
HMR_0986,0.0,
HMR_0987,4.9253e-06,
HMR_0988,1.2584500681,0.629225034
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008484203,0.0008540736
HMR_0992,0.0008554453,0.0008540736
HMR_0993,0.0008484559,0.0008484203
HMR_0994,0.0008482907,0.0008484559
HMR_0995,0.0007778017999999999,
HMR_0996,0.0005617555,
HMR_0997,0.0021604964999999998,
HMR_0998,0.0025384095000000003,
HMR_0999,0.0002030728,
HMR_1026,0.0022491944,0.0021884766
HMR_1030,0.00040137230000000004,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0016723845,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0016723845,
HMR_1063,0.0016723845,
HMR_1064,0.0016723845,
HMR_1065,11.479128653900002,
HMR_1066,11.479128653900002,
HMR_1067,11.479128653900002,
HMR_1068,11.479128653900002,
HMR_1069,11.479128653900002,
HMR_1070,11.479128653900002,
HMR_1073,0.001159166,
HMR_1074,1.137992699,0.0190296742
HMR_1077,0.0,
HMR_1079,0.0002461782,
HMR_1081,8.156090000000001e-05,
HMR_1084,0.2736209983,
HMR_1085,0.0111386806,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.2916999999999996e-05,0.0001004321
HMR_1099,4.17421e-05,4.5931400000000005e-05
HMR_1102,1.8863765948,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7793568868,0.23733501899999998
HMR_1126,1.55729e-05,
HMR_1127,0.0001010835,
HMR_1129,0.0179254081,3.8250870766000005
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2620883064,0.8606413304
HMR_1150,,
HMR_1154,0.0029205055,0.0021645016
HMR_1156,0.0003787749,0.000280725
HMR_1158,2.65973e-05,2.65973e-05
HMR_1160,2.34503e-05,2.34503e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3155651826,4.3200316132
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4770281554,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.34503e-05,2.34503e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.3200316132,1.3155651826
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7335703804000001,
HMR_1303,0.00045769129999999997,
HMR_1305,0.002213851,
HMR_1306,,
HMR_1307,0.0022008164,
HMR_1311,,
HMR_1312,3.4806265487,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.122730986799997,21.4200362923
HMR_1325,0.00016063200000000002,
HMR_1328,,
HMR_1329,0.0001274823,0.0001565071
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.1722200000000005e-05,4.27208e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.22023e-05,
HMR_1390,0.0007704172999999999,
HMR_1391,0.0021399845000000003,
HMR_1392,,
HMR_1393,0.0021957452,0.0022011036
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016608544,0.0008304272
HMR_1470,3.9982e-05,
HMR_1473,0.0006670302000000001,
HMR_1477,0.002415027,
HMR_1478,0.002415027,
HMR_1479,0.002415027,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9170444434,
HMR_1496,0.17923751420000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9164082221,
HMR_1509,1.3931300000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.123229999999999e-05,
HMR_1532,0.4008471628,0.1439280346
HMR_1536,0.002415027,
HMR_1538,0.002415027,
HMR_1539,0.002415027,
HMR_1540,0.0006819375,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9164082221,
HMR_1547,1.3931300000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9164082221,
HMR_1552,1.3931300000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001006026,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.524673156,10.5830370711
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013132101,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0010802076,
HMR_1932,1.1e-09,
HMR_1933,2.65e-08,
HMR_1934,2e-09,
HMR_1935,2e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.0053e-06,
HMR_1944,3.32e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.84e-08,
HMR_1962,2.0252000000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2018999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46766e-05,
HMR_1976,7.01447e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.4e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.88e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.3950000000000004e-07,
HMR_2002,,
HMR_2003,4.97892e-05,0.0004155337
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0717222512,
HMR_2018,3.4152999999999997e-06,
HMR_2029,0.0008482132000000001,
HMR_2030,0.0008482907,
HMR_2031,0.0008483097,
HMR_2032,0.0008482132000000001,
HMR_2033,0.0008482907,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0026061061,
HMR_2061,1.9138499706999998,54.801582977200006
HMR_2062,2.39044717,2.819e-07
HMR_2063,0.33286888600000003,9.531437758500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9138499706999998,54.801582977200006
HMR_2077,2.39044717,2.819e-07
HMR_2078,0.33286888600000003,9.531437758500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.801582977200006,1.9138499706999998
HMR_2089,2.819e-07,2.39044717
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.801582977200006,1.9138499706999998
HMR_2100,2.819e-07,2.39044717
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.92465e-05,
HMR_2139,2.3420000000000002e-07,
HMR_2140,4.879e-07,
HMR_2142,0.0002946486,
HMR_2143,0.0013132101,
HMR_2190,0.0017520257999999998,
HMR_2193,21.796450311199997,
HMR_2210,0.0021095502,
HMR_2211,0.0017520257999999998,
HMR_2215,0.0017520257999999998,
HMR_2217,0.0197695323,
HMR_2218,21.796450311199997,
HMR_2219,0.0021095502,
HMR_2227,0.0088477612,
HMR_2228,0.0088477612,
HMR_2229,0.1356656712,
HMR_2230,0.0176955223,
HMR_2231,0.1356656712,
HMR_2232,0.0088477612,
HMR_2233,0.1356656712,
HMR_2234,0.0176955223,
HMR_2235,0.1356656712,
HMR_2236,0.0088477612,
HMR_2237,0.1356656712,
HMR_2238,0.0176955223,
HMR_2239,0.1356656712,
HMR_2240,0.0088477612,
HMR_2241,0.1356656712,
HMR_2242,0.0176955223,
HMR_2243,0.1356656712,
HMR_2244,0.0088477612,
HMR_2245,0.1356656712,
HMR_2246,0.0176955223,
HMR_2247,0.1356656712,
HMR_2248,0.017695694799999998,
HMR_2249,0.0088477612,
HMR_2250,0.1356656712,
HMR_2251,0.0176955223,
HMR_2252,0.1356656712,
HMR_2253,0.017695694799999998,
HMR_2254,0.0088477612,
HMR_2255,0.1356656712,
HMR_2256,0.0176955223,
HMR_2257,0.1356656712,
HMR_2258,0.017695694799999998,
HMR_2259,0.0017520257999999998,
HMR_2260,0.0197695323,
HMR_2261,21.796450311199997,
HMR_2262,0.0021095502,
HMR_2263,0.0017520257999999998,
HMR_2264,0.0197695323,
HMR_2265,21.796450311199997,
HMR_2266,0.0021095502,
HMR_2267,0.0017520257999999998,
HMR_2268,0.0197695323,
HMR_2269,2033.150344997,
HMR_2270,0.0021088484,
HMR_2281,0.0057235438000000005,
HMR_2282,0.0057235438000000005,
HMR_2284,0.0057235438000000005,
HMR_2286,0.0057235438000000005,
HMR_2287,0.0057235438000000005,
HMR_2288,0.0057235438000000005,
HMR_2289,0.0057235438000000005,
HMR_2292,0.0057235438000000005,
HMR_2293,0.0057235438000000005,
HMR_2294,0.0057387003,
HMR_2295,0.0057235438000000005,
HMR_2296,0.0057235438000000005,
HMR_2332,0.0017520257999999998,
HMR_2334,0.0197695323,
HMR_2336,23.6665951565,
HMR_2338,0.0021095502,
HMR_2342,0.0017520257999999998,
HMR_2343,0.0197695323,
HMR_2344,21.7884677188,
HMR_2345,0.0021095502,
HMR_2347,0.0017520257999999998,
HMR_2348,0.0197695323,
HMR_2349,21.7884677188,
HMR_2350,0.0021095502,
HMR_2353,0.0017520257999999998,
HMR_2354,0.0197695323,
HMR_2355,21.7884677188,
HMR_2356,0.0021095502,
HMR_2359,1.40484e-05,
HMR_2361,0.0017520257999999998,
HMR_2362,0.0197695323,
HMR_2363,2033.150344997,
HMR_2364,0.0021095502,
HMR_2365,1.4061199999999998e-05,
HMR_2368,1.4061199999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4061199999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017520257999999998,
HMR_2403,,
HMR_2433,0.0017520257999999998,
HMR_2434,0.0197695323,
HMR_2435,2033.150344997,
HMR_2436,0.0021095502,
HMR_2437,,
HMR_2438,0.0008106315,0.0007634516
HMR_2440,4.38868e-05,
HMR_2441,1.3434405441,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0126693484,
HMR_2457,0.0011598286,
HMR_2458,0.0126693484,
HMR_2472,1.4061199999999998e-05,
HMR_2484,1.4061199999999998e-05,
HMR_2495,,
HMR_2530,0.0017520257999999998,
HMR_2533,0.0197695323,
HMR_2535,2033.150344997,
HMR_2537,0.0021095502,
HMR_2540,0.0017520257999999998,
HMR_2541,0.0197695323,
HMR_2542,21.7878387441,
HMR_2543,0.0021095502,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024473367000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001957869,
HMR_2581,0.0168745868,
HMR_2582,0.007851815,
HMR_2585,,
HMR_2602,0.027911823500000002,1.1537999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027911823500000002,0.0001570339
HMR_2606,,
HMR_2607,,
HMR_2608,0.027911823500000002,6.8201e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001570783,0.027911823500000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001562614,0.027911823500000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001570783,0.027911823500000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001570783,0.027911823500000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001570783,0.027911823500000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001570783,0.027911823500000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001570783,0.027911823500000002
HMR_2659,,
HMR_2660,0.027911823500000002,0.0001570783
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001562614,0.027911823500000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001570783,0.027911823500000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027911823500000002,0.0001570339
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001570783,0.027911823500000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001570783,0.027911823500000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001570783,0.027911823500000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001570818,0.027911823500000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001570818,0.027911823500000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.027911823500000002,0.0001570339
HMR_2700,,
HMR_2701,,
HMR_2702,0.027911823500000002,0.0001570339
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001570783,0.027911823500000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001570783,0.027911823500000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.027911823500000002,0.0001570818
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001570818,0.027911823500000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001570818,0.027911823500000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001570818,0.027911823500000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001570818,0.027911823500000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001570818,0.027911823500000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001570818,0.027911823500000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001570818,0.027911823500000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.37419e-05,2.37419e-05
HMR_2943,2.37419e-05,2.37419e-05
HMR_2944,2.37419e-05,2.37419e-05
HMR_2945,2.37419e-05,2.37419e-05
HMR_2946,2.37419e-05,2.37419e-05
HMR_2947,2.37419e-05,2.37419e-05
HMR_2948,2.37419e-05,2.37419e-05
HMR_2951,2.37419e-05,2.37419e-05
HMR_2954,2.37419e-05,2.37419e-05
HMR_2955,2.37419e-05,2.37419e-05
HMR_2956,2.37419e-05,2.37419e-05
HMR_2961,2.37419e-05,2.37419e-05
HMR_2962,2.37419e-05,2.37419e-05
HMR_2963,2.37419e-05,2.37419e-05
HMR_2964,2.37419e-05,2.37419e-05
HMR_2965,2.37419e-05,2.37419e-05
HMR_2966,2.37419e-05,2.37419e-05
HMR_2967,2.37419e-05,2.37419e-05
HMR_2968,2.37419e-05,2.37419e-05
HMR_2969,2.37419e-05,2.37419e-05
HMR_2970,2.37419e-05,2.37419e-05
HMR_2971,2.37419e-05,2.37419e-05
HMR_2972,2.37419e-05,2.37419e-05
HMR_2973,2.37419e-05,
HMR_2974,2.37419e-05,2.37419e-05
HMR_2975,2.37419e-05,2.37419e-05
HMR_2976,2.37419e-05,2.37419e-05
HMR_2977,2.37419e-05,2.37419e-05
HMR_2978,2.37419e-05,2.37419e-05
HMR_2979,2.37419e-05,2.37419e-05
HMR_2980,2.37419e-05,2.37419e-05
HMR_2982,2.37419e-05,2.37419e-05
HMR_2983,2.37419e-05,2.37419e-05
HMR_2985,2.37419e-05,2.37419e-05
HMR_2986,2.37419e-05,2.37419e-05
HMR_2988,2.37419e-05,2.37419e-05
HMR_2989,2.37419e-05,2.37419e-05
HMR_2990,2.37419e-05,2.37419e-05
HMR_2994,2.37419e-05,2.37419e-05
HMR_2998,2.37419e-05,2.37419e-05
HMR_2999,2.37419e-05,2.37419e-05
HMR_3001,2.37419e-05,
HMR_3002,2.37419e-05,
HMR_3003,2.37419e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002293386,
HMR_3058,0.2610453925,
HMR_3059,2.3332794947999997,
HMR_3062,0.0002293386,
HMR_3063,0.2610453925,
HMR_3064,2.3332794947999997,
HMR_3065,0.0017317078,
HMR_3066,0.0002293386,
HMR_3067,0.2610453925,
HMR_3068,2.3332794947999997,
HMR_3069,0.0017317078,
HMR_3070,0.0002293386,
HMR_3071,0.2610453925,
HMR_3072,2.3332794947999997,
HMR_3073,0.0017317078,
HMR_3074,0.0002293386,
HMR_3075,0.2610453925,
HMR_3076,2.3332794947999997,
HMR_3094,0.0004462458,
HMR_3095,0.2610453925,
HMR_3096,2.3332794947999997,
HMR_3097,0.0017317078,
HMR_3098,1.1445499999999999e-05,
HMR_3099,0.0126024328,
HMR_3100,2.3332794947999997,
HMR_3101,0.0017348611,
HMR_3102,2.89352e-05,
HMR_3106,,
HMR_3107,0.5286817837,
HMR_3108,81.2746558591,
HMR_3109,75.524673156,
HMR_3110,0.1460663803,
HMR_3111,0.5286817837,
HMR_3112,81.2746558591,
HMR_3113,75.524673156,
HMR_3114,0.1460663803,
HMR_3115,0.5286817837,
HMR_3116,81.2746558591,
HMR_3117,75.524673156,
HMR_3118,0.1460663803,
HMR_3121,0.069972589,
HMR_3128,0.1659127833,
HMR_3135,0.2851771739,
HMR_3142,0.20653409920000002,
HMR_3149,0.3661188411,
HMR_3156,0.0024247235,
HMR_3170,0.5286817837,
HMR_3171,81.2746558591,
HMR_3172,75.524673156,
HMR_3173,0.1460663803,
HMR_3174,0.5286817837,
HMR_3175,81.2746558591,
HMR_3176,75.524673156,
HMR_3177,0.1460663803,
HMR_3178,0.5286817837,
HMR_3179,81.2746558591,
HMR_3180,75.524673156,
HMR_3181,0.1460663803,
HMR_3182,0.5286817837,
HMR_3183,81.2746558591,
HMR_3184,75.524673156,
HMR_3185,0.1460663803,
HMR_3186,0.5286817837,
HMR_3187,81.2746558591,
HMR_3188,75.524673156,
HMR_3189,0.1460663803,
HMR_3190,0.3661188411,
HMR_3191,81.2746558591,
HMR_3192,75.524673156,
HMR_3193,0.1460663803,
HMR_3194,0.3661188411,
HMR_3195,81.2746558591,
HMR_3196,75.524673156,
HMR_3197,0.1460663803,
HMR_3198,0.3661188411,
HMR_3199,81.2746558591,
HMR_3200,75.524673156,
HMR_3201,0.1460663803,
HMR_3202,0.0098686248,
HMR_3203,81.2746558591,
HMR_3204,75.524673156,
HMR_3205,0.1465953301,
HMR_3218,0.5286817837,
HMR_3219,81.2746558591,
HMR_3220,75.524673156,
HMR_3221,0.1429632482,
HMR_3222,0.5286817837,
HMR_3223,81.2746558591,
HMR_3224,75.524673156,
HMR_3225,0.1429632482,
HMR_3229,0.14098506730000002,
HMR_3230,0.5286817837,
HMR_3231,81.2746558591,
HMR_3232,75.524673156,
HMR_3233,0.1427118104,
HMR_3234,0.5286817837,
HMR_3235,81.2746558591,
HMR_3236,75.524673156,
HMR_3237,0.1422121328,
HMR_3240,0.5286817837,
HMR_3241,81.2746558591,
HMR_3242,75.524673156,
HMR_3243,0.1429632482,
HMR_3244,0.5286817837,
HMR_3245,81.2746558591,
HMR_3246,75.524673156,
HMR_3247,0.1429632482,
HMR_3272,1.1373040203,1.1369660786
HMR_3288,,
HMR_3296,0.0314850895,
HMR_3316,,
HMR_3321,0.000228388,
HMR_3322,0.0195336479,
HMR_3326,0.0002293386,
HMR_3327,0.2610453925,
HMR_3328,2.3332794947999997,
HMR_3329,0.0017317078,
HMR_3330,0.0002293386,
HMR_3331,0.2610453925,
HMR_3332,2.3332794947999997,
HMR_3333,0.0016949182999999998,
HMR_3334,0.0002293386,
HMR_3335,0.2610453925,
HMR_3336,2.3332794947999997,
HMR_3337,0.0016949182999999998,
HMR_3338,0.0002293386,
HMR_3339,0.2610453925,
HMR_3340,2.3332794947999997,
HMR_3341,0.0016949182999999998,
HMR_3342,0.0002293386,
HMR_3343,0.2610453925,
HMR_3344,2.3332794947999997,
HMR_3345,0.0016714657,
HMR_3346,0.0002293386,
HMR_3347,0.2610453925,
HMR_3348,2.3332794947999997,
HMR_3349,0.0016919373,
HMR_3350,0.00022934310000000002,
HMR_3351,0.2610453925,
HMR_3352,2.3332794947999997,
HMR_3353,0.0016860132999999998,
HMR_3356,0.0002293386,
HMR_3357,0.2610453925,
HMR_3358,2.3332794947999997,
HMR_3359,0.0016949182999999998,
HMR_3360,0.0002293386,
HMR_3361,0.2610453925,
HMR_3362,2.3332794947999997,
HMR_3363,0.0016949182999999998,
HMR_3375,0.1353842404,0.13534401199999999
HMR_3396,,
HMR_3397,,
HMR_3398,20.758623632,
HMR_3406,15.568967724,
HMR_3407,15.568967724,
HMR_3408,15.568967724,
HMR_3409,15.568967724,
HMR_3411,13.8390824214,
HMR_3413,13.8390824214,
HMR_3414,13.8390824214,
HMR_3416,12.4551741792,
HMR_3421,12.4551741792,
HMR_3422,12.4551741792,
HMR_3423,13.8390824214,
HMR_3424,12.4551741792,
HMR_3425,12.4551741792,
HMR_3426,15.568967724,
HMR_3427,13.8390824214,
HMR_3428,13.8390824214,
HMR_3429,12.4551741792,
HMR_3431,13.8390824214,
HMR_3432,12.4551741792,
HMR_3433,12.4551741792,
HMR_3446,0.0233604704,
HMR_3447,1.1368194809999999,
HMR_3448,0.5286817837,
HMR_3449,81.2746558591,
HMR_3450,75.524673156,
HMR_3451,0.1427118104,
HMR_3452,0.5286817837,
HMR_3453,81.2746558591,
HMR_3454,75.524673156,10.5830370711
HMR_3455,0.0248526269,0.14246144089999999
HMR_3456,0.5286817837,
HMR_3457,0.0233604704,0.0323212776
HMR_3475,3.5267e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014930807000000002,0.0014930807000000002
HMR_3505,0.30548202210000003,
HMR_3520,,
HMR_3522,0.007683134,
HMR_3537,,
HMR_3538,0.0001661981,
HMR_3539,0.0005246782,
HMR_3540,0.0001661981,
HMR_3541,0.0001661981,
HMR_3542,0.0005246782,
HMR_3543,0.0005246782,
HMR_3544,0.0001661981,
HMR_3546,0.0005246782,
HMR_3547,0.0001661981,
HMR_3548,0.0001661981,
HMR_3549,0.0001661981,
HMR_3550,0.0005246782,
HMR_3553,0.0005246782,
HMR_3555,0.0005246782,
HMR_3556,0.0005246782,
HMR_3557,0.0005246782,
HMR_3558,0.0001661981,
HMR_3559,0.0001661981,
HMR_3560,0.0005246782,
HMR_3561,0.0001661981,
HMR_3562,0.0005246782,
HMR_3563,0.0005246782,
HMR_3564,0.0005246782,
HMR_3565,0.0005246782,
HMR_3566,0.0001661981,
HMR_3567,0.0001661981,
HMR_3568,0.0005246782,
HMR_3569,0.0005246782,
HMR_3570,0.0005246782,
HMR_3571,0.0001673686,
HMR_3572,0.0005246782,
HMR_3573,0.0005246782,
HMR_3574,0.00016967169999999998,
HMR_3575,0.0005246782,
HMR_3576,0.0005246782,
HMR_3577,0.0001708899,
HMR_3578,0.00016967169999999998,
HMR_3579,0.0005246782,
HMR_3580,0.0005246782,
HMR_3581,0.0001726898,
HMR_3582,0.0005246782,
HMR_3583,0.0005246782,
HMR_3584,0.0005246782,
HMR_3585,0.0005246782,
