REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2963,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2964,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2965,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2966,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2967,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2968,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2969,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2970,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2971,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2972,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2973,1.1241600000000001e-05,
HMR_2974,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2975,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2976,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2977,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2978,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2979,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2980,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2982,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2983,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2985,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2986,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2988,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2989,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2990,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2994,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2998,1.1241600000000001e-05,1.1241600000000001e-05
HMR_2999,1.1241600000000001e-05,1.1241600000000001e-05
HMR_3001,1.1241600000000001e-05,
HMR_3002,1.1241600000000001e-05,
HMR_3003,1.1241600000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046560330000000003,
HMR_3058,0.1152732777,
HMR_3059,2.3136248784,
HMR_3062,0.00046560330000000003,
HMR_3063,0.1152732777,
HMR_3064,2.3136248784,
HMR_3065,0.0057324718000000005,
HMR_3066,0.00046560330000000003,
HMR_3067,0.1152732777,
HMR_3068,2.3136248784,
HMR_3069,0.0057324718000000005,
HMR_3070,0.00046560330000000003,
HMR_3071,0.1152732777,
HMR_3072,2.3136248784,
HMR_3073,0.0057324718000000005,
HMR_3074,0.00046560330000000003,
HMR_3075,0.1152732777,
HMR_3076,2.3136248784,
HMR_3094,0.0009059683,
HMR_3095,0.1152732777,
HMR_3096,2.3136248784,
HMR_3097,0.0057324718000000005,
HMR_3098,2.32367e-05,
HMR_3099,0.005565023499999999,
HMR_3100,2.3136248784,
HMR_3101,0.00574291,
HMR_3102,5.8744300000000006e-05,
HMR_3106,,
HMR_3107,0.7210087353,
HMR_3108,83.0726157162,
HMR_3109,81.2005552534,
HMR_3110,0.1248622175,
HMR_3111,0.7210087353,
HMR_3112,83.0726157162,
HMR_3113,81.2005552534,
HMR_3114,0.1248622175,
HMR_3115,0.7210087353,
HMR_3116,83.0726157162,
HMR_3117,81.2005552534,
HMR_3118,0.1248622175,
HMR_3121,0.0954276267,
HMR_3128,0.2262695061,
HMR_3135,0.3889205943,
HMR_3142,0.0878418993,
HMR_3149,0.155715567,
HMR_3156,0.0266430596,
HMR_3170,0.7210087353,
HMR_3171,83.0726157162,
HMR_3172,81.2005552534,
HMR_3173,0.1248622175,
HMR_3174,0.7210087353,
HMR_3175,83.0726157162,
HMR_3176,81.2005552534,
HMR_3177,0.1248622175,
HMR_3178,0.7210087353,
HMR_3179,83.0726157162,
HMR_3180,81.2005552534,
HMR_3181,0.1248622175,
HMR_3182,0.7210087353,
HMR_3183,83.0726157162,
HMR_3184,81.2005552534,
HMR_3185,0.1248622175,
HMR_3186,0.7210087353,
HMR_3187,83.0726157162,
HMR_3188,81.2005552534,
HMR_3189,0.1248622175,
HMR_3190,0.155715567,
HMR_3191,83.0726157162,
HMR_3192,81.2005552534,
HMR_3193,0.1248622175,
HMR_3194,0.155715567,
HMR_3195,83.0726157162,
HMR_3196,81.2005552534,
HMR_3197,0.1248622175,
HMR_3198,0.155715567,
HMR_3199,83.0726157162,
HMR_3200,81.2005552534,
HMR_3201,0.1248622175,
HMR_3202,0.1084372524,
HMR_3203,83.0726157162,
HMR_3204,81.2005552534,
HMR_3205,0.1253143807,
HMR_3218,0.7210087353,
HMR_3219,83.0726157162,
HMR_3220,81.2005552534,
HMR_3221,0.1222095608,
HMR_3222,0.7210087353,
HMR_3223,83.0726157162,
HMR_3224,81.2005552534,
HMR_3225,0.1222095608,
HMR_3229,0.1205185485,
HMR_3230,0.7210087353,
HMR_3231,83.0726157162,
HMR_3232,81.2005552534,
HMR_3233,0.12199462380000001,
HMR_3234,0.7210087353,
HMR_3235,83.0726157162,
HMR_3236,81.2005552534,
HMR_3237,0.1215674834,
HMR_3240,0.7210087353,
HMR_3241,83.0726157162,
HMR_3242,81.2005552534,
HMR_3243,0.1222095608,
HMR_3244,0.7210087353,
HMR_3245,83.0726157162,
HMR_3246,81.2005552534,
HMR_3247,0.1222095608,
HMR_3272,3.0795643675999997,3.0786492972
HMR_3288,,
HMR_3296,0.4241779904,
HMR_3316,,
HMR_3321,0.0004636733,
HMR_3322,0.2130382997,
HMR_3326,0.00046560330000000003,
HMR_3327,0.1152732777,
HMR_3328,2.3136248784,
HMR_3329,0.0057324718000000005,
HMR_3330,0.00046560330000000003,
HMR_3331,0.1152732777,
HMR_3332,2.3136248784,
HMR_3333,0.0056106873,
HMR_3334,0.00046560330000000003,
HMR_3335,0.1152732777,
HMR_3336,2.3136248784,
HMR_3337,0.0056106873,
HMR_3338,0.00046560330000000003,
HMR_3339,0.1152732777,
HMR_3340,2.3136248784,
HMR_3341,0.0056106873,
HMR_3342,0.00046560330000000003,
HMR_3343,0.1152732777,
HMR_3344,2.3136248784,
HMR_3345,0.0055330523,
HMR_3346,0.00046560330000000003,
HMR_3347,0.1152732777,
HMR_3348,2.3136248784,
HMR_3349,0.005600819399999999,
HMR_3350,0.0004656125,
HMR_3351,0.1152732777,
HMR_3352,2.3136248784,
HMR_3353,0.005581209300000001,
HMR_3356,0.00046560330000000003,
HMR_3357,0.1152732777,
HMR_3358,2.3136248784,
HMR_3359,0.0056106873,
HMR_3360,0.00046560330000000003,
HMR_3361,0.1152732777,
HMR_3362,2.3136248784,
HMR_3363,0.0056106873,
HMR_3375,0.5961349037,0.5959577665
HMR_3396,,
HMR_3397,,
HMR_3398,25.213826557199997,
HMR_3406,18.9103699179,
HMR_3407,18.9103699179,
HMR_3408,18.9103699179,
HMR_3409,18.9103699179,
HMR_3411,16.8092177048,
HMR_3413,16.8092177048,
HMR_3414,16.8092177048,
HMR_3416,15.1282959343,
HMR_3421,15.1282959343,
HMR_3422,15.1282959343,
HMR_3423,16.8092177048,
HMR_3424,15.1282959343,
HMR_3425,15.1282959343,
HMR_3426,18.9103699179,
HMR_3427,16.8092177048,
HMR_3428,16.8092177048,
HMR_3429,15.1282959343,
HMR_3431,16.8092177048,
HMR_3432,15.1282959343,
HMR_3433,15.1282959343,
HMR_3446,0.3147203177,
HMR_3447,3.0782523436,
HMR_3448,0.7210087353,
HMR_3449,83.0726157162,
HMR_3450,81.2005552534,
HMR_3451,0.12199462380000001,
HMR_3452,0.7210087353,
HMR_3453,83.0726157162,
HMR_3454,81.2005552534,11.3783807401
HMR_3455,0.021244821,0.12178059990000001
HMR_3456,0.7210087353,
HMR_3457,0.3147203177,0.4354434042
HMR_3475,7.123970000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0083287851,0.0083287851
HMR_3505,1.0112370245,
HMR_3520,,
HMR_3522,0.047190397099999996,
HMR_3537,,
HMR_3538,0.0002629843,
HMR_3539,0.0008302267999999999,
HMR_3540,0.0002629843,
HMR_3541,0.0002629843,
HMR_3542,0.0008302267999999999,
HMR_3543,0.0008302267999999999,
HMR_3544,0.0002629843,
HMR_3546,0.0008302267999999999,
HMR_3547,0.0002629843,
HMR_3548,0.0002629843,
HMR_3549,0.0002629843,
HMR_3550,0.0008302267999999999,
HMR_3553,0.0008302267999999999,
HMR_3555,0.0008302267999999999,
HMR_3556,0.0008302267999999999,
HMR_3557,0.0008302267999999999,
HMR_3558,0.0002629843,
HMR_3559,0.0002629843,
HMR_3560,0.0008302267999999999,
HMR_3561,0.0002629843,
HMR_3562,0.0008302267999999999,
HMR_3563,0.0008302267999999999,
HMR_3564,0.0008302267999999999,
HMR_3565,0.0008302267999999999,
HMR_3566,0.0002629843,
HMR_3567,0.0002629843,
HMR_3568,0.0008302267999999999,
HMR_3569,0.0008302267999999999,
HMR_3570,0.0008302267999999999,
HMR_3571,0.0002648364,
HMR_3572,0.0008302267999999999,
HMR_3573,0.0008302267999999999,
HMR_3574,0.00026848080000000003,
HMR_3575,0.0008302267999999999,
HMR_3576,0.0008302267999999999,
HMR_3577,0.0002704084,
HMR_3578,0.00026848080000000003,
HMR_3579,0.0008302267999999999,
HMR_3580,0.0008302267999999999,
HMR_3581,0.0002732565,
HMR_3582,0.0008302267999999999,
HMR_3583,0.0008302267999999999,
HMR_3584,0.0008302267999999999,
HMR_3585,0.0008302267999999999,
HMR_3587,0.0008302267999999999,
HMR_3588,0.00026848080000000003,
HMR_3590,0.00026848080000000003,
HMR_3591,0.0008302267999999999,
HMR_3592,0.0008302267999999999,
HMR_3593,0.0008302267999999999,
HMR_3594,0.00026848080000000003,
HMR_3595,0.00026848080000000003,
HMR_3596,0.0008302267999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,8.369860000000001e-05,
HMR_3626,0.011391711499999999,
HMR_3627,0.0004947516000000001,
HMR_3628,0.0113949357,
HMR_3629,0.0110978781,
HMR_3630,0.0113949357,
HMR_3631,0.0114118484,
HMR_3633,0.0113949357,
HMR_3635,0.011391711499999999,
HMR_3636,0.0113949357,
HMR_3637,0.0113949357,
HMR_3639,0.0113949357,
HMR_3640,0.0113949357,
HMR_3642,0.0114376258,
HMR_3643,0.0113949357,
HMR_3644,0.0113951895,
HMR_3645,0.011391711499999999,
HMR_3646,0.011391711499999999,
HMR_3647,0.0113949357,
HMR_3648,0.0113949357,
HMR_3649,0.0113949357,
HMR_3650,0.0113951895,
HMR_3651,0.0113951895,
HMR_3652,0.011391711499999999,
HMR_3653,0.011391711499999999,
HMR_3654,0.0113949357,
HMR_3655,0.0113949357,
HMR_3656,0.011391711499999999,
HMR_3657,0.011391711499999999,
HMR_3658,0.0113949357,
HMR_3659,0.011391711499999999,
HMR_3660,0.0113949357,
HMR_3662,0.0113949357,
HMR_3663,0.0113951895,
HMR_3664,0.011394421399999998,
HMR_3665,0.0113951895,
HMR_3666,0.0113951895,
HMR_3667,0.0113949357,
HMR_3668,0.0113938983,
HMR_3669,0.0113951895,
HMR_3670,0.0113951895,
HMR_3671,0.0113951895,
HMR_3672,0.0113951895,
HMR_3675,0.0113951895,
HMR_3677,0.0113951895,
HMR_3678,0.0113951895,
HMR_3679,0.0113949357,
HMR_3680,0.0113949357,
HMR_3681,0.0113951895,
HMR_3682,0.0113951895,
HMR_3683,0.0113951895,
HMR_3684,0.1780688273,
HMR_3685,14.402416306,
HMR_3686,0.1780688273,
HMR_3687,0.1780688273,
HMR_3688,14.402416306,
HMR_3689,14.402416306,
HMR_3690,0.1780688273,
HMR_3692,14.402416306,
HMR_3694,0.1780688273,
HMR_3695,0.1780688273,
HMR_3696,14.402416306,
HMR_3698,14.402416306,
HMR_3699,14.402416306,
HMR_3701,14.402416306,
HMR_3702,14.402416306,
HMR_3703,14.402416306,
HMR_3704,0.1780688273,
HMR_3705,0.1780688273,
HMR_3706,14.402416306,
HMR_3707,0.1780688273,
HMR_3708,14.402416306,
HMR_3709,14.402416306,
HMR_3710,14.402416306,
HMR_3711,14.402416306,
HMR_3712,0.1780688273,
HMR_3713,0.1780688273,
HMR_3714,14.402416306,
HMR_3715,14.402416306,
HMR_3716,14.402416306,
HMR_3717,0.1832147791,
HMR_3718,14.402416306,
HMR_3719,14.402416306,
HMR_3721,14.402416306,
HMR_3722,14.402416306,
HMR_3723,0.206400024,
HMR_3724,0.200840503,
HMR_3725,14.402416306,
HMR_3726,14.402416306,
HMR_3727,0.2146937666,
HMR_3728,14.402416306,
HMR_3729,14.402416306,
HMR_3730,14.402416306,
HMR_3731,14.402416306,
HMR_3734,0.200840503,
HMR_3736,0.200840503,
HMR_3737,14.402416306,
HMR_3738,14.402416306,
HMR_3739,14.402416306,
HMR_3740,0.200840503,
HMR_3741,0.200840503,
HMR_3742,14.402416306,
HMR_3746,,
HMR_3831,1.567081273,
HMR_3832,,
HMR_3855,0.134578278,
HMR_3859,0.053219995,
HMR_3864,,
HMR_3867,,
HMR_3915,2.23436e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00025115580000000003,
HMR_3996,,
HMR_4072,4.6891000000000006e-06,
HMR_4078,,
HMR_4079,0.1981546659,
HMR_4124,5.84362e-05,
HMR_4182,0.0029445988,
HMR_4205,,
HMR_4227,305.9453867173,
HMR_4241,6.39836e-05,6.39836e-05
HMR_4261,0.0005181648,
HMR_4263,0.0044793607,
HMR_4266,,
HMR_4270,20.4990228802,
HMR_4278,0.0001496921,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0387328001,
HMR_4343,0.0001446742,
HMR_4422,0.00017457720000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.40066e-05,1.3453800000000002e-05
HMR_4556,0.0003657768,0.0003657768
HMR_4592,0.0363771542,0.3188109798
HMR_4594,1.9715e-06,
HMR_4630,3.19439e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.962999999999999e-07,
HMR_4700,1.2530199999999999e-05,1.2530199999999999e-05
HMR_4701,3.0885e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000410321,
HMR_4762,0.4121692656,
HMR_4763,0.118971152,
HMR_4764,0.6136771123,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0185741452,
HMR_4777,0.025995067599999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7534675838,
HMR_5131,2.6053118344999997,
HMR_5132,0.0766768451,
HMR_5133,0.6456307383,
HMR_5134,0.7182953351000001,
HMR_5135,0.0133639644,
HMR_5136,0.0336633623,
HMR_5137,0.0012931075,
HMR_5138,0.0154558715,
HMR_5139,1.4039395534,
HMR_5140,0.0272618634,
HMR_5141,0.0401295266,
HMR_5142,0.3252884454,
HMR_5143,0.0013902934,
HMR_5144,0.0020249866,
HMR_5145,0.0638846961,
HMR_5146,0.0780583703,
HMR_5147,0.0099202768,
HMR_5148,0.6656982401,
HMR_5149,0.0292968048,
HMR_5150,0.024225466,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5130275194,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048480418,
HMR_5336,0.14917278109999998,36.3616147743
HMR_5344,,
HMR_5387,0.9251228245,
HMR_5388,3.3382565438,
HMR_5389,0.9073381286,
HMR_5390,0.0031971947,
HMR_5395,1.9058e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8590163736000003,7.5595756467
HMR_6399,0.0021712128,
HMR_6400,2.4218600000000002e-05,
HMR_6401,1.5778e-05,
HMR_6402,1.5778e-05,
HMR_6403,0.0005133837,
HMR_6404,2.8590163736000003,4.8266923484
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.3537717903,
HMR_6433,157.7054232539,
HMR_6434,,
HMR_6435,157.7054232539,
HMR_6436,102.3537717903,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001265324,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.3537717903,
HMR_6451,157.7054232539,
HMR_6453,102.3537717903,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.3537717903,
HMR_6472,102.3537717903,
HMR_6473,102.3537717903,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.3537717903,
HMR_6486,102.3537717903,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.035462158199999996,
HMR_6515,12.136381628199999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2521028375,
HMR_6549,0.016961619299999998,
HMR_6550,0.0083751273,
HMR_6558,0.0083751273,
HMR_6564,0.0406855769,
HMR_6566,0.0076367301,
HMR_6568,4.8161700000000003e-05,
HMR_6572,0.0010965553999999998,
HMR_6573,4.8161700000000003e-05,
HMR_6574,4.8161700000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084187701,
HMR_6584,0.0001107059,
HMR_6595,0.0079216761,
HMR_6601,0.0038951407,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028730283000000002,
HMR_6633,0.0006202715,
HMR_6634,0.0,
HMR_6635,741.9950436562,
HMR_6636,0.2540050148,
HMR_6637,0.0,
HMR_6639,741.9950436562,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.569827406,4.569827406
HMR_6682,1.5318999999999999e-06,
HMR_6684,1.5318999999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.078e-07,
HMR_6702,6.056e-07,
HMR_6703,1.5318999999999999e-06,
HMR_6704,1.0880000000000001e-07,
HMR_6705,8.331999999999999e-07,
HMR_6709,,
HMR_6711,0.0003399389,
HMR_6717,0.0022499945999999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.207e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.033737564399999996,
HMR_6755,0.0034742484000000002,0.0035129357000000003
HMR_6757,0.0034685352,
HMR_6770,0.0005956495,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0044238726,
HMR_6793,3.0357199999999998e-05,
HMR_6794,3.0357199999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001299786,0.0001299786
HMR_6827,0.0003784811,0.0003784811
HMR_6834,0.0001163904,0.0001163904
HMR_6835,0.0003648929,0.0003648929
HMR_6838,0.0020854212,
HMR_6839,1.35155e-05,
HMR_6840,0.0001163904,0.0001163904
HMR_6841,0.0003648929,0.0003648929
HMR_6844,0.0020854212,
HMR_6848,0.0001163904,0.0001163904
HMR_6849,0.0003648929,0.0003648929
HMR_6850,0.0020854212,
HMR_6854,0.0001163904,0.0001163904
HMR_6855,0.0003648929,0.0003648929
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.006882583100000001,
HMR_6908,0.0001199197,
HMR_6909,8.02068e-05,
HMR_6910,0.0003489714,
HMR_6928,,
HMR_6929,0.1396083127,0.1223121829
HMR_6937,,
HMR_6939,0.0152107922,0.0180953414
HMR_6957,,
HMR_6975,3.93258e-05,
HMR_6976,3.93258e-05,
HMR_6977,3.93258e-05,
HMR_6978,0.0055782988,
HMR_6983,0.0093044174,
HMR_6984,0.0038421390999999997,
HMR_6985,1.4791199999999998e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007434491,
HMR_6993,0.0007434491,
HMR_6994,0.0007434491,
HMR_6995,26.536017689899996,55.0300686366
HMR_6996,0.0010548034,0.0010548034
HMR_6997,,
HMR_6998,55.0300686366,
HMR_6999,0.0007434491,
HMR_7000,0.0007434491,
HMR_7002,0.0007434491,
HMR_7003,55.0300686366,
HMR_7004,0.0010548034,
HMR_7005,0.0014783784,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,55.0300686366,
HMR_7014,0.0010548034,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007434491,
HMR_7018,0.0004744573,
HMR_7019,0.0007434491,0.0005509994000000001
HMR_7020,0.0004744573,
HMR_7022,55.0300686366,
HMR_7023,0.0010548034,
HMR_7024,,
HMR_7025,2.0263427766,
HMR_7026,2.0263427766,
HMR_7027,2.0263427766,
HMR_7028,2.0263427766,
HMR_7029,55.0300686366,
HMR_7030,0.0007434491,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007434491,
HMR_7034,,
HMR_7035,0.0044238726,
HMR_7036,0.0003717245,
HMR_7037,,
HMR_7038,2.0741204198,
HMR_7039,1.0880000000000001e-07,
HMR_7040,0.0007434491,
HMR_7041,55.0300686366,
HMR_7042,0.0010548034,
HMR_7043,,
HMR_7044,0.00038793839999999997,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007434491,0.0005509994000000001
HMR_7049,,
HMR_7050,55.0300686366,
HMR_7051,0.0010548034,
HMR_7052,0.0001079995,
HMR_7053,0.0007434491,
HMR_7054,0.0007434491,
HMR_7055,0.0010548034,
HMR_7056,0.0007434491,
HMR_7057,0.4371548137,
HMR_7058,0.0010548034,
HMR_7059,1.3159057917,
HMR_7060,0.0007434491,
HMR_7061,0.00040640720000000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0880000000000001e-07,
HMR_7066,1.0880000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007434491,
HMR_7079,55.0300686366,
HMR_7080,55.0300686366,
HMR_7081,0.0010548034,
HMR_7082,0.0007434491,
HMR_7083,55.0300686366,
HMR_7084,55.0300686366,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007434491,
HMR_7089,55.0300686366,
HMR_7090,,
HMR_7091,0.0007434491,
HMR_7092,55.0300686366,
HMR_7093,55.0300686366,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007434491,
HMR_7097,55.0300686366,
HMR_7098,,
HMR_7099,0.00038793839999999997,
HMR_7100,55.0300686366,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003346553,0.0576733119
HMR_7137,1.6072999999999998e-06,1.6072999999999998e-06
HMR_7140,,
HMR_7141,3.51801e-05,
HMR_7145,6.38e-08,
HMR_7146,,
HMR_7147,1.627e-07,
HMR_7160,0.0354355934,
HMR_7161,0.0158686449,
HMR_7162,0.0002765803,
HMR_7163,6.2018e-06,
HMR_7164,6.2018e-06,
HMR_7165,,
HMR_7166,0.0020460516,
HMR_7167,,
HMR_7168,0.0019686605,
HMR_7169,,
HMR_7170,2.6460000000000003e-07,
HMR_7173,,
HMR_7180,2.9974e-06,
HMR_7181,0.0037967307,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0034223671000000004,
HMR_7186,0.0067223171,
HMR_7187,2.80082e-05,
HMR_7188,2.476e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00022208700000000002,
HMR_7268,0.0467225619,
HMR_7269,0.0002487383,
HMR_7270,0.0002487383,
HMR_7271,0.258864288,
HMR_7274,1.2764e-06,
HMR_7275,7.051e-07,
HMR_7276,2.0387e-06,
HMR_7277,7.051e-07,
HMR_7278,6.4037999999999996e-06,
HMR_7279,7.012000000000001e-07,
HMR_7283,,
HMR_7328,3.31625e-05,
HMR_7329,7.5e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0037445141999999996,
HMR_7594,0.0102817702,
HMR_7597,,
HMR_7599,1.10702e-05,
HMR_7602,0.0145417503,
HMR_7604,1.10702e-05,1.10702e-05
HMR_7605,0.0116577179,
HMR_7606,0.0001264112,
HMR_7607,0.0024094860999999998,
HMR_7610,0.0002331192,0.0002331192
HMR_7614,0.0145371602,
HMR_7615,2.2772546567,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002071317,
HMR_7621,,
HMR_7622,,
HMR_7623,0.017074711,
HMR_7624,,
HMR_7625,0.017074711,
HMR_7626,,
HMR_7628,8.8802051446,
HMR_7652,1.83631e-05,
HMR_7656,3.8205300000000005e-05,
HMR_7660,,
HMR_7677,0.00016750939999999999,
HMR_7678,0.00016750939999999999,
HMR_7698,0.046177257199999995,0.046177257199999995
HMR_7700,,
HMR_7703,6.160229999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,2.1828691368,2.5211414216
HMR_7743,,
HMR_7744,4.591e-07,4.591e-07
HMR_7745,39.6355114745,39.6355114745
HMR_7746,0.3378836209,
HMR_7747,0.1924620597,
HMR_7748,156.2877593198,187.60303519459998
HMR_7749,156.2877593198,121.9419728765
HMR_7755,0.0085232285,
HMR_7756,0.017840678999999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.36791e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.5043e-06,3.5043e-06
HMR_8395,0.0072070891,
HMR_8397,0.00021445349999999998,
HMR_8399,0.00021445349999999998,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.10621741189999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001437718,
HMR_8571,0.0012874882000000001,
HMR_8572,0.0645998363,
HMR_8573,0.5784969547,
HMR_8574,0.0001437718,
HMR_8575,0.0012874882000000001,
HMR_8576,0.0645998363,
HMR_8577,0.5784969547,
HMR_8578,0.0001437718,
HMR_8579,0.0012874882000000001,
HMR_8580,5.81359e-05,
HMR_8582,0.0001437718,
HMR_8585,6.18125e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,3.738e-07,
HMR_8639,,
