REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2245,0.1768641323,
HMR_2246,0.023069234700000003,
HMR_2247,0.1768641323,
HMR_2248,0.0230739641,
HMR_2249,0.0115346173,
HMR_2250,0.1768641323,
HMR_2251,0.023069234700000003,
HMR_2252,0.1768641323,
HMR_2253,0.0230739641,
HMR_2254,0.0115346173,
HMR_2255,0.1768641323,
HMR_2256,0.023069234700000003,
HMR_2257,0.1768641323,
HMR_2258,0.0230739641,
HMR_2259,0.0004132919,
HMR_2260,0.065537451,
HMR_2261,15.776007141300001,
HMR_2262,0.0005037217,
HMR_2263,0.0004132919,
HMR_2264,0.065537451,
HMR_2265,15.776007141300001,
HMR_2266,0.0005037217,
HMR_2267,0.0004132919,
HMR_2268,0.065537451,
HMR_2269,1471.5696319320002,
HMR_2270,0.0005030198999999999,
HMR_2281,0.0001467492,
HMR_2282,0.0001467492,
HMR_2284,0.0001467492,
HMR_2286,0.0001467492,
HMR_2287,0.0001467492,
HMR_2288,0.0001467492,
HMR_2289,0.0001467492,
HMR_2292,0.0001467492,
HMR_2293,0.0001467492,
HMR_2294,0.00015097559999999998,
HMR_2295,0.0001467492,
HMR_2296,0.0001467492,
HMR_2332,0.0004132919,
HMR_2334,0.065537451,
HMR_2336,17.1295953638,
HMR_2338,0.0005037217,
HMR_2342,0.0004132919,
HMR_2343,0.065537451,
HMR_2344,15.7702294374,
HMR_2345,0.0005037217,
HMR_2347,0.0004132919,
HMR_2348,0.065537451,
HMR_2349,15.7702294374,
HMR_2350,0.0005037217,
HMR_2353,0.0004132919,
HMR_2354,0.065537451,
HMR_2355,15.7702294374,
HMR_2356,0.0005037217,
HMR_2359,1.24909e-05,
HMR_2361,0.0004132919,
HMR_2362,0.065537451,
HMR_2363,1471.5696319320002,
HMR_2364,0.0005037217,
HMR_2365,1.25024e-05,
HMR_2368,1.25024e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.25024e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004132919,
HMR_2403,,
HMR_2433,0.0004132919,
HMR_2434,0.065537451,
HMR_2435,1471.5696319320002,
HMR_2436,0.0005037217,
HMR_2437,,
HMR_2438,0.0002998424,0.0002823911
HMR_2440,4.1594499999999996e-05,
HMR_2441,1.2680597034,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0057575484,
HMR_2457,0.0014836275,
HMR_2458,0.0057575484,
HMR_2472,1.25024e-05,
HMR_2484,1.25024e-05,
HMR_2495,,
HMR_2530,0.0004132919,
HMR_2533,0.065537451,
HMR_2535,1471.5696319320002,
HMR_2537,0.0005037217,
HMR_2540,0.0004132919,
HMR_2541,0.065537451,
HMR_2542,15.7697741931,
HMR_2543,0.0005037217,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.022079569500000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017663656,
HMR_2581,0.0128372533,
HMR_2582,0.0058501809999999994,
HMR_2585,,
HMR_2602,0.8096118818000001,3.3466599999999996e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8096118818000001,0.004554933
HMR_2606,,
HMR_2607,,
HMR_2608,0.8096118818000001,0.0001978246
HMR_2609,,
HMR_2610,,
HMR_2611,0.0045562221,0.8096118818000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0045325269,0.8096118818000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0045562221,0.8096118818000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0045562221,0.8096118818000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0045562221,0.8096118818000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0045562221,0.8096118818000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0045562221,0.8096118818000001
HMR_2659,,
HMR_2660,0.8096118818000001,0.0045562221
HMR_2661,,
HMR_2662,,
HMR_2666,0.0045325269,0.8096118818000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0045562221,0.8096118818000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8096118818000001,0.004554933
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0045562221,0.8096118818000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0045562221,0.8096118818000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0045562221,0.8096118818000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0045563235999999995,0.8096118818000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0045563235999999995,0.8096118818000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.8096118818000001,0.004554933
HMR_2700,,
HMR_2701,,
HMR_2702,0.8096118818000001,0.004554933
HMR_2703,,
HMR_2704,,
HMR_2705,0.0045562221,0.8096118818000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0045562221,0.8096118818000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.8096118818000001,0.0045563235999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0045563235999999995,0.8096118818000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0045563235999999995,0.8096118818000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0045563235999999995,0.8096118818000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0045563235999999995,0.8096118818000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0045563235999999995,0.8096118818000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0045563235999999995,0.8096118818000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0045563235999999995,0.8096118818000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3467e-05,1.3467e-05
HMR_2943,1.3467e-05,1.3467e-05
HMR_2944,1.3467e-05,1.3467e-05
HMR_2945,1.3467e-05,1.3467e-05
HMR_2946,1.3467e-05,1.3467e-05
HMR_2947,1.3467e-05,1.3467e-05
HMR_2948,1.3467e-05,1.3467e-05
HMR_2951,1.3467e-05,1.3467e-05
HMR_2954,1.3467e-05,1.3467e-05
HMR_2955,1.3467e-05,1.3467e-05
HMR_2956,1.3467e-05,1.3467e-05
HMR_2961,1.3467e-05,1.3467e-05
HMR_2962,1.3467e-05,1.3467e-05
HMR_2963,1.3467e-05,1.3467e-05
HMR_2964,1.3467e-05,1.3467e-05
HMR_2965,1.3467e-05,1.3467e-05
HMR_2966,1.3467e-05,1.3467e-05
HMR_2967,1.3467e-05,1.3467e-05
HMR_2968,1.3467e-05,1.3467e-05
HMR_2969,1.3467e-05,1.3467e-05
HMR_2970,1.3467e-05,1.3467e-05
HMR_2971,1.3467e-05,1.3467e-05
HMR_2972,1.3467e-05,1.3467e-05
HMR_2973,1.3467e-05,
HMR_2974,1.3467e-05,1.3467e-05
HMR_2975,1.3467e-05,1.3467e-05
HMR_2976,1.3467e-05,1.3467e-05
HMR_2977,1.3467e-05,1.3467e-05
HMR_2978,1.3467e-05,1.3467e-05
HMR_2979,1.3467e-05,1.3467e-05
HMR_2980,1.3467e-05,1.3467e-05
HMR_2982,1.3467e-05,1.3467e-05
HMR_2983,1.3467e-05,1.3467e-05
HMR_2985,1.3467e-05,1.3467e-05
HMR_2986,1.3467e-05,1.3467e-05
HMR_2988,1.3467e-05,1.3467e-05
HMR_2989,1.3467e-05,1.3467e-05
HMR_2990,1.3467e-05,1.3467e-05
HMR_2994,1.3467e-05,1.3467e-05
HMR_2998,1.3467e-05,1.3467e-05
HMR_2999,1.3467e-05,1.3467e-05
HMR_3001,1.3467e-05,
HMR_3002,1.3467e-05,
HMR_3003,1.3467e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042443410000000004,
HMR_3058,0.1553513805,
HMR_3059,1.5252848796,
HMR_3062,0.00042443410000000004,
HMR_3063,0.1553513805,
HMR_3064,1.5252848796,
HMR_3065,0.0043988173,
HMR_3066,0.00042443410000000004,
HMR_3067,0.1553513805,
HMR_3068,1.5252848796,
HMR_3069,0.0043988173,
HMR_3070,0.00042443410000000004,
HMR_3071,0.1553513805,
HMR_3072,1.5252848796,
HMR_3073,0.0043988173,
HMR_3074,0.00042443410000000004,
HMR_3075,0.1553513805,
HMR_3076,1.5252848796,
HMR_3094,0.0008258615,
HMR_3095,0.1553513805,
HMR_3096,1.5252848796,
HMR_3097,0.0043988173,
HMR_3098,2.1181999999999998e-05,
HMR_3099,0.0074998655,
HMR_3100,1.5252848796,
HMR_3101,0.0044068271,
HMR_3102,5.35501e-05,
HMR_3106,,
HMR_3107,0.5543993697999999,
HMR_3108,61.208621389899996,
HMR_3109,35.1721693948,
HMR_3110,0.1384691005,
HMR_3111,0.5543993697999999,
HMR_3112,61.208621389899996,
HMR_3113,35.1721693948,
HMR_3114,0.1384691005,
HMR_3115,0.5543993697999999,
HMR_3116,61.208621389899996,
HMR_3117,35.1721693948,
HMR_3118,0.1384691005,
HMR_3121,0.0733763872,
HMR_3128,0.17398356690000003,
HMR_3135,0.2990495424,
HMR_3142,0.11303763480000001,
HMR_3149,0.20037954030000002,
HMR_3156,0.0099359167,
HMR_3170,0.5543993697999999,
HMR_3171,61.208621389899996,
HMR_3172,35.1721693948,
HMR_3173,0.1384691005,
HMR_3174,0.5543993697999999,
HMR_3175,61.208621389899996,
HMR_3176,35.1721693948,
HMR_3177,0.1384691005,
HMR_3178,0.5543993697999999,
HMR_3179,61.208621389899996,
HMR_3180,35.1721693948,
HMR_3181,0.1384691005,
HMR_3182,0.5543993697999999,
HMR_3183,61.208621389899996,
HMR_3184,35.1721693948,
HMR_3185,0.1384691005,
HMR_3186,0.5543993697999999,
HMR_3187,61.208621389899996,
HMR_3188,35.1721693948,
HMR_3189,0.1384691005,
HMR_3190,0.20037954030000002,
HMR_3191,61.208621389899996,
HMR_3192,35.1721693948,
HMR_3193,0.1384691005,
HMR_3194,0.20037954030000002,
HMR_3195,61.208621389899996,
HMR_3196,35.1721693948,
HMR_3197,0.1384691005,
HMR_3198,0.20037954030000002,
HMR_3199,61.208621389899996,
HMR_3200,35.1721693948,
HMR_3201,0.1384691005,
HMR_3202,0.0404391808,
HMR_3203,61.208621389899996,
HMR_3204,35.1721693948,
HMR_3205,0.1389705383,
HMR_3218,0.5543993697999999,
HMR_3219,61.208621389899996,
HMR_3220,35.1721693948,
HMR_3221,0.1355273701,
HMR_3222,0.5543993697999999,
HMR_3223,61.208621389899996,
HMR_3224,35.1721693948,
HMR_3225,0.1355273701,
HMR_3229,0.1336520793,
HMR_3230,0.5543993697999999,
HMR_3231,61.208621389899996,
HMR_3232,35.1721693948,
HMR_3233,0.1352890102,
HMR_3234,0.5543993697999999,
HMR_3235,61.208621389899996,
HMR_3236,35.1721693948,
HMR_3237,0.1348153221,
HMR_3240,0.5543993697999999,
HMR_3241,61.208621389899996,
HMR_3242,35.1721693948,
HMR_3243,0.1355273701,
HMR_3244,0.5543993697999999,
HMR_3245,61.208621389899996,
HMR_3246,35.1721693948,
HMR_3247,0.1355273701,
HMR_3272,0.46660788880000004,0.46646923960000003
HMR_3288,,
HMR_3296,0.0176841445,
HMR_3316,,
HMR_3321,0.00042267480000000005,
HMR_3322,0.0131220777,
HMR_3326,0.00042443410000000004,
HMR_3327,0.1553513805,
HMR_3328,1.5252848796,
HMR_3329,0.0043988173,
HMR_3330,0.00042443410000000004,
HMR_3331,0.1553513805,
HMR_3332,1.5252848796,
HMR_3333,0.0043053659,
HMR_3334,0.00042443410000000004,
HMR_3335,0.1553513805,
HMR_3336,1.5252848796,
HMR_3337,0.0043053659,
HMR_3338,0.00042443410000000004,
HMR_3339,0.1553513805,
HMR_3340,1.5252848796,
HMR_3341,0.0043053659,
HMR_3342,0.00042443410000000004,
HMR_3343,0.1553513805,
HMR_3344,1.5252848796,
HMR_3345,0.0042457926,
HMR_3346,0.00042443410000000004,
HMR_3347,0.1553513805,
HMR_3348,1.5252848796,
HMR_3349,0.0042977938,
HMR_3350,0.0004244425,
HMR_3351,0.1553513805,
HMR_3352,1.5252848796,
HMR_3353,0.0042827459,
HMR_3356,0.00042443410000000004,
HMR_3357,0.1553513805,
HMR_3358,1.5252848796,
HMR_3359,0.0043053659,
HMR_3360,0.00042443410000000004,
HMR_3361,0.1553513805,
HMR_3362,1.5252848796,
HMR_3363,0.0043053659,
HMR_3375,0.1272370135,0.127199206
HMR_3396,,
HMR_3397,,
HMR_3398,13.6568276004,
HMR_3406,10.2426207003,
HMR_3407,10.2426207003,
HMR_3408,10.2426207003,
HMR_3409,10.2426207003,
HMR_3411,9.104551733600001,
HMR_3413,9.104551733600001,
HMR_3414,9.104551733600001,
HMR_3416,8.1940965602,
HMR_3421,8.1940965602,
HMR_3422,8.1940965602,
HMR_3423,9.104551733600001,
HMR_3424,8.1940965602,
HMR_3425,8.1940965602,
HMR_3426,10.2426207003,
HMR_3427,9.104551733600001,
HMR_3428,9.104551733600001,
HMR_3429,8.1940965602,
HMR_3431,9.104551733600001,
HMR_3432,8.1940965602,
HMR_3433,8.1940965602,
HMR_3446,0.0131208118,
HMR_3447,0.46640909420000004,
HMR_3448,0.5543993697999999,
HMR_3449,61.208621389899996,
HMR_3450,35.1721693948,
HMR_3451,0.1352890102,
HMR_3452,0.5543993697999999,
HMR_3453,61.208621389899996,
HMR_3454,35.1721693948,4.9285664806
HMR_3455,0.023559979300000002,0.13505166300000002
HMR_3456,0.5543993697999999,
HMR_3457,0.0131208118,0.018153803899999998
HMR_3475,2.43583e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0097919099,0.0097919099
HMR_3505,0.7759736306999999,
HMR_3520,,
HMR_3522,0.0065741267,
HMR_3537,,
HMR_3538,0.00047271410000000004,
HMR_3539,0.0014923322,
HMR_3540,0.00047271410000000004,
HMR_3541,0.00047271410000000004,
HMR_3542,0.0014923322,
HMR_3543,0.0014923322,
HMR_3544,0.00047271410000000004,
HMR_3546,0.0014923322,
HMR_3547,0.00047271410000000004,
HMR_3548,0.00047271410000000004,
HMR_3549,0.00047271410000000004,
HMR_3550,0.0014923322,
HMR_3553,0.0014923322,
HMR_3555,0.0014923322,
HMR_3556,0.0014923322,
HMR_3557,0.0014923322,
HMR_3558,0.00047271410000000004,
HMR_3559,0.00047271410000000004,
HMR_3560,0.0014923322,
HMR_3561,0.00047271410000000004,
HMR_3562,0.0014923322,
HMR_3563,0.0014923322,
HMR_3564,0.0014923322,
HMR_3565,0.0014923322,
HMR_3566,0.00047271410000000004,
HMR_3567,0.00047271410000000004,
HMR_3568,0.0014923322,
HMR_3569,0.0014923322,
HMR_3570,0.0014923322,
HMR_3571,0.0004760432,
HMR_3572,0.0014923322,
HMR_3573,0.0014923322,
HMR_3574,0.0004825941,
HMR_3575,0.0014923322,
HMR_3576,0.0014923322,
HMR_3577,0.00048605889999999997,
HMR_3578,0.0004825941,
HMR_3579,0.0014923322,
HMR_3580,0.0014923322,
HMR_3581,0.0004911783999999999,
HMR_3582,0.0014923322,
HMR_3583,0.0014923322,
HMR_3584,0.0014923322,
HMR_3585,0.0014923322,
HMR_3587,0.0014923322,
HMR_3588,0.0004825941,
HMR_3590,0.0004825941,
HMR_3591,0.0014923322,
HMR_3592,0.0014923322,
HMR_3593,0.0014923322,
HMR_3594,0.0004825941,
HMR_3595,0.0004825941,
HMR_3596,0.0014923322,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4497300000000001e-05,
HMR_3626,0.0019731434,
HMR_3627,8.56953e-05,
HMR_3628,0.0019737018,
HMR_3629,0.0019222489000000002,
HMR_3630,0.0019737018,
HMR_3631,0.0019766313,
HMR_3633,0.0019737018,
HMR_3635,0.0019731434,
HMR_3636,0.0019737018,
HMR_3637,0.0019737018,
HMR_3639,0.0019737018,
HMR_3640,0.0019737018,
HMR_3642,0.0019810961,
HMR_3643,0.0019737018,
HMR_3644,0.0019737457999999997,
HMR_3645,0.0019731434,
HMR_3646,0.0019731434,
HMR_3647,0.0019737018,
HMR_3648,0.0019737018,
HMR_3649,0.0019737018,
HMR_3650,0.0019737457999999997,
HMR_3651,0.0019737457999999997,
HMR_3652,0.0019731434,
HMR_3653,0.0019731434,
HMR_3654,0.0019737018,
HMR_3655,0.0019737018,
HMR_3656,0.0019731434,
HMR_3657,0.0019731434,
HMR_3658,0.0019737018,
HMR_3659,0.0019731434,
HMR_3660,0.0019737018,
HMR_3662,0.0019737018,
HMR_3663,0.0019737457999999997,
HMR_3664,0.0019736128,
HMR_3665,0.0019737457999999997,
HMR_3666,0.0019737457999999997,
HMR_3667,0.0019737018,
HMR_3668,0.0019735220999999997,
HMR_3669,0.0019737457999999997,
HMR_3670,0.0019737457999999997,
HMR_3671,0.0019737457999999997,
HMR_3672,0.0019737457999999997,
HMR_3675,0.0019737457999999997,
HMR_3677,0.0019737457999999997,
HMR_3678,0.0019737457999999997,
HMR_3679,0.0019737018,
HMR_3680,0.0019737018,
HMR_3681,0.0019737457999999997,
HMR_3682,0.0019737457999999997,
HMR_3683,0.0019737457999999997,
HMR_3684,0.2979726299,
HMR_3685,24.1003769666,
HMR_3686,0.2979726299,
HMR_3687,0.2979726299,
HMR_3688,24.1003769666,
HMR_3689,24.1003769666,
HMR_3690,0.2979726299,
HMR_3692,24.1003769666,
HMR_3694,0.2979726299,
HMR_3695,0.2979726299,
HMR_3696,24.1003769666,
HMR_3698,24.1003769666,
HMR_3699,24.1003769666,
HMR_3701,24.1003769666,
HMR_3702,24.1003769666,
HMR_3703,24.1003769666,
HMR_3704,0.2979726299,
HMR_3705,0.2979726299,
HMR_3706,24.1003769666,
HMR_3707,0.2979726299,
HMR_3708,24.1003769666,
HMR_3709,24.1003769666,
HMR_3710,24.1003769666,
HMR_3711,24.1003769666,
HMR_3712,0.2979726299,
HMR_3713,0.2979726299,
HMR_3714,24.1003769666,
HMR_3715,24.1003769666,
HMR_3716,24.1003769666,
HMR_3717,0.3065836418,
HMR_3718,24.1003769666,
HMR_3719,24.1003769666,
HMR_3721,24.1003769666,
HMR_3722,24.1003769666,
HMR_3723,0.3453808221,
HMR_3724,0.3360777614,
HMR_3725,24.1003769666,
HMR_3726,24.1003769666,
HMR_3727,0.3592592102,
HMR_3728,24.1003769666,
HMR_3729,24.1003769666,
HMR_3730,24.1003769666,
HMR_3731,24.1003769666,
HMR_3734,0.3360777614,
HMR_3736,0.3360777614,
HMR_3737,24.1003769666,
HMR_3738,24.1003769666,
HMR_3739,24.1003769666,
HMR_3740,0.3360777614,
HMR_3741,0.3360777614,
HMR_3742,24.1003769666,
HMR_3746,,
HMR_3831,0.6310911423,
HMR_3832,,
HMR_3855,0.006295896,
HMR_3859,0.0813748744,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001720438,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000377181,
HMR_3996,,
HMR_4072,2.38677e-05,
HMR_4078,,
HMR_4079,0.0553971483,
HMR_4124,7.06505e-05,
HMR_4182,0.00258315,
HMR_4205,,
HMR_4227,321.3066900527,
HMR_4241,0.0001018735,0.0001018735
HMR_4261,0.00024995299999999997,
HMR_4263,0.0029208173999999997,
HMR_4266,,
HMR_4270,14.173174064000001,
HMR_4278,7.22086e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0339783574,
HMR_4343,6.68492e-05,
HMR_4422,0.0009840043,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00010671219999999999,0.00010250049999999999
HMR_4556,0.00026471540000000003,0.00026471540000000003
HMR_4592,0.0017018108999999999,0.0149147454
HMR_4594,0.0001593029,
HMR_4630,6.4089e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.77784e-05,
HMR_4700,0.0001708719,0.0001708719
HMR_4701,1.3079e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002709495,
HMR_4762,0.1124535918,
HMR_4763,0.1282935151,
HMR_4764,0.20008087019999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032042920600000004,
HMR_4777,0.0210946406,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.1284284441,
HMR_5131,1.6603548678,
HMR_5132,0.12525606720000002,
HMR_5133,0.8917809388,
HMR_5134,0.9629976169,
HMR_5135,0.016481431499999998,
HMR_5136,0.0750393162,
HMR_5137,0.0025935941,
HMR_5138,0.0187120604,
HMR_5139,1.4477615099,
HMR_5140,0.07352969549999999,
HMR_5141,0.081782587,
HMR_5142,0.4702881242,
HMR_5143,0.0016617328,
HMR_5144,0.0015091951,
HMR_5145,0.09298249439999999,
HMR_5146,0.1670630377,
HMR_5147,0.0183054035,
HMR_5148,0.6223391243999999,
HMR_5149,0.0997377734,
HMR_5150,0.052497084299999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0172029933,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061577064,
HMR_5336,0.1044173492,25.4522534187
HMR_5344,,
HMR_5387,0.4882621842,
HMR_5388,1.6606704447,
HMR_5389,0.45137022689999995,
HMR_5390,0.0231889854,
HMR_5395,3.3736e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.252586907,3.3119871453
HMR_6399,0.0008197812,
HMR_6400,8.0826e-06,
HMR_6401,4.4706e-06,
HMR_6402,4.4706e-06,
HMR_6403,0.00021969490000000002,
HMR_6404,1.252586907,2.1146614254
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.748936818599994,
HMR_6433,47.9824630082,
HMR_6434,,
HMR_6435,47.9824630082,
HMR_6436,43.748936818599994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.5e-09,
HMR_6442,3.31718e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.748936818599994,
HMR_6451,47.9824630082,
HMR_6453,43.748936818599994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.748936818599994,
HMR_6472,43.748936818599994,
HMR_6473,43.748936818599994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.748936818599994,
HMR_6486,43.748936818599994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008195460600000001,
HMR_6515,7.585260003099999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2665281594,
HMR_6549,0.0336265168,
HMR_6550,0.008814989799999999,
HMR_6558,0.008814989799999999,
HMR_6564,0.0192100178,
HMR_6566,0.0134890277,
HMR_6568,7.05103e-05,
HMR_6572,0.0007847492,
HMR_6573,7.05103e-05,
HMR_6574,7.05103e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088609248,
HMR_6584,0.0015689868,
HMR_6595,0.0093177603,
HMR_6601,0.0007501486000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010665051,
HMR_6633,1.0055800000000001e-05,
HMR_6634,0.0,
HMR_6635,134.0451397004,
HMR_6636,0.0610162116,
HMR_6637,8e-10,
HMR_6639,134.0451397004,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4089172849,1.4089172849
HMR_6682,6.36568e-05,
HMR_6684,6.36568e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0010301857,
HMR_6702,2.5166599999999997e-05,
HMR_6703,6.36568e-05,
HMR_6704,7.95e-08,
HMR_6705,6.822e-07,
HMR_6709,,
HMR_6711,0.0002460163,
HMR_6717,0.0200090123,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.4993e-06,
HMR_6729,8.953e-07,
HMR_6747,0.0031527702,
HMR_6755,0.0009027009,0.0009127529
HMR_6757,0.0009012165,
HMR_6770,0.004320196,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.9848226247,
HMR_6793,0.000166143,
HMR_6794,0.000166143,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008165114,0.0008165114
HMR_6827,0.0012812017,0.0012812017
HMR_6834,0.0002174057,0.0002174057
HMR_6835,0.0006820960000000001,0.0006820960000000001
HMR_6838,0.0021543614999999998,
HMR_6839,9.82436e-05,
HMR_6840,0.0002174057,0.0002174057
