REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027138844,
HMR_1928,2.9e-09,
HMR_1929,2.9e-09,
HMR_1931,0.0018743686,
HMR_1932,1.0390000000000001e-07,
HMR_1933,6.21e-08,
HMR_1934,1.9120000000000002e-07,
HMR_1935,1.907e-07,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,5.642e-06,
HMR_1943,2.01651e-05,
HMR_1944,7.79e-08,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.3424e-06,
HMR_1951,9e-10,
HMR_1958,4.32e-08,
HMR_1962,1.6217e-05,
HMR_1967,9e-10,
HMR_1968,5.6000000000000005e-09,
HMR_1970,5.7199999999999996e-08,
HMR_1971,3.5049999999999997e-07,
HMR_1976,5.60481e-05,
HMR_1979,9e-10,
HMR_1980,1.0673800000000001e-05,
HMR_1981,1.26e-08,
HMR_1982,9e-10,
HMR_1983,1.39883e-05,
HMR_1988,0.0,
HMR_1989,3.4038999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.147e-07,
HMR_1992,0.0,
HMR_1993,3.4038999999999997e-06,
HMR_1996,6.020700000000001e-06,
HMR_2002,,
HMR_2003,2.5562e-06,2.13341e-05
HMR_2007,0.0,
HMR_2010,2.9210000000000003e-07,
HMR_2011,2.9210000000000003e-07,
HMR_2014,6.8000000000000005e-09,6.8000000000000005e-09
HMR_2016,0.0036823181,
HMR_2018,1.7530000000000001e-07,
HMR_2029,0.0024409641,
HMR_2030,0.0024411871,
HMR_2031,0.0024412417,
HMR_2032,0.0024409641,
HMR_2033,0.0024411871,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0222346585,
HMR_2061,2.1123346481,60.4850350158
HMR_2062,2.6382235455000003,3.1109999999999997e-07
HMR_2063,0.3673606283,10.5190815699
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1123346481,60.4850350158
HMR_2077,2.6382235455000003,3.1109999999999997e-07
HMR_2078,0.3673606283,10.5190815699
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.4850350158,2.1123346481
HMR_2089,3.1109999999999997e-07,2.6382235455000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.4850350158,2.1123346481
HMR_2100,3.1109999999999997e-07,2.6382235455000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000143105,
HMR_2139,6.178999999999999e-07,
HMR_2140,1.2873e-06,
HMR_2142,0.0012306089,
HMR_2143,0.0027138844,
HMR_2190,0.0033275139,
HMR_2193,16.1770736343,
HMR_2210,0.0006040059,
HMR_2211,0.0033275139,
HMR_2215,0.0033275139,
HMR_2217,0.19955102859999999,
HMR_2218,16.1770736343,
HMR_2219,0.0006040059,
HMR_2227,0.0552511276,
HMR_2228,0.0552511276,
HMR_2229,0.8471839561,
HMR_2230,0.1105022551,
HMR_2231,0.8471839561,
HMR_2232,0.0552511276,
HMR_2233,0.8471839561,
HMR_2234,0.1105022551,
HMR_2235,0.8471839561,
HMR_2236,0.0552511276,
HMR_2237,0.8471839561,
HMR_2238,0.1105022551,
HMR_2239,0.8471839561,
HMR_2240,0.0552511276,
HMR_2241,0.8471839561,
HMR_2242,0.1105022551,
HMR_2243,0.8471839561,
HMR_2244,0.0552511276,
HMR_2245,0.8471839561,
HMR_2246,0.1105022551,
HMR_2247,0.8471839561,
HMR_2248,0.1105023239,
HMR_2249,0.0552511276,
HMR_2250,0.8471839561,
HMR_2251,0.1105022551,
HMR_2252,0.8471839561,
HMR_2253,0.1105023239,
HMR_2254,0.0552511276,
HMR_2255,0.8471839561,
HMR_2256,0.1105022551,
HMR_2257,0.8471839561,
HMR_2258,0.1105023239,
HMR_2259,0.0033275139,
HMR_2260,0.19955102859999999,
HMR_2261,16.1770736343,
HMR_2262,0.0006040059,
HMR_2263,0.0033275139,
HMR_2264,0.19955102859999999,
HMR_2265,16.1770736343,
HMR_2266,0.0006040059,
HMR_2267,0.0033275139,
HMR_2268,0.19955102859999999,
HMR_2269,1508.9806996515,
HMR_2270,0.0006033041000000001,
HMR_2281,0.00045843269999999996,
HMR_2282,0.00045843269999999996,
HMR_2284,0.00045843269999999996,
HMR_2286,0.00045843269999999996,
HMR_2287,0.00045843269999999996,
HMR_2288,0.00045843269999999996,
HMR_2289,0.00045843269999999996,
HMR_2292,0.00045843269999999996,
HMR_2293,0.00045843269999999996,
HMR_2294,0.00045845839999999994,
HMR_2295,0.00045843269999999996,
HMR_2296,0.00045843269999999996,
HMR_2332,0.0033275139,
HMR_2334,0.19955102859999999,
HMR_2336,17.5650735351,
HMR_2338,0.0006040059,
HMR_2342,0.0033275139,
HMR_2343,0.19955102859999999,
HMR_2344,16.1711490464,
HMR_2345,0.0006040059,
HMR_2347,0.0033275139,
HMR_2348,0.19955102859999999,
HMR_2349,16.1711490464,
HMR_2350,0.0006040059,
HMR_2353,0.0033275139,
HMR_2354,0.19955102859999999,
HMR_2355,16.1711490464,
HMR_2356,0.0006040059,
HMR_2359,1.32253e-05,
HMR_2361,0.0033275139,
HMR_2362,0.19955102859999999,
HMR_2363,1508.9806996515,
HMR_2364,0.0006040059,
HMR_2365,1.32374e-05,
HMR_2368,1.32374e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.32374e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0033275139,
HMR_2403,,
HMR_2433,0.0033275139,
HMR_2434,0.19955102859999999,
HMR_2435,1508.9806996515,
HMR_2436,0.0006040059,
HMR_2437,,
HMR_2438,0.00017180479999999999,0.00016180549999999998
HMR_2440,0.07824251530000001,
HMR_2441,0.7946526011,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0220332896,
HMR_2457,0.003337722,
HMR_2458,0.0220332896,
HMR_2472,1.32374e-05,
HMR_2484,1.32374e-05,
HMR_2495,,
HMR_2530,0.0033275139,
HMR_2533,0.19955102859999999,
HMR_2535,1508.9806996515,
HMR_2537,0.0006040059,
HMR_2540,0.0033275139,
HMR_2541,0.19955102859999999,
HMR_2542,16.1706822287,
HMR_2543,0.0006040059,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0132832847,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010626628,
HMR_2581,0.009679627,
HMR_2582,0.004363032,
HMR_2585,,
HMR_2602,0.036400819300000005,1.5047e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.036400819300000005,0.0002047936
HMR_2606,,
HMR_2607,,
HMR_2608,0.036400819300000005,8.8944e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020485150000000002,0.036400819300000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020378619999999998,0.036400819300000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020485150000000002,0.036400819300000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020485150000000002,0.036400819300000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020485150000000002,0.036400819300000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020485150000000002,0.036400819300000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020485150000000002,0.036400819300000005
HMR_2659,,
HMR_2660,0.036400819300000005,0.00020485150000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020378619999999998,0.036400819300000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020485150000000002,0.036400819300000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.036400819300000005,0.0002047936
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020485150000000002,0.036400819300000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020485150000000002,0.036400819300000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020485150000000002,0.036400819300000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002048561,0.036400819300000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002048561,0.036400819300000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.036400819300000005,0.0002047936
HMR_2700,,
HMR_2701,,
HMR_2702,0.036400819300000005,0.0002047936
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020485150000000002,0.036400819300000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020485150000000002,0.036400819300000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.036400819300000005,0.0002048561
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002048561,0.036400819300000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002048561,0.036400819300000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002048561,0.036400819300000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002048561,0.036400819300000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002048561,0.036400819300000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002048561,0.036400819300000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002048561,0.036400819300000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.1817e-05,6.1817e-05
HMR_2943,6.1817e-05,6.1817e-05
HMR_2944,6.1817e-05,6.1817e-05
HMR_2945,6.1817e-05,6.1817e-05
HMR_2946,6.1817e-05,6.1817e-05
HMR_2947,6.1817e-05,6.1817e-05
HMR_2948,6.1817e-05,6.1817e-05
HMR_2951,6.1817e-05,6.1817e-05
HMR_2954,6.1817e-05,6.1817e-05
HMR_2955,6.1817e-05,6.1817e-05
HMR_2956,6.1817e-05,6.1817e-05
HMR_2961,6.1817e-05,6.1817e-05
HMR_2962,6.1817e-05,6.1817e-05
HMR_2963,6.1817e-05,6.1817e-05
HMR_2964,6.1817e-05,6.1817e-05
HMR_2965,6.1817e-05,6.1817e-05
HMR_2966,6.1817e-05,6.1817e-05
HMR_2967,6.1817e-05,6.1817e-05
HMR_2968,6.1817e-05,6.1817e-05
HMR_2969,6.1817e-05,6.1817e-05
HMR_2970,6.1817e-05,6.1817e-05
HMR_2971,6.1817e-05,6.1817e-05
HMR_2972,6.1817e-05,6.1817e-05
HMR_2973,6.1817e-05,
HMR_2974,6.1817e-05,6.1817e-05
HMR_2975,6.1817e-05,6.1817e-05
HMR_2976,6.1817e-05,6.1817e-05
HMR_2977,6.1817e-05,6.1817e-05
HMR_2978,6.1817e-05,6.1817e-05
HMR_2979,6.1817e-05,6.1817e-05
HMR_2980,6.1817e-05,6.1817e-05
HMR_2982,6.1817e-05,6.1817e-05
HMR_2983,6.1817e-05,6.1817e-05
HMR_2985,6.1817e-05,6.1817e-05
HMR_2986,6.1817e-05,6.1817e-05
HMR_2988,6.1817e-05,6.1817e-05
HMR_2989,6.1817e-05,6.1817e-05
HMR_2990,6.1817e-05,6.1817e-05
HMR_2994,6.1817e-05,6.1817e-05
HMR_2998,6.1817e-05,6.1817e-05
HMR_2999,6.1817e-05,6.1817e-05
HMR_3001,6.1817e-05,
HMR_3002,6.1817e-05,
HMR_3003,6.1817e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008509395,
HMR_3058,0.502810106,
HMR_3059,10.6390109635,
HMR_3062,0.0008509395,
HMR_3063,0.502810106,
HMR_3064,10.6390109635,
HMR_3065,0.0242706346,
HMR_3066,0.0008509395,
HMR_3067,0.502810106,
HMR_3068,10.6390109635,
HMR_3069,0.0242706346,
HMR_3070,0.0008509395,
HMR_3071,0.502810106,
HMR_3072,10.6390109635,
HMR_3073,0.0242706346,
HMR_3074,0.0008509395,
HMR_3075,0.502810106,
HMR_3076,10.6390109635,
HMR_3094,0.0016557533,
HMR_3095,0.502810106,
HMR_3096,10.6390109635,
HMR_3097,0.0242706346,
HMR_3098,4.24674e-05,
HMR_3099,0.0242740563,
HMR_3100,10.6390109635,
HMR_3101,0.024314828700000003,
HMR_3102,0.0001073615,
HMR_3106,,
HMR_3107,0.5615022399,
HMR_3108,185.7014965448,
HMR_3109,74.3453194551,
HMR_3110,0.19351547440000003,
HMR_3111,0.5615022399,
HMR_3112,185.7014965448,
HMR_3113,74.3453194551,
HMR_3114,0.19351547440000003,
HMR_3115,0.5615022399,
HMR_3116,185.7014965448,
HMR_3117,74.3453194551,
HMR_3118,0.19351547440000003,
HMR_3121,0.0743164729,
HMR_3128,0.1762126147,
HMR_3135,0.3028809141,
HMR_3142,0.1381063943,
HMR_3149,0.2448184258,
HMR_3156,0.0992542176,
HMR_3170,0.5615022399,
HMR_3171,185.7014965448,
HMR_3172,74.3453194551,
HMR_3173,0.19351547440000003,
HMR_3174,0.5615022399,
HMR_3175,185.7014965448,
HMR_3176,74.3453194551,
HMR_3177,0.19351547440000003,
HMR_3178,0.5615022399,
HMR_3179,185.7014965448,
HMR_3180,74.3453194551,
HMR_3181,0.19351547440000003,
HMR_3182,0.5615022399,
HMR_3183,185.7014965448,
HMR_3184,74.3453194551,
HMR_3185,0.19351547440000003,
HMR_3186,0.5615022399,
HMR_3187,185.7014965448,
HMR_3188,74.3453194551,
HMR_3189,0.19351547440000003,
HMR_3190,0.2448184258,
HMR_3191,185.7014965448,
HMR_3192,74.3453194551,
HMR_3193,0.19351547440000003,
HMR_3194,0.2448184258,
HMR_3195,185.7014965448,
HMR_3196,74.3453194551,
HMR_3197,0.19351547440000003,
HMR_3198,0.2448184258,
HMR_3199,185.7014965448,
HMR_3200,74.3453194551,
HMR_3201,0.19351547440000003,
HMR_3202,0.4039646657,
HMR_3203,185.7014965448,
HMR_3204,74.3453194551,
HMR_3205,0.1942162515,
HMR_3218,0.5615022399,
HMR_3219,185.7014965448,
HMR_3220,74.3453194551,
HMR_3221,0.18940430190000002,
HMR_3222,0.5615022399,
HMR_3223,185.7014965448,
HMR_3224,74.3453194551,
HMR_3225,0.18940430190000002,
HMR_3229,0.1867835167,
HMR_3230,0.5615022399,
HMR_3231,185.7014965448,
HMR_3232,74.3453194551,
HMR_3233,0.1890711856,
HMR_3234,0.5615022399,
HMR_3235,185.7014965448,
HMR_3236,74.3453194551,
HMR_3237,0.18840918969999998,
HMR_3240,0.5615022399,
HMR_3241,185.7014965448,
HMR_3242,74.3453194551,
HMR_3243,0.18940430190000002,
HMR_3244,0.5615022399,
HMR_3245,185.7014965448,
HMR_3246,74.3453194551,
HMR_3247,0.18940430190000002,
HMR_3272,1.2859749629000001,1.2855928447
HMR_3288,,
HMR_3296,0.0337859155,
HMR_3316,,
HMR_3321,0.0008474122,
HMR_3322,0.0193556606,
HMR_3326,0.0008509395,
HMR_3327,0.502810106,
HMR_3328,10.6390109635,
HMR_3329,0.0242706346,
HMR_3330,0.0008509395,
HMR_3331,0.502810106,
HMR_3332,10.6390109635,
HMR_3333,0.0237550129,
HMR_3334,0.0008509395,
HMR_3335,0.502810106,
HMR_3336,10.6390109635,
HMR_3337,0.0237550129,
HMR_3338,0.0008509395,
HMR_3339,0.502810106,
HMR_3340,10.6390109635,
HMR_3341,0.0237550129,
HMR_3342,0.0008509395,
HMR_3343,0.502810106,
HMR_3344,10.6390109635,
HMR_3345,0.023426315099999998,
HMR_3346,0.0008509395,
HMR_3347,0.502810106,
HMR_3348,10.6390109635,
HMR_3349,0.023713233599999998,
HMR_3350,0.0008509563,
HMR_3351,0.502810106,
HMR_3352,10.6390109635,
HMR_3353,0.023630206299999998,
HMR_3356,0.0008509395,
HMR_3357,0.502810106,
HMR_3358,10.6390109635,
HMR_3359,0.0237550129,
HMR_3360,0.0008509395,
HMR_3361,0.502810106,
HMR_3362,10.6390109635,
HMR_3363,0.0237550129,
HMR_3375,0.28541733399999997,0.2853325243
HMR_3396,,
HMR_3397,,
HMR_3398,26.447987722199997,
HMR_3406,19.8359907916,
HMR_3407,19.8359907916,
HMR_3408,19.8359907916,
HMR_3409,19.8359907916,
HMR_3411,17.6319918148,
HMR_3413,17.6319918148,
HMR_3414,17.6319918148,
HMR_3416,15.8687926333,
HMR_3421,15.8687926333,
HMR_3422,15.8687926333,
HMR_3423,17.6319918148,
HMR_3424,15.8687926333,
HMR_3425,15.8687926333,
HMR_3426,19.8359907916,
HMR_3427,17.6319918148,
HMR_3428,17.6319918148,
HMR_3429,15.8687926333,
HMR_3431,17.6319918148,
HMR_3432,15.8687926333,
HMR_3433,15.8687926333,
HMR_3446,0.0250675761,
HMR_3447,1.2854270835,
HMR_3448,0.5615022399,
HMR_3449,185.7014965448,
HMR_3450,74.3453194551,
HMR_3451,0.1890711856,
HMR_3452,0.5615022399,
HMR_3453,185.7014965448,
HMR_3454,74.3453194551,10.4177779125
HMR_3455,0.032925905899999997,0.1887394845
HMR_3456,0.5615022399,
HMR_3457,0.0250675761,0.0346832094
HMR_3475,3.02352e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1295773974,0.1295773974
HMR_3505,4.281462743600001,
HMR_3520,,
HMR_3522,0.0331894811,
HMR_3537,,
HMR_3538,0.0008528907,
HMR_3539,0.0026925288,
HMR_3540,0.0008528907,
HMR_3541,0.0008528907,
HMR_3542,0.0026925288,
HMR_3543,0.0026925288,
HMR_3544,0.0008528907,
HMR_3546,0.0026925288,
HMR_3547,0.0008528907,
HMR_3548,0.0008528907,
HMR_3549,0.0008528907,
HMR_3550,0.0026925288,
HMR_3553,0.0026925288,
HMR_3555,0.0026925288,
HMR_3556,0.0026925288,
HMR_3557,0.0026925288,
HMR_3558,0.0008528907,
HMR_3559,0.0008528907,
HMR_3560,0.0026925288,
HMR_3561,0.0008528907,
HMR_3562,0.0026925288,
HMR_3563,0.0026925288,
HMR_3564,0.0026925288,
HMR_3565,0.0026925288,
HMR_3566,0.0008528907,
HMR_3567,0.0008528907,
HMR_3568,0.0026925288,
HMR_3569,0.0026925288,
HMR_3570,0.0026925288,
HMR_3571,0.0008588972,
HMR_3572,0.0026925288,
HMR_3573,0.0026925288,
HMR_3574,0.0008707166,
HMR_3575,0.0026925288,
HMR_3576,0.0026925288,
HMR_3577,0.000876968,
HMR_3578,0.0008707166,
HMR_3579,0.0026925288,
HMR_3580,0.0026925288,
HMR_3581,0.0008862048,
HMR_3582,0.0026925288,
HMR_3583,0.0026925288,
HMR_3584,0.0026925288,
HMR_3585,0.0026925288,
HMR_3587,0.0026925288,
HMR_3588,0.0008707166,
HMR_3590,0.0008707166,
HMR_3591,0.0026925288,
HMR_3592,0.0026925288,
HMR_3593,0.0026925288,
HMR_3594,0.0008707166,
HMR_3595,0.0008707166,
HMR_3596,0.0026925288,
HMR_3597,,
HMR_3622,,
HMR_3625,2.31734e-05,
HMR_3626,0.003153999,
HMR_3627,0.0001369808,
HMR_3628,0.0031548916999999998,
HMR_3629,0.0030726459999999996,
HMR_3630,0.0031548916999999998,
HMR_3631,0.0031595741999999997,
HMR_3633,0.0031548916999999998,
HMR_3635,0.003153999,
HMR_3636,0.0031548916999999998,
HMR_3637,0.0031548916999999998,
HMR_3639,0.0031548916999999998,
HMR_3640,0.0031548916999999998,
HMR_3642,0.0031667112,
HMR_3643,0.0031548916999999998,
HMR_3644,0.0031549619,
HMR_3645,0.003153999,
HMR_3646,0.003153999,
HMR_3647,0.0031548916999999998,
HMR_3648,0.0031548916999999998,
HMR_3649,0.0031548916999999998,
HMR_3650,0.0031549619,
HMR_3651,0.0031549619,
HMR_3652,0.003153999,
HMR_3653,0.003153999,
HMR_3654,0.0031548916999999998,
HMR_3655,0.0031548916999999998,
HMR_3656,0.003153999,
HMR_3657,0.003153999,
HMR_3658,0.0031548916999999998,
HMR_3659,0.003153999,
HMR_3660,0.0031548916999999998,
HMR_3662,0.0031548916999999998,
HMR_3663,0.0031549619,
HMR_3664,0.0031547492999999998,
HMR_3665,0.0031549619,
HMR_3666,0.0031549619,
HMR_3667,0.0031548916999999998,
HMR_3668,0.0031546044000000002,
HMR_3669,0.0031549619,
HMR_3670,0.0031549619,
HMR_3671,0.0031549619,
HMR_3672,0.0031549619,
HMR_3675,0.0031549619,
HMR_3677,0.0031549619,
HMR_3678,0.0031549619,
HMR_3679,0.0031548916999999998,
HMR_3680,0.0031548916999999998,
HMR_3681,0.0031549619,
HMR_3682,0.0031549619,
HMR_3683,0.0031549619,
HMR_3684,0.5334290888000001,
HMR_3685,43.14437246,
HMR_3686,0.5334290888000001,
HMR_3687,0.5334290888000001,
HMR_3688,43.14437246,
HMR_3689,43.14437246,
HMR_3690,0.5334290888000001,
HMR_3692,43.14437246,
HMR_3694,0.5334290888000001,
HMR_3695,0.5334290888000001,
HMR_3696,43.14437246,
HMR_3698,43.14437246,
HMR_3699,43.14437246,
HMR_3701,43.14437246,
HMR_3702,43.14437246,
HMR_3703,43.14437246,
HMR_3704,0.5334290888000001,
HMR_3705,0.5334290888000001,
HMR_3706,43.14437246,
HMR_3707,0.5334290888000001,
HMR_3708,43.14437246,
HMR_3709,43.14437246,
HMR_3710,43.14437246,
HMR_3711,43.14437246,
HMR_3712,0.5334290888000001,
HMR_3713,0.5334290888000001,
HMR_3714,43.14437246,
HMR_3715,43.14437246,
HMR_3716,43.14437246,
HMR_3717,0.5488444787,
HMR_3718,43.14437246,
HMR_3719,43.14437246,
HMR_3721,43.14437246,
HMR_3722,43.14437246,
HMR_3723,0.6182989939,
HMR_3724,0.6016447019,
HMR_3725,43.14437246,
HMR_3726,43.14437246,
HMR_3727,0.6431440137,
HMR_3728,43.14437246,
HMR_3729,43.14437246,
HMR_3730,43.14437246,
HMR_3731,43.14437246,
HMR_3734,0.6016447019,
HMR_3736,0.6016447019,
HMR_3737,43.14437246,
HMR_3738,43.14437246,
HMR_3739,43.14437246,
HMR_3740,0.6016447019,
HMR_3741,0.6016447019,
HMR_3742,43.14437246,
HMR_3746,,
HMR_3831,0.8262758334999999,
HMR_3832,,
HMR_3855,0.0056613772,
HMR_3859,0.670796631,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004021841,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001814575,
HMR_3996,,
HMR_4072,5.6599e-06,
HMR_4078,,
HMR_4079,0.134841809,
HMR_4124,7.267729999999999e-05,
HMR_4182,0.0017811344000000001,
HMR_4205,,
HMR_4227,1226.0551815595,
HMR_4241,7.54482e-05,7.54482e-05
HMR_4261,0.0003316983,
HMR_4263,0.0034941778000000005,
HMR_4266,,
HMR_4270,23.1505919726,
HMR_4278,9.5824e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0234287682,
HMR_4343,0.0001045582,
HMR_4422,0.0025332560000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3203200000000002e-05,2.22874e-05
HMR_4556,0.0005729856,0.0005729856
HMR_4592,0.0015302973999999998,0.0134115939
HMR_4594,0.0019304697,
HMR_4630,3.4901999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0047777574,
HMR_4700,4.707229999999999e-05,4.707229999999999e-05
HMR_4701,2.5386e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018307080000000002,
HMR_4762,0.06546311219999999,
HMR_4763,0.054061667599999995,
HMR_4764,0.464168055,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0121299674,
HMR_4777,0.0112678239,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6051644211,
HMR_5131,2.5730806921,
HMR_5132,0.08671551050000001,
HMR_5133,0.8046714281,
HMR_5134,0.8754166348000001,
HMR_5135,0.0193604789,
HMR_5136,0.0944934047,
HMR_5137,0.002635198,
HMR_5138,0.0128891574,
HMR_5139,0.9222973765000001,
HMR_5140,0.0676058468,
HMR_5141,0.0601723871,
HMR_5142,0.3763248583,
HMR_5143,0.0014219187,
HMR_5144,0.0013125292999999999,
HMR_5145,0.0722675682,
HMR_5146,0.1686633157,
HMR_5147,0.0146379955,
HMR_5148,0.6288824507999999,
HMR_5149,0.0302372069,
HMR_5150,0.0260746594,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1743884221,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039599874,
HMR_5336,0.1509908496,36.8047781047
HMR_5344,,
HMR_5387,0.7583711906,
HMR_5388,4.9048435934,
