REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017559903,
HMR_1928,1.4099999999999999e-08,
HMR_1929,1.4099999999999999e-08,
HMR_1931,0.00250908,
HMR_1932,5.072e-07,
HMR_1933,2.4008e-06,
HMR_1934,9.335999999999999e-07,
HMR_1935,9.313e-07,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,6.939e-07,
HMR_1943,9.035e-06,
HMR_1944,3.011e-06,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,4.1109999999999997e-07,
HMR_1951,1.1e-09,
HMR_1958,1.6708000000000002e-06,
HMR_1962,1.47787e-05,
HMR_1967,1.1e-09,
HMR_1968,1.4218e-06,
HMR_1970,6.769999999999999e-08,
HMR_1971,8.83421e-05,
HMR_1976,4.4743800000000003e-05,
HMR_1979,1.1e-09,
HMR_1980,1.26267e-05,
HMR_1981,4.868e-07,
HMR_1982,1.1e-09,
HMR_1983,1.65475e-05,
HMR_1988,0.0,
HMR_1989,4.186e-07,
HMR_1990,0.0,
HMR_1991,4.4317e-06,
HMR_1992,0.0,
HMR_1993,4.186e-07,
HMR_1996,2.5310100000000004e-05,
HMR_2002,,
HMR_2003,0.0001331722,0.0011114367
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1918370223,
HMR_2018,9.1351e-06,
HMR_2029,0.0006645117,
HMR_2030,0.0006645724,
HMR_2031,0.0006645872,
HMR_2032,0.0006645117,
HMR_2033,0.0006645724,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0271256098,
HMR_2061,1.6402744162,46.967962953400004
HMR_2062,2.0488757155,2.416e-07
HMR_2063,0.2853811843,8.1716649119
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6402744162,46.967962953400004
HMR_2077,2.0488757155,2.416e-07
HMR_2078,0.2853811843,8.1716649119
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.967962953400004,1.6402744162
HMR_2089,2.416e-07,2.0488757155
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.967962953400004,1.6402744162
HMR_2100,2.416e-07,2.0488757155
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.259459999999999e-05,
HMR_2139,1.5199999999999998e-07,
HMR_2140,3.167e-07,
HMR_2142,0.0011251418,
HMR_2143,0.0017559903,
HMR_2190,0.0005213609,
HMR_2193,13.2226932371,
HMR_2210,0.0003823896,
HMR_2211,0.0005213609,
HMR_2215,0.0005213609,
HMR_2217,0.17746301820000002,
HMR_2218,13.2226932371,
HMR_2219,0.0003823896,
HMR_2227,0.0139312169,
HMR_2228,0.0139312169,
HMR_2229,0.21361199179999998,
HMR_2230,0.0278624337,
HMR_2231,0.21361199179999998,
HMR_2232,0.0139312169,
HMR_2233,0.21361199179999998,
HMR_2234,0.0278624337,
HMR_2235,0.21361199179999998,
HMR_2236,0.0139312169,
HMR_2237,0.21361199179999998,
HMR_2238,0.0278624337,
HMR_2239,0.21361199179999998,
HMR_2240,0.0139312169,
HMR_2241,0.21361199179999998,
HMR_2242,0.0278624337,
HMR_2243,0.21361199179999998,
HMR_2244,0.0139312169,
HMR_2245,0.21361199179999998,
HMR_2246,0.0278624337,
HMR_2247,0.21361199179999998,
HMR_2248,0.027870203399999998,
HMR_2249,0.0139312169,
HMR_2250,0.21361199179999998,
HMR_2251,0.0278624337,
HMR_2252,0.21361199179999998,
HMR_2253,0.027870203399999998,
HMR_2254,0.0139312169,
HMR_2255,0.21361199179999998,
HMR_2256,0.0278624337,
HMR_2257,0.21361199179999998,
HMR_2258,0.027870203399999998,
HMR_2259,0.0005213609,
HMR_2260,0.17746301820000002,
HMR_2261,13.2226932371,
HMR_2262,0.0003823896,
HMR_2263,0.0005213609,
HMR_2264,0.17746301820000002,
HMR_2265,13.2226932371,
HMR_2266,0.0003823896,
HMR_2267,0.0005213609,
HMR_2268,0.17746301820000002,
HMR_2269,1233.3991513688,
HMR_2270,0.00038168779999999997,
HMR_2281,0.0024431058,
HMR_2282,0.0024431058,
HMR_2284,0.0024431058,
HMR_2286,0.0024431058,
HMR_2287,0.0024431058,
HMR_2288,0.0024431058,
HMR_2289,0.0024431058,
HMR_2292,0.0024431058,
HMR_2293,0.0024431058,
HMR_2294,0.0024473323,
HMR_2295,0.0024431058,
HMR_2296,0.0024431058,
HMR_2332,0.0005213609,
HMR_2334,0.17746301820000002,
HMR_2336,14.3572060245,
HMR_2338,0.0003823896,
HMR_2342,0.0005213609,
HMR_2343,0.17746301820000002,
HMR_2344,13.2178506425,
HMR_2345,0.0003823896,
HMR_2347,0.0005213609,
HMR_2348,0.17746301820000002,
HMR_2349,13.2178506425,
HMR_2350,0.0003823896,
HMR_2353,0.0005213609,
HMR_2354,0.17746301820000002,
HMR_2355,13.2178506425,
HMR_2356,0.0003823896,
HMR_2359,1.51515e-05,
HMR_2361,0.0005213609,
HMR_2362,0.17746301820000002,
HMR_2363,1233.3991513688,
HMR_2364,0.0003823896,
HMR_2365,1.5165399999999999e-05,
HMR_2368,1.5165399999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5165399999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005213609,
HMR_2403,,
HMR_2433,0.0005213609,
HMR_2434,0.17746301820000002,
HMR_2435,1233.3991513688,
HMR_2436,0.0003823896,
HMR_2437,,
HMR_2438,0.000986107,0.0009287141999999999
HMR_2440,0.0072802602,
HMR_2441,3.7580432909,
HMR_2443,,
HMR_2447,,
HMR_2456,0.38712061229999994,
HMR_2457,0.0009086389999999999,
HMR_2458,0.38712061229999994,
HMR_2472,1.5165399999999999e-05,
HMR_2484,1.5165399999999999e-05,
HMR_2495,,
HMR_2530,0.0005213609,
HMR_2533,0.17746301820000002,
HMR_2535,1233.3991513688,
HMR_2537,0.0003823896,
HMR_2540,0.0005213609,
HMR_2541,0.17746301820000002,
HMR_2542,13.217469078599999,
HMR_2543,0.0003823896,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1454900509,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0116392041,
HMR_2581,0.010638033,
HMR_2582,0.005537469200000001,
HMR_2585,,
HMR_2602,0.0350049739,1.4469999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0350049739,0.0001969404
HMR_2606,,
HMR_2607,,
HMR_2608,0.0350049739,8.5533e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001969962,0.0350049739
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001959717,0.0350049739
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001969962,0.0350049739
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001969962,0.0350049739
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001969962,0.0350049739
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001969962,0.0350049739
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001969962,0.0350049739
HMR_2659,,
HMR_2660,0.0350049739,0.0001969962
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001959717,0.0350049739
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001969962,0.0350049739
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0350049739,0.0001969404
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001969962,0.0350049739
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001969962,0.0350049739
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001969962,0.0350049739
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001970006,0.0350049739
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001970006,0.0350049739
HMR_2695,,
HMR_2697,,
HMR_2699,0.0350049739,0.0001969404
HMR_2700,,
HMR_2701,,
HMR_2702,0.0350049739,0.0001969404
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001969962,0.0350049739
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001969962,0.0350049739
HMR_2709,,
HMR_2710,,
HMR_2711,0.0350049739,0.0001970006
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001970006,0.0350049739
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001970006,0.0350049739
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001970006,0.0350049739
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001970006,0.0350049739
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001970006,0.0350049739
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001970006,0.0350049739
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001970006,0.0350049739
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.741e-05,3.741e-05
HMR_2943,3.741e-05,3.741e-05
HMR_2944,3.741e-05,3.741e-05
HMR_2945,3.741e-05,3.741e-05
HMR_2946,3.741e-05,3.741e-05
HMR_2947,3.741e-05,3.741e-05
HMR_2948,3.741e-05,3.741e-05
HMR_2951,3.741e-05,3.741e-05
HMR_2954,3.741e-05,3.741e-05
HMR_2955,3.741e-05,3.741e-05
HMR_2956,3.741e-05,3.741e-05
HMR_2961,3.741e-05,3.741e-05
HMR_2962,3.741e-05,3.741e-05
HMR_2963,3.741e-05,3.741e-05
HMR_2964,3.741e-05,3.741e-05
HMR_2965,3.741e-05,3.741e-05
HMR_2966,3.741e-05,3.741e-05
HMR_2967,3.741e-05,3.741e-05
HMR_2968,3.741e-05,3.741e-05
HMR_2969,3.741e-05,3.741e-05
HMR_2970,3.741e-05,3.741e-05
HMR_2971,3.741e-05,3.741e-05
HMR_2972,3.741e-05,3.741e-05
HMR_2973,3.741e-05,
HMR_2974,3.741e-05,3.741e-05
HMR_2975,3.741e-05,3.741e-05
HMR_2976,3.741e-05,3.741e-05
HMR_2977,3.741e-05,3.741e-05
HMR_2978,3.741e-05,3.741e-05
HMR_2979,3.741e-05,3.741e-05
HMR_2980,3.741e-05,3.741e-05
HMR_2982,3.741e-05,3.741e-05
HMR_2983,3.741e-05,3.741e-05
HMR_2985,3.741e-05,3.741e-05
HMR_2986,3.741e-05,3.741e-05
HMR_2988,3.741e-05,3.741e-05
HMR_2989,3.741e-05,3.741e-05
HMR_2990,3.741e-05,3.741e-05
HMR_2994,3.741e-05,3.741e-05
HMR_2998,3.741e-05,3.741e-05
HMR_2999,3.741e-05,3.741e-05
HMR_3001,3.741e-05,
HMR_3002,3.741e-05,
HMR_3003,3.741e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002948754,
HMR_3058,0.15741781789999998,
HMR_3059,4.691117827,
HMR_3062,0.0002948754,
HMR_3063,0.15741781789999998,
HMR_3064,4.691117827,
HMR_3065,0.0086817043,
HMR_3066,0.0002948754,
HMR_3067,0.15741781789999998,
HMR_3068,4.691117827,
HMR_3069,0.0086817043,
HMR_3070,0.0002948754,
HMR_3071,0.15741781789999998,
HMR_3072,4.691117827,
HMR_3073,0.0086817043,
HMR_3074,0.0002948754,
HMR_3075,0.15741781789999998,
HMR_3076,4.691117827,
HMR_3094,0.0005737669000000001,
HMR_3095,0.15741781789999998,
HMR_3096,4.691117827,
HMR_3097,0.0086817043,
HMR_3098,1.4716199999999998e-05,
HMR_3099,0.0075996265000000006,
HMR_3100,4.691117827,
HMR_3101,0.0086975128,
HMR_3102,3.72039e-05,
HMR_3106,,
HMR_3107,0.5049738997,
HMR_3108,66.6835211031,
HMR_3109,39.3715252417,
HMR_3110,0.1514195344,
HMR_3111,0.5049738997,
HMR_3112,66.6835211031,
HMR_3113,39.3715252417,
HMR_3114,0.1514195344,
HMR_3115,0.5049738997,
HMR_3116,66.6835211031,
HMR_3117,39.3715252417,
HMR_3118,0.1514195344,
HMR_3121,0.06683478080000001,
HMR_3128,0.1584726915,
HMR_3135,0.2723888624,
HMR_3142,0.09154914060000001,
HMR_3149,0.1622873191,
HMR_3156,0.0342542671,
HMR_3170,0.5049738997,
HMR_3171,66.6835211031,
HMR_3172,39.3715252417,
HMR_3173,0.1514195344,
HMR_3174,0.5049738997,
HMR_3175,66.6835211031,
HMR_3176,39.3715252417,
HMR_3177,0.1514195344,
HMR_3178,0.5049738997,
HMR_3179,66.6835211031,
HMR_3180,39.3715252417,
HMR_3181,0.1514195344,
HMR_3182,0.5049738997,
HMR_3183,66.6835211031,
HMR_3184,39.3715252417,
HMR_3185,0.1514195344,
HMR_3186,0.5049738997,
HMR_3187,66.6835211031,
HMR_3188,39.3715252417,
HMR_3189,0.1514195344,
HMR_3190,0.1622873191,
HMR_3191,66.6835211031,
HMR_3192,39.3715252417,
HMR_3193,0.1514195344,
HMR_3194,0.1622873191,
HMR_3195,66.6835211031,
HMR_3196,39.3715252417,
HMR_3197,0.1514195344,
HMR_3198,0.1622873191,
HMR_3199,66.6835211031,
HMR_3200,39.3715252417,
HMR_3201,0.1514195344,
HMR_3202,0.1394148671,
HMR_3203,66.6835211031,
HMR_3204,39.3715252417,
HMR_3205,0.1519678696,
HMR_3218,0.5049738997,
HMR_3219,66.6835211031,
HMR_3220,39.3715252417,
HMR_3221,0.1482026763,
HMR_3222,0.5049738997,
HMR_3223,66.6835211031,
HMR_3224,39.3715252417,
HMR_3225,0.1482026763,
HMR_3229,0.1461519975,
HMR_3230,0.5049738997,
HMR_3231,66.6835211031,
HMR_3232,39.3715252417,
HMR_3233,0.1479420236,
HMR_3234,0.5049738997,
HMR_3235,66.6835211031,
HMR_3236,39.3715252417,
HMR_3237,0.1474240335,
HMR_3240,0.5049738997,
HMR_3241,66.6835211031,
HMR_3242,39.3715252417,
HMR_3243,0.1482026763,
HMR_3244,0.5049738997,
HMR_3245,66.6835211031,
HMR_3246,39.3715252417,
HMR_3247,0.1482026763,
HMR_3272,0.60552507,0.6053451425
HMR_3288,,
HMR_3296,0.023072633999999998,
HMR_3316,,
HMR_3321,0.00029365310000000004,
HMR_3322,0.0117634984,
HMR_3326,0.0002948754,
HMR_3327,0.15741781789999998,
HMR_3328,4.691117827,
HMR_3329,0.0086817043,
HMR_3330,0.0002948754,
HMR_3331,0.15741781789999998,
HMR_3332,4.691117827,
HMR_3333,0.0084972644,
HMR_3334,0.0002948754,
HMR_3335,0.15741781789999998,
HMR_3336,4.691117827,
HMR_3337,0.0084972644,
HMR_3338,0.0002948754,
HMR_3339,0.15741781789999998,
HMR_3340,4.691117827,
HMR_3341,0.0084972644,
HMR_3342,0.0002948754,
HMR_3343,0.15741781789999998,
HMR_3344,4.691117827,
HMR_3345,0.0083796878,
HMR_3346,0.0002948754,
HMR_3347,0.15741781789999998,
HMR_3348,4.691117827,
HMR_3349,0.0084823198,
HMR_3350,0.0002948812,
HMR_3351,0.15741781789999998,
HMR_3352,4.691117827,
HMR_3353,0.0084526206,
HMR_3356,0.0002948754,
HMR_3357,0.15741781789999998,
HMR_3358,4.691117827,
HMR_3359,0.0084972644,
HMR_3360,0.0002948754,
HMR_3361,0.15741781789999998,
HMR_3362,4.691117827,
HMR_3363,0.0084972644,
HMR_3375,0.11507891699999999,0.11504472210000001
HMR_3396,,
HMR_3397,,
HMR_3398,14.2043979824,
HMR_3406,10.653298486799999,
HMR_3407,10.653298486799999,
HMR_3408,10.653298486799999,
HMR_3409,10.653298486799999,
HMR_3411,9.4695986549,
HMR_3413,9.4695986549,
HMR_3414,9.4695986549,
HMR_3416,8.5226387894,
HMR_3421,8.5226387894,
HMR_3422,8.5226387894,
HMR_3423,9.4695986549,
HMR_3424,8.5226387894,
HMR_3425,8.5226387894,
HMR_3426,10.653298486799999,
HMR_3427,9.4695986549,
HMR_3428,9.4695986549,
HMR_3429,8.5226387894,
HMR_3431,9.4695986549,
HMR_3432,8.5226387894,
HMR_3433,8.5226387894,
HMR_3446,0.0171188201,
HMR_3447,0.6052670908,
HMR_3448,0.5049738997,
HMR_3449,66.6835211031,
HMR_3450,39.3715252417,
HMR_3451,0.1479420236,
HMR_3452,0.5049738997,
HMR_3453,66.6835211031,
HMR_3454,39.3715252417,5.5170091278
HMR_3455,0.025763445299999996,0.1476824784
HMR_3456,0.5049738997,
HMR_3457,0.0171188201,0.0236854022
HMR_3475,1.8213499999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0084413515,0.0084413515
HMR_3505,1.5314965749,
HMR_3520,,
HMR_3522,0.023718672599999997,
HMR_3537,,
HMR_3538,0.00137484,
HMR_3539,0.0043402938,
HMR_3540,0.00137484,
HMR_3541,0.00137484,
HMR_3542,0.0043402938,
HMR_3543,0.0043402938,
HMR_3544,0.00137484,
HMR_3546,0.0043402938,
HMR_3547,0.00137484,
HMR_3548,0.00137484,
HMR_3549,0.00137484,
HMR_3550,0.0043402938,
HMR_3553,0.0043402938,
HMR_3555,0.0043402938,
HMR_3556,0.0043402938,
HMR_3557,0.0043402938,
HMR_3558,0.00137484,
HMR_3559,0.00137484,
HMR_3560,0.0043402938,
HMR_3561,0.00137484,
HMR_3562,0.0043402938,
HMR_3563,0.0043402938,
HMR_3564,0.0043402938,
HMR_3565,0.0043402938,
HMR_3566,0.00137484,
HMR_3567,0.00137484,
HMR_3568,0.0043402938,
HMR_3569,0.0043402938,
HMR_3570,0.0043402938,
HMR_3571,0.0013845223000000001,
HMR_3572,0.0043402938,
HMR_3573,0.0043402938,
HMR_3574,0.0014035749,
HMR_3575,0.0043402938,
HMR_3576,0.0043402938,
HMR_3577,0.001413652,
HMR_3578,0.0014035749,
HMR_3579,0.0043402938,
HMR_3580,0.0043402938,
HMR_3581,0.0014285416,
HMR_3582,0.0043402938,
HMR_3583,0.0043402938,
HMR_3584,0.0043402938,
HMR_3585,0.0043402938,
HMR_3587,0.0043402938,
HMR_3588,0.0014035749,
HMR_3590,0.0014035749,
HMR_3591,0.0043402938,
HMR_3592,0.0043402938,
HMR_3593,0.0043402938,
HMR_3594,0.0014035749,
HMR_3595,0.0014035749,
HMR_3596,0.0043402938,
HMR_3597,,
HMR_3622,,
HMR_3625,1.43489e-05,
HMR_3626,0.0019529376999999999,
HMR_3627,8.48177e-05,
HMR_3628,0.0019534904,
HMR_3629,0.0019025644,
HMR_3630,0.0019534904,
HMR_3631,0.0019563899,
HMR_3633,0.0019534904,
HMR_3635,0.0019529376999999999,
HMR_3636,0.0019534904,
HMR_3637,0.0019534904,
HMR_3639,0.0019534904,
HMR_3640,0.0019534904,
HMR_3642,0.001960809,
HMR_3643,0.0019534904,
HMR_3644,0.001953534,
HMR_3645,0.0019529376999999999,
HMR_3646,0.0019529376999999999,
HMR_3647,0.0019534904,
HMR_3648,0.0019534904,
HMR_3649,0.0019534904,
HMR_3650,0.001953534,
HMR_3651,0.001953534,
HMR_3652,0.0019529376999999999,
HMR_3653,0.0019529376999999999,
HMR_3654,0.0019534904,
HMR_3655,0.0019534904,
HMR_3656,0.0019529376999999999,
HMR_3657,0.0019529376999999999,
HMR_3658,0.0019534904,
HMR_3659,0.0019529376999999999,
HMR_3660,0.0019534904,
HMR_3662,0.0019534904,
HMR_3663,0.001953534,
HMR_3664,0.0019534023,
HMR_3665,0.001953534,
HMR_3666,0.001953534,
HMR_3667,0.0019534904,
HMR_3668,0.0019533126000000002,
HMR_3669,0.001953534,
HMR_3670,0.001953534,
HMR_3671,0.001953534,
HMR_3672,0.001953534,
HMR_3675,0.001953534,
HMR_3677,0.001953534,
HMR_3678,0.001953534,
HMR_3679,0.0019534904,
HMR_3680,0.0019534904,
HMR_3681,0.001953534,
HMR_3682,0.001953534,
HMR_3683,0.001953534,
HMR_3684,0.8603788873,
HMR_3685,69.58845692279999,
HMR_3686,0.8603788873,
HMR_3687,0.8603788873,
HMR_3688,69.58845692279999,
HMR_3689,69.58845692279999,
HMR_3690,0.8603788873,
HMR_3692,69.58845692279999,
HMR_3694,0.8603788873,
HMR_3695,0.8603788873,
HMR_3696,69.58845692279999,
HMR_3698,69.58845692279999,
HMR_3699,69.58845692279999,
HMR_3701,69.58845692279999,
HMR_3702,69.58845692279999,
HMR_3703,69.58845692279999,
HMR_3704,0.8603788873,
HMR_3705,0.8603788873,
HMR_3706,69.58845692279999,
HMR_3707,0.8603788873,
HMR_3708,69.58845692279999,
HMR_3709,69.58845692279999,
HMR_3710,69.58845692279999,
HMR_3711,69.58845692279999,
HMR_3712,0.8603788873,
HMR_3713,0.8603788873,
HMR_3714,69.58845692279999,
HMR_3715,69.58845692279999,
HMR_3716,69.58845692279999,
HMR_3717,0.8852426907,
HMR_3718,69.58845692279999,
HMR_3719,69.58845692279999,
HMR_3721,69.58845692279999,
HMR_3722,69.58845692279999,
HMR_3723,0.9972673247,
HMR_3724,0.9704052703,
HMR_3725,69.58845692279999,
HMR_3726,69.58845692279999,
HMR_3727,1.0373403747,
HMR_3728,69.58845692279999,
HMR_3729,69.58845692279999,
HMR_3730,69.58845692279999,
HMR_3731,69.58845692279999,
HMR_3734,0.9704052703,
HMR_3736,0.9704052703,
HMR_3737,69.58845692279999,
HMR_3738,69.58845692279999,
HMR_3739,69.58845692279999,
HMR_3740,0.9704052703,
HMR_3741,0.9704052703,
HMR_3742,69.58845692279999,
HMR_3746,,
HMR_3831,0.5025663806,
HMR_3832,,
HMR_3855,0.0075784713,
HMR_3859,0.1788093025,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004376037,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001345486,
HMR_3996,,
HMR_4072,7.621900000000001e-06,
HMR_4078,,
HMR_4079,0.1599965882,
HMR_4124,0.0001606985,
HMR_4182,0.0017907376000000001,
HMR_4205,,
HMR_4227,2888.1530095233,
HMR_4241,8.943540000000001e-05,8.943540000000001e-05
HMR_4261,0.0004421712,
HMR_4263,0.0038771325,
HMR_4266,,
HMR_4270,14.544738524200001,
HMR_4278,0.0001277384,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0235550874,
HMR_4343,0.0001002822,
HMR_4422,0.0005639334,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.82198e-05,3.67113e-05
HMR_4556,0.015032360500000001,0.015032360500000001
HMR_4592,0.0020484971,0.017953119099999998
HMR_4594,0.0007942439999999999,
HMR_4630,1.0250799999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00018717430000000001,
HMR_4700,5.43394e-05,5.43394e-05
HMR_4701,1.8346e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001631061,
HMR_4762,0.0902400704,
HMR_4763,0.0881951418,
HMR_4764,0.41105583450000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0438640321,
HMR_4777,0.0075112227,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2017065366,
HMR_5131,1.1168074992,
HMR_5132,0.0634086491,
HMR_5133,0.5746429068,
HMR_5134,0.654229539,
HMR_5135,0.0168731896,
HMR_5136,0.0394941564,
HMR_5137,0.0012965753,
HMR_5138,0.0074565279,
HMR_5139,0.6367543386,
HMR_5140,0.0365460911,
HMR_5141,0.0380568097,
HMR_5142,0.2272780982,
HMR_5143,0.0008920347,
HMR_5144,0.0009441594,
HMR_5145,0.0335554573,
HMR_5146,0.08251328690000001,
HMR_5147,0.012520334499999999,
HMR_5148,0.3269789513,
HMR_5149,0.164460695,
HMR_5150,0.018606274,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1119217033,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036732163,
HMR_5336,0.100612975,24.524918088299998
HMR_5344,,
HMR_5387,0.3886921877,
HMR_5388,2.4686735616,
HMR_5389,0.670985474,
HMR_5390,0.0019157929999999998,
HMR_5395,2.0783e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
