REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0765,0.0033776166999999998,
HMR_0767,0.4899464888,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4747541415,
HMR_0783,0.0215611162,
HMR_0792,3.96e-08,
HMR_0793,0.003586256,
HMR_0795,0.0055583493,
HMR_0803,0.0057076541,
HMR_0805,0.0,
HMR_0806,1.51771e-05,
HMR_0807,0.0180735725,
HMR_0808,0.012699553600000002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026774210999999997,
HMR_0812,0.0001503441,
HMR_0813,1e-10,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001503441,
HMR_0819,1.5908466407,
HMR_0820,9.53757e-05,
HMR_0821,0.0180735725,
HMR_0822,0.0,
HMR_0823,0.00013251729999999999,
HMR_0824,9.53757e-05,
HMR_0825,0.00040992739999999995,
HMR_0827,0.0,
HMR_0828,0.0177295638,
HMR_0829,0.0,
HMR_0830,1.6097048746,
HMR_0831,,
HMR_0834,0.0015728347,
HMR_0835,0.0258010837,
HMR_0836,0.0503734823,
HMR_0837,0.0001503441,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001503441,
HMR_0846,0.0,
HMR_0847,0.00040992739999999995,
HMR_0848,0.0,
HMR_0849,9.53757e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0228999999999997e-06,
HMR_0861,0.00010628969999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1e-10,
HMR_0865,,
HMR_0866,1e-10,
HMR_0867,4.5343e-06,
HMR_0868,4.5243e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012394887,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.9759999999999996e-07,
HMR_0879,,
HMR_0880,1e-10,
HMR_0881,4.5243e-06,
HMR_0882,3.9759999999999996e-07,
HMR_0883,1e-10,
HMR_0884,4.5433999999999996e-06,
HMR_0885,,
HMR_0886,1e-10,
HMR_0887,4.5347e-06,
HMR_0888,1.11488e-05,
HMR_0889,1.2286300000000001e-05,
HMR_0890,0.0012394887,
HMR_0891,1.2286300000000001e-05,
HMR_0892,,
HMR_0893,1.11488e-05,
HMR_0894,1.11488e-05,
HMR_0895,1.11488e-05,
HMR_0896,1.11488e-05,
HMR_0897,1.11488e-05,
HMR_0898,1e-10,
HMR_0899,1.11488e-05,
HMR_0900,1.11488e-05,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,1e-10,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1e-10,
HMR_0909,1e-10,
HMR_0910,0.0,
HMR_0911,1.11488e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,2.6598804785,
HMR_0932,2.6598804785,
HMR_0933,2.6598804785,
HMR_0935,2.6598804785,
HMR_0936,2.6598804785,
HMR_0937,2.6598804785,
HMR_0938,2.6598804785,
HMR_0939,2.6598804785,
HMR_0940,2.6598804785,
HMR_0942,2.6598804785,
HMR_0945,0.0494978749,
HMR_0946,2.6598804785,
HMR_0949,0.045113510499999995,
HMR_0950,2.6598804785,
HMR_0953,0.045113510499999995,
HMR_0954,2.6598804785,
HMR_0957,0.049588079800000004,
HMR_0960,2.1321344197,
HMR_0962,,
HMR_0963,1.9418791965,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0002347668,
HMR_0984,,
HMR_0985,1.8575e-06,
HMR_0986,0.0,
HMR_0987,3.8020000000000003e-07,
HMR_0988,4.2642688394,2.1321344197
HMR_0989,,
HMR_0990,,
HMR_0991,1.9457155287,1.9586806496
HMR_0992,1.9618264084,1.9586806496
HMR_0993,1.9457973051,1.9457155287
HMR_0994,1.9454184651,1.9457973051
HMR_0995,3.5356e-05,
HMR_0996,2.5973499999999998e-05,
HMR_0997,9.53139e-05,
HMR_0998,0.0015628031,
HMR_0999,0.0001250243,
HMR_1026,0.0389734459,0.0379213434
HMR_1030,3.4106e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.42109e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.42109e-05,
HMR_1063,1.42109e-05,
HMR_1064,1.42109e-05,
HMR_1065,64.0447699982,
HMR_1066,64.0447699982,
HMR_1067,64.0447699982,
HMR_1068,64.0447699982,
HMR_1069,64.0447699982,
HMR_1070,64.0447699982,
HMR_1073,9.8499e-06,
HMR_1074,23.2982811235,0.38959713869999996
HMR_1077,0.0,
HMR_1079,0.0243754773,
HMR_1081,8.14796e-05,
HMR_1084,1.8819972926,
HMR_1085,0.018072339099999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.016434391,0.0384589302
HMR_1099,0.01598449,0.017588731399999998
HMR_1102,1.0697554529,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9490287483,0.28900463940000004
HMR_1126,0.0002347668,
HMR_1127,0.0026883745,
HMR_1129,0.4438219623,94.7067785686
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3070656549,1.0083372181999999
HMR_1150,,
HMR_1154,2.3633578927000003,1.7515775512
HMR_1156,1.1792385141,0.8739800752
HMR_1158,0.00040662150000000003,0.00040662150000000003
HMR_1160,0.0004757136,0.0004757136
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7716293412999999,2.533863918
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.27052046329999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0004757136,0.0004757136
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.533863918,0.7716293412999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,11.4957658434,
HMR_1303,0.000814469,
HMR_1305,9.76678e-05,
HMR_1306,,
HMR_1307,9.70927e-05,
HMR_1311,,
HMR_1312,1.2423439763,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.0633716289,13.02778339
HMR_1325,0.0011307349,
HMR_1328,,
HMR_1329,0.0008973841,0.0011016980000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0159768576,0.0163592875
HMR_1373,,
HMR_1374,,
HMR_1388,2.2743e-06,
HMR_1390,3.50203e-05,
HMR_1391,9.4409e-05,
HMR_1392,,
HMR_1393,9.6869e-05,9.710540000000001e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001553943,7.76972e-05
HMR_1470,5.905e-07,
HMR_1473,0.0002716411,
HMR_1477,0.0010248250999999999,
HMR_1478,0.0010248250999999999,
HMR_1479,0.0010248250999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.3787551305,
HMR_1496,0.0353646434,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.3781189092,
HMR_1509,5.189e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.1946599999999998e-05,
HMR_1532,0.08507910710000001,0.0305484729
HMR_1536,0.0010248250999999999,
HMR_1538,0.0010248250999999999,
HMR_1539,0.0010248250999999999,
HMR_1540,0.0002085076,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.3781189092,
HMR_1547,5.189e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.3781189092,
HMR_1552,5.189e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.65526e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.5730419857,10.169434194199999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.263587866,
HMR_1928,5.7300000000000004e-08,
HMR_1929,5.7300000000000004e-08,
HMR_1931,0.0007976703999999999,
HMR_1932,2.0646e-06,
HMR_1933,3.4242e-06,
HMR_1934,3.8001e-06,
HMR_1935,3.7906e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.53024e-05,
HMR_1944,4.2945e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.3831e-06,
HMR_1962,2.5e-09,
HMR_1967,2.157e-07,
HMR_1968,1.1995000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45305e-05,
HMR_1976,3.286e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.943000000000001e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.3208000000000005e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0023377172,
HMR_2002,,
HMR_2003,0.0026563475,0.022169500800000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.68247e-05,3.68247e-05
HMR_2016,3.8265165782999997,
HMR_2018,0.00018221509999999998,
HMR_2029,1.9452407177000002,
HMR_2030,1.9454184651,
HMR_2031,1.9454619704,
HMR_2032,1.9452407177000002,
HMR_2033,1.9454184651,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0664462227,
HMR_2061,3.0128158372000002,86.2696029597
HMR_2062,3.7617352425,4.436e-07
HMR_2063,0.5237675822,14.9976712163
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0128158372000002,86.2696029597
HMR_2077,3.7617352425,4.436e-07
HMR_2078,0.5237675822,14.9976712163
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,86.2696029597,3.0128158372000002
HMR_2089,4.436e-07,3.7617352425
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,86.2696029597,3.0128158372000002
HMR_2100,4.436e-07,3.7617352425
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.013899171799999999,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.06939174070000001,
HMR_2143,0.263587866,
HMR_2190,8.05544e-05,
HMR_2193,12.3203425782,
HMR_2210,0.0004919748999999999,
HMR_2211,8.05544e-05,
HMR_2215,8.05544e-05,
HMR_2217,0.0330209209,
HMR_2218,12.3203425782,
HMR_2219,0.0004919748999999999,
HMR_2227,0.001095461,
HMR_2228,0.001095461,
HMR_2229,0.0167970684,
HMR_2230,0.002190922,
HMR_2231,0.0167970684,
HMR_2232,0.001095461,
HMR_2233,0.0167970684,
HMR_2234,0.002190922,
HMR_2235,0.0167970684,
HMR_2236,0.001095461,
HMR_2237,0.0167970684,
HMR_2238,0.002190922,
HMR_2239,0.0167970684,
HMR_2240,0.001095461,
HMR_2241,0.0167970684,
HMR_2242,0.002190922,
HMR_2243,0.0167970684,
HMR_2244,0.001095461,
HMR_2245,0.0167970684,
HMR_2246,0.002190922,
HMR_2247,0.0167970684,
HMR_2248,0.0021913151999999997,
HMR_2249,0.001095461,
HMR_2250,0.0167970684,
HMR_2251,0.002190922,
HMR_2252,0.0167970684,
HMR_2253,0.0021913151999999997,
HMR_2254,0.001095461,
HMR_2255,0.0167970684,
HMR_2256,0.002190922,
HMR_2257,0.0167970684,
HMR_2258,0.0021913151999999997,
HMR_2259,8.05544e-05,
HMR_2260,0.0330209209,
HMR_2261,12.3203425782,
HMR_2262,0.0004919748999999999,
HMR_2263,8.05544e-05,
HMR_2264,0.0330209209,
HMR_2265,12.3203425782,
HMR_2266,0.0004919748999999999,
HMR_2267,8.05544e-05,
HMR_2268,0.0330209209,
HMR_2269,1149.2288150417,
HMR_2270,0.0004912731,
HMR_2281,0.00016636349999999997,
HMR_2282,0.00016636349999999997,
HMR_2284,0.00016636349999999997,
HMR_2286,0.00016636349999999997,
HMR_2287,0.00016636349999999997,
HMR_2288,0.00016636349999999997,
HMR_2289,0.00016636349999999997,
HMR_2292,0.00016636349999999997,
HMR_2293,0.00016636349999999997,
HMR_2294,0.0001777143,
HMR_2295,0.00016636349999999997,
HMR_2296,0.00016636349999999997,
HMR_2332,8.05544e-05,
HMR_2334,0.0330209209,
HMR_2336,13.3774332896,
HMR_2338,0.0004919748999999999,
HMR_2342,8.05544e-05,
HMR_2343,0.0330209209,
HMR_2344,12.3158304548,
HMR_2345,0.0004919748999999999,
HMR_2347,8.05544e-05,
HMR_2348,0.0330209209,
HMR_2349,12.3158304548,
HMR_2350,0.0004919748999999999,
HMR_2353,8.05544e-05,
HMR_2354,0.0330209209,
HMR_2355,12.3158304548,
HMR_2356,0.0004919748999999999,
HMR_2359,1.077e-06,
HMR_2361,8.05544e-05,
HMR_2362,0.0330209209,
HMR_2363,1149.2288150417,
HMR_2364,0.0004919748999999999,
HMR_2365,1.0779999999999999e-06,
HMR_2368,1.0779999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0779999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,8.05544e-05,
HMR_2403,,
HMR_2433,8.05544e-05,
HMR_2434,0.0330209209,
HMR_2435,1149.2288150417,
HMR_2436,0.0004919748999999999,
HMR_2437,,
HMR_2438,3.68483e-05,3.4703600000000004e-05
HMR_2440,3.0996e-06,
HMR_2441,4.5522597956999995,
HMR_2443,,
HMR_2447,,
HMR_2456,7.6683120114,
HMR_2457,2.6598804785,
HMR_2458,7.6683120114,
HMR_2472,1.0779999999999999e-06,
HMR_2484,1.0779999999999999e-06,
HMR_2495,,
HMR_2530,8.05544e-05,
HMR_2533,0.0330209209,
HMR_2535,1149.2288150417,
HMR_2537,0.0004919748999999999,
HMR_2540,8.05544e-05,
HMR_2541,0.0330209209,
HMR_2542,12.3154749298,
HMR_2543,0.0004919748999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015067331,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001205386,
HMR_2581,0.0027932217,
HMR_2582,0.0012447982000000002,
HMR_2585,,
HMR_2602,0.0149104546,6.163e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0149104546,8.38873e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0149104546,3.6433e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.3911e-05,0.0149104546
HMR_2612,,
HMR_2613,,
HMR_2614,8.34746e-05,0.0149104546
HMR_2616,,
HMR_2618,,
HMR_2620,8.3911e-05,0.0149104546
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.3911e-05,0.0149104546
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.3911e-05,0.0149104546
HMR_2649,,
HMR_2650,,
HMR_2651,8.3911e-05,0.0149104546
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.3911e-05,0.0149104546
HMR_2659,,
HMR_2660,0.0149104546,8.3911e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.34746e-05,0.0149104546
HMR_2667,,
HMR_2668,,
HMR_2669,8.3911e-05,0.0149104546
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0149104546,8.38873e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.3911e-05,0.0149104546
HMR_2682,,
HMR_2683,,
HMR_2684,8.3911e-05,0.0149104546
HMR_2685,,
HMR_2686,,
HMR_2687,8.3911e-05,0.0149104546
HMR_2688,,
HMR_2689,,
HMR_2690,8.391290000000001e-05,0.0149104546
HMR_2691,,
HMR_2692,,
HMR_2693,8.391290000000001e-05,0.0149104546
HMR_2695,,
HMR_2697,,
HMR_2699,0.0149104546,8.38873e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0149104546,8.38873e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.3911e-05,0.0149104546
HMR_2706,,
HMR_2707,,
HMR_2708,8.3911e-05,0.0149104546
HMR_2709,,
HMR_2710,,
HMR_2711,0.0149104546,8.391290000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.391290000000001e-05,0.0149104546
HMR_2734,,
HMR_2735,,
HMR_2736,8.391290000000001e-05,0.0149104546
HMR_2737,,
HMR_2738,,
HMR_2739,8.391290000000001e-05,0.0149104546
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.391290000000001e-05,0.0149104546
HMR_2769,,
HMR_2770,,
HMR_2771,8.391290000000001e-05,0.0149104546
HMR_2772,,
HMR_2773,,
HMR_2774,8.391290000000001e-05,0.0149104546
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.391290000000001e-05,0.0149104546
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00046984120000000004,0.00046984120000000004
HMR_2943,0.00046984120000000004,0.00046984120000000004
HMR_2944,0.00046984120000000004,0.00046984120000000004
HMR_2945,0.00046984120000000004,0.00046984120000000004
HMR_2946,0.00046984120000000004,0.00046984120000000004
HMR_2947,0.00046984120000000004,0.00046984120000000004
HMR_2948,0.00046984120000000004,0.00046984120000000004
HMR_2951,0.00046984120000000004,0.00046984120000000004
HMR_2954,0.00046984120000000004,0.00046984120000000004
HMR_2955,0.00046984120000000004,0.00046984120000000004
HMR_2956,0.00046984120000000004,0.00046984120000000004
HMR_2961,0.00046984120000000004,0.00046984120000000004
HMR_2962,0.00046984120000000004,0.00046984120000000004
HMR_2963,0.00046984120000000004,0.00046984120000000004
HMR_2964,0.00046984120000000004,0.00046984120000000004
HMR_2965,0.00046984120000000004,0.00046984120000000004
HMR_2966,0.00046984120000000004,0.00046984120000000004
HMR_2967,0.00046984120000000004,0.00046984120000000004
HMR_2968,0.00046984120000000004,0.00046984120000000004
HMR_2969,0.00046984120000000004,0.00046984120000000004
HMR_2970,0.00046984120000000004,0.00046984120000000004
HMR_2971,0.00046984120000000004,0.00046984120000000004
HMR_2972,0.00046984120000000004,0.00046984120000000004
HMR_2973,0.00046984120000000004,
HMR_2974,0.00046984120000000004,0.00046984120000000004
HMR_2975,0.00046984120000000004,0.00046984120000000004
HMR_2976,0.00046984120000000004,0.00046984120000000004
HMR_2977,0.00046984120000000004,0.00046984120000000004
HMR_2978,0.00046984120000000004,0.00046984120000000004
HMR_2979,0.00046984120000000004,0.00046984120000000004
HMR_2980,0.00046984120000000004,0.00046984120000000004
HMR_2982,0.00046984120000000004,0.00046984120000000004
HMR_2983,0.00046984120000000004,0.00046984120000000004
HMR_2985,0.00046984120000000004,0.00046984120000000004
HMR_2986,0.00046984120000000004,0.00046984120000000004
HMR_2988,0.00046984120000000004,0.00046984120000000004
HMR_2989,0.00046984120000000004,0.00046984120000000004
HMR_2990,0.00046984120000000004,0.00046984120000000004
HMR_2994,0.00046984120000000004,0.00046984120000000004
HMR_2998,0.00046984120000000004,0.00046984120000000004
HMR_2999,0.00046984120000000004,0.00046984120000000004
HMR_3001,0.00046984120000000004,
HMR_3002,0.00046984120000000004,
HMR_3003,0.00046984120000000004,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004081117,
HMR_3058,5.0373211738,
HMR_3059,7.2695995505,
HMR_3062,0.0004081117,
HMR_3063,5.0373211738,
HMR_3064,7.2695995505,
HMR_3065,0.0930823018,
HMR_3066,0.0004081117,
HMR_3067,5.0373211738,
HMR_3068,7.2695995505,
HMR_3069,0.0930823018,
HMR_3070,0.0004081117,
HMR_3071,5.0373211738,
HMR_3072,7.2695995505,
HMR_3073,0.0930823018,
HMR_3074,0.0004081117,
HMR_3075,5.0373211738,
HMR_3076,7.2695995505,
HMR_3094,0.0007941014999999999,
HMR_3095,5.0373211738,
HMR_3096,7.2695995505,
HMR_3097,0.0930823018,
HMR_3098,2.03674e-05,
HMR_3099,0.2431856809,
HMR_3100,7.2695995505,
HMR_3101,0.09325179439999999,
HMR_3102,5.14907e-05,
HMR_3106,,
HMR_3107,0.571761702,
HMR_3108,187.57113433909998,
HMR_3109,72.5730419857,
HMR_3110,0.46500526200000003,
HMR_3111,0.571761702,
HMR_3112,187.57113433909998,
HMR_3113,72.5730419857,
HMR_3114,0.46500526200000003,
HMR_3115,0.571761702,
HMR_3116,187.57113433909998,
HMR_3117,72.5730419857,
HMR_3118,0.46500526200000003,
HMR_3121,0.0756743429,
HMR_3128,0.1794322753,
HMR_3135,0.3084149887,
HMR_3142,0.06603913730000001,
HMR_3149,0.11706624970000001,
HMR_3156,0.3249239833,
HMR_3170,0.571761702,
HMR_3171,187.57113433909998,
HMR_3172,72.5730419857,
HMR_3173,0.46500526200000003,
HMR_3174,0.571761702,
HMR_3175,187.57113433909998,
HMR_3176,72.5730419857,
HMR_3177,0.46500526200000003,
HMR_3178,0.571761702,
HMR_3179,187.57113433909998,
HMR_3180,72.5730419857,
HMR_3181,0.46500526200000003,
HMR_3182,0.571761702,
HMR_3183,187.57113433909998,
HMR_3184,72.5730419857,
HMR_3185,0.46500526200000003,
HMR_3186,0.571761702,
HMR_3187,187.57113433909998,
HMR_3188,72.5730419857,
HMR_3189,0.46500526200000003,
HMR_3190,0.11706624970000001,
HMR_3191,187.57113433909998,
HMR_3192,72.5730419857,
HMR_3193,0.46500526200000003,
HMR_3194,0.11706624970000001,
HMR_3195,187.57113433909998,
HMR_3196,72.5730419857,
HMR_3197,0.46500526200000003,
HMR_3198,0.11706624970000001,
HMR_3199,187.57113433909998,
HMR_3200,72.5730419857,
HMR_3201,0.46500526200000003,
HMR_3202,1.3224406120999999,
HMR_3203,187.57113433909998,
HMR_3204,72.5730419857,
HMR_3205,0.46668918439999996,
HMR_3218,0.571761702,
HMR_3219,187.57113433909998,
HMR_3220,72.5730419857,
HMR_3221,0.45512637840000003,
HMR_3222,0.571761702,
HMR_3223,187.57113433909998,
HMR_3224,72.5730419857,
HMR_3225,0.45512637840000003,
HMR_3229,0.4488287997,
HMR_3230,0.571761702,
HMR_3231,187.57113433909998,
HMR_3232,72.5730419857,
HMR_3233,0.4543259212,
HMR_3234,0.571761702,
HMR_3235,187.57113433909998,
HMR_3236,72.5730419857,
HMR_3237,0.4527351875,
HMR_3240,0.571761702,
HMR_3241,187.57113433909998,
HMR_3242,72.5730419857,
HMR_3243,0.45512637840000003,
HMR_3244,0.571761702,
HMR_3245,187.57113433909998,
HMR_3246,72.5730419857,
HMR_3247,0.45512637840000003,
HMR_3272,3.548617653,3.5475632068
HMR_3288,,
HMR_3296,0.1505405621,
HMR_3316,,
HMR_3321,0.00040642,
HMR_3322,0.0828866258,
HMR_3326,0.0004081117,
HMR_3327,5.0373211738,
HMR_3328,7.2695995505,
HMR_3329,0.0930823018,
HMR_3330,0.0004081117,
HMR_3331,5.0373211738,
HMR_3332,7.2695995505,
HMR_3333,0.091104799,
HMR_3334,0.0004081117,
HMR_3335,5.0373211738,
HMR_3336,7.2695995505,
HMR_3337,0.091104799,
HMR_3338,0.0004081117,
HMR_3339,5.0373211738,
HMR_3340,7.2695995505,
HMR_3341,0.091104799,
HMR_3342,0.0004081117,
HMR_3343,5.0373211738,
HMR_3344,7.2695995505,
HMR_3345,0.08984418289999999,
HMR_3346,0.0004081117,
HMR_3347,5.0373211738,
HMR_3348,7.2695995505,
HMR_3349,0.09094456769999999,
HMR_3350,0.00040811980000000003,
