REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011135278999999999,
HMR_1928,1.1000000000000001e-08,
HMR_1929,1.1000000000000001e-08,
HMR_1931,0.0101657809,
HMR_1932,3.9590000000000004e-07,
HMR_1933,0.0003187691,
HMR_1934,7.287e-07,
HMR_1935,7.269e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,2.2379999999999998e-07,
HMR_1943,1.581e-06,
HMR_1944,0.00039978949999999996,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,1.326e-07,
HMR_1951,2e-10,
HMR_1958,0.0002218474,
HMR_1962,2.467e-07,
HMR_1967,2e-10,
HMR_1968,2.6e-09,
HMR_1970,1.5e-08,
HMR_1971,1.62e-07,
HMR_1976,0.0003718563,
HMR_1979,2e-10,
HMR_1980,2.8007e-06,
HMR_1981,6.463520000000001e-05,
HMR_1982,2e-10,
HMR_1983,3.6703e-06,
HMR_1988,0.0,
HMR_1989,1.35e-07,
HMR_1990,0.0,
HMR_1991,0.0005884214,
HMR_1992,0.0,
HMR_1993,1.35e-07,
HMR_1996,3.981e-07,
HMR_2002,,
HMR_2003,3.2499299999999996e-05,0.0002712343
HMR_2007,0.0,
HMR_2010,4.14866e-05,
HMR_2011,4.14866e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.046815786799999995,
HMR_2018,2.2293e-06,
HMR_2029,0.0005150742,
HMR_2030,0.0005151212000000001,
HMR_2031,0.0005151327,
HMR_2032,0.0005150742,
HMR_2033,0.0005151212000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.005676485,
HMR_2061,3.0447268994,87.1833510332
HMR_2062,3.8030705070999997,4.485e-07
HMR_2063,0.5296088091,15.164930137699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0447268994,87.1833510332
HMR_2077,3.8030705070999997,4.485e-07
HMR_2078,0.5296088091,15.164930137699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,87.1833510332,3.0447268994
HMR_2089,4.485e-07,3.8030705070999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,87.1833510332,3.0447268994
HMR_2100,4.485e-07,3.8030705070999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.87171e-05,
HMR_2139,5.49e-08,
HMR_2140,1.1439999999999999e-07,
HMR_2142,0.0002759082,
HMR_2143,0.0011135278999999999,
HMR_2190,0.0007504822,
HMR_2193,59.0254190998,
HMR_2210,0.0022428616,
HMR_2211,0.0007504822,
HMR_2215,0.0007504822,
HMR_2217,0.036789556,
HMR_2218,59.0254190998,
HMR_2219,0.0022428616,
HMR_2227,0.0018833671,
HMR_2228,0.0018833671,
HMR_2229,0.0288782956,
HMR_2230,0.0037667342,
HMR_2231,0.0288782956,
HMR_2232,0.0018833671,
HMR_2233,0.0288782956,
HMR_2234,0.0037667342,
HMR_2235,0.0288782956,
HMR_2236,0.0018833671,
HMR_2237,0.0288782956,
HMR_2238,0.0037667342,
HMR_2239,0.0288782956,
HMR_2240,0.0018833671,
HMR_2241,0.0288782956,
HMR_2242,0.0037667342,
HMR_2243,0.0288782956,
HMR_2244,0.0018833671,
HMR_2245,0.0288782956,
HMR_2246,0.0037667342,
HMR_2247,0.0288782956,
HMR_2248,0.0037674701000000002,
HMR_2249,0.0018833671,
HMR_2250,0.0288782956,
HMR_2251,0.0037667342,
HMR_2252,0.0288782956,
HMR_2253,0.0037674701000000002,
HMR_2254,0.0018833671,
HMR_2255,0.0288782956,
HMR_2256,0.0037667342,
HMR_2257,0.0288782956,
HMR_2258,0.0037674701000000002,
HMR_2259,0.0007504822,
HMR_2260,0.036789556,
HMR_2261,59.0254190998,
HMR_2262,0.0022428616,
HMR_2263,0.0007504822,
HMR_2264,0.036789556,
HMR_2265,59.0254190998,
HMR_2266,0.0022428616,
HMR_2267,0.0007504822,
HMR_2268,0.036789556,
HMR_2269,5505.8300545621,
HMR_2270,0.0022428541,
HMR_2281,0.0001020451,
HMR_2282,0.0001020451,
HMR_2284,0.0001020451,
HMR_2286,0.0001020451,
HMR_2287,0.0001020451,
HMR_2288,0.0001020451,
HMR_2289,0.0001020451,
HMR_2292,0.0001020451,
HMR_2293,0.0001020451,
HMR_2294,0.0001023143,
HMR_2295,0.0001020451,
HMR_2296,0.0001020451,
HMR_2332,0.0007504822,
HMR_2334,0.036789556,
HMR_2336,64.0898255373,
HMR_2338,0.0022428616,
HMR_2342,0.0007504822,
HMR_2343,0.036789556,
HMR_2344,59.0038020081,
HMR_2345,0.0022428616,
HMR_2347,0.0007504822,
HMR_2348,0.036789556,
HMR_2349,59.0038020081,
HMR_2350,0.0022428616,
HMR_2353,0.0007504822,
HMR_2354,0.036789556,
HMR_2355,59.0038020081,
HMR_2356,0.0022428616,
HMR_2359,6.8806e-06,
HMR_2361,0.0007504822,
HMR_2362,0.036789556,
HMR_2363,5505.8300545621,
HMR_2364,0.0022428616,
HMR_2365,6.886900000000001e-06,
HMR_2368,6.886900000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.886900000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007504822,
HMR_2403,,
HMR_2433,0.0007504822,
HMR_2434,0.036789556,
HMR_2435,5505.8300545621,
HMR_2436,0.0022428616,
HMR_2437,,
HMR_2438,0.0017212717000000002,0.0016210913
HMR_2440,0.0001286582,
HMR_2441,4.5226776208,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023960359599999998,
HMR_2457,0.0007043014,
HMR_2458,0.023960359599999998,
HMR_2472,6.886900000000001e-06,
HMR_2484,6.886900000000001e-06,
HMR_2495,,
HMR_2530,0.0007504822,
HMR_2533,0.036789556,
HMR_2535,5505.8300545621,
HMR_2537,0.0022428616,
HMR_2540,0.0007504822,
HMR_2541,0.036789556,
HMR_2542,59.002098726499995,
HMR_2543,0.0022428616,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040937039000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00032749630000000003,
HMR_2581,0.0184098102,
HMR_2582,0.0090509019,
HMR_2585,,
HMR_2602,0.2099150207,8.6772e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2099150207,0.0011809966000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.2099150207,5.12917e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0011813308,0.2099150207
HMR_2612,,
HMR_2613,,
HMR_2614,0.0011751872,0.2099150207
HMR_2616,,
HMR_2618,,
HMR_2620,0.0011813308,0.2099150207
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0011813308,0.2099150207
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0011813308,0.2099150207
HMR_2649,,
HMR_2650,,
HMR_2651,0.0011813308,0.2099150207
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0011813308,0.2099150207
HMR_2659,,
HMR_2660,0.2099150207,0.0011813308
HMR_2661,,
HMR_2662,,
HMR_2666,0.0011751872,0.2099150207
HMR_2667,,
HMR_2668,,
HMR_2669,0.0011813308,0.2099150207
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2099150207,0.0011809966000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0011813308,0.2099150207
HMR_2682,,
HMR_2683,,
HMR_2684,0.0011813308,0.2099150207
HMR_2685,,
HMR_2686,,
HMR_2687,0.0011813308,0.2099150207
HMR_2688,,
HMR_2689,,
HMR_2690,0.0011813571,0.2099150207
HMR_2691,,
HMR_2692,,
HMR_2693,0.0011813571,0.2099150207
HMR_2695,,
HMR_2697,,
HMR_2699,0.2099150207,0.0011809966000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.2099150207,0.0011809966000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0011813308,0.2099150207
HMR_2706,,
HMR_2707,,
HMR_2708,0.0011813308,0.2099150207
HMR_2709,,
HMR_2710,,
HMR_2711,0.2099150207,0.0011813571
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0011813571,0.2099150207
HMR_2734,,
HMR_2735,,
HMR_2736,0.0011813571,0.2099150207
HMR_2737,,
HMR_2738,,
HMR_2739,0.0011813571,0.2099150207
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0011813571,0.2099150207
HMR_2769,,
HMR_2770,,
HMR_2771,0.0011813571,0.2099150207
HMR_2772,,
HMR_2773,,
HMR_2774,0.0011813571,0.2099150207
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0011813571,0.2099150207
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.0928e-06,4.0928e-06
HMR_2943,4.0928e-06,4.0928e-06
HMR_2944,4.0928e-06,4.0928e-06
HMR_2945,4.0928e-06,4.0928e-06
HMR_2946,4.0928e-06,4.0928e-06
HMR_2947,4.0928e-06,4.0928e-06
HMR_2948,4.0928e-06,4.0928e-06
HMR_2951,4.0928e-06,4.0928e-06
HMR_2954,4.0928e-06,4.0928e-06
HMR_2955,4.0928e-06,4.0928e-06
HMR_2956,4.0928e-06,4.0928e-06
HMR_2961,4.0928e-06,4.0928e-06
HMR_2962,4.0928e-06,4.0928e-06
HMR_2963,4.0928e-06,4.0928e-06
HMR_2964,4.0928e-06,4.0928e-06
HMR_2965,4.0928e-06,4.0928e-06
HMR_2966,4.0928e-06,4.0928e-06
HMR_2967,4.0928e-06,4.0928e-06
HMR_2968,4.0928e-06,4.0928e-06
HMR_2969,4.0928e-06,4.0928e-06
HMR_2970,4.0928e-06,4.0928e-06
HMR_2971,4.0928e-06,4.0928e-06
HMR_2972,4.0928e-06,4.0928e-06
HMR_2973,4.0928e-06,
HMR_2974,4.0928e-06,4.0928e-06
HMR_2975,4.0928e-06,4.0928e-06
HMR_2976,4.0928e-06,4.0928e-06
HMR_2977,4.0928e-06,4.0928e-06
HMR_2978,4.0928e-06,4.0928e-06
HMR_2979,4.0928e-06,4.0928e-06
HMR_2980,4.0928e-06,4.0928e-06
HMR_2982,4.0928e-06,4.0928e-06
HMR_2983,4.0928e-06,4.0928e-06
HMR_2985,4.0928e-06,4.0928e-06
HMR_2986,4.0928e-06,4.0928e-06
HMR_2988,4.0928e-06,4.0928e-06
HMR_2989,4.0928e-06,4.0928e-06
HMR_2990,4.0928e-06,4.0928e-06
HMR_2994,4.0928e-06,4.0928e-06
HMR_2998,4.0928e-06,4.0928e-06
HMR_2999,4.0928e-06,4.0928e-06
HMR_3001,4.0928e-06,
HMR_3002,4.0928e-06,
HMR_3003,4.0928e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001050464,
HMR_3058,0.0203810764,
HMR_3059,0.5850893240999999,
HMR_3062,0.0001050464,
HMR_3063,0.0203810764,
HMR_3064,0.5850893240999999,
HMR_3065,0.0034283813,
HMR_3066,0.0001050464,
HMR_3067,0.0203810764,
HMR_3068,0.5850893240999999,
HMR_3069,0.0034283813,
HMR_3070,0.0001050464,
HMR_3071,0.0203810764,
HMR_3072,0.5850893240999999,
HMR_3073,0.0034283813,
HMR_3074,0.0001050464,
HMR_3075,0.0203810764,
HMR_3076,0.5850893240999999,
HMR_3094,0.0002043987,
HMR_3095,0.0203810764,
HMR_3096,0.5850893240999999,
HMR_3097,0.0034283813,
HMR_3098,5.2425e-06,
HMR_3099,0.0009839329,
HMR_3100,0.5850893240999999,
HMR_3101,0.0034346240000000003,
HMR_3102,1.32535e-05,
HMR_3106,,
HMR_3107,0.2792413548,
HMR_3108,61.6924438662,
HMR_3109,44.519652726400004,
HMR_3110,0.097892293,
HMR_3111,0.2792413548,
HMR_3112,61.6924438662,
HMR_3113,44.519652726400004,
HMR_3114,0.097892293,
HMR_3115,0.2792413548,
HMR_3116,61.6924438662,
HMR_3117,44.519652726400004,
HMR_3118,0.097892293,
HMR_3121,0.0369584146,
HMR_3128,0.0876325075,
HMR_3135,0.150626072,
HMR_3142,0.0960850738,
HMR_3149,0.17032807649999998,
HMR_3156,0.0039578037,
HMR_3170,0.2792413548,
HMR_3171,61.6924438662,
HMR_3172,44.519652726400004,
HMR_3173,0.097892293,
HMR_3174,0.2792413548,
HMR_3175,61.6924438662,
HMR_3176,44.519652726400004,
HMR_3177,0.097892293,
HMR_3178,0.2792413548,
HMR_3179,61.6924438662,
HMR_3180,44.519652726400004,
HMR_3181,0.097892293,
HMR_3182,0.2792413548,
HMR_3183,61.6924438662,
HMR_3184,44.519652726400004,
HMR_3185,0.097892293,
HMR_3186,0.2792413548,
HMR_3187,61.6924438662,
HMR_3188,44.519652726400004,
HMR_3189,0.097892293,
HMR_3190,0.17032807649999998,
HMR_3191,61.6924438662,
HMR_3192,44.519652726400004,
HMR_3193,0.097892293,
HMR_3194,0.17032807649999998,
HMR_3195,61.6924438662,
HMR_3196,44.519652726400004,
HMR_3197,0.097892293,
HMR_3198,0.17032807649999998,
HMR_3199,61.6924438662,
HMR_3200,44.519652726400004,
HMR_3201,0.097892293,
HMR_3202,0.0161082611,
HMR_3203,61.6924438662,
HMR_3204,44.519652726400004,
HMR_3205,0.0982467901,
HMR_3218,0.2792413548,
HMR_3219,61.6924438662,
HMR_3220,44.519652726400004,
HMR_3221,0.0958126035,
HMR_3222,0.2792413548,
HMR_3223,61.6924438662,
HMR_3224,44.519652726400004,
HMR_3225,0.0958126035,
HMR_3229,0.09448684560000001,
HMR_3230,0.2792413548,
HMR_3231,61.6924438662,
HMR_3232,44.519652726400004,
HMR_3233,0.09564409230000001,
HMR_3234,0.2792413548,
HMR_3235,61.6924438662,
HMR_3236,44.519652726400004,
HMR_3237,0.0953092132,
HMR_3240,0.2792413548,
HMR_3241,61.6924438662,
HMR_3242,44.519652726400004,
HMR_3243,0.0958126035,
HMR_3244,0.2792413548,
HMR_3245,61.6924438662,
HMR_3246,44.519652726400004,
HMR_3247,0.0958126035,
HMR_3272,0.8507135236,0.8504607401000001
HMR_3288,,
HMR_3296,0.0274127627,
HMR_3316,,
HMR_3321,0.0001046109,
HMR_3322,0.0122510023,
HMR_3326,0.0001050464,
HMR_3327,0.0203810764,
HMR_3328,0.5850893240999999,
HMR_3329,0.0034283813,
HMR_3330,0.0001050464,
HMR_3331,0.0203810764,
HMR_3332,0.5850893240999999,
HMR_3333,0.0033555464,
HMR_3334,0.0001050464,
HMR_3335,0.0203810764,
HMR_3336,0.5850893240999999,
HMR_3337,0.0033555464,
HMR_3338,0.0001050464,
HMR_3339,0.0203810764,
HMR_3340,0.5850893240999999,
HMR_3341,0.0033555464,
HMR_3342,0.0001050464,
HMR_3343,0.0203810764,
HMR_3344,0.5850893240999999,
HMR_3345,0.0033091158000000003,
HMR_3346,0.0001050464,
HMR_3347,0.0203810764,
HMR_3348,0.5850893240999999,
HMR_3349,0.0033496448,
HMR_3350,0.0001050484,
HMR_3351,0.0203810764,
HMR_3352,0.5850893240999999,
HMR_3353,0.0033379167,
HMR_3356,0.0001050464,
HMR_3357,0.0203810764,
HMR_3358,0.5850893240999999,
HMR_3359,0.0033555464,
HMR_3360,0.0001050464,
HMR_3361,0.0203810764,
HMR_3362,0.5850893240999999,
HMR_3363,0.0033555464,
HMR_3375,0.2199696026,0.2199042402
HMR_3396,,
HMR_3397,,
HMR_3398,12.4544063949,
HMR_3406,9.3408047962,
HMR_3407,9.3408047962,
HMR_3408,9.3408047962,
HMR_3409,9.3408047962,
HMR_3411,8.3029375966,
HMR_3413,8.3029375966,
HMR_3414,8.3029375966,
HMR_3416,7.472643836900001,
HMR_3421,7.472643836900001,
HMR_3422,7.472643836900001,
HMR_3423,8.3029375966,
HMR_3424,7.472643836900001,
HMR_3425,7.472643836900001,
HMR_3426,9.3408047962,
HMR_3427,8.3029375966,
HMR_3428,8.3029375966,
HMR_3429,7.472643836900001,
HMR_3431,8.3029375966,
HMR_3432,7.472643836900001,
HMR_3433,7.472643836900001,
HMR_3446,0.0203389935,
HMR_3447,0.8503510837999999,
HMR_3448,0.2792413548,
HMR_3449,61.6924438662,
HMR_3450,44.519652726400004,
HMR_3451,0.09564409230000001,
HMR_3452,0.2792413548,
HMR_3453,61.6924438662,
HMR_3454,44.519652726400004,6.2384001877
HMR_3455,0.0166559932,0.09547629699999999
HMR_3456,0.2792413548,
HMR_3457,0.0203389935,0.028140797000000002
HMR_3475,8.973149999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.002419425,0.002419425
HMR_3505,0.6047838036,
HMR_3520,,
HMR_3522,0.0009036614,
HMR_3537,,
HMR_3538,0.0001326342,
HMR_3539,0.0004187188,
HMR_3540,0.0001326342,
HMR_3541,0.0001326342,
HMR_3542,0.0004187188,
HMR_3543,0.0004187188,
HMR_3544,0.0001326342,
HMR_3546,0.0004187188,
HMR_3547,0.0001326342,
HMR_3548,0.0001326342,
HMR_3549,0.0001326342,
HMR_3550,0.0004187188,
HMR_3553,0.0004187188,
HMR_3555,0.0004187188,
HMR_3556,0.0004187188,
HMR_3557,0.0004187188,
HMR_3558,0.0001326342,
HMR_3559,0.0001326342,
HMR_3560,0.0004187188,
HMR_3561,0.0001326342,
HMR_3562,0.0004187188,
HMR_3563,0.0004187188,
HMR_3564,0.0004187188,
HMR_3565,0.0004187188,
HMR_3566,0.0001326342,
HMR_3567,0.0001326342,
HMR_3568,0.0004187188,
HMR_3569,0.0004187188,
HMR_3570,0.0004187188,
HMR_3571,0.0001335683,
HMR_3572,0.0004187188,
HMR_3573,0.0004187188,
HMR_3574,0.0001354063,
HMR_3575,0.0004187188,
HMR_3576,0.0004187188,
HMR_3577,0.0001363785,
HMR_3578,0.0001354063,
HMR_3579,0.0004187188,
HMR_3580,0.0004187188,
HMR_3581,0.0001378149,
HMR_3582,0.0004187188,
HMR_3583,0.0004187188,
HMR_3584,0.0004187188,
HMR_3585,0.0004187188,
HMR_3587,0.0004187188,
HMR_3588,0.0001354063,
HMR_3590,0.0001354063,
HMR_3591,0.0004187188,
HMR_3592,0.0004187188,
HMR_3593,0.0004187188,
HMR_3594,0.0001354063,
HMR_3595,0.0001354063,
HMR_3596,0.0004187188,
HMR_3597,,
HMR_3622,,
HMR_3625,5.745700000000001e-06,
HMR_3626,0.0007820072999999999,
HMR_3627,3.39632e-05,
HMR_3628,0.0007822286,
HMR_3629,0.0007618365,
HMR_3630,0.0007822286,
HMR_3631,0.0007833897,
HMR_3633,0.0007822286,
HMR_3635,0.0007820072999999999,
HMR_3636,0.0007822286,
HMR_3637,0.0007822286,
HMR_3639,0.0007822286,
HMR_3640,0.0007822286,
HMR_3642,0.0007851592,
HMR_3643,0.0007822286,
HMR_3644,0.0007822461,
HMR_3645,0.0007820072999999999,
HMR_3646,0.0007820072999999999,
HMR_3647,0.0007822286,
HMR_3648,0.0007822286,
HMR_3649,0.0007822286,
HMR_3650,0.0007822461,
HMR_3651,0.0007822461,
HMR_3652,0.0007820072999999999,
HMR_3653,0.0007820072999999999,
HMR_3654,0.0007822286,
HMR_3655,0.0007822286,
HMR_3656,0.0007820072999999999,
HMR_3657,0.0007820072999999999,
HMR_3658,0.0007822286,
HMR_3659,0.0007820072999999999,
HMR_3660,0.0007822286,
HMR_3662,0.0007822286,
HMR_3663,0.0007822461,
HMR_3664,0.0007821933,
HMR_3665,0.0007822461,
HMR_3666,0.0007822461,
HMR_3667,0.0007822286,
HMR_3668,0.0007821574,
HMR_3669,0.0007822461,
HMR_3670,0.0007822461,
HMR_3671,0.0007822461,
HMR_3672,0.0007822461,
HMR_3675,0.0007822461,
HMR_3677,0.0007822461,
HMR_3678,0.0007822461,
HMR_3679,0.0007822286,
HMR_3680,0.0007822286,
HMR_3681,0.0007822461,
HMR_3682,0.0007822461,
HMR_3683,0.0007822461,
HMR_3684,0.09824562740000001,
HMR_3685,7.9462219651,
HMR_3686,0.09824562740000001,
HMR_3687,0.09824562740000001,
HMR_3688,7.9462219651,
HMR_3689,7.9462219651,
HMR_3690,0.09824562740000001,
HMR_3692,7.9462219651,
HMR_3694,0.09824562740000001,
HMR_3695,0.09824562740000001,
HMR_3696,7.9462219651,
HMR_3698,7.9462219651,
HMR_3699,7.9462219651,
HMR_3701,7.9462219651,
HMR_3702,7.9462219651,
HMR_3703,7.9462219651,
HMR_3704,0.09824562740000001,
HMR_3705,0.09824562740000001,
HMR_3706,7.9462219651,
HMR_3707,0.09824562740000001,
HMR_3708,7.9462219651,
HMR_3709,7.9462219651,
HMR_3710,7.9462219651,
HMR_3711,7.9462219651,
HMR_3712,0.09824562740000001,
HMR_3713,0.09824562740000001,
HMR_3714,7.9462219651,
HMR_3715,7.9462219651,
HMR_3716,7.9462219651,
HMR_3717,0.1010847952,
HMR_3718,7.9462219651,
HMR_3719,7.9462219651,
HMR_3721,7.9462219651,
HMR_3722,7.9462219651,
HMR_3723,0.11387675300000001,
HMR_3724,0.1108094074,
HMR_3725,7.9462219651,
HMR_3726,7.9462219651,
HMR_3727,0.1184526462,
HMR_3728,7.9462219651,
HMR_3729,7.9462219651,
HMR_3730,7.9462219651,
HMR_3731,7.9462219651,
HMR_3734,0.1108094074,
HMR_3736,0.1108094074,
HMR_3737,7.9462219651,
HMR_3738,7.9462219651,
HMR_3739,7.9462219651,
HMR_3740,0.1108094074,
HMR_3741,0.1108094074,
HMR_3742,7.9462219651,
HMR_3746,,
HMR_3831,0.5632107151,
HMR_3832,,
HMR_3855,0.0307049111,
HMR_3859,0.1148599564,
HMR_3864,,
HMR_3867,,
HMR_3915,2.55031e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003752624,
HMR_3996,,
HMR_4072,8.712799999999999e-06,
HMR_4078,,
HMR_4079,0.040166736099999996,
HMR_4124,2.97722e-05,
HMR_4182,0.0007266187,
HMR_4205,,
HMR_4227,321.5575545954,
HMR_4241,3.64348e-05,3.64348e-05
HMR_4261,0.0005465234,
HMR_4263,0.0004370049,
HMR_4266,,
HMR_4270,7.841308307799999,
HMR_4278,0.00015788450000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0095578303,
HMR_4343,2.84731e-05,
HMR_4422,0.0007500421000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.00175e-05,1.92275e-05
HMR_4556,6.6891e-06,6.6891e-06
HMR_4592,0.0082996848,0.0727388026
HMR_4594,0.00040637949999999996,
HMR_4630,1.1517e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00015881090000000001,
HMR_4700,1.1380599999999999e-05,1.1380599999999999e-05
HMR_4701,9.225e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00037427239999999996,
HMR_4762,0.0931969469,
HMR_4763,0.041039795,
HMR_4764,0.2061197668,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0125618494,
HMR_4777,0.012693088,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7534278119,
HMR_5131,1.4312402337999999,
HMR_5132,0.0952039576,
HMR_5133,0.41071622979999994,
HMR_5134,0.6816011674,
HMR_5135,0.0177555143,
HMR_5136,0.0433744579,
HMR_5137,0.0009470068,
HMR_5138,0.0121360117,
HMR_5139,0.4953452528,
HMR_5140,0.030065778300000002,
HMR_5141,0.018255506499999997,
HMR_5142,0.350941624,
HMR_5143,0.0012198299,
HMR_5144,0.0008420067,
HMR_5145,0.0965965539,
HMR_5146,0.0787195326,
HMR_5147,0.0088625357,
HMR_5148,0.2692238991,
HMR_5149,0.0404886675,
HMR_5150,0.0317660604,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0855602202,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036789428999999996,
HMR_5336,0.0997814752,24.3222358217
HMR_5344,,
HMR_5387,0.222770725,
HMR_5388,1.7122384016999999,
HMR_5389,0.4653863976,
HMR_5390,0.34882180240000005,
HMR_5395,4.0957e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7807030184999999,2.0642706284
HMR_6399,0.0008893775,
HMR_6400,6.03552e-05,
HMR_6401,5.8626400000000005e-05,
HMR_6402,5.8626400000000005e-05,
HMR_6403,0.00010515549999999999,
