REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3097507993,1.0171546517
HMR_1150,,
HMR_1154,0.0117791147,0.0087299655
HMR_1156,0.0047268345,0.0035032431
HMR_1158,6.0723699999999996e-05,6.0723699999999996e-05
HMR_1160,6.66092e-05,6.66092e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6490519456,2.1313462537
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3037143705,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.66092e-05,6.66092e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1313462537,0.6490519456
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2310361853,
HMR_1303,0.0002904178,
HMR_1305,0.0005674073,
HMR_1306,,
HMR_1307,0.0005640666,
HMR_1311,,
HMR_1312,3.7535692157,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.465258469800002,23.5900664557
HMR_1325,0.0018120755,
HMR_1328,,
HMR_1329,0.0014381158999999999,0.0017655420000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0007397269,0.0007574333000000001
HMR_1373,,
HMR_1374,,
HMR_1388,3.1155e-06,
HMR_1390,0.0002090631,
HMR_1391,0.0005484755,
HMR_1392,,
HMR_1393,0.0005627669,0.0005641401999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004408872,0.0002204436
HMR_1470,7.964199999999999e-06,
HMR_1473,0.00042982949999999996,
HMR_1477,0.0017773938,
HMR_1478,0.0017773938,
HMR_1479,0.0017773938,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9764870653,
HMR_1496,0.0912692178,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9758508440000001,
HMR_1509,1.0237899999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.0941e-06,
HMR_1532,0.3918091243,0.14068283980000001
HMR_1536,0.0017773938,
HMR_1538,0.0017773938,
HMR_1539,0.0017773938,
HMR_1540,0.0005992014,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9758508440000001,
HMR_1547,1.0237899999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9758508440000001,
HMR_1552,1.0237899999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.66388e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.975567101,8.544316183
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012691300999999999,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.007636578000000001,
HMR_1932,3.11e-08,
HMR_1933,7.276999999999999e-07,
HMR_1934,5.7300000000000004e-08,
HMR_1935,5.7199999999999996e-08,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,4.44754e-05,
HMR_1944,9.126000000000001e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,5.064e-07,
HMR_1962,1.3e-08,
HMR_1967,1e-10,
HMR_1968,1.4e-08,
HMR_1970,5.1e-09,
HMR_1971,8.691e-07,
HMR_1976,5.92652e-05,
HMR_1979,1e-10,
HMR_1980,9.496e-07,
HMR_1981,1.475e-07,
HMR_1982,1e-10,
HMR_1983,1.2445000000000001e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.3432e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.595299999999999e-06,
HMR_2002,,
HMR_2003,0.0003018698,0.0025193626
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.434848885,
HMR_2018,2.07071e-05,
HMR_2029,0.0031682578999999997,
HMR_2030,0.0031685474,
HMR_2031,0.0031686183000000003,
HMR_2032,0.0031682578999999997,
HMR_2033,0.0031685474,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023010782,
HMR_2061,1.6914644286000002,48.433748547600004
HMR_2062,2.1127592533,2.4910000000000003e-07
HMR_2063,0.2942295818,8.4250317876
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6914644286000002,48.433748547600004
HMR_2077,2.1127592533,2.4910000000000003e-07
HMR_2078,0.2942295818,8.4250317876
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.433748547600004,1.6914644286000002
HMR_2089,2.4910000000000003e-07,2.1127592533
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.433748547600004,1.6914644286000002
HMR_2100,2.4910000000000003e-07,2.1127592533
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.69221e-05,
HMR_2139,9.484e-07,
HMR_2140,1.9758e-06,
HMR_2142,0.0023532638000000002,
HMR_2143,0.0012691300999999999,
HMR_2190,0.0008115011,
HMR_2193,14.955551385,
HMR_2210,0.0005212316,
HMR_2211,0.0008115011,
HMR_2215,0.0008115011,
HMR_2217,0.1672501454,
HMR_2218,14.955551385,
HMR_2219,0.0005212316,
HMR_2227,0.0003905874,
HMR_2228,0.0003905874,
HMR_2229,0.0059890066,
HMR_2230,0.0007811748,
HMR_2231,0.0059890066,
HMR_2232,0.0003905874,
HMR_2233,0.0059890066,
HMR_2234,0.0007811748,
HMR_2235,0.0059890066,
HMR_2236,0.0003905874,
HMR_2237,0.0059890066,
HMR_2238,0.0007811748,
HMR_2239,0.0059890066,
HMR_2240,0.0003905874,
HMR_2241,0.0059890066,
HMR_2242,0.0007811748,
HMR_2243,0.0059890066,
HMR_2244,0.0003905874,
HMR_2245,0.0059890066,
HMR_2246,0.0007811748,
HMR_2247,0.0059890066,
HMR_2248,0.0009331789,
HMR_2249,0.0003905874,
HMR_2250,0.0059890066,
HMR_2251,0.0007811748,
HMR_2252,0.0059890066,
HMR_2253,0.0009331789,
HMR_2254,0.0003905874,
HMR_2255,0.0059890066,
HMR_2256,0.0007811748,
HMR_2257,0.0059890066,
HMR_2258,0.0009331789,
HMR_2259,0.0008115011,
HMR_2260,0.1672501454,
HMR_2261,14.955551385,
HMR_2262,0.0005212316,
HMR_2263,0.0008115011,
HMR_2264,0.1672501454,
HMR_2265,14.955551385,
HMR_2266,0.0005212316,
HMR_2267,0.0008115011,
HMR_2268,0.1672501454,
HMR_2269,1395.0383674289,
HMR_2270,0.0005212307,
HMR_2281,0.0010995718,
HMR_2282,0.0010995718,
HMR_2284,0.0010995718,
HMR_2286,0.0010995718,
HMR_2287,0.0010995718,
HMR_2288,0.0010995718,
HMR_2289,0.0010995718,
HMR_2292,0.0010995718,
HMR_2293,0.0010995718,
HMR_2294,0.0011002688,
HMR_2295,0.0010995718,
HMR_2296,0.0010995718,
HMR_2332,0.0008115011,
HMR_2334,0.1672501454,
HMR_2336,16.2387441495,
HMR_2338,0.0005212316,
HMR_2342,0.0008115011,
HMR_2343,0.1672501454,
HMR_2344,14.9500741595,
HMR_2345,0.0005212316,
HMR_2347,0.0008115011,
HMR_2348,0.1672501454,
HMR_2349,14.9500741595,
HMR_2350,0.0005212316,
HMR_2353,0.0008115011,
HMR_2354,0.1672501454,
HMR_2355,14.9500741595,
HMR_2356,0.0005212316,
HMR_2359,1.02106e-05,
HMR_2361,0.0008115011,
HMR_2362,0.1672501454,
HMR_2363,1395.0383674289,
HMR_2364,0.0005212316,
HMR_2365,1.02199e-05,
HMR_2368,1.02199e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.02199e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008115011,
HMR_2403,,
HMR_2433,0.0008115011,
HMR_2434,0.1672501454,
HMR_2435,1395.0383674289,
HMR_2436,0.0005212316,
HMR_2437,,
HMR_2438,0.00021997580000000002,0.0002071729
HMR_2440,4.2460000000000005e-06,
HMR_2441,16.9641778117,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0275298334,
HMR_2457,0.004332208,
HMR_2458,0.0275298334,
HMR_2472,1.02199e-05,
HMR_2484,1.02199e-05,
HMR_2495,,
HMR_2530,0.0008115011,
HMR_2533,0.1672501454,
HMR_2535,1395.0383674289,
HMR_2537,0.0005212316,
HMR_2540,0.0008115011,
HMR_2541,0.1672501454,
HMR_2542,14.949642591,
HMR_2543,0.0005212316,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0104541898,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008363352000000001,
HMR_2581,0.010802541899999999,
HMR_2582,0.0048695854,
HMR_2585,,
HMR_2602,0.05668553900000001,2.3432e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.05668553900000001,0.0003189168
HMR_2606,,
HMR_2607,,
HMR_2608,0.05668553900000001,1.38508e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003190071,0.05668553900000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.000317348,0.05668553900000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003190071,0.05668553900000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003190071,0.05668553900000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003190071,0.05668553900000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003190071,0.05668553900000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003190071,0.05668553900000001
HMR_2659,,
HMR_2660,0.05668553900000001,0.0003190071
HMR_2661,,
HMR_2662,,
HMR_2666,0.000317348,0.05668553900000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003190071,0.05668553900000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.05668553900000001,0.0003189168
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003190071,0.05668553900000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003190071,0.05668553900000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003190071,0.05668553900000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.00031901419999999997,0.05668553900000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.00031901419999999997,0.05668553900000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.05668553900000001,0.0003189168
HMR_2700,,
HMR_2701,,
HMR_2702,0.05668553900000001,0.0003189168
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003190071,0.05668553900000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003190071,0.05668553900000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.05668553900000001,0.00031901419999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00031901419999999997,0.05668553900000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.00031901419999999997,0.05668553900000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.00031901419999999997,0.05668553900000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00031901419999999997,0.05668553900000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.00031901419999999997,0.05668553900000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.00031901419999999997,0.05668553900000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00031901419999999997,0.05668553900000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.78483e-05,6.78483e-05
HMR_2943,6.78483e-05,6.78483e-05
HMR_2944,6.78483e-05,6.78483e-05
HMR_2945,6.78483e-05,6.78483e-05
HMR_2946,6.78483e-05,6.78483e-05
HMR_2947,6.78483e-05,6.78483e-05
HMR_2948,6.78483e-05,6.78483e-05
HMR_2951,6.78483e-05,6.78483e-05
HMR_2954,6.78483e-05,6.78483e-05
HMR_2955,6.78483e-05,6.78483e-05
HMR_2956,6.78483e-05,6.78483e-05
HMR_2961,6.78483e-05,6.78483e-05
HMR_2962,6.78483e-05,6.78483e-05
HMR_2963,6.78483e-05,6.78483e-05
HMR_2964,6.78483e-05,6.78483e-05
HMR_2965,6.78483e-05,6.78483e-05
HMR_2966,6.78483e-05,6.78483e-05
HMR_2967,6.78483e-05,6.78483e-05
HMR_2968,6.78483e-05,6.78483e-05
HMR_2969,6.78483e-05,6.78483e-05
HMR_2970,6.78483e-05,6.78483e-05
HMR_2971,6.78483e-05,6.78483e-05
HMR_2972,6.78483e-05,6.78483e-05
HMR_2973,6.78483e-05,
HMR_2974,6.78483e-05,6.78483e-05
HMR_2975,6.78483e-05,6.78483e-05
HMR_2976,6.78483e-05,6.78483e-05
HMR_2977,6.78483e-05,6.78483e-05
HMR_2978,6.78483e-05,6.78483e-05
HMR_2979,6.78483e-05,6.78483e-05
HMR_2980,6.78483e-05,6.78483e-05
HMR_2982,6.78483e-05,6.78483e-05
HMR_2983,6.78483e-05,6.78483e-05
HMR_2985,6.78483e-05,6.78483e-05
HMR_2986,6.78483e-05,6.78483e-05
HMR_2988,6.78483e-05,6.78483e-05
HMR_2989,6.78483e-05,6.78483e-05
HMR_2990,6.78483e-05,6.78483e-05
HMR_2994,6.78483e-05,6.78483e-05
HMR_2998,6.78483e-05,6.78483e-05
HMR_2999,6.78483e-05,6.78483e-05
HMR_3001,6.78483e-05,
HMR_3002,6.78483e-05,
HMR_3003,6.78483e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001455217,
HMR_3058,6.6509639390999995,
HMR_3059,4.0942063118,
HMR_3062,0.0001455217,
HMR_3063,6.6509639390999995,
HMR_3064,4.0942063118,
HMR_3065,0.008680296,
HMR_3066,0.0001455217,
HMR_3067,6.6509639390999995,
HMR_3068,4.0942063118,
HMR_3069,0.008680296,
HMR_3070,0.0001455217,
HMR_3071,6.6509639390999995,
HMR_3072,4.0942063118,
HMR_3073,0.008680296,
HMR_3074,0.0001455217,
HMR_3075,6.6509639390999995,
HMR_3076,4.0942063118,
HMR_3094,0.0002831553,
HMR_3095,6.6509639390999995,
HMR_3096,4.0942063118,
HMR_3097,0.008680296,
HMR_3098,7.2625e-06,
HMR_3099,0.3210871688,
HMR_3100,4.0942063118,
HMR_3101,0.0086961019,
HMR_3102,1.83602e-05,
HMR_3106,,
HMR_3107,0.5618089306,
HMR_3108,120.7922800025,
HMR_3109,60.975567101,
HMR_3110,0.3236365552,
HMR_3111,0.5618089306,
HMR_3112,120.7922800025,
HMR_3113,60.975567101,
HMR_3114,0.3236365552,
HMR_3115,0.5618089306,
HMR_3116,120.7922800025,
HMR_3117,60.975567101,
HMR_3118,0.3236365552,
HMR_3121,0.0743570643,
HMR_3128,0.17630886140000002,
HMR_3135,0.3030463467,
HMR_3142,0.11951293,
HMR_3149,0.21185816579999997,
HMR_3156,0.036918439500000004,
HMR_3170,0.5618089306,
HMR_3171,120.7922800025,
HMR_3172,60.975567101,
HMR_3173,0.3236365552,
HMR_3174,0.5618089306,
HMR_3175,120.7922800025,
HMR_3176,60.975567101,
HMR_3177,0.3236365552,
HMR_3178,0.5618089306,
HMR_3179,120.7922800025,
HMR_3180,60.975567101,
HMR_3181,0.3236365552,
HMR_3182,0.5618089306,
HMR_3183,120.7922800025,
HMR_3184,60.975567101,
HMR_3185,0.3236365552,
HMR_3186,0.5618089306,
HMR_3187,120.7922800025,
HMR_3188,60.975567101,
HMR_3189,0.3236365552,
HMR_3190,0.21185816579999997,
HMR_3191,120.7922800025,
HMR_3192,60.975567101,
HMR_3193,0.3236365552,
HMR_3194,0.21185816579999997,
HMR_3195,120.7922800025,
HMR_3196,60.975567101,
HMR_3197,0.3236365552,
HMR_3198,0.21185816579999997,
HMR_3199,120.7922800025,
HMR_3200,60.975567101,
HMR_3201,0.3236365552,
HMR_3202,0.15025804869999998,
HMR_3203,120.7922800025,
HMR_3204,60.975567101,
HMR_3205,0.32480853940000004,
HMR_3218,0.5618089306,
HMR_3219,120.7922800025,
HMR_3220,60.975567101,
HMR_3221,0.3167610032,
HMR_3222,0.5618089306,
HMR_3223,120.7922800025,
HMR_3224,60.975567101,
HMR_3225,0.3167610032,
HMR_3229,0.3123779847,
HMR_3230,0.5618089306,
HMR_3231,120.7922800025,
HMR_3232,60.975567101,
HMR_3233,0.3162038972,
HMR_3234,0.5618089306,
HMR_3235,120.7922800025,
HMR_3236,60.975567101,
HMR_3237,0.3150967709,
HMR_3240,0.5618089306,
HMR_3241,120.7922800025,
HMR_3242,60.975567101,
HMR_3243,0.3167610032,
HMR_3244,0.5618089306,
HMR_3245,120.7922800025,
HMR_3246,60.975567101,
HMR_3247,0.3167610032,
HMR_3272,2.062555119,2.0619422456
HMR_3288,,
HMR_3296,0.0379750338,
HMR_3316,,
HMR_3321,0.0001449185,
HMR_3322,0.0280635131,
HMR_3326,0.0001455217,
HMR_3327,6.6509639390999995,
HMR_3328,4.0942063118,
HMR_3329,0.008680296,
HMR_3330,0.0001455217,
HMR_3331,6.6509639390999995,
HMR_3332,4.0942063118,
HMR_3333,0.008495886,
HMR_3334,0.0001455217,
HMR_3335,6.6509639390999995,
HMR_3336,4.0942063118,
HMR_3337,0.008495886,
HMR_3338,0.0001455217,
HMR_3339,6.6509639390999995,
HMR_3340,4.0942063118,
HMR_3341,0.008495886,
HMR_3342,0.0001455217,
HMR_3343,6.6509639390999995,
HMR_3344,4.0942063118,
HMR_3345,0.0083783285,
HMR_3346,0.0001455217,
HMR_3347,6.6509639390999995,
HMR_3348,4.0942063118,
HMR_3349,0.0084809438,
HMR_3350,0.00014552450000000002,
HMR_3351,6.6509639390999995,
HMR_3352,4.0942063118,
HMR_3353,0.0084512494,
HMR_3356,0.0001455217,
HMR_3357,6.6509639390999995,
HMR_3358,4.0942063118,
HMR_3359,0.008495886,
HMR_3360,0.0001455217,
HMR_3361,6.6509639390999995,
HMR_3362,4.0942063118,
HMR_3363,0.008495886,
HMR_3375,0.5024742107,0.5023249041
HMR_3396,,
HMR_3397,,
HMR_3398,22.346086098,
HMR_3406,16.7595645735,
HMR_3407,16.7595645735,
HMR_3408,16.7595645735,
HMR_3409,16.7595645735,
HMR_3411,14.897390732,
HMR_3413,14.897390732,
HMR_3414,14.897390732,
HMR_3416,13.4076516588,
HMR_3421,13.4076516588,
HMR_3422,13.4076516588,
HMR_3423,14.897390732,
HMR_3424,13.4076516588,
HMR_3425,13.4076516588,
HMR_3426,16.7595645735,
HMR_3427,14.897390732,
HMR_3428,14.897390732,
HMR_3429,13.4076516588,
HMR_3431,14.897390732,
HMR_3432,13.4076516588,
HMR_3433,13.4076516588,
HMR_3446,0.0281757069,
HMR_3447,2.0616763838,
HMR_3448,0.5618089306,
HMR_3449,120.7922800025,
HMR_3450,60.975567101,
HMR_3451,0.3162038972,
HMR_3452,0.5618089306,
HMR_3453,120.7922800025,
HMR_3454,60.975567101,8.544316183
HMR_3455,0.0550655021,0.3156491581
HMR_3456,0.5618089306,
HMR_3457,0.0281757069,0.0389835833
HMR_3475,1.11175e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0732393929,0.0732393929
HMR_3505,1.5312481378,
HMR_3520,,
HMR_3522,0.0293939108,
HMR_3537,,
HMR_3538,0.0046406241,
HMR_3539,0.014650193700000001,
HMR_3540,0.0046406241,
HMR_3541,0.0046406241,
HMR_3542,0.014650193700000001,
HMR_3543,0.014650193700000001,
HMR_3544,0.0046406241,
HMR_3546,0.014650193700000001,
HMR_3547,0.0046406241,
HMR_3548,0.0046406241,
HMR_3549,0.0046406241,
HMR_3550,0.014650193700000001,
HMR_3553,0.014650193700000001,
HMR_3555,0.014650193700000001,
HMR_3556,0.014650193700000001,
HMR_3557,0.014650193700000001,
HMR_3558,0.0046406241,
HMR_3559,0.0046406241,
HMR_3560,0.014650193700000001,
HMR_3561,0.0046406241,
HMR_3562,0.014650193700000001,
HMR_3563,0.014650193700000001,
HMR_3564,0.014650193700000001,
HMR_3565,0.014650193700000001,
HMR_3566,0.0046406241,
HMR_3567,0.0046406241,
HMR_3568,0.014650193700000001,
HMR_3569,0.014650193700000001,
HMR_3570,0.014650193700000001,
HMR_3571,0.0046733057,
HMR_3572,0.014650193700000001,
HMR_3573,0.014650193700000001,
HMR_3574,0.0047376156,
HMR_3575,0.014650193700000001,
HMR_3576,0.014650193700000001,
HMR_3577,0.00477163,
HMR_3578,0.0047376156,
HMR_3579,0.014650193700000001,
HMR_3580,0.014650193700000001,
HMR_3581,0.0048218881,
HMR_3582,0.014650193700000001,
HMR_3583,0.014650193700000001,
HMR_3584,0.014650193700000001,
HMR_3585,0.014650193700000001,
HMR_3587,0.014650193700000001,
HMR_3588,0.0047376156,
HMR_3590,0.0047376156,
HMR_3591,0.014650193700000001,
HMR_3592,0.014650193700000001,
HMR_3593,0.014650193700000001,
HMR_3594,0.0047376156,
HMR_3595,0.0047376156,
HMR_3596,0.014650193700000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.65037e-05,
HMR_3626,0.0022462187,
HMR_3627,9.755520000000001e-05,
HMR_3628,0.0022468545,
HMR_3629,0.0021882806,
HMR_3630,0.0022468545,
HMR_3631,0.0022501892999999998,
HMR_3633,0.0022468545,
HMR_3635,0.0022462187,
HMR_3636,0.0022468545,
HMR_3637,0.0022468545,
HMR_3639,0.0022468545,
HMR_3640,0.0022468545,
HMR_3642,0.0022552721,
HMR_3643,0.0022468545,
HMR_3644,0.0022469045000000003,
HMR_3645,0.0022462187,
HMR_3646,0.0022462187,
HMR_3647,0.0022468545,
HMR_3648,0.0022468545,
HMR_3649,0.0022468545,
HMR_3650,0.0022469045000000003,
HMR_3651,0.0022469045000000003,
HMR_3652,0.0022462187,
HMR_3653,0.0022462187,
HMR_3654,0.0022468545,
HMR_3655,0.0022468545,
HMR_3656,0.0022462187,
HMR_3657,0.0022462187,
HMR_3658,0.0022468545,
HMR_3659,0.0022462187,
HMR_3660,0.0022468545,
HMR_3662,0.0022468545,
HMR_3663,0.0022469045000000003,
HMR_3664,0.0022467531,
HMR_3665,0.0022469045000000003,
HMR_3666,0.0022469045000000003,
HMR_3667,0.0022468545,
HMR_3668,0.0022466498999999997,
HMR_3669,0.0022469045000000003,
HMR_3670,0.0022469045000000003,
HMR_3671,0.0022469045000000003,
HMR_3672,0.0022469045000000003,
HMR_3675,0.0022469045000000003,
HMR_3677,0.0022469045000000003,
HMR_3678,0.0022469045000000003,
HMR_3679,0.0022468545,
HMR_3680,0.0022468545,
HMR_3681,0.0022469045000000003,
HMR_3682,0.0022469045000000003,
HMR_3683,0.0022469045000000003,
HMR_3684,2.8965651414999996,
HMR_3685,234.2775974099,
HMR_3686,2.8965651414999996,
HMR_3687,2.8965651414999996,
HMR_3688,234.2775974099,
HMR_3689,234.2775974099,
HMR_3690,2.8965651414999996,
HMR_3692,234.2775974099,
HMR_3694,2.8965651414999996,
HMR_3695,2.8965651414999996,
HMR_3696,234.2775974099,
HMR_3698,234.2775974099,
HMR_3699,234.2775974099,
HMR_3701,234.2775974099,
HMR_3702,234.2775974099,
HMR_3703,234.2775974099,
HMR_3704,2.8965651414999996,
HMR_3705,2.8965651414999996,
HMR_3706,234.2775974099,
HMR_3707,2.8965651414999996,
HMR_3708,234.2775974099,
HMR_3709,234.2775974099,
HMR_3710,234.2775974099,
HMR_3711,234.2775974099,
HMR_3712,2.8965651414999996,
HMR_3713,2.8965651414999996,
HMR_3714,234.2775974099,
HMR_3715,234.2775974099,
HMR_3716,234.2775974099,
HMR_3717,2.9802720144999997,
