REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2089,1.663e-07,1.4105867499
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.342305161300004,1.1294987557
HMR_2100,1.663e-07,1.4105867499
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.3659700000000005e-05,
HMR_2139,1.3689e-06,
HMR_2140,2.8519e-06,
HMR_2142,5.9461899999999994e-05,
HMR_2143,0.0008279750999999999,
HMR_2190,0.0031020634999999997,
HMR_2193,12.4183274235,
HMR_2210,0.0038502810999999997,
HMR_2211,0.0031020634999999997,
HMR_2215,0.0031020634999999997,
HMR_2217,0.0831981614,
HMR_2218,12.4183274235,
HMR_2219,0.0038502810999999997,
HMR_2227,0.0026680590000000004,
HMR_2228,0.0026680590000000004,
HMR_2229,0.0409102374,
HMR_2230,0.0053361179,
HMR_2231,0.0409102374,
HMR_2232,0.0026680590000000004,
HMR_2233,0.0409102374,
HMR_2234,0.0053361179,
HMR_2235,0.0409102374,
HMR_2236,0.0026680590000000004,
HMR_2237,0.0409102374,
HMR_2238,0.0053361179,
HMR_2239,0.0409102374,
HMR_2240,0.0026680590000000004,
HMR_2241,0.0409102374,
HMR_2242,0.0053361179,
HMR_2243,0.0409102374,
HMR_2244,0.0026680590000000004,
HMR_2245,0.0409102374,
HMR_2246,0.0053361179,
HMR_2247,0.0409102374,
HMR_2248,0.005378907,
HMR_2249,0.0026680590000000004,
HMR_2250,0.0409102374,
HMR_2251,0.0053361179,
HMR_2252,0.0409102374,
HMR_2253,0.005378907,
HMR_2254,0.0026680590000000004,
HMR_2255,0.0409102374,
HMR_2256,0.0053361179,
HMR_2257,0.0409102374,
HMR_2258,0.005378907,
HMR_2259,0.0031020634999999997,
HMR_2260,0.0831981614,
HMR_2261,12.4183274235,
HMR_2262,0.0038502810999999997,
HMR_2263,0.0031020634999999997,
HMR_2264,0.0831981614,
HMR_2265,12.4183274235,
HMR_2266,0.0038502810999999997,
HMR_2267,0.0031020634999999997,
HMR_2268,0.0831981614,
HMR_2269,1158.3687400896001,
HMR_2270,0.0038502798999999997,
HMR_2281,0.0001907699,
HMR_2282,0.0001907699,
HMR_2284,0.0001907699,
HMR_2286,0.0001907699,
HMR_2287,0.0001907699,
HMR_2288,0.0001907699,
HMR_2289,0.0001907699,
HMR_2292,0.0001907699,
HMR_2293,0.0001907699,
HMR_2294,0.00019084689999999998,
HMR_2295,0.0001907699,
HMR_2296,0.0001907699,
HMR_2332,0.0031020634999999997,
HMR_2334,0.0831981614,
HMR_2336,13.483825276900001,
HMR_2338,0.0038502810999999997,
HMR_2342,0.0031020634999999997,
HMR_2343,0.0831981614,
HMR_2344,12.4137794148,
HMR_2345,0.0038502810999999997,
HMR_2347,0.0031020634999999997,
HMR_2348,0.0831981614,
HMR_2349,12.4137794148,
HMR_2350,0.0038502810999999997,
HMR_2353,0.0031020634999999997,
HMR_2354,0.0831981614,
HMR_2355,12.4137794148,
HMR_2356,0.0038502810999999997,
HMR_2359,5.2038e-06,
HMR_2361,0.0031020634999999997,
HMR_2362,0.0831981614,
HMR_2363,1158.3687400896001,
HMR_2364,0.0038502810999999997,
HMR_2365,5.2086e-06,
HMR_2368,5.2086e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2086e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0031020634999999997,
HMR_2403,,
HMR_2433,0.0031020634999999997,
HMR_2434,0.0831981614,
HMR_2435,1158.3687400896001,
HMR_2436,0.0038502810999999997,
HMR_2437,,
HMR_2438,0.0010561262,0.0009946583
HMR_2440,0.0030155451,
HMR_2441,7.3982386414,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0300475165,
HMR_2457,0.0039290822,
HMR_2458,0.0300475165,
HMR_2472,5.2086e-06,
HMR_2484,5.2086e-06,
HMR_2495,,
HMR_2530,0.0031020634999999997,
HMR_2533,0.0831981614,
HMR_2535,1158.3687400896001,
HMR_2537,0.0038502810999999997,
HMR_2540,0.0031020634999999997,
HMR_2541,0.0831981614,
HMR_2542,12.4134210623,
HMR_2543,0.0038502810999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010350655000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.28052e-05,
HMR_2581,0.005362378100000001,
HMR_2582,0.0031379853000000004,
HMR_2585,,
HMR_2602,0.15121427369999998,6.2507e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.15121427369999998,0.0008507421000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.15121427369999998,3.69484e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008509828,0.15121427369999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008465572,0.15121427369999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008509828,0.15121427369999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008509828,0.15121427369999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008509828,0.15121427369999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008509828,0.15121427369999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008509828,0.15121427369999998
HMR_2659,,
HMR_2660,0.15121427369999998,0.0008509828
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008465572,0.15121427369999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008509828,0.15121427369999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.15121427369999998,0.0008507421000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008509828,0.15121427369999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008509828,0.15121427369999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008509828,0.15121427369999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008510017999999999,0.15121427369999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008510017999999999,0.15121427369999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.15121427369999998,0.0008507421000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.15121427369999998,0.0008507421000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008509828,0.15121427369999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008509828,0.15121427369999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.15121427369999998,0.0008510017999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008510017999999999,0.15121427369999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008510017999999999,0.15121427369999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008510017999999999,0.15121427369999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008510017999999999,0.15121427369999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008510017999999999,0.15121427369999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008510017999999999,0.15121427369999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008510017999999999,0.15121427369999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.4369e-06,6.4369e-06
HMR_2943,6.4369e-06,6.4369e-06
HMR_2944,6.4369e-06,6.4369e-06
HMR_2945,6.4369e-06,6.4369e-06
HMR_2946,6.4369e-06,6.4369e-06
HMR_2947,6.4369e-06,6.4369e-06
HMR_2948,6.4369e-06,6.4369e-06
HMR_2951,6.4369e-06,6.4369e-06
HMR_2954,6.4369e-06,6.4369e-06
HMR_2955,6.4369e-06,6.4369e-06
HMR_2956,6.4369e-06,6.4369e-06
HMR_2961,6.4369e-06,6.4369e-06
HMR_2962,6.4369e-06,6.4369e-06
HMR_2963,6.4369e-06,6.4369e-06
HMR_2964,6.4369e-06,6.4369e-06
HMR_2965,6.4369e-06,6.4369e-06
HMR_2966,6.4369e-06,6.4369e-06
HMR_2967,6.4369e-06,6.4369e-06
HMR_2968,6.4369e-06,6.4369e-06
HMR_2969,6.4369e-06,6.4369e-06
HMR_2970,6.4369e-06,6.4369e-06
HMR_2971,6.4369e-06,6.4369e-06
HMR_2972,6.4369e-06,6.4369e-06
HMR_2973,6.4369e-06,
HMR_2974,6.4369e-06,6.4369e-06
HMR_2975,6.4369e-06,6.4369e-06
HMR_2976,6.4369e-06,6.4369e-06
HMR_2977,6.4369e-06,6.4369e-06
HMR_2978,6.4369e-06,6.4369e-06
HMR_2979,6.4369e-06,6.4369e-06
HMR_2980,6.4369e-06,6.4369e-06
HMR_2982,6.4369e-06,6.4369e-06
HMR_2983,6.4369e-06,6.4369e-06
HMR_2985,6.4369e-06,6.4369e-06
HMR_2986,6.4369e-06,6.4369e-06
HMR_2988,6.4369e-06,6.4369e-06
HMR_2989,6.4369e-06,6.4369e-06
HMR_2990,6.4369e-06,6.4369e-06
HMR_2994,6.4369e-06,6.4369e-06
HMR_2998,6.4369e-06,6.4369e-06
HMR_2999,6.4369e-06,6.4369e-06
HMR_3001,6.4369e-06,
HMR_3002,6.4369e-06,
HMR_3003,6.4369e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.479309999999999e-05,
HMR_3058,0.17848135489999997,
HMR_3059,1.408977795,
HMR_3062,8.479309999999999e-05,
HMR_3063,0.17848135489999997,
HMR_3064,1.408977795,
HMR_3065,0.0013500820999999999,
HMR_3066,8.479309999999999e-05,
HMR_3067,0.17848135489999997,
HMR_3068,1.408977795,
HMR_3069,0.0013500820999999999,
HMR_3070,8.479309999999999e-05,
HMR_3071,0.17848135489999997,
HMR_3072,1.408977795,
HMR_3073,0.0013500820999999999,
HMR_3074,8.479309999999999e-05,
HMR_3075,0.17848135489999997,
HMR_3076,1.408977795,
HMR_3094,0.00016498990000000002,
HMR_3095,0.17848135489999997,
HMR_3096,1.408977795,
HMR_3097,0.0013500820999999999,
HMR_3098,4.2317000000000005e-06,
HMR_3099,0.0086165063,
HMR_3100,1.408977795,
HMR_3101,0.0013525404,
HMR_3102,1.0698199999999999e-05,
HMR_3106,,
HMR_3107,0.2302081291,
HMR_3108,56.798299183400005,
HMR_3109,32.2622792579,
HMR_3110,0.09787384539999999,
HMR_3111,0.2302081291,
HMR_3112,56.798299183400005,
HMR_3113,32.2622792579,
HMR_3114,0.09787384539999999,
HMR_3115,0.2302081291,
HMR_3116,56.798299183400005,
HMR_3117,32.2622792579,
HMR_3118,0.09787384539999999,
HMR_3121,0.030468723,
HMR_3128,0.0722447276,
HMR_3135,0.1241769732,
HMR_3142,0.07121417370000001,
HMR_3149,0.1262399325,
HMR_3156,0.0107317447,
HMR_3170,0.2302081291,
HMR_3171,56.798299183400005,
HMR_3172,32.2622792579,
HMR_3173,0.09787384539999999,
HMR_3174,0.2302081291,
HMR_3175,56.798299183400005,
HMR_3176,32.2622792579,
HMR_3177,0.09787384539999999,
HMR_3178,0.2302081291,
HMR_3179,56.798299183400005,
HMR_3180,32.2622792579,
HMR_3181,0.09787384539999999,
HMR_3182,0.2302081291,
HMR_3183,56.798299183400005,
HMR_3184,32.2622792579,
HMR_3185,0.09787384539999999,
HMR_3186,0.2302081291,
HMR_3187,56.798299183400005,
HMR_3188,32.2622792579,
HMR_3189,0.09787384539999999,
HMR_3190,0.1262399325,
HMR_3191,56.798299183400005,
HMR_3192,32.2622792579,
HMR_3193,0.09787384539999999,
HMR_3194,0.1262399325,
HMR_3195,56.798299183400005,
HMR_3196,32.2622792579,
HMR_3197,0.09787384539999999,
HMR_3198,0.1262399325,
HMR_3199,56.798299183400005,
HMR_3200,32.2622792579,
HMR_3201,0.09787384539999999,
HMR_3202,0.04367820099999999,
HMR_3203,56.798299183400005,
HMR_3204,32.2622792579,
HMR_3205,0.0982282758,
HMR_3218,0.2302081291,
HMR_3219,56.798299183400005,
HMR_3220,32.2622792579,
HMR_3221,0.09579454789999998,
HMR_3222,0.2302081291,
HMR_3223,56.798299183400005,
HMR_3224,32.2622792579,
HMR_3225,0.09579454789999998,
HMR_3229,0.0944690398,
HMR_3230,0.2302081291,
HMR_3231,56.798299183400005,
HMR_3232,32.2622792579,
HMR_3233,0.0956260684,
HMR_3234,0.2302081291,
HMR_3235,56.798299183400005,
HMR_3236,32.2622792579,
HMR_3237,0.0952912524,
HMR_3240,0.2302081291,
HMR_3241,56.798299183400005,
HMR_3242,32.2622792579,
HMR_3243,0.09579454789999998,
HMR_3244,0.2302081291,
HMR_3245,56.798299183400005,
HMR_3246,32.2622792579,
HMR_3247,0.09579454789999998,
HMR_3272,0.2187124312,0.2186474423
HMR_3288,,
HMR_3296,0.008488879,
HMR_3316,,
HMR_3321,8.44416e-05,
HMR_3322,0.0045192831,
HMR_3326,8.479309999999999e-05,
HMR_3327,0.17848135489999997,
HMR_3328,1.408977795,
HMR_3329,0.0013500820999999999,
HMR_3330,8.479309999999999e-05,
HMR_3331,0.17848135489999997,
HMR_3332,1.408977795,
HMR_3333,0.0013214,
HMR_3334,8.479309999999999e-05,
HMR_3335,0.17848135489999997,
HMR_3336,1.408977795,
HMR_3337,0.0013214,
HMR_3338,8.479309999999999e-05,
HMR_3339,0.17848135489999997,
HMR_3340,1.408977795,
HMR_3341,0.0013214,
HMR_3342,8.479309999999999e-05,
HMR_3343,0.17848135489999997,
HMR_3344,1.408977795,
HMR_3345,0.0013031158,
HMR_3346,8.479309999999999e-05,
HMR_3347,0.17848135489999997,
HMR_3348,1.408977795,
HMR_3349,0.001319076,
HMR_3350,8.47947e-05,
HMR_3351,0.17848135489999997,
HMR_3352,1.408977795,
HMR_3353,0.0013144575,
HMR_3356,8.479309999999999e-05,
HMR_3357,0.17848135489999997,
HMR_3358,1.408977795,
HMR_3359,0.0013214,
HMR_3360,8.479309999999999e-05,
HMR_3361,0.17848135489999997,
HMR_3362,1.408977795,
HMR_3363,0.0013214,
HMR_3375,0.0519450863,0.0519296512
HMR_3396,,
HMR_3397,,
HMR_3398,9.6127206627,
HMR_3406,7.209540497000001,
HMR_3407,7.209540497000001,
HMR_3408,7.209540497000001,
HMR_3409,7.209540497000001,
HMR_3411,6.408480441799999,
HMR_3413,6.408480441799999,
HMR_3414,6.408480441799999,
HMR_3416,5.7676323976,
HMR_3421,5.7676323976,
HMR_3422,5.7676323976,
HMR_3423,6.408480441799999,
HMR_3424,5.7676323976,
HMR_3425,5.7676323976,
HMR_3426,7.209540497000001,
HMR_3427,6.408480441799999,
HMR_3428,6.408480441799999,
HMR_3429,5.7676323976,
HMR_3431,6.408480441799999,
HMR_3432,5.7676323976,
HMR_3433,5.7676323976,
HMR_3446,0.0062983529,
HMR_3447,0.2186192505,
HMR_3448,0.2302081291,
HMR_3449,56.798299183400005,
HMR_3450,32.2622792579,
HMR_3451,0.0956260684,
HMR_3452,0.2302081291,
HMR_3453,56.798299183400005,
HMR_3454,32.2622792579,4.520812644599999
HMR_3455,0.0166528544,0.0954583048
HMR_3456,0.2302081291,
HMR_3457,0.0062983529,0.0087143285
HMR_3475,7.1155e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.04169689,0.04169689
HMR_3505,0.2381613055,
HMR_3520,,
HMR_3522,0.006557753,
HMR_3537,,
HMR_3538,0.000131237,
HMR_3539,0.000414308,
HMR_3540,0.000131237,
HMR_3541,0.000131237,
HMR_3542,0.000414308,
HMR_3543,0.000414308,
HMR_3544,0.000131237,
HMR_3546,0.000414308,
HMR_3547,0.000131237,
HMR_3548,0.000131237,
HMR_3549,0.000131237,
HMR_3550,0.000414308,
HMR_3553,0.000414308,
HMR_3555,0.000414308,
HMR_3556,0.000414308,
HMR_3557,0.000414308,
HMR_3558,0.000131237,
HMR_3559,0.000131237,
HMR_3560,0.000414308,
HMR_3561,0.000131237,
HMR_3562,0.000414308,
HMR_3563,0.000414308,
HMR_3564,0.000414308,
HMR_3565,0.000414308,
HMR_3566,0.000131237,
HMR_3567,0.000131237,
HMR_3568,0.000414308,
HMR_3569,0.000414308,
HMR_3570,0.000414308,
HMR_3571,0.0001321612,
HMR_3572,0.000414308,
HMR_3573,0.000414308,
HMR_3574,0.0001339799,
HMR_3575,0.000414308,
HMR_3576,0.000414308,
HMR_3577,0.0001349419,
HMR_3578,0.0001339799,
HMR_3579,0.000414308,
HMR_3580,0.000414308,
HMR_3581,0.0001363632,
HMR_3582,0.000414308,
HMR_3583,0.000414308,
HMR_3584,0.000414308,
HMR_3585,0.000414308,
HMR_3587,0.000414308,
HMR_3588,0.0001339799,
HMR_3590,0.0001339799,
HMR_3591,0.000414308,
HMR_3592,0.000414308,
HMR_3593,0.000414308,
HMR_3594,0.0001339799,
HMR_3595,0.0001339799,
HMR_3596,0.000414308,
HMR_3597,,
HMR_3622,,
HMR_3625,6.7637e-06,
HMR_3626,0.0009205711,
HMR_3627,3.9981199999999996e-05,
HMR_3628,0.0009208316,
HMR_3629,0.0008968261999999999,
HMR_3630,0.0009208316,
HMR_3631,0.0009221983,
HMR_3633,0.0009208316,
HMR_3635,0.0009205711,
HMR_3636,0.0009208316,
HMR_3637,0.0009208316,
HMR_3639,0.0009208316,
HMR_3640,0.0009208316,
HMR_3642,0.0009242814,
HMR_3643,0.0009208316,
HMR_3644,0.0009208521,
HMR_3645,0.0009205711,
HMR_3646,0.0009205711,
HMR_3647,0.0009208316,
HMR_3648,0.0009208316,
HMR_3649,0.0009208316,
HMR_3650,0.0009208521,
HMR_3651,0.0009208521,
HMR_3652,0.0009205711,
HMR_3653,0.0009205711,
HMR_3654,0.0009208316,
HMR_3655,0.0009208316,
HMR_3656,0.0009205711,
HMR_3657,0.0009205711,
HMR_3658,0.0009208316,
HMR_3659,0.0009205711,
HMR_3660,0.0009208316,
HMR_3662,0.0009208316,
HMR_3663,0.0009208521,
HMR_3664,0.00092079,
HMR_3665,0.0009208521,
HMR_3666,0.0009208521,
HMR_3667,0.0009208316,
HMR_3668,0.0009207478,
HMR_3669,0.0009208521,
HMR_3670,0.0009208521,
HMR_3671,0.0009208521,
HMR_3672,0.0009208521,
HMR_3675,0.0009208521,
HMR_3677,0.0009208521,
HMR_3678,0.0009208521,
HMR_3679,0.0009208316,
HMR_3680,0.0009208316,
HMR_3681,0.0009208521,
HMR_3682,0.0009208521,
HMR_3683,0.0009208521,
HMR_3684,0.084308621,
HMR_3685,6.8189804841,
HMR_3686,0.084308621,
HMR_3687,0.084308621,
HMR_3688,6.8189804841,
HMR_3689,6.8189804841,
HMR_3690,0.084308621,
HMR_3692,6.8189804841,
HMR_3694,0.084308621,
HMR_3695,0.084308621,
HMR_3696,6.8189804841,
HMR_3698,6.8189804841,
HMR_3699,6.8189804841,
HMR_3701,6.8189804841,
HMR_3702,6.8189804841,
HMR_3703,6.8189804841,
HMR_3704,0.084308621,
HMR_3705,0.084308621,
HMR_3706,6.8189804841,
HMR_3707,0.084308621,
HMR_3708,6.8189804841,
HMR_3709,6.8189804841,
HMR_3710,6.8189804841,
HMR_3711,6.8189804841,
HMR_3712,0.084308621,
HMR_3713,0.084308621,
HMR_3714,6.8189804841,
HMR_3715,6.8189804841,
HMR_3716,6.8189804841,
HMR_3717,0.0867450278,
HMR_3718,6.8189804841,
HMR_3719,6.8189804841,
HMR_3721,6.8189804841,
HMR_3722,6.8189804841,
HMR_3723,0.0977223339,
HMR_3724,0.0950901183,
HMR_3725,6.8189804841,
HMR_3726,6.8189804841,
HMR_3727,0.10164909650000001,
HMR_3728,6.8189804841,
HMR_3729,6.8189804841,
HMR_3730,6.8189804841,
HMR_3731,6.8189804841,
HMR_3734,0.0950901183,
HMR_3736,0.0950901183,
HMR_3737,6.8189804841,
HMR_3738,6.8189804841,
HMR_3739,6.8189804841,
HMR_3740,0.0950901183,
HMR_3741,0.0950901183,
HMR_3742,6.8189804841,
HMR_3746,,
HMR_3831,0.9986940437999999,
HMR_3832,,
HMR_3855,0.134575908,
HMR_3859,0.022569804199999998,
HMR_3864,,
HMR_3867,,
HMR_3915,5.1144e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020212580000000002,
HMR_3996,,
HMR_4072,4.4226999999999995e-05,
HMR_4078,,
HMR_4079,0.0239843954,
HMR_4124,5.13307e-05,
HMR_4182,0.0015111979999999998,
HMR_4205,,
HMR_4227,147.1057312519,
HMR_4241,4.43058e-05,4.43058e-05
HMR_4261,0.00025996689999999997,
HMR_4263,0.0011089532,
HMR_4266,,
HMR_4270,16.314273105,
HMR_4278,7.51016e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0198780666,
HMR_4343,2.56219e-05,
HMR_4422,0.0174317683,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.67907e-05,1.6128e-05
HMR_4556,2.7403e-06,2.7403e-06
HMR_4592,0.0363765136,0.31880536519999997
HMR_4594,0.000743827,
HMR_4630,8.2422e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.46514e-05,
HMR_4700,1.0678800000000002e-05,1.0678800000000002e-05
HMR_4701,6.24e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,2.57683e-05,
HMR_4762,0.2135472315,
HMR_4763,0.1004779068,
HMR_4764,0.17914746399999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0086073734,
HMR_4777,0.0008075973,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6157129168,
HMR_5131,1.0155289929,
HMR_5132,0.08622690640000001,
HMR_5133,0.37774481810000005,
HMR_5134,0.9937830464,
HMR_5135,0.012988013400000002,
HMR_5136,0.031817248900000004,
HMR_5137,0.0020631188,
HMR_5138,0.0254448392,
HMR_5139,0.6099710697,
HMR_5140,0.0646598892,
HMR_5141,0.025255224500000003,
HMR_5142,0.3260938073,
HMR_5143,0.0016625079999999998,
HMR_5144,0.0004913488999999999,
HMR_5145,0.1560789003,
HMR_5146,0.1308448623,
HMR_5147,0.0092999607,
HMR_5148,0.4915740587,
HMR_5149,0.021946626299999997,
HMR_5150,0.0290315116,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0662769064,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033776272,
HMR_5336,0.07647017099999999,18.6399883273
HMR_5344,,
HMR_5387,0.7395482921,
HMR_5388,1.97480185,
HMR_5389,0.5367511428,
HMR_5390,0.0001752901,
HMR_5395,2.5942e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6578922573,4.3836621744999995
HMR_6399,0.0001963484,
HMR_6400,3.7224e-06,
HMR_6401,1.4578e-06,
HMR_6402,1.4578e-06,
HMR_6403,0.00013773610000000002,
HMR_6404,1.6578922573,2.7989122227
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,44.14969515520001,
HMR_6433,46.3822306213,
HMR_6434,,
HMR_6435,46.3822306213,
HMR_6436,44.14969515520001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.7484999999999999e-06,
HMR_6442,0.008021374,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,44.14969515520001,
HMR_6451,46.3822306213,
HMR_6453,44.14969515520001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,44.14969515520001,
HMR_6472,44.14969515520001,
HMR_6473,44.14969515520001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,44.14969515520001,
HMR_6486,44.14969515520001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009081139200000001,
HMR_6515,11.0635680493,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9850058339,
HMR_6549,0.0042960156,
HMR_6550,0.0052817407,
HMR_6558,0.0052817407,
HMR_6564,0.0071088753,
HMR_6566,0.0041275865000000005,
HMR_6568,6.20279e-05,
HMR_6572,9.873299999999999e-05,
HMR_6573,6.20279e-05,
HMR_6574,6.20279e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005309263900000001,
HMR_6584,2.2888e-06,
HMR_6595,0.0010248569,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014217989999999998,
HMR_6633,0.00199707,
HMR_6634,0.0,
HMR_6635,657.0954216224,
HMR_6636,0.0490006461,
HMR_6637,2.96e-08,
HMR_6639,657.0954216224,
HMR_6647,0.0,
HMR_6648,5.801e-07,
HMR_6653,5.801e-07,
