REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0935,0.0010395081,
HMR_0936,0.0010395081,
HMR_0937,0.0010395081,
HMR_0938,0.0010395081,
HMR_0939,0.0010395081,
HMR_0940,0.0010395081,
HMR_0942,0.0010395081,
HMR_0945,0.0125632955,
HMR_0946,0.0010395081,
HMR_0949,0.0114504787,
HMR_0950,0.0010395081,
HMR_0953,0.0114504787,
HMR_0954,0.0010395081,
HMR_0957,0.0125861909,
HMR_0960,0.6870662778,
HMR_0962,,
HMR_0963,0.6342141581,
HMR_0966,,
HMR_0979,,
HMR_0981,9.520000000000001e-07,
HMR_0984,,
HMR_0985,3.75885e-05,
HMR_0986,0.0,
HMR_0987,6.2567e-06,
HMR_0988,1.3741325556,0.6870662778
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007604052000000001,0.0007654721
HMR_0992,0.0007667014999999999,0.0007654721
HMR_0993,0.0007604372,0.0007604052000000001
HMR_0994,0.0007602891000000001,0.0007604372
HMR_0995,0.0007092627,
HMR_0996,0.0005124549,
HMR_0997,0.0019687898,
HMR_0998,0.0161381568,
HMR_0999,0.0012910525,
HMR_1026,0.0115772007,0.0112646699
HMR_1030,2.05636e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.56815e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.56815e-05,
HMR_1063,8.56815e-05,
HMR_1064,8.56815e-05,
HMR_1065,10.4256096072,
HMR_1066,10.4256096072,
HMR_1067,10.4256096072,
HMR_1068,10.4256096072,
HMR_1069,10.4256096072,
HMR_1070,10.4256096072,
HMR_1073,5.938770000000001e-05,
HMR_1074,4.3283703976,0.0723796195
HMR_1077,0.0,
HMR_1079,0.008928372,
HMR_1081,0.0013123535999999998,
HMR_1084,0.5492168244,
HMR_1085,0.0027179935,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001318406,0.00030852669999999996
HMR_1099,0.0001282314,0.000141101
HMR_1102,1.5191692726,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7650691285,0.23298401440000002
HMR_1126,9.520000000000001e-07,
HMR_1127,3.40618e-05,
HMR_1129,0.0049415993,1.0544835254
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2714369808,0.8913403557999999
HMR_1150,,
HMR_1154,0.0216052285,0.0160124852
HMR_1156,0.0022602797,0.0016751823000000002
HMR_1158,1.09745e-05,1.09745e-05
HMR_1160,1.09883e-05,1.09883e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9163529248000001,3.0091048745999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.38416852590000006,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.09883e-05,1.09883e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.0091048745999998,0.9163529248000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5786307361999999,
HMR_1303,0.0006420181,
HMR_1305,0.00201741,
HMR_1306,,
HMR_1307,0.002005532,
HMR_1311,,
HMR_1312,4.6711386164999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.1278406776,16.7929560499
HMR_1325,6.189e-07,
HMR_1328,,
HMR_1329,4.910999999999999e-07,6.03e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001281701,0.0001312381
HMR_1373,,
HMR_1374,,
HMR_1388,4.05623e-05,
HMR_1390,0.0007025289,
HMR_1391,0.0019500979000000001,
HMR_1392,,
HMR_1393,0.0020009109,0.0020057937
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014276438,0.0007138219
HMR_1470,1.2259100000000001e-05,
HMR_1473,0.00032814910000000005,
HMR_1477,0.0010368825,
HMR_1478,0.0010368825,
HMR_1479,0.0010368825,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4393819016999998,
HMR_1496,0.1345627702,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4387456803999998,
HMR_1509,2.05348e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001214981,
HMR_1532,0.3510885381,0.1260617211
HMR_1536,0.0010368825,
HMR_1538,0.0010368825,
HMR_1539,0.0010368825,
HMR_1540,0.00024046849999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4387456803999998,
HMR_1547,2.05348e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4387456803999998,
HMR_1552,2.05348e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.021329999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.7734682646,11.4586612548
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037082036,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0098445093,
HMR_1932,8.279999999999999e-08,
HMR_1933,8.119e-07,
HMR_1934,1.525e-07,
HMR_1935,1.5210000000000002e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.1597e-06,
HMR_1944,1.0183e-06,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,5.65e-07,
HMR_1962,4.3221e-06,
HMR_1967,6e-10,
HMR_1968,3.15e-08,
HMR_1970,3.93e-08,
HMR_1971,1.9594e-06,
HMR_1976,0.0013578117999999998,
HMR_1979,6e-10,
HMR_1980,7.3349e-06,
HMR_1981,1.646e-07,
HMR_1982,6e-10,
HMR_1983,9.6126e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.4987e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.1195e-06,
HMR_2002,,
HMR_2003,8.4297e-06,7.03529e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.012143097299999999,
HMR_2018,5.782e-07,
HMR_2029,0.0007602197,
HMR_2030,0.0007602891000000001,
HMR_2031,0.0007603061,
HMR_2032,0.0007602197,
HMR_2033,0.0007602891000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0109402903,
HMR_2061,1.8341180041999998,52.5185210624
HMR_2062,2.291166537,2.7019999999999997e-07
HMR_2063,0.3191734425,9.1392795468
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8341180041999998,52.5185210624
HMR_2077,2.291166537,2.7019999999999997e-07
HMR_2078,0.3191734425,9.1392795468
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.5185210624,1.8341180041999998
HMR_2089,2.7019999999999997e-07,2.291166537
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.5185210624,1.8341180041999998
HMR_2100,2.7019999999999997e-07,2.291166537
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001955362,
HMR_2139,3.7972000000000003e-06,
HMR_2140,7.9109e-06,
HMR_2142,4.6858100000000005e-05,
HMR_2143,0.0037082036,
HMR_2190,0.0011264166,
HMR_2193,30.9470197227,
HMR_2210,0.0008121118,
HMR_2211,0.0011264166,
HMR_2215,0.0011264166,
HMR_2217,0.060613172699999995,
HMR_2218,30.9470197227,
HMR_2219,0.0008121118,
HMR_2227,0.0059766638,
HMR_2228,0.0059766638,
HMR_2229,0.09164217890000001,
HMR_2230,0.0119533277,
HMR_2231,0.09164217890000001,
HMR_2232,0.0059766638,
HMR_2233,0.09164217890000001,
HMR_2234,0.0119533277,
HMR_2235,0.09164217890000001,
HMR_2236,0.0059766638,
HMR_2237,0.09164217890000001,
HMR_2238,0.0119533277,
HMR_2239,0.09164217890000001,
HMR_2240,0.0059766638,
HMR_2241,0.09164217890000001,
HMR_2242,0.0119533277,
HMR_2243,0.09164217890000001,
HMR_2244,0.0059766638,
HMR_2245,0.09164217890000001,
HMR_2246,0.0119533277,
HMR_2247,0.09164217890000001,
HMR_2248,0.011954484,
HMR_2249,0.0059766638,
HMR_2250,0.09164217890000001,
HMR_2251,0.0119533277,
HMR_2252,0.09164217890000001,
HMR_2253,0.011954484,
HMR_2254,0.0059766638,
HMR_2255,0.09164217890000001,
HMR_2256,0.0119533277,
HMR_2257,0.09164217890000001,
HMR_2258,0.011954484,
HMR_2259,0.0011264166,
HMR_2260,0.060613172699999995,
HMR_2261,30.9470197227,
HMR_2262,0.0008121118,
HMR_2263,0.0011264166,
HMR_2264,0.060613172699999995,
HMR_2265,30.9470197227,
HMR_2266,0.0008121118,
HMR_2267,0.0011264166,
HMR_2268,0.060613172699999995,
HMR_2269,2886.7059969545003,
HMR_2270,0.0008114099,
HMR_2281,0.000550385,
HMR_2282,0.000550385,
HMR_2284,0.000550385,
HMR_2286,0.000550385,
HMR_2287,0.000550385,
HMR_2288,0.000550385,
HMR_2289,0.000550385,
HMR_2292,0.000550385,
HMR_2293,0.000550385,
HMR_2294,0.0005504728,
HMR_2295,0.000550385,
HMR_2296,0.000550385,
HMR_2332,0.0011264166,
HMR_2334,0.060613172699999995,
HMR_2336,33.6022873734,
HMR_2338,0.0008121118,
HMR_2342,0.0011264166,
HMR_2343,0.060613172699999995,
HMR_2344,30.9356858842,
HMR_2345,0.0008121118,
HMR_2347,0.0011264166,
HMR_2348,0.060613172699999995,
HMR_2349,30.9356858842,
HMR_2350,0.0008121118,
HMR_2353,0.0011264166,
HMR_2354,0.060613172699999995,
HMR_2355,30.9356858842,
HMR_2356,0.0008121118,
HMR_2359,2.80298e-05,
HMR_2361,0.0011264166,
HMR_2362,0.060613172699999995,
HMR_2363,2886.7059969545003,
HMR_2364,0.0008121118,
HMR_2365,2.8055500000000003e-05,
HMR_2368,2.8055500000000003e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8055500000000003e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011264166,
HMR_2403,,
HMR_2433,0.0011264166,
HMR_2434,0.060613172699999995,
HMR_2435,2886.7059969545003,
HMR_2436,0.0008121118,
HMR_2437,,
HMR_2438,0.0007391994,0.000696177
HMR_2440,5.52801e-05,
HMR_2441,1.466935745,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1229652948,
HMR_2457,0.0010395081,
HMR_2458,0.1229652948,
HMR_2472,2.8055500000000003e-05,
HMR_2484,2.8055500000000003e-05,
HMR_2495,,
HMR_2530,0.0011264166,
HMR_2533,0.060613172699999995,
HMR_2535,2886.7059969545003,
HMR_2537,0.0008121118,
HMR_2540,0.0011264166,
HMR_2541,0.060613172699999995,
HMR_2542,30.9347928539,
HMR_2543,0.0008121118,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.015559153700000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012447323,
HMR_2581,0.0151030343,
HMR_2582,0.0070360749,
HMR_2585,,
HMR_2602,0.055476905099999994,2.2932e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.055476905099999994,0.0003121169
HMR_2606,,
HMR_2607,,
HMR_2608,0.055476905099999994,1.35555e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00031220529999999996,0.055476905099999994
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003105816,0.055476905099999994
HMR_2616,,
HMR_2618,,
HMR_2620,0.00031220529999999996,0.055476905099999994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00031220529999999996,0.055476905099999994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00031220529999999996,0.055476905099999994
HMR_2649,,
HMR_2650,,
HMR_2651,0.00031220529999999996,0.055476905099999994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00031220529999999996,0.055476905099999994
HMR_2659,,
HMR_2660,0.055476905099999994,0.00031220529999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003105816,0.055476905099999994
HMR_2667,,
HMR_2668,,
HMR_2669,0.00031220529999999996,0.055476905099999994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.055476905099999994,0.0003121169
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00031220529999999996,0.055476905099999994
HMR_2682,,
HMR_2683,,
HMR_2684,0.00031220529999999996,0.055476905099999994
HMR_2685,,
HMR_2686,,
HMR_2687,0.00031220529999999996,0.055476905099999994
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003122122,0.055476905099999994
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003122122,0.055476905099999994
HMR_2695,,
HMR_2697,,
HMR_2699,0.055476905099999994,0.0003121169
HMR_2700,,
HMR_2701,,
HMR_2702,0.055476905099999994,0.0003121169
HMR_2703,,
HMR_2704,,
HMR_2705,0.00031220529999999996,0.055476905099999994
HMR_2706,,
HMR_2707,,
HMR_2708,0.00031220529999999996,0.055476905099999994
HMR_2709,,
HMR_2710,,
HMR_2711,0.055476905099999994,0.0003122122
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003122122,0.055476905099999994
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003122122,0.055476905099999994
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003122122,0.055476905099999994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003122122,0.055476905099999994
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003122122,0.055476905099999994
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003122122,0.055476905099999994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003122122,0.055476905099999994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.29747e-05,1.29747e-05
HMR_2943,1.29747e-05,1.29747e-05
HMR_2944,1.29747e-05,1.29747e-05
HMR_2945,1.29747e-05,1.29747e-05
HMR_2946,1.29747e-05,1.29747e-05
HMR_2947,1.29747e-05,1.29747e-05
HMR_2948,1.29747e-05,1.29747e-05
HMR_2951,1.29747e-05,1.29747e-05
HMR_2954,1.29747e-05,1.29747e-05
HMR_2955,1.29747e-05,1.29747e-05
HMR_2956,1.29747e-05,1.29747e-05
HMR_2961,1.29747e-05,1.29747e-05
HMR_2962,1.29747e-05,1.29747e-05
HMR_2963,1.29747e-05,1.29747e-05
HMR_2964,1.29747e-05,1.29747e-05
HMR_2965,1.29747e-05,1.29747e-05
HMR_2966,1.29747e-05,1.29747e-05
HMR_2967,1.29747e-05,1.29747e-05
HMR_2968,1.29747e-05,1.29747e-05
HMR_2969,1.29747e-05,1.29747e-05
HMR_2970,1.29747e-05,1.29747e-05
HMR_2971,1.29747e-05,1.29747e-05
HMR_2972,1.29747e-05,1.29747e-05
HMR_2973,1.29747e-05,
HMR_2974,1.29747e-05,1.29747e-05
HMR_2975,1.29747e-05,1.29747e-05
HMR_2976,1.29747e-05,1.29747e-05
HMR_2977,1.29747e-05,1.29747e-05
HMR_2978,1.29747e-05,1.29747e-05
HMR_2979,1.29747e-05,1.29747e-05
HMR_2980,1.29747e-05,1.29747e-05
HMR_2982,1.29747e-05,1.29747e-05
HMR_2983,1.29747e-05,1.29747e-05
HMR_2985,1.29747e-05,1.29747e-05
HMR_2986,1.29747e-05,1.29747e-05
HMR_2988,1.29747e-05,1.29747e-05
HMR_2989,1.29747e-05,1.29747e-05
HMR_2990,1.29747e-05,1.29747e-05
HMR_2994,1.29747e-05,1.29747e-05
HMR_2998,1.29747e-05,1.29747e-05
HMR_2999,1.29747e-05,1.29747e-05
HMR_3001,1.29747e-05,
HMR_3002,1.29747e-05,
HMR_3003,1.29747e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032170049999999997,
HMR_3058,0.058649771399999995,
HMR_3059,0.6739634652,
HMR_3062,0.00032170049999999997,
HMR_3063,0.058649771399999995,
HMR_3064,0.6739634652,
HMR_3065,0.0014273983,
HMR_3066,0.00032170049999999997,
HMR_3067,0.058649771399999995,
HMR_3068,0.6739634652,
HMR_3069,0.0014273983,
HMR_3070,0.00032170049999999997,
HMR_3071,0.058649771399999995,
HMR_3072,0.6739634652,
HMR_3073,0.0014273983,
HMR_3074,0.00032170049999999997,
HMR_3075,0.058649771399999995,
HMR_3076,0.6739634652,
HMR_3094,0.0006259630999999999,
HMR_3095,0.058649771399999995,
HMR_3096,0.6739634652,
HMR_3097,0.0014273983,
HMR_3098,1.6055e-05,
HMR_3099,0.0028314225,
HMR_3100,0.6739634652,
HMR_3101,0.0014299973999999998,
HMR_3102,4.05884e-05,
HMR_3106,,
HMR_3107,0.3317725137,
HMR_3108,67.8257608437,
HMR_3109,81.7734682646,
HMR_3110,0.1344873552,
HMR_3111,0.3317725137,
HMR_3112,67.8257608437,
HMR_3113,81.7734682646,
HMR_3114,0.1344873552,
HMR_3115,0.3317725137,
HMR_3116,67.8257608437,
HMR_3117,81.7734682646,
HMR_3118,0.1344873552,
HMR_3121,0.043911068,
HMR_3128,0.1041180212,
HMR_3135,0.17896199710000002,
HMR_3142,0.12791378039999998,
HMR_3149,0.2267501843,
HMR_3156,0.0108780853,
HMR_3170,0.3317725137,
HMR_3171,67.8257608437,
HMR_3172,81.7734682646,
HMR_3173,0.1344873552,
HMR_3174,0.3317725137,
HMR_3175,67.8257608437,
HMR_3176,81.7734682646,
HMR_3177,0.1344873552,
HMR_3178,0.3317725137,
HMR_3179,67.8257608437,
HMR_3180,81.7734682646,
HMR_3181,0.1344873552,
HMR_3182,0.3317725137,
HMR_3183,67.8257608437,
HMR_3184,81.7734682646,
HMR_3185,0.1344873552,
HMR_3186,0.3317725137,
HMR_3187,67.8257608437,
HMR_3188,81.7734682646,
HMR_3189,0.1344873552,
HMR_3190,0.2267501843,
HMR_3191,67.8257608437,
HMR_3192,81.7734682646,
HMR_3193,0.1344873552,
HMR_3194,0.2267501843,
HMR_3195,67.8257608437,
HMR_3196,81.7734682646,
HMR_3197,0.1344873552,
HMR_3198,0.2267501843,
HMR_3199,67.8257608437,
HMR_3200,81.7734682646,
HMR_3201,0.1344873552,
HMR_3202,0.0442738071,
HMR_3203,67.8257608437,
HMR_3204,81.7734682646,
HMR_3205,0.1349743739,
HMR_3218,0.3317725137,
HMR_3219,67.8257608437,
HMR_3220,81.7734682646,
HMR_3221,0.13163021560000002,
HMR_3222,0.3317725137,
HMR_3223,67.8257608437,
HMR_3224,81.7734682646,
HMR_3225,0.13163021560000002,
HMR_3229,0.12980884980000001,
HMR_3230,0.3317725137,
HMR_3231,67.8257608437,
HMR_3232,81.7734682646,
HMR_3233,0.1313987099,
HMR_3234,0.3317725137,
HMR_3235,67.8257608437,
HMR_3236,81.7734682646,
HMR_3237,0.13093864289999999,
HMR_3240,0.3317725137,
HMR_3241,67.8257608437,
HMR_3242,81.7734682646,
HMR_3243,0.13163021560000002,
HMR_3244,0.3317725137,
HMR_3245,67.8257608437,
HMR_3246,81.7734682646,
HMR_3247,0.13163021560000002,
HMR_3272,2.4179999815,2.4172814902
HMR_3288,,
HMR_3296,0.0243788208,
HMR_3316,,
HMR_3321,0.000320367,
HMR_3322,0.0340403218,
HMR_3326,0.00032170049999999997,
HMR_3327,0.058649771399999995,
HMR_3328,0.6739634652,
HMR_3329,0.0014273983,
HMR_3330,0.00032170049999999997,
HMR_3331,0.058649771399999995,
HMR_3332,0.6739634652,
HMR_3333,0.0013970737,
HMR_3334,0.00032170049999999997,
HMR_3335,0.058649771399999995,
HMR_3336,0.6739634652,
HMR_3337,0.0013970737,
HMR_3338,0.00032170049999999997,
HMR_3339,0.058649771399999995,
HMR_3340,0.6739634652,
HMR_3341,0.0013970737,
HMR_3342,0.00032170049999999997,
HMR_3343,0.058649771399999995,
HMR_3344,0.6739634652,
HMR_3345,0.0013777423999999999,
HMR_3346,0.00032170049999999997,
HMR_3347,0.058649771399999995,
HMR_3348,0.6739634652,
HMR_3349,0.0013946166,
HMR_3350,0.0003217069,
HMR_3351,0.058649771399999995,
HMR_3352,0.6739634652,
HMR_3353,0.0013897335999999998,
HMR_3356,0.00032170049999999997,
HMR_3357,0.058649771399999995,
HMR_3358,0.6739634652,
HMR_3359,0.0013970737,
HMR_3360,0.00032170049999999997,
HMR_3361,0.058649771399999995,
HMR_3362,0.6739634652,
HMR_3363,0.0013970737,
HMR_3375,0.6816409026000001,0.6814383579000001
HMR_3396,,
HMR_3397,,
HMR_3398,19.750468868800002,
HMR_3406,14.8128516516,
HMR_3407,14.8128516516,
HMR_3408,14.8128516516,
HMR_3409,14.8128516516,
HMR_3411,13.166979245899999,
HMR_3413,13.166979245899999,
HMR_3414,13.166979245899999,
HMR_3416,11.8502813213,
HMR_3421,11.8502813213,
HMR_3422,11.8502813213,
HMR_3423,13.166979245899999,
HMR_3424,11.8502813213,
HMR_3425,11.8502813213,
HMR_3426,14.8128516516,
HMR_3427,13.166979245899999,
HMR_3428,13.166979245899999,
HMR_3429,11.8502813213,
HMR_3431,13.166979245899999,
HMR_3432,11.8502813213,
HMR_3433,11.8502813213,
HMR_3446,0.0180879499,
HMR_3447,2.4169698118,
HMR_3448,0.3317725137,
HMR_3449,67.8257608437,
HMR_3450,81.7734682646,
HMR_3451,0.1313987099,
HMR_3452,0.3317725137,
HMR_3453,67.8257608437,
HMR_3454,81.7734682646,11.4586612548
HMR_3455,0.0228825008,0.1311681878
HMR_3456,0.3317725137,
HMR_3457,0.0180879499,0.025026279
HMR_3475,2.7846500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0127637853,0.0127637853
HMR_3505,0.2518002775,
HMR_3520,,
HMR_3522,0.009202661400000001,
HMR_3537,,
HMR_3538,0.000320418,
HMR_3539,0.0010115419,
HMR_3540,0.000320418,
HMR_3541,0.000320418,
HMR_3542,0.0010115419,
HMR_3543,0.0010115419,
HMR_3544,0.000320418,
HMR_3546,0.0010115419,
HMR_3547,0.000320418,
HMR_3548,0.000320418,
HMR_3549,0.000320418,
HMR_3550,0.0010115419,
HMR_3553,0.0010115419,
HMR_3555,0.0010115419,
HMR_3556,0.0010115419,
HMR_3557,0.0010115419,
HMR_3558,0.000320418,
HMR_3559,0.000320418,
HMR_3560,0.0010115419,
HMR_3561,0.000320418,
HMR_3562,0.0010115419,
HMR_3563,0.0010115419,
HMR_3564,0.0010115419,
HMR_3565,0.0010115419,
HMR_3566,0.000320418,
HMR_3567,0.000320418,
HMR_3568,0.0010115419,
HMR_3569,0.0010115419,
HMR_3570,0.0010115419,
HMR_3571,0.0003226746,
HMR_3572,0.0010115419,
HMR_3573,0.0010115419,
HMR_3574,0.0003271149,
HMR_3575,0.0010115419,
HMR_3576,0.0010115419,
HMR_3577,0.0003294635,
HMR_3578,0.0003271149,
HMR_3579,0.0010115419,
HMR_3580,0.0010115419,
HMR_3581,0.0003329336,
HMR_3582,0.0010115419,
HMR_3583,0.0010115419,
HMR_3584,0.0010115419,
HMR_3585,0.0010115419,
HMR_3587,0.0010115419,
HMR_3588,0.0003271149,
HMR_3590,0.0003271149,
HMR_3591,0.0010115419,
HMR_3592,0.0010115419,
HMR_3593,0.0010115419,
HMR_3594,0.0003271149,
HMR_3595,0.0003271149,
HMR_3596,0.0010115419,
HMR_3597,,
HMR_3622,,
HMR_3625,5.1185e-06,
HMR_3626,0.0006966498,
HMR_3627,3.02561e-05,
HMR_3628,0.0006968469,
HMR_3629,0.0006786806,
HMR_3630,0.0006968469,
HMR_3631,0.0006978812,
