REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1150,,
HMR_1154,0.0091971868,0.0068163972
HMR_1156,0.0015172302,0.0011244789999999998
HMR_1158,7.407699999999999e-06,7.407699999999999e-06
HMR_1160,7.9668e-06,7.9668e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.1797502032,10.4416121537
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.1228608867,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.9668e-06,7.9668e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,10.4416121537,3.1797502032
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8841476618,
HMR_1303,0.0003479753,
HMR_1305,0.0001643509,
HMR_1306,,
HMR_1307,0.0001633832,
HMR_1311,,
HMR_1312,2.9057854951,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.060606419299997,26.9206628115
HMR_1325,5.1305100000000005e-05,
HMR_1328,,
HMR_1329,4.07172e-05,4.99876e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0077034292,0.0078878223
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001593893,
HMR_1390,6.57626e-05,
HMR_1391,0.0001588672,
HMR_1392,,
HMR_1393,0.0001630068,0.00016340459999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004531951,0.0002265975
HMR_1470,7.9453e-06,
HMR_1473,0.0006488093,
HMR_1477,0.0013884092999999998,
HMR_1478,0.0013884092999999998,
HMR_1479,0.0013884092999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1960023476000001,
HMR_1496,0.11180000720000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1953661264,
HMR_1509,1.36347e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.39883e-05,
HMR_1532,0.4187856272,0.150369013
HMR_1536,0.0013884092999999998,
HMR_1538,0.0013884092999999998,
HMR_1539,0.0013884092999999998,
HMR_1540,0.0005000975,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1953661264,
HMR_1547,1.36347e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1953661264,
HMR_1552,1.36347e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.98742e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.183618546999995,8.8537235506
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034133731,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0022845872,
HMR_1932,1.06e-08,
HMR_1933,1.2880000000000002e-07,
HMR_1934,1.96e-08,
HMR_1935,1.95e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.01e-08,
HMR_1943,1.4033000000000002e-06,
HMR_1944,1.6149999999999998e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.960000000000001e-08,
HMR_1962,2.8603299999999998e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1997e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45437e-05,
HMR_1976,4.75994e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.61e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.1e-09,
HMR_1990,0.0,
HMR_1991,2.377e-07,
HMR_1992,0.0,
HMR_1993,6.1e-09,
HMR_1996,4.708e-07,
HMR_2002,,
HMR_2003,1.10073e-05,9.1865e-05
HMR_2007,0.0,
HMR_2010,7.171e-07,
HMR_2011,7.171e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.015856145500000002,
HMR_2018,7.551000000000001e-07,
HMR_2029,0.0025351254,
HMR_2030,0.0025353570000000002,
HMR_2031,0.0025354137,
HMR_2032,0.0025351254,
HMR_2033,0.0025353570000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010040518100000001,
HMR_2061,1.7157549926,49.1292896709
HMR_2062,2.1554485387,2.5420000000000004e-07
HMR_2063,0.30091373260000004,8.6164271692
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7157549926,49.1292896709
HMR_2077,2.1554485387,2.5420000000000004e-07
HMR_2078,0.30091373260000004,8.6164271692
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.1292896709,1.7157549926
HMR_2089,2.5420000000000004e-07,2.1554485387
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.1292896709,1.7157549926
HMR_2100,2.5420000000000004e-07,2.1554485387
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001799895,
HMR_2139,3.257e-07,
HMR_2140,6.784999999999999e-07,
HMR_2142,0.00043534739999999996,
HMR_2143,0.0034133731,
HMR_2190,0.000327973,
HMR_2193,21.1136181211,
HMR_2210,0.0011220194,
HMR_2211,0.000327973,
HMR_2215,0.000327973,
HMR_2217,0.0676774465,
HMR_2218,21.1136181211,
HMR_2219,0.0011220194,
HMR_2227,0.0012015557,
HMR_2228,0.0012015557,
HMR_2229,0.018423854099999998,
HMR_2230,0.0024031114,
HMR_2231,0.018423854099999998,
HMR_2232,0.0012015557,
HMR_2233,0.018423854099999998,
HMR_2234,0.0024031114,
HMR_2235,0.018423854099999998,
HMR_2236,0.0012015557,
HMR_2237,0.018423854099999998,
HMR_2238,0.0024031114,
HMR_2239,0.018423854099999998,
HMR_2240,0.0012015557,
HMR_2241,0.018423854099999998,
HMR_2242,0.0024031114,
HMR_2243,0.018423854099999998,
HMR_2244,0.0012015557,
HMR_2245,0.018423854099999998,
HMR_2246,0.0024031114,
HMR_2247,0.018423854099999998,
HMR_2248,0.0024110803,
HMR_2249,0.0012015557,
HMR_2250,0.018423854099999998,
HMR_2251,0.0024031114,
HMR_2252,0.018423854099999998,
HMR_2253,0.0024110803,
HMR_2254,0.0012015557,
HMR_2255,0.018423854099999998,
HMR_2256,0.0024031114,
HMR_2257,0.018423854099999998,
HMR_2258,0.0024110803,
HMR_2259,0.000327973,
HMR_2260,0.0676774465,
HMR_2261,21.1136181211,
HMR_2262,0.0011220194,
HMR_2263,0.000327973,
HMR_2264,0.0676774465,
HMR_2265,21.1136181211,
HMR_2266,0.0011220194,
HMR_2267,0.000327973,
HMR_2268,0.0676774465,
HMR_2269,1969.4564644287,
HMR_2270,0.0011220164,
HMR_2281,0.00016508200000000002,
HMR_2282,0.00016508200000000002,
HMR_2284,0.00016508200000000002,
HMR_2286,0.00016508200000000002,
HMR_2287,0.00016508200000000002,
HMR_2288,0.00016508200000000002,
HMR_2289,0.00016508200000000002,
HMR_2292,0.00016508200000000002,
HMR_2293,0.00016508200000000002,
HMR_2294,0.0001650915,
HMR_2295,0.00016508200000000002,
HMR_2296,0.00016508200000000002,
HMR_2332,0.000327973,
HMR_2334,0.0676774465,
HMR_2336,22.9251756698,
HMR_2338,0.0011220194,
HMR_2342,0.000327973,
HMR_2343,0.0676774465,
HMR_2344,21.1058856047,
HMR_2345,0.0011220194,
HMR_2347,0.000327973,
HMR_2348,0.0676774465,
HMR_2349,21.1058856047,
HMR_2350,0.0011220194,
HMR_2353,0.000327973,
HMR_2354,0.0676774465,
HMR_2355,21.1058856047,
HMR_2356,0.0011220194,
HMR_2359,1.19168e-05,
HMR_2361,0.000327973,
HMR_2362,0.0676774465,
HMR_2363,1969.4564644287,
HMR_2364,0.0011220194,
HMR_2365,1.19278e-05,
HMR_2368,1.19278e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.19278e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000327973,
HMR_2403,,
HMR_2433,0.000327973,
HMR_2434,0.0676774465,
HMR_2435,1969.4564644287,
HMR_2436,0.0011220194,
HMR_2437,,
HMR_2438,6.91953e-05,6.5168e-05
HMR_2440,0.0002172231,
HMR_2441,1.5214164881999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0386015719,
HMR_2457,0.0034664761,
HMR_2458,0.0386015719,
HMR_2472,1.19278e-05,
HMR_2484,1.19278e-05,
HMR_2495,,
HMR_2530,0.000327973,
HMR_2533,0.0676774465,
HMR_2535,1969.4564644287,
HMR_2537,0.0011220194,
HMR_2540,0.000327973,
HMR_2541,0.0676774465,
HMR_2542,21.1052763344,
HMR_2543,0.0011220194,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038939836,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003115187,
HMR_2581,0.013584413100000001,
HMR_2582,0.0059951565,
HMR_2585,,
HMR_2602,0.119638879,4.9455e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.119638879,0.0006730967
HMR_2606,,
HMR_2607,,
HMR_2608,0.119638879,2.9233200000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006732872,0.119638879
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006697857,0.119638879
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006732872,0.119638879
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006732872,0.119638879
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006732872,0.119638879
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006732872,0.119638879
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006732872,0.119638879
HMR_2659,,
HMR_2660,0.119638879,0.0006732872
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006697857,0.119638879
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006732872,0.119638879
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.119638879,0.0006730967
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006732872,0.119638879
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006732872,0.119638879
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006732872,0.119638879
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006733022,0.119638879
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006733022,0.119638879
HMR_2695,,
HMR_2697,,
HMR_2699,0.119638879,0.0006730967
HMR_2700,,
HMR_2701,,
HMR_2702,0.119638879,0.0006730967
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006732872,0.119638879
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006732872,0.119638879
HMR_2709,,
HMR_2710,,
HMR_2711,0.119638879,0.0006733022
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006733022,0.119638879
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006733022,0.119638879
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006733022,0.119638879
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006733022,0.119638879
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006733022,0.119638879
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006733022,0.119638879
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006733022,0.119638879
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.9337e-06,9.9337e-06
HMR_2943,9.9337e-06,9.9337e-06
HMR_2944,9.9337e-06,9.9337e-06
HMR_2945,9.9337e-06,9.9337e-06
HMR_2946,9.9337e-06,9.9337e-06
HMR_2947,9.9337e-06,9.9337e-06
HMR_2948,9.9337e-06,9.9337e-06
HMR_2951,9.9337e-06,9.9337e-06
HMR_2954,9.9337e-06,9.9337e-06
HMR_2955,9.9337e-06,9.9337e-06
HMR_2956,9.9337e-06,9.9337e-06
HMR_2961,9.9337e-06,9.9337e-06
HMR_2962,9.9337e-06,9.9337e-06
HMR_2963,9.9337e-06,9.9337e-06
HMR_2964,9.9337e-06,9.9337e-06
HMR_2965,9.9337e-06,9.9337e-06
HMR_2966,9.9337e-06,9.9337e-06
HMR_2967,9.9337e-06,9.9337e-06
HMR_2968,9.9337e-06,9.9337e-06
HMR_2969,9.9337e-06,9.9337e-06
HMR_2970,9.9337e-06,9.9337e-06
HMR_2971,9.9337e-06,9.9337e-06
HMR_2972,9.9337e-06,9.9337e-06
HMR_2973,9.9337e-06,
HMR_2974,9.9337e-06,9.9337e-06
HMR_2975,9.9337e-06,9.9337e-06
HMR_2976,9.9337e-06,9.9337e-06
HMR_2977,9.9337e-06,9.9337e-06
HMR_2978,9.9337e-06,9.9337e-06
HMR_2979,9.9337e-06,9.9337e-06
HMR_2980,9.9337e-06,9.9337e-06
HMR_2982,9.9337e-06,9.9337e-06
HMR_2983,9.9337e-06,9.9337e-06
HMR_2985,9.9337e-06,9.9337e-06
HMR_2986,9.9337e-06,9.9337e-06
HMR_2988,9.9337e-06,9.9337e-06
HMR_2989,9.9337e-06,9.9337e-06
HMR_2990,9.9337e-06,9.9337e-06
HMR_2994,9.9337e-06,9.9337e-06
HMR_2998,9.9337e-06,9.9337e-06
HMR_2999,9.9337e-06,9.9337e-06
HMR_3001,9.9337e-06,
HMR_3002,9.9337e-06,
HMR_3003,9.9337e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001743625,
HMR_3058,0.204688074,
HMR_3059,1.8079498954,
HMR_3062,0.0001743625,
HMR_3063,0.204688074,
HMR_3064,1.8079498954,
HMR_3065,0.006493258000000001,
HMR_3066,0.0001743625,
HMR_3067,0.204688074,
HMR_3068,1.8079498954,
HMR_3069,0.006493258000000001,
HMR_3070,0.0001743625,
HMR_3071,0.204688074,
HMR_3072,1.8079498954,
HMR_3073,0.006493258000000001,
HMR_3074,0.0001743625,
HMR_3075,0.204688074,
HMR_3076,1.8079498954,
HMR_3094,0.00033927349999999997,
HMR_3095,0.204688074,
HMR_3096,1.8079498954,
HMR_3097,0.006493258000000001,
HMR_3098,8.7018e-06,
HMR_3099,0.0098816825,
HMR_3100,1.8079498954,
HMR_3101,0.0065050815,
HMR_3102,2.1999e-05,
HMR_3106,,
HMR_3107,0.8944515163,
HMR_3108,89.2224332731,
HMR_3109,63.183618546999995,
HMR_3110,0.160660596,
HMR_3111,0.8944515163,
HMR_3112,89.2224332731,
HMR_3113,63.183618546999995,
HMR_3114,0.160660596,
HMR_3115,0.8944515163,
HMR_3116,89.2224332731,
HMR_3117,63.183618546999995,
HMR_3118,0.160660596,
HMR_3121,0.11838328890000001,
HMR_3128,0.2806999317,
HMR_3135,0.48247767090000004,
HMR_3142,0.20822129890000002,
HMR_3149,0.3691097061,
HMR_3156,0.0058082259,
HMR_3170,0.8944515163,
HMR_3171,89.2224332731,
HMR_3172,63.183618546999995,
HMR_3173,0.160660596,
HMR_3174,0.8944515163,
HMR_3175,89.2224332731,
HMR_3176,63.183618546999995,
HMR_3177,0.160660596,
HMR_3178,0.8944515163,
HMR_3179,89.2224332731,
HMR_3180,63.183618546999995,
HMR_3181,0.160660596,
HMR_3182,0.8944515163,
HMR_3183,89.2224332731,
HMR_3184,63.183618546999995,
HMR_3185,0.160660596,
HMR_3186,0.8944515163,
HMR_3187,89.2224332731,
HMR_3188,63.183618546999995,
HMR_3189,0.160660596,
HMR_3190,0.3691097061,
HMR_3191,89.2224332731,
HMR_3192,63.183618546999995,
HMR_3193,0.160660596,
HMR_3194,0.3691097061,
HMR_3195,89.2224332731,
HMR_3196,63.183618546999995,
HMR_3197,0.160660596,
HMR_3198,0.3691097061,
HMR_3199,89.2224332731,
HMR_3200,63.183618546999995,
HMR_3201,0.160660596,
HMR_3202,0.023639479300000002,
HMR_3203,89.2224332731,
HMR_3204,63.183618546999995,
HMR_3205,0.1612423959,
HMR_3218,0.8944515163,
HMR_3219,89.2224332731,
HMR_3220,63.183618546999995,
HMR_3221,0.1572474146,
HMR_3222,0.8944515163,
HMR_3223,89.2224332731,
HMR_3224,63.183618546999995,
HMR_3225,0.1572474146,
HMR_3229,0.1550715839,
HMR_3230,0.8944515163,
HMR_3231,89.2224332731,
HMR_3232,63.183618546999995,
HMR_3233,0.1569708544,
HMR_3234,0.8944515163,
HMR_3235,89.2224332731,
HMR_3236,63.183618546999995,
HMR_3237,0.1564212516,
HMR_3240,0.8944515163,
HMR_3241,89.2224332731,
HMR_3242,63.183618546999995,
HMR_3243,0.1572474146,
HMR_3244,0.8944515163,
HMR_3245,89.2224332731,
HMR_3246,63.183618546999995,
HMR_3247,0.1572474146,
HMR_3272,1.4873725615,1.4869305994
HMR_3288,,
HMR_3296,0.0222454127,
HMR_3316,,
HMR_3321,0.0001736397,
HMR_3322,0.0199498549,
HMR_3326,0.0001743625,
HMR_3327,0.204688074,
HMR_3328,1.8079498954,
HMR_3329,0.006493258000000001,
HMR_3330,0.0001743625,
HMR_3331,0.204688074,
HMR_3332,1.8079498954,
HMR_3333,0.006355310899999999,
HMR_3334,0.0001743625,
HMR_3335,0.204688074,
HMR_3336,1.8079498954,
HMR_3337,0.006355310899999999,
HMR_3338,0.0001743625,
HMR_3339,0.204688074,
HMR_3340,1.8079498954,
HMR_3341,0.006355310899999999,
HMR_3342,0.0001743625,
HMR_3343,0.204688074,
HMR_3344,1.8079498954,
HMR_3345,0.0062673725,
HMR_3346,0.0001743625,
HMR_3347,0.204688074,
HMR_3348,1.8079498954,
HMR_3349,0.006344133399999999,
HMR_3350,0.0001743659,
HMR_3351,0.204688074,
HMR_3352,1.8079498954,
HMR_3353,0.0063219207,
HMR_3356,0.0001743625,
HMR_3357,0.204688074,
HMR_3358,1.8079498954,
HMR_3359,0.006355310899999999,
HMR_3360,0.0001743625,
HMR_3361,0.204688074,
HMR_3362,1.8079498954,
HMR_3363,0.006355310899999999,
HMR_3375,0.3030888052,0.30299874460000004
HMR_3396,,
HMR_3397,,
HMR_3398,23.5306553822,
HMR_3406,17.6479915366,
HMR_3407,17.6479915366,
HMR_3408,17.6479915366,
HMR_3409,17.6479915366,
HMR_3411,15.6871035881,
HMR_3413,15.6871035881,
HMR_3414,15.6871035881,
HMR_3416,14.1183932293,
HMR_3421,14.1183932293,
HMR_3422,14.1183932293,
HMR_3423,15.6871035881,
HMR_3424,14.1183932293,
HMR_3425,14.1183932293,
HMR_3426,17.6479915366,
HMR_3427,15.6871035881,
HMR_3428,15.6871035881,
HMR_3429,14.1183932293,
HMR_3431,15.6871035881,
HMR_3432,14.1183932293,
HMR_3433,14.1183932293,
HMR_3446,0.0165050604,
HMR_3447,1.4867388782,
HMR_3448,0.8944515163,
HMR_3449,89.2224332731,
HMR_3450,63.183618546999995,
HMR_3451,0.1569708544,
HMR_3452,0.8944515163,
HMR_3453,89.2224332731,
HMR_3454,63.183618546999995,8.8537235506
HMR_3455,0.027335776000000003,0.1566954693
HMR_3456,0.8944515163,
HMR_3457,0.0165050604,0.0228362114
HMR_3475,4.25504e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0036816640000000003,0.0036816640000000003
HMR_3505,1.1454435691,
HMR_3520,,
HMR_3522,0.0039796925,
HMR_3537,,
HMR_3538,0.000202638,
HMR_3539,0.0006397169,
HMR_3540,0.000202638,
HMR_3541,0.000202638,
HMR_3542,0.0006397169,
HMR_3543,0.0006397169,
HMR_3544,0.000202638,
HMR_3546,0.0006397169,
HMR_3547,0.000202638,
HMR_3548,0.000202638,
HMR_3549,0.000202638,
HMR_3550,0.0006397169,
HMR_3553,0.0006397169,
HMR_3555,0.0006397169,
HMR_3556,0.0006397169,
HMR_3557,0.0006397169,
HMR_3558,0.000202638,
HMR_3559,0.000202638,
HMR_3560,0.0006397169,
HMR_3561,0.000202638,
HMR_3562,0.0006397169,
HMR_3563,0.0006397169,
HMR_3564,0.0006397169,
HMR_3565,0.0006397169,
HMR_3566,0.000202638,
HMR_3567,0.000202638,
HMR_3568,0.0006397169,
HMR_3569,0.0006397169,
HMR_3570,0.0006397169,
HMR_3571,0.00020406509999999997,
HMR_3572,0.0006397169,
HMR_3573,0.0006397169,
HMR_3574,0.0002068732,
HMR_3575,0.0006397169,
HMR_3576,0.0006397169,
HMR_3577,0.0002083585,
HMR_3578,0.0002068732,
HMR_3579,0.0006397169,
HMR_3580,0.0006397169,
HMR_3581,0.00021055310000000002,
HMR_3582,0.0006397169,
HMR_3583,0.0006397169,
HMR_3584,0.0006397169,
HMR_3585,0.0006397169,
HMR_3587,0.0006397169,
HMR_3588,0.0002068732,
HMR_3590,0.0002068732,
HMR_3591,0.0006397169,
HMR_3592,0.0006397169,
HMR_3593,0.0006397169,
HMR_3594,0.0002068732,
HMR_3595,0.0002068732,
HMR_3596,0.0006397169,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4969e-06,
HMR_3626,0.0006120402,
HMR_3627,2.65814e-05,
HMR_3628,0.0006122135,
HMR_3629,0.0005962535,
HMR_3630,0.0006122135,
HMR_3631,0.0006131220999999999,
HMR_3633,0.0006122135,
HMR_3635,0.0006120402,
HMR_3636,0.0006122135,
HMR_3637,0.0006122135,
HMR_3639,0.0006122135,
HMR_3640,0.0006122135,
HMR_3642,0.0006145071,
HMR_3643,0.0006122135,
HMR_3644,0.0006122270999999999,
HMR_3645,0.0006120402,
HMR_3646,0.0006120402,
HMR_3647,0.0006122135,
HMR_3648,0.0006122135,
HMR_3649,0.0006122135,
HMR_3650,0.0006122270999999999,
HMR_3651,0.0006122270999999999,
HMR_3652,0.0006120402,
HMR_3653,0.0006120402,
HMR_3654,0.0006122135,
HMR_3655,0.0006122135,
HMR_3656,0.0006120402,
HMR_3657,0.0006120402,
HMR_3658,0.0006122135,
HMR_3659,0.0006120402,
HMR_3660,0.0006122135,
HMR_3662,0.0006122135,
HMR_3663,0.0006122270999999999,
HMR_3664,0.0006121858000000001,
HMR_3665,0.0006122270999999999,
HMR_3666,0.0006122270999999999,
HMR_3667,0.0006122135,
HMR_3668,0.0006121576999999999,
HMR_3669,0.0006122270999999999,
HMR_3670,0.0006122270999999999,
HMR_3671,0.0006122270999999999,
HMR_3672,0.0006122270999999999,
HMR_3675,0.0006122270999999999,
HMR_3677,0.0006122270999999999,
HMR_3678,0.0006122270999999999,
HMR_3679,0.0006122135,
HMR_3680,0.0006122135,
HMR_3681,0.0006122270999999999,
HMR_3682,0.0006122270999999999,
HMR_3683,0.0006122270999999999,
HMR_3684,0.1342033396,
HMR_3685,10.8545240447,
HMR_3686,0.1342033396,
HMR_3687,0.1342033396,
HMR_3688,10.8545240447,
HMR_3689,10.8545240447,
HMR_3690,0.1342033396,
HMR_3692,10.8545240447,
HMR_3694,0.1342033396,
HMR_3695,0.1342033396,
HMR_3696,10.8545240447,
HMR_3698,10.8545240447,
HMR_3699,10.8545240447,
HMR_3701,10.8545240447,
HMR_3702,10.8545240447,
HMR_3703,10.8545240447,
HMR_3704,0.1342033396,
HMR_3705,0.1342033396,
HMR_3706,10.8545240447,
HMR_3707,0.1342033396,
HMR_3708,10.8545240447,
HMR_3709,10.8545240447,
HMR_3710,10.8545240447,
HMR_3711,10.8545240447,
HMR_3712,0.1342033396,
HMR_3713,0.1342033396,
HMR_3714,10.8545240447,
HMR_3715,10.8545240447,
HMR_3716,10.8545240447,
HMR_3717,0.1380816373,
HMR_3718,10.8545240447,
HMR_3719,10.8545240447,
HMR_3721,10.8545240447,
HMR_3722,10.8545240447,
HMR_3723,0.1555554274,
HMR_3724,0.1513654391,
HMR_3725,10.8545240447,
HMR_3726,10.8545240447,
HMR_3727,0.1618060888,
HMR_3728,10.8545240447,
HMR_3729,10.8545240447,
