REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2262,0.0013760120999999998,
HMR_2263,0.0010443643,
HMR_2264,0.1238814786,
HMR_2265,15.972063355,
HMR_2266,0.0013760120999999998,
HMR_2267,0.0010443643,
HMR_2268,0.1238814786,
HMR_2269,1489.8575528003,
HMR_2270,0.0013753101999999999,
HMR_2281,0.004313159600000001,
HMR_2282,0.004313159600000001,
HMR_2284,0.004313159600000001,
HMR_2286,0.004313159600000001,
HMR_2287,0.004313159600000001,
HMR_2288,0.004313159600000001,
HMR_2289,0.004313159600000001,
HMR_2292,0.004313159600000001,
HMR_2293,0.004313159600000001,
HMR_2294,0.0043134615,
HMR_2295,0.004313159600000001,
HMR_2296,0.004313159600000001,
HMR_2332,0.0010443643,
HMR_2334,0.1238814786,
HMR_2336,17.3424732853,
HMR_2338,0.0013760120999999998,
HMR_2342,0.0010443643,
HMR_2343,0.1238814786,
HMR_2344,15.966213848699999,
HMR_2345,0.0013760120999999998,
HMR_2347,0.0010443643,
HMR_2348,0.1238814786,
HMR_2349,15.966213848699999,
HMR_2350,0.0013760120999999998,
HMR_2353,0.0010443643,
HMR_2354,0.1238814786,
HMR_2355,15.966213848699999,
HMR_2356,0.0013760120999999998,
HMR_2359,9.4588e-06,
HMR_2361,0.0010443643,
HMR_2362,0.1238814786,
HMR_2363,1489.8575528003,
HMR_2364,0.0013760120999999998,
HMR_2365,9.4674e-06,
HMR_2368,9.4674e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.4674e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010443643,
HMR_2403,,
HMR_2433,0.0010443643,
HMR_2434,0.1238814786,
HMR_2435,1489.8575528003,
HMR_2436,0.0013760120999999998,
HMR_2437,,
HMR_2438,0.00020177599999999997,0.0001900323
HMR_2440,0.0011707095,
HMR_2441,1.0957391487,
HMR_2443,,
HMR_2447,,
HMR_2456,0.12028047689999999,
HMR_2457,0.0022458303,
HMR_2458,0.12028047689999999,
HMR_2472,9.4674e-06,
HMR_2484,9.4674e-06,
HMR_2495,,
HMR_2530,0.0010443643,
HMR_2533,0.1238814786,
HMR_2535,1489.8575528003,
HMR_2537,0.0013760120999999998,
HMR_2540,0.0010443643,
HMR_2541,0.1238814786,
HMR_2542,15.9657529469,
HMR_2543,0.0013760120999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0207464955,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016597196,
HMR_2581,0.0102311463,
HMR_2582,0.0045938893,
HMR_2585,,
HMR_2602,0.0785873848,3.2485000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0785873848,0.0004421381
HMR_2606,,
HMR_2607,,
HMR_2608,0.0785873848,1.92024e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004422632,0.0785873848
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004399632,0.0785873848
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004422632,0.0785873848
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004422632,0.0785873848
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004422632,0.0785873848
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004422632,0.0785873848
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004422632,0.0785873848
HMR_2659,,
HMR_2660,0.0785873848,0.0004422632
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004399632,0.0785873848
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004422632,0.0785873848
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0785873848,0.0004421381
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004422632,0.0785873848
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004422632,0.0785873848
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004422632,0.0785873848
HMR_2688,,
HMR_2689,,
HMR_2690,0.00044227309999999995,0.0785873848
HMR_2691,,
HMR_2692,,
HMR_2693,0.00044227309999999995,0.0785873848
HMR_2695,,
HMR_2697,,
HMR_2699,0.0785873848,0.0004421381
HMR_2700,,
HMR_2701,,
HMR_2702,0.0785873848,0.0004421381
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004422632,0.0785873848
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004422632,0.0785873848
HMR_2709,,
HMR_2710,,
HMR_2711,0.0785873848,0.00044227309999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00044227309999999995,0.0785873848
HMR_2734,,
HMR_2735,,
HMR_2736,0.00044227309999999995,0.0785873848
HMR_2737,,
HMR_2738,,
HMR_2739,0.00044227309999999995,0.0785873848
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00044227309999999995,0.0785873848
HMR_2769,,
HMR_2770,,
HMR_2771,0.00044227309999999995,0.0785873848
HMR_2772,,
HMR_2773,,
HMR_2774,0.00044227309999999995,0.0785873848
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00044227309999999995,0.0785873848
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.53017e-05,1.53017e-05
HMR_2943,1.53017e-05,1.53017e-05
HMR_2944,1.53017e-05,1.53017e-05
HMR_2945,1.53017e-05,1.53017e-05
HMR_2946,1.53017e-05,1.53017e-05
HMR_2947,1.53017e-05,1.53017e-05
HMR_2948,1.53017e-05,1.53017e-05
HMR_2951,1.53017e-05,1.53017e-05
HMR_2954,1.53017e-05,1.53017e-05
HMR_2955,1.53017e-05,1.53017e-05
HMR_2956,1.53017e-05,1.53017e-05
HMR_2961,1.53017e-05,1.53017e-05
HMR_2962,1.53017e-05,1.53017e-05
HMR_2963,1.53017e-05,1.53017e-05
HMR_2964,1.53017e-05,1.53017e-05
HMR_2965,1.53017e-05,1.53017e-05
HMR_2966,1.53017e-05,1.53017e-05
HMR_2967,1.53017e-05,1.53017e-05
HMR_2968,1.53017e-05,1.53017e-05
HMR_2969,1.53017e-05,1.53017e-05
HMR_2970,1.53017e-05,1.53017e-05
HMR_2971,1.53017e-05,1.53017e-05
HMR_2972,1.53017e-05,1.53017e-05
HMR_2973,1.53017e-05,
HMR_2974,1.53017e-05,1.53017e-05
HMR_2975,1.53017e-05,1.53017e-05
HMR_2976,1.53017e-05,1.53017e-05
HMR_2977,1.53017e-05,1.53017e-05
HMR_2978,1.53017e-05,1.53017e-05
HMR_2979,1.53017e-05,1.53017e-05
HMR_2980,1.53017e-05,1.53017e-05
HMR_2982,1.53017e-05,1.53017e-05
HMR_2983,1.53017e-05,1.53017e-05
HMR_2985,1.53017e-05,1.53017e-05
HMR_2986,1.53017e-05,1.53017e-05
HMR_2988,1.53017e-05,1.53017e-05
HMR_2989,1.53017e-05,1.53017e-05
HMR_2990,1.53017e-05,1.53017e-05
HMR_2994,1.53017e-05,1.53017e-05
HMR_2998,1.53017e-05,1.53017e-05
HMR_2999,1.53017e-05,1.53017e-05
HMR_3001,1.53017e-05,
HMR_3002,1.53017e-05,
HMR_3003,1.53017e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004465596,
HMR_3058,0.079607218,
HMR_3059,1.9488054531999999,
HMR_3062,0.0004465596,
HMR_3063,0.079607218,
HMR_3064,1.9488054531999999,
HMR_3065,0.0080514014,
HMR_3066,0.0004465596,
HMR_3067,0.079607218,
HMR_3068,1.9488054531999999,
HMR_3069,0.0080514014,
HMR_3070,0.0004465596,
HMR_3071,0.079607218,
HMR_3072,1.9488054531999999,
HMR_3073,0.0080514014,
HMR_3074,0.0004465596,
HMR_3075,0.079607218,
HMR_3076,1.9488054531999999,
HMR_3094,0.0008689132000000001,
HMR_3095,0.079607218,
HMR_3096,1.9488054531999999,
HMR_3097,0.0080514014,
HMR_3098,2.22862e-05,
HMR_3099,0.0038431807,
HMR_3100,1.9488054531999999,
HMR_3101,0.0080660621,
HMR_3102,5.6341599999999996e-05,
HMR_3106,,
HMR_3107,0.34009080659999996,
HMR_3108,79.6323362775,
HMR_3109,51.866082227,
HMR_3110,0.176376388,
HMR_3111,0.34009080659999996,
HMR_3112,79.6323362775,
HMR_3113,51.866082227,
HMR_3114,0.176376388,
HMR_3115,0.34009080659999996,
HMR_3116,79.6323362775,
HMR_3117,51.866082227,
HMR_3118,0.176376388,
HMR_3121,0.045012018499999994,
HMR_3128,0.10672849720000001,
HMR_3135,0.1834489822,
HMR_3142,0.0929712683,
HMR_3149,0.16480829630000002,
HMR_3156,0.0768913404,
HMR_3170,0.34009080659999996,
HMR_3171,79.6323362775,
HMR_3172,51.866082227,
HMR_3173,0.176376388,
HMR_3174,0.34009080659999996,
HMR_3175,79.6323362775,
HMR_3176,51.866082227,
HMR_3177,0.176376388,
HMR_3178,0.34009080659999996,
HMR_3179,79.6323362775,
HMR_3180,51.866082227,
HMR_3181,0.176376388,
HMR_3182,0.34009080659999996,
HMR_3183,79.6323362775,
HMR_3184,51.866082227,
HMR_3185,0.176376388,
HMR_3186,0.34009080659999996,
HMR_3187,79.6323362775,
HMR_3188,51.866082227,
HMR_3189,0.176376388,
HMR_3190,0.16480829630000002,
HMR_3191,79.6323362775,
HMR_3192,51.866082227,
HMR_3193,0.176376388,
HMR_3194,0.16480829630000002,
HMR_3195,79.6323362775,
HMR_3196,51.866082227,
HMR_3197,0.176376388,
HMR_3198,0.16480829630000002,
HMR_3199,79.6323362775,
HMR_3200,51.866082227,
HMR_3201,0.176376388,
HMR_3202,0.3129477552,
HMR_3203,79.6323362775,
HMR_3204,51.866082227,
HMR_3205,0.17701509940000001,
HMR_3218,0.34009080659999996,
HMR_3219,79.6323362775,
HMR_3220,51.866082227,
HMR_3221,0.1726293298,
HMR_3222,0.34009080659999996,
HMR_3223,79.6323362775,
HMR_3224,51.866082227,
HMR_3225,0.1726293298,
HMR_3229,0.1702406596,
HMR_3230,0.34009080659999996,
HMR_3231,79.6323362775,
HMR_3232,51.866082227,
HMR_3233,0.17232571649999998,
HMR_3234,0.34009080659999996,
HMR_3235,79.6323362775,
HMR_3236,51.866082227,
HMR_3237,0.1717223516,
HMR_3240,0.34009080659999996,
HMR_3241,79.6323362775,
HMR_3242,51.866082227,
HMR_3243,0.1726293298,
HMR_3244,0.34009080659999996,
HMR_3245,79.6323362775,
HMR_3246,51.866082227,
HMR_3247,0.1726293298,
HMR_3272,0.5762877811,0.5761165413
HMR_3288,,
HMR_3296,0.0285459358,
HMR_3316,,
HMR_3321,0.0004447086,
HMR_3322,0.017955307900000002,
HMR_3326,0.0004465596,
HMR_3327,0.079607218,
HMR_3328,1.9488054531999999,
HMR_3329,0.0080514014,
HMR_3330,0.0004465596,
HMR_3331,0.079607218,
HMR_3332,1.9488054531999999,
HMR_3333,0.007880352,
HMR_3334,0.0004465596,
HMR_3335,0.079607218,
HMR_3336,1.9488054531999999,
HMR_3337,0.007880352,
HMR_3338,0.0004465596,
HMR_3339,0.079607218,
HMR_3340,1.9488054531999999,
HMR_3341,0.007880352,
HMR_3342,0.0004465596,
HMR_3343,0.079607218,
HMR_3344,1.9488054531999999,
HMR_3345,0.0077713117,
HMR_3346,0.0004465596,
HMR_3347,0.079607218,
HMR_3348,1.9488054531999999,
HMR_3349,0.0078664924,
HMR_3350,0.00044656839999999997,
HMR_3351,0.079607218,
HMR_3352,1.9488054531999999,
HMR_3353,0.0078389494,
HMR_3356,0.0004465596,
HMR_3357,0.079607218,
HMR_3358,1.9488054531999999,
HMR_3359,0.007880352,
HMR_3360,0.0004465596,
HMR_3361,0.079607218,
HMR_3362,1.9488054531999999,
HMR_3363,0.007880352,
HMR_3375,0.1328027598,0.1327632984
HMR_3396,,
HMR_3397,,
HMR_3398,14.3750892605,
HMR_3406,10.7813169454,
HMR_3407,10.7813169454,
HMR_3408,10.7813169454,
HMR_3409,10.7813169454,
HMR_3411,9.5833928403,
HMR_3413,9.5833928403,
HMR_3414,9.5833928403,
HMR_3416,8.6250535563,
HMR_3421,8.6250535563,
HMR_3422,8.6250535563,
HMR_3423,9.5833928403,
HMR_3424,8.6250535563,
HMR_3425,8.6250535563,
HMR_3426,10.7813169454,
HMR_3427,9.5833928403,
HMR_3428,9.5833928403,
HMR_3429,8.6250535563,
HMR_3431,9.5833928403,
HMR_3432,8.6250535563,
HMR_3433,8.6250535563,
HMR_3446,0.0211797551,
HMR_3447,0.5760422583,
HMR_3448,0.34009080659999996,
HMR_3449,79.6323362775,
HMR_3450,51.866082227,
HMR_3451,0.17232571649999998,
HMR_3452,0.34009080659999996,
HMR_3453,79.6323362775,
HMR_3454,51.866082227,7.267832457999999
HMR_3455,0.030009757,0.1720233932
HMR_3456,0.34009080659999996,
HMR_3457,0.0211797551,0.0293040651
HMR_3475,1.54972e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0079780883,0.0079780883
HMR_3505,1.4203079494,
HMR_3520,,
HMR_3522,0.0046113992,
HMR_3537,,
HMR_3538,0.0008450863000000001,
HMR_3539,0.0026678907000000003,
HMR_3540,0.0008450863000000001,
HMR_3541,0.0008450863000000001,
HMR_3542,0.0026678907000000003,
HMR_3543,0.0026678907000000003,
HMR_3544,0.0008450863000000001,
HMR_3546,0.0026678907000000003,
HMR_3547,0.0008450863000000001,
HMR_3548,0.0008450863000000001,
HMR_3549,0.0008450863000000001,
HMR_3550,0.0026678907000000003,
HMR_3553,0.0026678907000000003,
HMR_3555,0.0026678907000000003,
HMR_3556,0.0026678907000000003,
HMR_3557,0.0026678907000000003,
HMR_3558,0.0008450863000000001,
HMR_3559,0.0008450863000000001,
HMR_3560,0.0026678907000000003,
HMR_3561,0.0008450863000000001,
HMR_3562,0.0026678907000000003,
HMR_3563,0.0026678907000000003,
HMR_3564,0.0026678907000000003,
HMR_3565,0.0026678907000000003,
HMR_3566,0.0008450863000000001,
HMR_3567,0.0008450863000000001,
HMR_3568,0.0026678907000000003,
HMR_3569,0.0026678907000000003,
HMR_3570,0.0026678907000000003,
HMR_3571,0.0008510378,
HMR_3572,0.0026678907000000003,
HMR_3573,0.0026678907000000003,
HMR_3574,0.0008627489999999999,
HMR_3575,0.0026678907000000003,
HMR_3576,0.0026678907000000003,
HMR_3577,0.0008689433,
HMR_3578,0.0008627489999999999,
HMR_3579,0.0026678907000000003,
HMR_3580,0.0026678907000000003,
HMR_3581,0.0008780956,
HMR_3582,0.0026678907000000003,
HMR_3583,0.0026678907000000003,
HMR_3584,0.0026678907000000003,
HMR_3585,0.0026678907000000003,
HMR_3587,0.0026678907000000003,
HMR_3588,0.0008627489999999999,
HMR_3590,0.0008627489999999999,
HMR_3591,0.0026678907000000003,
HMR_3592,0.0026678907000000003,
HMR_3593,0.0026678907000000003,
HMR_3594,0.0008627489999999999,
HMR_3595,0.0008627489999999999,
HMR_3596,0.0026678907000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.21399e-05,
HMR_3626,0.0016522943,
HMR_3627,7.17605e-05,
HMR_3628,0.0016527619,
HMR_3629,0.0016096756,
HMR_3630,0.0016527619,
HMR_3631,0.001655215,
HMR_3633,0.0016527619,
HMR_3635,0.0016522943,
HMR_3636,0.0016527619,
HMR_3637,0.0016527619,
HMR_3639,0.0016527619,
HMR_3640,0.0016527619,
HMR_3642,0.0016589538,
HMR_3643,0.0016527619,
HMR_3644,0.0016527987,
HMR_3645,0.0016522943,
HMR_3646,0.0016522943,
HMR_3647,0.0016527619,
HMR_3648,0.0016527619,
HMR_3649,0.0016527619,
HMR_3650,0.0016527987,
HMR_3651,0.0016527987,
HMR_3652,0.0016522943,
HMR_3653,0.0016522943,
HMR_3654,0.0016527619,
HMR_3655,0.0016527619,
HMR_3656,0.0016522943,
HMR_3657,0.0016522943,
HMR_3658,0.0016527619,
HMR_3659,0.0016522943,
HMR_3660,0.0016527619,
HMR_3662,0.0016527619,
HMR_3663,0.0016527987,
HMR_3664,0.0016526873,
HMR_3665,0.0016527987,
HMR_3666,0.0016527987,
HMR_3667,0.0016527619,
HMR_3668,0.0016526114000000001,
HMR_3669,0.0016527987,
HMR_3670,0.0016527987,
HMR_3671,0.0016527987,
HMR_3672,0.0016527987,
HMR_3675,0.0016527987,
HMR_3677,0.0016527987,
HMR_3678,0.0016527987,
HMR_3679,0.0016527619,
HMR_3680,0.0016527619,
HMR_3681,0.0016527987,
HMR_3682,0.0016527987,
HMR_3683,0.0016527987,
HMR_3684,0.5297462482,
HMR_3685,42.8464999782,
HMR_3686,0.5297462482,
HMR_3687,0.5297462482,
HMR_3688,42.8464999782,
HMR_3689,42.8464999782,
HMR_3690,0.5297462482,
HMR_3692,42.8464999782,
HMR_3694,0.5297462482,
HMR_3695,0.5297462482,
HMR_3696,42.8464999782,
HMR_3698,42.8464999782,
HMR_3699,42.8464999782,
HMR_3701,42.8464999782,
HMR_3702,42.8464999782,
HMR_3703,42.8464999782,
HMR_3704,0.5297462482,
HMR_3705,0.5297462482,
HMR_3706,42.8464999782,
HMR_3707,0.5297462482,
HMR_3708,42.8464999782,
HMR_3709,42.8464999782,
HMR_3710,42.8464999782,
HMR_3711,42.8464999782,
HMR_3712,0.5297462482,
HMR_3713,0.5297462482,
HMR_3714,42.8464999782,
HMR_3715,42.8464999782,
HMR_3716,42.8464999782,
HMR_3717,0.5450552089,
HMR_3718,42.8464999782,
HMR_3719,42.8464999782,
HMR_3721,42.8464999782,
HMR_3722,42.8464999782,
HMR_3723,0.6140302041,
HMR_3724,0.5974908948,
HMR_3725,42.8464999782,
HMR_3726,42.8464999782,
HMR_3727,0.6387036918,
HMR_3728,42.8464999782,
HMR_3729,42.8464999782,
HMR_3730,42.8464999782,
HMR_3731,42.8464999782,
HMR_3734,0.5974908948,
HMR_3736,0.5974908948,
HMR_3737,42.8464999782,
HMR_3738,42.8464999782,
HMR_3739,42.8464999782,
HMR_3740,0.5974908948,
HMR_3741,0.5974908948,
HMR_3742,42.8464999782,
HMR_3746,,
HMR_3831,0.9686060301999999,
HMR_3832,,
HMR_3855,0.0033887492,
HMR_3859,0.1487396604,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000957893,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024283130000000001,
HMR_3996,,
HMR_4072,8.2752e-06,
HMR_4078,,
HMR_4079,0.091117415,
HMR_4124,7.14154e-05,
HMR_4182,0.0019287366000000001,
HMR_4205,,
HMR_4227,704.8674333289999,
HMR_4241,7.95196e-05,7.95196e-05
HMR_4261,0.00037834589999999997,
HMR_4263,0.0021870980999999998,
HMR_4266,,
HMR_4270,15.5871301652,
HMR_4278,0.0001092999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025370304,
HMR_4343,8.59501e-05,
HMR_4422,0.00019354259999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.18902e-05,6.90528e-05
HMR_4556,2.58065e-05,2.58065e-05
HMR_4592,0.0009159952,0.008027821999999999
HMR_4594,0.0002095046,
HMR_4630,5.7075e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008210924000000001,
HMR_4700,3.15273e-05,3.15273e-05
HMR_4701,2.7087e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002082381,
HMR_4762,0.0738975834,
HMR_4763,0.08321819650000001,
HMR_4764,0.38716220479999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.06012260690000001,
HMR_4777,0.0487623409,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8442384537,
HMR_5131,0.9785564070999999,
HMR_5132,0.1030339151,
HMR_5133,0.7758581797,
HMR_5134,1.1018733139,
HMR_5135,0.017624504699999998,
HMR_5136,0.0464263396,
HMR_5137,0.0046929469,
HMR_5138,0.0136514934,
HMR_5139,0.7254487966,
HMR_5140,0.065638547,
HMR_5141,0.0492786468,
HMR_5142,0.2380854359,
HMR_5143,0.0008130928999999999,
HMR_5144,0.0006334982,
HMR_5145,0.0529892897,
HMR_5146,0.2925020116,
HMR_5147,0.0145590048,
HMR_5148,0.5025812896999999,
HMR_5149,0.0240193104,
HMR_5150,0.0200408305,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.035734189300000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037233183000000003,
HMR_5336,0.0938123797,22.867238820999997
HMR_5344,,
HMR_5387,0.4472591429,
HMR_5388,0.9801390729999999,
HMR_5389,0.2664018,
HMR_5390,0.0027918038,
HMR_5395,1.7949000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6784959993000002,4.4381408922
HMR_6399,0.0005752433,
HMR_6400,6.7755e-06,
HMR_6401,2.4509e-06,
HMR_6402,2.4509e-06,
HMR_6403,0.0002630359,
HMR_6404,1.6784959993000002,2.8336961869999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.5840179733,
HMR_6433,69.4639982697,
HMR_6434,,
HMR_6435,69.4639982697,
HMR_6436,63.5840179733,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0824e-06,
HMR_6442,0.0104403015,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.5840179733,
HMR_6451,69.4639982697,
HMR_6453,63.5840179733,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.5840179733,
HMR_6472,63.5840179733,
HMR_6473,63.5840179733,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.5840179733,
HMR_6486,63.5840179733,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020895021200000002,
HMR_6515,3.1592507613,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0018945575,
HMR_6549,0.0476796413,
HMR_6550,0.0126833452,
HMR_6558,0.0126833452,
HMR_6564,0.0200698478,
HMR_6566,0.0142548177,
HMR_6568,0.00013260559999999998,
HMR_6572,0.00020586189999999998,
HMR_6573,0.00013260559999999998,
HMR_6574,0.00013260559999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012749438200000001,
HMR_6584,7.2899e-06,
HMR_6595,0.0075562613,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012150052,
HMR_6633,0.0003640547,
HMR_6634,0.0,
HMR_6635,13.824435223699998,
HMR_6636,0.1339878824,
HMR_6637,0.0,
HMR_6639,13.824435223699998,
HMR_6647,0.0,
HMR_6648,2.617e-07,
HMR_6653,2.617e-07,
HMR_6655,2.617e-07,
HMR_6656,6.543e-07,
HMR_6671,1.7270991138,1.7270991138
HMR_6682,0.00023516869999999998,
HMR_6684,0.00023516869999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00042315839999999995,
HMR_6702,9.297370000000001e-05,
HMR_6703,0.00023516869999999998,
HMR_6704,1.2e-07,
HMR_6705,7.988e-07,
HMR_6709,,
HMR_6711,2.3983600000000002e-05,
HMR_6717,0.0442402365,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.8436e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0156078403,
HMR_6755,0.0007179944,0.0007259896000000001
HMR_6757,0.0007168137,
HMR_6770,0.0005201236,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0084638864,
HMR_6793,0.0008259580999999999,
HMR_6794,0.0008259580999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001992027,0.001992027
HMR_6827,0.0057699082,0.0057699082
HMR_6834,0.0019113479000000002,0.0019113479000000002
HMR_6835,0.0056892290000000005,0.0056892290000000005
HMR_6838,0.0020930914,
HMR_6839,5.24688e-05,
HMR_6840,0.0019113479000000002,0.0019113479000000002
HMR_6841,0.0056892290000000005,0.0056892290000000005
HMR_6844,0.0020930914,
HMR_6848,0.0019113479000000002,0.0019113479000000002
HMR_6849,0.0056892290000000005,0.0056892290000000005
HMR_6850,0.0020930914,
HMR_6854,0.0019113479000000002,0.0019113479000000002
HMR_6855,0.0056892290000000005,0.0056892290000000005
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023675048999999997,
HMR_6908,9.43577e-05,
HMR_6909,8.095779999999999e-05,
HMR_6910,9.43559e-05,
HMR_6928,,
