REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.0228133802,0.00012834969999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0228133802,5.574299999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000128386,0.0228133802
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001277183,0.0228133802
HMR_2616,,
HMR_2618,,
HMR_2620,0.000128386,0.0228133802
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000128386,0.0228133802
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000128386,0.0228133802
HMR_2649,,
HMR_2650,,
HMR_2651,0.000128386,0.0228133802
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000128386,0.0228133802
HMR_2659,,
HMR_2660,0.0228133802,0.000128386
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001277183,0.0228133802
HMR_2667,,
HMR_2668,,
HMR_2669,0.000128386,0.0228133802
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0228133802,0.00012834969999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000128386,0.0228133802
HMR_2682,,
HMR_2683,,
HMR_2684,0.000128386,0.0228133802
HMR_2685,,
HMR_2686,,
HMR_2687,0.000128386,0.0228133802
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012838889999999999,0.0228133802
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012838889999999999,0.0228133802
HMR_2695,,
HMR_2697,,
HMR_2699,0.0228133802,0.00012834969999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0228133802,0.00012834969999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.000128386,0.0228133802
HMR_2706,,
HMR_2707,,
HMR_2708,0.000128386,0.0228133802
HMR_2709,,
HMR_2710,,
HMR_2711,0.0228133802,0.00012838889999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012838889999999999,0.0228133802
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012838889999999999,0.0228133802
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012838889999999999,0.0228133802
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012838889999999999,0.0228133802
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012838889999999999,0.0228133802
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012838889999999999,0.0228133802
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012838889999999999,0.0228133802
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.27912e-05,2.27912e-05
HMR_2943,2.27912e-05,2.27912e-05
HMR_2944,2.27912e-05,2.27912e-05
HMR_2945,2.27912e-05,2.27912e-05
HMR_2946,2.27912e-05,2.27912e-05
HMR_2947,2.27912e-05,2.27912e-05
HMR_2948,2.27912e-05,2.27912e-05
HMR_2951,2.27912e-05,2.27912e-05
HMR_2954,2.27912e-05,2.27912e-05
HMR_2955,2.27912e-05,2.27912e-05
HMR_2956,2.27912e-05,2.27912e-05
HMR_2961,2.27912e-05,2.27912e-05
HMR_2962,2.27912e-05,2.27912e-05
HMR_2963,2.27912e-05,2.27912e-05
HMR_2964,2.27912e-05,2.27912e-05
HMR_2965,2.27912e-05,2.27912e-05
HMR_2966,2.27912e-05,2.27912e-05
HMR_2967,2.27912e-05,2.27912e-05
HMR_2968,2.27912e-05,2.27912e-05
HMR_2969,2.27912e-05,2.27912e-05
HMR_2970,2.27912e-05,2.27912e-05
HMR_2971,2.27912e-05,2.27912e-05
HMR_2972,2.27912e-05,2.27912e-05
HMR_2973,2.27912e-05,
HMR_2974,2.27912e-05,2.27912e-05
HMR_2975,2.27912e-05,2.27912e-05
HMR_2976,2.27912e-05,2.27912e-05
HMR_2977,2.27912e-05,2.27912e-05
HMR_2978,2.27912e-05,2.27912e-05
HMR_2979,2.27912e-05,2.27912e-05
HMR_2980,2.27912e-05,2.27912e-05
HMR_2982,2.27912e-05,2.27912e-05
HMR_2983,2.27912e-05,2.27912e-05
HMR_2985,2.27912e-05,2.27912e-05
HMR_2986,2.27912e-05,2.27912e-05
HMR_2988,2.27912e-05,2.27912e-05
HMR_2989,2.27912e-05,2.27912e-05
HMR_2990,2.27912e-05,2.27912e-05
HMR_2994,2.27912e-05,2.27912e-05
HMR_2998,2.27912e-05,2.27912e-05
HMR_2999,2.27912e-05,2.27912e-05
HMR_3001,2.27912e-05,
HMR_3002,2.27912e-05,
HMR_3003,2.27912e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003663521,
HMR_3058,0.279581984,
HMR_3059,1.8384631453,
HMR_3062,0.0003663521,
HMR_3063,0.279581984,
HMR_3064,1.8384631453,
HMR_3065,0.0047503307,
HMR_3066,0.0003663521,
HMR_3067,0.279581984,
HMR_3068,1.8384631453,
HMR_3069,0.0047503307,
HMR_3070,0.0003663521,
HMR_3071,0.279581984,
HMR_3072,1.8384631453,
HMR_3073,0.0047503307,
HMR_3074,0.0003663521,
HMR_3075,0.279581984,
HMR_3076,1.8384631453,
HMR_3094,0.0007128458,
HMR_3095,0.279581984,
HMR_3096,1.8384631453,
HMR_3097,0.0047503307,
HMR_3098,1.82834e-05,
HMR_3099,0.0134973199,
HMR_3100,1.8384631453,
HMR_3101,0.0047589806,
HMR_3102,4.6222e-05,
HMR_3106,,
HMR_3107,0.34919393590000003,
HMR_3108,86.2458061775,
HMR_3109,59.5289998793,
HMR_3110,0.1552702899,
HMR_3111,0.34919393590000003,
HMR_3112,86.2458061775,
HMR_3113,59.5289998793,
HMR_3114,0.1552702899,
HMR_3115,0.34919393590000003,
HMR_3116,86.2458061775,
HMR_3117,59.5289998793,
HMR_3118,0.1552702899,
HMR_3121,0.0462168445,
HMR_3128,0.1095852734,
HMR_3135,0.1883593172,
HMR_3142,0.0978931672,
HMR_3149,0.1735332473,
HMR_3156,0.023510315099999998,
HMR_3170,0.34919393590000003,
HMR_3171,86.2458061775,
HMR_3172,59.5289998793,
HMR_3173,0.1552702899,
HMR_3174,0.34919393590000003,
HMR_3175,86.2458061775,
HMR_3176,59.5289998793,
HMR_3177,0.1552702899,
HMR_3178,0.34919393590000003,
HMR_3179,86.2458061775,
HMR_3180,59.5289998793,
HMR_3181,0.1552702899,
HMR_3182,0.34919393590000003,
HMR_3183,86.2458061775,
HMR_3184,59.5289998793,
HMR_3185,0.1552702899,
HMR_3186,0.34919393590000003,
HMR_3187,86.2458061775,
HMR_3188,59.5289998793,
HMR_3189,0.1552702899,
HMR_3190,0.1735332473,
HMR_3191,86.2458061775,
HMR_3192,59.5289998793,
HMR_3193,0.1552702899,
HMR_3194,0.1735332473,
HMR_3195,86.2458061775,
HMR_3196,59.5289998793,
HMR_3197,0.1552702899,
HMR_3198,0.1735332473,
HMR_3199,86.2458061775,
HMR_3200,59.5289998793,
HMR_3201,0.1552702899,
HMR_3202,0.0956869825,
HMR_3203,86.2458061775,
HMR_3204,59.5289998793,
HMR_3205,0.15583256980000001,
HMR_3218,0.34919393590000003,
HMR_3219,86.2458061775,
HMR_3220,59.5289998793,
HMR_3221,0.1519716238,
HMR_3222,0.34919393590000003,
HMR_3223,86.2458061775,
HMR_3224,59.5289998793,
HMR_3225,0.1519716238,
HMR_3229,0.1498687941,
HMR_3230,0.34919393590000003,
HMR_3231,86.2458061775,
HMR_3232,59.5289998793,
HMR_3233,0.1517043424,
HMR_3234,0.34919393590000003,
HMR_3235,86.2458061775,
HMR_3236,59.5289998793,
HMR_3237,0.1511731792,
HMR_3240,0.34919393590000003,
HMR_3241,86.2458061775,
HMR_3242,59.5289998793,
HMR_3243,0.1519716238,
HMR_3244,0.34919393590000003,
HMR_3245,86.2458061775,
HMR_3246,59.5289998793,
HMR_3247,0.1519716238,
HMR_3272,0.6918758372,0.6916702512
HMR_3288,,
HMR_3296,0.038385052,
HMR_3316,,
HMR_3321,0.00036483349999999996,
HMR_3322,0.0191682287,
HMR_3326,0.0003663521,
HMR_3327,0.279581984,
HMR_3328,1.8384631453,
HMR_3329,0.0047503307,
HMR_3330,0.0003663521,
HMR_3331,0.279581984,
HMR_3332,1.8384631453,
HMR_3333,0.004649411500000001,
HMR_3334,0.0003663521,
HMR_3335,0.279581984,
HMR_3336,1.8384631453,
HMR_3337,0.004649411500000001,
HMR_3338,0.0003663521,
HMR_3339,0.279581984,
HMR_3340,1.8384631453,
HMR_3341,0.004649411500000001,
HMR_3342,0.0003663521,
HMR_3343,0.279581984,
HMR_3344,1.8384631453,
HMR_3345,0.004585077700000001,
HMR_3346,0.0003663521,
HMR_3347,0.279581984,
HMR_3348,1.8384631453,
HMR_3349,0.0046412343,
HMR_3350,0.0003663593,
HMR_3351,0.279581984,
HMR_3352,1.8384631453,
HMR_3353,0.004624984,
HMR_3356,0.0003663521,
HMR_3357,0.279581984,
HMR_3358,1.8384631453,
HMR_3359,0.004649411500000001,
HMR_3360,0.0003663521,
HMR_3361,0.279581984,
HMR_3362,1.8384631453,
HMR_3363,0.004649411500000001,
HMR_3375,0.1755506946,0.1754985309
HMR_3396,,
HMR_3397,,
HMR_3398,16.3194699991,
HMR_3406,12.2396024993,
HMR_3407,12.2396024993,
HMR_3408,12.2396024993,
HMR_3409,12.2396024993,
HMR_3411,10.8796466661,
HMR_3413,10.8796466661,
HMR_3414,10.8796466661,
HMR_3416,9.7916819995,
HMR_3421,9.7916819995,
HMR_3422,9.7916819995,
HMR_3423,10.8796466661,
HMR_3424,9.7916819995,
HMR_3425,9.7916819995,
HMR_3426,12.2396024993,
HMR_3427,10.8796466661,
HMR_3428,10.8796466661,
HMR_3429,9.7916819995,
HMR_3431,10.8796466661,
HMR_3432,9.7916819995,
HMR_3433,9.7916819995,
HMR_3446,0.0284799212,
HMR_3447,0.6915810689,
HMR_3448,0.34919393590000003,
HMR_3449,86.2458061775,
HMR_3450,59.5289998793,
HMR_3451,0.1517043424,
HMR_3452,0.34919393590000003,
HMR_3453,86.2458061775,
HMR_3454,59.5289998793,8.3416132265
HMR_3455,0.0264186364,0.1514381966
HMR_3456,0.34919393590000003,
HMR_3457,0.0284799212,0.039404490800000004
HMR_3475,1.11577e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011404298600000001,0.011404298600000001
HMR_3505,0.8379823795999999,
HMR_3520,,
HMR_3522,0.0029925508000000003,
HMR_3537,,
HMR_3538,0.0010493038,
HMR_3539,0.0033125941,
HMR_3540,0.0010493038,
HMR_3541,0.0010493038,
HMR_3542,0.0033125941,
HMR_3543,0.0033125941,
HMR_3544,0.0010493038,
HMR_3546,0.0033125941,
HMR_3547,0.0010493038,
HMR_3548,0.0010493038,
HMR_3549,0.0010493038,
HMR_3550,0.0033125941,
HMR_3553,0.0033125941,
HMR_3555,0.0033125941,
HMR_3556,0.0033125941,
HMR_3557,0.0033125941,
HMR_3558,0.0010493038,
HMR_3559,0.0010493038,
HMR_3560,0.0033125941,
HMR_3561,0.0010493038,
HMR_3562,0.0033125941,
HMR_3563,0.0033125941,
HMR_3564,0.0033125941,
HMR_3565,0.0033125941,
HMR_3566,0.0010493038,
HMR_3567,0.0010493038,
HMR_3568,0.0033125941,
HMR_3569,0.0033125941,
HMR_3570,0.0033125941,
HMR_3571,0.0010566935,
HMR_3572,0.0033125941,
HMR_3573,0.0033125941,
HMR_3574,0.0010712348,
HMR_3575,0.0033125941,
HMR_3576,0.0033125941,
HMR_3577,0.0010789259,
HMR_3578,0.0010712348,
HMR_3579,0.0033125941,
HMR_3580,0.0033125941,
HMR_3581,0.0010902899,
HMR_3582,0.0033125941,
HMR_3583,0.0033125941,
HMR_3584,0.0033125941,
HMR_3585,0.0033125941,
HMR_3587,0.0033125941,
HMR_3588,0.0010712348,
HMR_3590,0.0010712348,
HMR_3591,0.0033125941,
HMR_3592,0.0033125941,
HMR_3593,0.0033125941,
HMR_3594,0.0010712348,
HMR_3595,0.0010712348,
HMR_3596,0.0033125941,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6068e-06,
HMR_3626,0.0010353142,
HMR_3627,4.49646e-05,
HMR_3628,0.0010356072,
HMR_3629,0.0010086097,
HMR_3630,0.0010356072,
HMR_3631,0.0010371443,
HMR_3633,0.0010356072,
HMR_3635,0.0010353142,
HMR_3636,0.0010356072,
HMR_3637,0.0010356072,
HMR_3639,0.0010356072,
HMR_3640,0.0010356072,
HMR_3642,0.0010394871,
HMR_3643,0.0010356072,
HMR_3644,0.0010356303,
HMR_3645,0.0010353142,
HMR_3646,0.0010353142,
HMR_3647,0.0010356072,
HMR_3648,0.0010356072,
HMR_3649,0.0010356072,
HMR_3650,0.0010356303,
HMR_3651,0.0010356303,
HMR_3652,0.0010353142,
HMR_3653,0.0010353142,
HMR_3654,0.0010356072,
HMR_3655,0.0010356072,
HMR_3656,0.0010353142,
HMR_3657,0.0010353142,
HMR_3658,0.0010356072,
HMR_3659,0.0010353142,
HMR_3660,0.0010356072,
HMR_3662,0.0010356072,
HMR_3663,0.0010356303,
HMR_3664,0.0010355605,
HMR_3665,0.0010356303,
HMR_3666,0.0010356303,
HMR_3667,0.0010356072,
HMR_3668,0.001035513,
HMR_3669,0.0010356303,
HMR_3670,0.0010356303,
HMR_3671,0.0010356303,
HMR_3672,0.0010356303,
HMR_3675,0.0010356303,
HMR_3677,0.0010356303,
HMR_3678,0.0010356303,
HMR_3679,0.0010356072,
HMR_3680,0.0010356072,
HMR_3681,0.0010356303,
HMR_3682,0.0010356303,
HMR_3683,0.0010356303,
HMR_3684,0.6561532565,
HMR_3685,53.0704475638,
HMR_3686,0.6561532565,
HMR_3687,0.6561532565,
HMR_3688,53.0704475638,
HMR_3689,53.0704475638,
HMR_3690,0.6561532565,
HMR_3692,53.0704475638,
HMR_3694,0.6561532565,
HMR_3695,0.6561532565,
HMR_3696,53.0704475638,
HMR_3698,53.0704475638,
HMR_3699,53.0704475638,
HMR_3701,53.0704475638,
HMR_3702,53.0704475638,
HMR_3703,53.0704475638,
HMR_3704,0.6561532565,
HMR_3705,0.6561532565,
HMR_3706,53.0704475638,
HMR_3707,0.6561532565,
HMR_3708,53.0704475638,
HMR_3709,53.0704475638,
HMR_3710,53.0704475638,
HMR_3711,53.0704475638,
HMR_3712,0.6561532565,
HMR_3713,0.6561532565,
HMR_3714,53.0704475638,
HMR_3715,53.0704475638,
HMR_3716,53.0704475638,
HMR_3717,0.6751152113,
HMR_3718,53.0704475638,
HMR_3719,53.0704475638,
HMR_3721,53.0704475638,
HMR_3722,53.0704475638,
HMR_3723,0.7605488842,
HMR_3724,0.7400629973999999,
HMR_3725,53.0704475638,
HMR_3726,53.0704475638,
HMR_3727,0.7911099109999999,
HMR_3728,53.0704475638,
HMR_3729,53.0704475638,
HMR_3730,53.0704475638,
HMR_3731,53.0704475638,
HMR_3734,0.7400629973999999,
HMR_3736,0.7400629973999999,
HMR_3737,53.0704475638,
HMR_3738,53.0704475638,
HMR_3739,53.0704475638,
HMR_3740,0.7400629973999999,
HMR_3741,0.7400629973999999,
HMR_3742,53.0704475638,
HMR_3746,,
HMR_3831,0.9241213465000001,
HMR_3832,,
HMR_3855,0.008396268299999999,
HMR_3859,0.2513977254,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001898607,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002098491,
HMR_3996,,
HMR_4072,1.4136700000000001e-05,
HMR_4078,,
HMR_4079,0.087344453,
HMR_4124,3.7518299999999996e-05,
HMR_4182,0.0024649954,
HMR_4205,,
HMR_4227,998.0654724699001,
HMR_4241,9.068209999999999e-05,9.068209999999999e-05
HMR_4261,0.0006421569,
HMR_4263,0.0047250821,
HMR_4266,,
HMR_4270,19.3920062651,
HMR_4278,0.000185512,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0324241696,
HMR_4343,4.4760100000000005e-05,
HMR_4422,0.0006570416,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6260100000000003e-05,2.52236e-05
HMR_4556,0.0001328086,0.0001328086
HMR_4592,0.0022695516,0.019890450100000002
HMR_4594,0.000105091,
HMR_4630,1.10938e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008220780000000001,
HMR_4700,7.49419e-05,7.49419e-05
HMR_4701,1.6581e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.57904e-05,
HMR_4762,0.2123594523,
HMR_4763,0.0589347458,
HMR_4764,0.2615372677,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0271018027,
HMR_4777,0.0088735673,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8117413869,
HMR_5131,1.5882780543000001,
HMR_5132,0.1294290894,
HMR_5133,0.9784238188,
HMR_5134,0.9606478451999999,
HMR_5135,0.0198748341,
HMR_5136,0.043293349,
HMR_5137,0.0022462039000000003,
HMR_5138,0.017348095,
HMR_5139,0.762018027,
HMR_5140,0.1512606126,
HMR_5141,0.0482034583,
HMR_5142,0.4158886953,
HMR_5143,0.0010647955,
HMR_5144,0.0012476531,
HMR_5145,0.0796420437,
HMR_5146,0.1473300767,
HMR_5147,0.0109938103,
HMR_5148,0.5810700501,
HMR_5149,0.2205227836,
HMR_5150,0.0394991548,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07307097480000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037926103,
HMR_5336,0.1126046617,27.4479519494
HMR_5344,,
HMR_5387,0.5047325745,
HMR_5388,1.9374986873,
HMR_5389,0.5266121432,
HMR_5390,0.014207732800000001,
HMR_5395,3.0470999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2702340737999998,6.0027659774
HMR_6399,0.0004631795,
HMR_6400,2.10987e-05,
HMR_6401,1.557e-05,
HMR_6402,1.557e-05,
HMR_6403,0.00033627230000000003,
HMR_6404,2.2702340737999998,3.8326892893
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.2414546393,
HMR_6433,82.1274390283,
HMR_6434,,
HMR_6435,82.1274390283,
HMR_6436,74.2414546393,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.245e-06,
HMR_6442,0.0002631057,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.2414546393,
HMR_6451,82.1274390283,
HMR_6453,74.2414546393,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.2414546393,
HMR_6472,74.2414546393,
HMR_6473,74.2414546393,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.2414546393,
HMR_6486,74.2414546393,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0152547042,
HMR_6515,12.3904131699,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7698349219,
HMR_6549,0.0290076383,
HMR_6550,0.0172893771,
HMR_6558,0.0172893771,
HMR_6564,0.0216895314,
HMR_6566,0.0274012534,
HMR_6568,0.0001712067,
HMR_6572,0.0002053382,
HMR_6573,0.0001712067,
HMR_6574,0.0001712067,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0173794721,
HMR_6584,7.304e-06,
HMR_6595,0.0081191392,
HMR_6601,3.0245799999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012178821,
HMR_6633,0.0001689515,
HMR_6634,0.0,
HMR_6635,27.194387587399998,
HMR_6636,0.3791239896,
HMR_6637,0.0,
HMR_6639,27.194387587399998,
HMR_6647,0.0,
HMR_6648,3.7400000000000004e-08,
HMR_6653,3.7400000000000004e-08,
HMR_6655,3.7400000000000004e-08,
HMR_6656,9.34e-08,
HMR_6671,4.1928093541,4.1928093541
HMR_6682,1.88246e-05,
HMR_6684,1.88246e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.612999999999999e-07,
HMR_6702,7.4423e-06,
HMR_6703,1.88246e-05,
HMR_6704,2.267e-07,
HMR_6705,9.262999999999999e-07,
HMR_6709,,
HMR_6711,0.0001234272,
HMR_6717,0.025674053,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7719999999999997e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0300213051,
HMR_6755,0.0006236888,0.0006306338
HMR_6757,0.0006226632,
HMR_6770,0.0026469545,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0516949591,
HMR_6793,0.0005788398,
HMR_6794,0.0005788398,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0058221093,0.0058221093
HMR_6827,0.0181838515,0.0181838515
HMR_6834,0.005769231600000001,0.005769231600000001
HMR_6835,0.0181309738,0.0181309738
HMR_6838,0.0094781161,
HMR_6839,0.0006935698,
HMR_6840,0.005769231600000001,0.005769231600000001
HMR_6841,0.0181309738,0.0181309738
HMR_6844,0.0094781161,
HMR_6848,0.005769231600000001,0.005769231600000001
HMR_6849,0.0181309738,0.0181309738
HMR_6850,0.0094781161,
HMR_6854,0.005769231600000001,0.005769231600000001
HMR_6855,0.0181309738,0.0181309738
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001406295,
HMR_6908,7.383510000000001e-05,
HMR_6909,2.84265e-05,
HMR_6910,0.00023658459999999998,
HMR_6928,,
HMR_6929,0.1076959226,0.0943534316
HMR_6937,,
HMR_6939,0.014527683500000001,0.017282689099999998
HMR_6957,,
HMR_6975,3.32834e-05,
HMR_6976,3.32834e-05,
HMR_6977,3.32834e-05,
HMR_6978,0.0050145808000000005,
HMR_6983,0.0092890265,
HMR_6984,0.0024693344,
HMR_6985,9.128e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013635492000000002,
HMR_6993,0.0013635492000000002,
HMR_6994,0.0013635492000000002,
HMR_6995,48.4263784232,100.42603074780001
HMR_6996,1.05682e-05,1.05682e-05
HMR_6997,,
HMR_6998,100.42603074780001,
HMR_6999,0.0013635492000000002,
HMR_7000,0.0013635492000000002,
HMR_7002,0.0013635492000000002,
HMR_7003,100.42603074780001,
HMR_7004,1.05682e-05,
HMR_7005,0.0004467143,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,100.42603074780001,
HMR_7014,1.05682e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013635492000000002,
HMR_7018,3.7400000000000004e-08,
HMR_7019,0.0013635492000000002,0.00101058
HMR_7020,3.7400000000000004e-08,
HMR_7022,100.42603074780001,
HMR_7023,1.05682e-05,
HMR_7024,,
HMR_7025,11.8273904576,
HMR_7026,11.8273904576,
HMR_7027,11.8273904576,
HMR_7028,11.8273904576,
HMR_7029,100.42603074780001,
HMR_7030,0.0013635492000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013635492000000002,
HMR_7034,,
HMR_7035,0.0516949591,
HMR_7036,0.0006817746000000001,
HMR_7037,,
HMR_7038,1.3593354946,
HMR_7039,2.267e-07,
HMR_7040,0.0013635492000000002,
HMR_7041,100.42603074780001,
HMR_7042,1.05682e-05,
HMR_7043,,
HMR_7044,4.4789e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013635492000000002,0.00101058
HMR_7049,,
HMR_7050,100.42603074780001,
HMR_7051,1.05682e-05,
HMR_7052,0.0005788334,
HMR_7053,0.0013635492000000002,
HMR_7054,0.0013635492000000002,
HMR_7055,1.05682e-05,
HMR_7056,0.0013635492000000002,
HMR_7057,2.677e-07,
HMR_7058,1.05682e-05,
HMR_7059,0.524734622,
HMR_7060,0.0013635492000000002,
HMR_7061,0.00021018279999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.267e-07,
HMR_7066,2.267e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013635492000000002,
HMR_7079,100.42603074780001,
HMR_7080,100.42603074780001,
HMR_7081,1.05682e-05,
HMR_7082,0.0013635492000000002,
HMR_7083,100.42603074780001,
HMR_7084,100.42603074780001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
