REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1026,0.004869892,0.0047384274
HMR_1030,9.43008e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00039291989999999996,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00039291989999999996,
HMR_1063,0.00039291989999999996,
HMR_1064,0.00039291989999999996,
HMR_1065,22.6796521786,
HMR_1066,22.6796521786,
HMR_1067,22.6796521786,
HMR_1068,22.6796521786,
HMR_1069,22.6796521786,
HMR_1070,22.6796521786,
HMR_1073,0.0002723413,
HMR_1074,25.737796637,0.4303910608
HMR_1077,0.0,
HMR_1079,0.10710426140000001,
HMR_1081,0.0024460153,
HMR_1084,2.3306569794,
HMR_1085,0.0023570756,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.9582399999999996e-05,6.922720000000001e-05
HMR_1099,2.87725e-05,3.16602e-05
HMR_1102,1.3452924697,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5068694535,0.1543553068
HMR_1126,3.1e-09,
HMR_1127,5.6344799999999996e-05,
HMR_1129,0.0030939202,0.6602089139
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1809988167,0.5943609793
HMR_1150,,
HMR_1154,0.0018867470999999999,0.0013983425
HMR_1156,0.0003192682,0.0002366223
HMR_1158,2.5344699999999998e-05,2.5344699999999998e-05
HMR_1160,2.76352e-05,2.76352e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8549918048999999,2.8076082241000004
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.34019844549999995,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.76352e-05,2.76352e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8076082241000004,0.8549918048999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0431404799,
HMR_1303,0.0003951704,
HMR_1305,0.0001859218,
HMR_1306,,
HMR_1307,0.0001848271,
HMR_1311,,
HMR_1312,3.9686173691000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.6415273154,25.606080813200002
HMR_1325,0.0001191781,
HMR_1328,,
HMR_1329,9.45832e-05,0.0001161176
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.87588e-05,2.9447199999999998e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0007114622999999999,
HMR_1390,7.94433e-05,
HMR_1391,0.0001797184,
HMR_1392,,
HMR_1393,0.00018440119999999999,0.0001848512
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002327509,0.00011637549999999999
HMR_1470,1.11465e-05,
HMR_1473,0.0011642881,
HMR_1477,0.0029484263,
HMR_1478,0.0029484263,
HMR_1479,0.0029484263,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7523384895,
HMR_1496,0.0703050866,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7517022683,
HMR_1509,1.07414e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.9780799999999998e-05,
HMR_1532,0.5858168646,0.2103431876
HMR_1536,0.0029484263,
HMR_1538,0.0029484263,
HMR_1539,0.0029484263,
HMR_1540,0.0005286097,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7517022683,
HMR_1547,1.07414e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7517022683,
HMR_1552,1.07414e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001446199,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.850031269,6.9853295204
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0052633585999999994,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,8.13444e-05,
HMR_1932,3.6e-09,
HMR_1933,1.509e-07,
HMR_1934,6.6e-09,
HMR_1935,6.6e-09,
HMR_1940,0.0,
HMR_1941,4.7e-09,
HMR_1942,6.3233e-06,
HMR_1943,5.8161e-06,
HMR_1944,1.8920000000000003e-07,
HMR_1948,0.0,
HMR_1949,4.7e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4.7e-09,
HMR_1958,1.05e-07,
HMR_1962,4.3966e-06,
HMR_1967,4.8e-09,
HMR_1968,3.27e-08,
HMR_1970,2.957e-07,
HMR_1971,2.0344e-06,
HMR_1976,3.33277e-05,
HMR_1979,4.7e-09,
HMR_1980,5.51744e-05,
HMR_1981,3.06e-08,
HMR_1982,4.7e-09,
HMR_1983,7.23071e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.785e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.296e-07,
HMR_2002,,
HMR_2003,2.2687100000000002e-05,0.0001893432
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0326811551,
HMR_2018,1.5562e-06,
HMR_2029,0.00042656300000000003,
HMR_2030,0.000426602,
HMR_2031,0.0004266116,
HMR_2032,0.00042656300000000003,
HMR_2033,0.000426602,
HMR_2034,,
HMR_2040,,
HMR_2041,0.045310775,
HMR_2061,2.7188937883,77.85337713279999
HMR_2062,3.3944580523,4.003e-07
HMR_2063,0.4726341769,13.5335065232
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7188937883,77.85337713279999
HMR_2077,3.3944580523,4.003e-07
HMR_2078,0.4726341769,13.5335065232
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.85337713279999,2.7188937883
HMR_2089,4.003e-07,3.3944580523
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.85337713279999,2.7188937883
HMR_2100,4.003e-07,3.3944580523
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002775406,
HMR_2139,8.6e-09,
HMR_2140,1.79e-08,
HMR_2142,0.0005748051999999999,
HMR_2143,0.0052633585999999994,
HMR_2190,0.0016557902,
HMR_2193,24.2038451189,
HMR_2210,0.0008816894,
HMR_2211,0.0016557902,
HMR_2215,0.0016557902,
HMR_2217,0.4228920271,
HMR_2218,24.2038451189,
HMR_2219,0.0008816894,
HMR_2227,0.0546834722,
HMR_2228,0.0546834722,
HMR_2229,0.8384799069,
HMR_2230,0.1093669444,
HMR_2231,0.8384799069,
HMR_2232,0.0546834722,
HMR_2233,0.8384799069,
HMR_2234,0.1093669444,
HMR_2235,0.8384799069,
HMR_2236,0.0546834722,
HMR_2237,0.8384799069,
HMR_2238,0.1093669444,
HMR_2239,0.8384799069,
HMR_2240,0.0546834722,
HMR_2241,0.8384799069,
HMR_2242,0.1093669444,
HMR_2243,0.8384799069,
HMR_2244,0.0546834722,
HMR_2245,0.8384799069,
HMR_2246,0.1093669444,
HMR_2247,0.8384799069,
HMR_2248,0.1093677686,
HMR_2249,0.0546834722,
HMR_2250,0.8384799069,
HMR_2251,0.1093669444,
HMR_2252,0.8384799069,
HMR_2253,0.1093677686,
HMR_2254,0.0546834722,
HMR_2255,0.8384799069,
HMR_2256,0.1093669444,
HMR_2257,0.8384799069,
HMR_2258,0.1093677686,
HMR_2259,0.0016557902,
HMR_2260,0.4228920271,
HMR_2261,24.2038451189,
HMR_2262,0.0008816894,
HMR_2263,0.0016557902,
HMR_2264,0.4228920271,
HMR_2265,24.2038451189,
HMR_2266,0.0008816894,
HMR_2267,0.0016557902,
HMR_2268,0.4228920271,
HMR_2269,2257.7096431313003,
HMR_2270,0.0008809876,
HMR_2281,0.0005481631,
HMR_2282,0.0005481631,
HMR_2284,0.0005481631,
HMR_2286,0.0005481631,
HMR_2287,0.0005481631,
HMR_2288,0.0005481631,
HMR_2289,0.0005481631,
HMR_2292,0.0005481631,
HMR_2293,0.0005481631,
HMR_2294,0.000548181,
HMR_2295,0.0005481631,
HMR_2296,0.0005481631,
HMR_2332,0.0016557902,
HMR_2334,0.4228920271,
HMR_2336,26.2805454779,
HMR_2338,0.0008816894,
HMR_2342,0.0016557902,
HMR_2343,0.4228920271,
HMR_2344,24.1949808576,
HMR_2345,0.0008816894,
HMR_2347,0.0016557902,
HMR_2348,0.4228920271,
HMR_2349,24.1949808576,
HMR_2350,0.0008816894,
HMR_2353,0.0016557902,
HMR_2354,0.4228920271,
HMR_2355,24.1949808576,
HMR_2356,0.0008816894,
HMR_2359,4.09431e-05,
HMR_2361,0.0016557902,
HMR_2362,0.4228920271,
HMR_2363,2257.7096431313003,
HMR_2364,0.0008816894,
HMR_2365,4.0980600000000005e-05,
HMR_2368,4.0980600000000005e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0980600000000005e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016557902,
HMR_2403,,
HMR_2433,0.0016557902,
HMR_2434,0.4228920271,
HMR_2435,2257.7096431313003,
HMR_2436,0.0008816894,
HMR_2437,,
HMR_2438,8.35901e-05,7.87251e-05
HMR_2440,0.0009696134,
HMR_2441,1.0396567309,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0041397693,
HMR_2457,0.0005832732,
HMR_2458,0.0041397693,
HMR_2472,4.0980600000000005e-05,
HMR_2484,4.0980600000000005e-05,
HMR_2495,,
HMR_2530,0.0016557902,
HMR_2533,0.4228920271,
HMR_2535,2257.7096431313003,
HMR_2537,0.0008816894,
HMR_2540,0.0016557902,
HMR_2541,0.4228920271,
HMR_2542,24.194282413299998,
HMR_2543,0.0008816894,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0084767632,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006781411,
HMR_2581,0.010719197,
HMR_2582,0.0047585495000000005,
HMR_2585,,
HMR_2602,0.0288207514,1.1914e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0288207514,0.0001621476
HMR_2606,,
HMR_2607,,
HMR_2608,0.0288207514,7.0422e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001621935,0.0288207514
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016134989999999998,0.0288207514
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001621935,0.0288207514
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001621935,0.0288207514
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001621935,0.0288207514
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001621935,0.0288207514
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001621935,0.0288207514
HMR_2659,,
HMR_2660,0.0288207514,0.0001621935
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016134989999999998,0.0288207514
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001621935,0.0288207514
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0288207514,0.0001621476
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001621935,0.0288207514
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001621935,0.0288207514
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001621935,0.0288207514
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001621971,0.0288207514
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001621971,0.0288207514
HMR_2695,,
HMR_2697,,
HMR_2699,0.0288207514,0.0001621476
HMR_2700,,
HMR_2701,,
HMR_2702,0.0288207514,0.0001621476
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001621935,0.0288207514
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001621935,0.0288207514
HMR_2709,,
HMR_2710,,
HMR_2711,0.0288207514,0.0001621971
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001621971,0.0288207514
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001621971,0.0288207514
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001621971,0.0288207514
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001621971,0.0288207514
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001621971,0.0288207514
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001621971,0.0288207514
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001621971,0.0288207514
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.889e-05,2.889e-05
HMR_2943,2.889e-05,2.889e-05
HMR_2944,2.889e-05,2.889e-05
HMR_2945,2.889e-05,2.889e-05
HMR_2946,2.889e-05,2.889e-05
HMR_2947,2.889e-05,2.889e-05
HMR_2948,2.889e-05,2.889e-05
HMR_2951,2.889e-05,2.889e-05
HMR_2954,2.889e-05,2.889e-05
HMR_2955,2.889e-05,2.889e-05
HMR_2956,2.889e-05,2.889e-05
HMR_2961,2.889e-05,2.889e-05
HMR_2962,2.889e-05,2.889e-05
HMR_2963,2.889e-05,2.889e-05
HMR_2964,2.889e-05,2.889e-05
HMR_2965,2.889e-05,2.889e-05
HMR_2966,2.889e-05,2.889e-05
HMR_2967,2.889e-05,2.889e-05
HMR_2968,2.889e-05,2.889e-05
HMR_2969,2.889e-05,2.889e-05
HMR_2970,2.889e-05,2.889e-05
HMR_2971,2.889e-05,2.889e-05
HMR_2972,2.889e-05,2.889e-05
HMR_2973,2.889e-05,
HMR_2974,2.889e-05,2.889e-05
HMR_2975,2.889e-05,2.889e-05
HMR_2976,2.889e-05,2.889e-05
HMR_2977,2.889e-05,2.889e-05
HMR_2978,2.889e-05,2.889e-05
HMR_2979,2.889e-05,2.889e-05
HMR_2980,2.889e-05,2.889e-05
HMR_2982,2.889e-05,2.889e-05
HMR_2983,2.889e-05,2.889e-05
HMR_2985,2.889e-05,2.889e-05
HMR_2986,2.889e-05,2.889e-05
HMR_2988,2.889e-05,2.889e-05
HMR_2989,2.889e-05,2.889e-05
HMR_2990,2.889e-05,2.889e-05
HMR_2994,2.889e-05,2.889e-05
HMR_2998,2.889e-05,2.889e-05
HMR_2999,2.889e-05,2.889e-05
HMR_3001,2.889e-05,
HMR_3002,2.889e-05,
HMR_3003,2.889e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001980108,
HMR_3058,0.0361032678,
HMR_3059,2.2548292615,
HMR_3062,0.0001980108,
HMR_3063,0.0361032678,
HMR_3064,2.2548292615,
HMR_3065,0.012219508600000002,
HMR_3066,0.0001980108,
HMR_3067,0.0361032678,
HMR_3068,2.2548292615,
HMR_3069,0.012219508600000002,
HMR_3070,0.0001980108,
HMR_3071,0.0361032678,
HMR_3072,2.2548292615,
HMR_3073,0.012219508600000002,
HMR_3074,0.0001980108,
HMR_3075,0.0361032678,
HMR_3076,2.2548292615,
HMR_3094,0.0003852884,
HMR_3095,0.0361032678,
HMR_3096,2.2548292615,
HMR_3097,0.012219508600000002,
HMR_3098,9.882000000000001e-06,
HMR_3099,0.0017429498000000002,
HMR_3100,2.2548292615,
HMR_3101,0.012241759,
HMR_3102,2.49827e-05,
HMR_3106,,
HMR_3107,0.6130855634000001,
HMR_3108,133.6912155373,
HMR_3109,49.850031269,
HMR_3110,0.2134227287,
HMR_3111,0.6130855634000001,
HMR_3112,133.6912155373,
HMR_3113,49.850031269,
HMR_3114,0.2134227287,
HMR_3115,0.6130855634000001,
HMR_3116,133.6912155373,
HMR_3117,49.850031269,
HMR_3118,0.2134227287,
HMR_3121,0.0811436775,
HMR_3128,0.19240067530000002,
HMR_3135,0.3307055657,
HMR_3142,0.1333311019,
HMR_3149,0.236353361,
HMR_3156,0.0781329575,
HMR_3170,0.6130855634000001,
HMR_3171,133.6912155373,
HMR_3172,49.850031269,
HMR_3173,0.2134227287,
HMR_3174,0.6130855634000001,
HMR_3175,133.6912155373,
HMR_3176,49.850031269,
HMR_3177,0.2134227287,
HMR_3178,0.6130855634000001,
HMR_3179,133.6912155373,
HMR_3180,49.850031269,
HMR_3181,0.2134227287,
HMR_3182,0.6130855634000001,
HMR_3183,133.6912155373,
HMR_3184,49.850031269,
HMR_3185,0.2134227287,
HMR_3186,0.6130855634000001,
HMR_3187,133.6912155373,
HMR_3188,49.850031269,
HMR_3189,0.2134227287,
HMR_3190,0.236353361,
HMR_3191,133.6912155373,
HMR_3192,49.850031269,
HMR_3193,0.2134227287,
HMR_3194,0.236353361,
HMR_3195,133.6912155373,
HMR_3196,49.850031269,
HMR_3197,0.2134227287,
HMR_3198,0.236353361,
HMR_3199,133.6912155373,
HMR_3200,49.850031269,
HMR_3201,0.2134227287,
HMR_3202,0.318001137,
HMR_3203,133.6912155373,
HMR_3204,49.850031269,
HMR_3205,0.2141955959,
HMR_3218,0.6130855634000001,
HMR_3219,133.6912155373,
HMR_3220,49.850031269,
HMR_3221,0.2088886332,
HMR_3222,0.6130855634000001,
HMR_3223,133.6912155373,
HMR_3224,49.850031269,
HMR_3225,0.2088886332,
HMR_3229,0.2059982435,
HMR_3230,0.6130855634000001,
HMR_3231,133.6912155373,
HMR_3232,49.850031269,
HMR_3233,0.2085212486,
HMR_3234,0.6130855634000001,
HMR_3235,133.6912155373,
HMR_3236,49.850031269,
HMR_3237,0.20779115210000002,
HMR_3240,0.6130855634000001,
HMR_3241,133.6912155373,
HMR_3242,49.850031269,
HMR_3243,0.2088886332,
HMR_3244,0.6130855634000001,
HMR_3245,133.6912155373,
HMR_3246,49.850031269,
HMR_3247,0.2088886332,
HMR_3272,1.1314808766,1.1311446652
HMR_3288,,
HMR_3296,0.0348659318,
HMR_3316,,
HMR_3321,0.00019719,
HMR_3322,0.0246882277,
HMR_3326,0.0001980108,
HMR_3327,0.0361032678,
HMR_3328,2.2548292615,
HMR_3329,0.012219508600000002,
HMR_3330,0.0001980108,
HMR_3331,0.0361032678,
HMR_3332,2.2548292615,
HMR_3333,0.011959909099999999,
HMR_3334,0.0001980108,
HMR_3335,0.0361032678,
HMR_3336,2.2548292615,
HMR_3337,0.011959909099999999,
HMR_3338,0.0001980108,
HMR_3339,0.0361032678,
HMR_3340,2.2548292615,
HMR_3341,0.011959909099999999,
HMR_3342,0.0001980108,
HMR_3343,0.0361032678,
HMR_3344,2.2548292615,
HMR_3345,0.01179442,
HMR_3346,0.0001980108,
HMR_3347,0.0361032678,
HMR_3348,2.2548292615,
HMR_3349,0.0119388746,
HMR_3350,0.0001980147,
HMR_3351,0.0361032678,
HMR_3352,2.2548292615,
HMR_3353,0.0118970729,
HMR_3356,0.0001980108,
HMR_3357,0.0361032678,
HMR_3358,2.2548292615,
HMR_3359,0.011959909099999999,
HMR_3360,0.0001980108,
HMR_3361,0.0361032678,
HMR_3362,2.2548292615,
HMR_3363,0.011959909099999999,
HMR_3375,0.3547123596,0.3546069594
HMR_3396,,
HMR_3397,,
HMR_3398,19.6638751656,
HMR_3406,14.747906374200001,
HMR_3407,14.747906374200001,
HMR_3408,14.747906374200001,
HMR_3409,14.747906374200001,
HMR_3411,13.1092501104,
HMR_3413,13.1092501104,
HMR_3414,13.1092501104,
HMR_3416,11.798325099400001,
HMR_3421,11.798325099400001,
HMR_3422,11.798325099400001,
HMR_3423,13.1092501104,
HMR_3424,11.798325099400001,
HMR_3425,11.798325099400001,
HMR_3426,14.747906374200001,
HMR_3427,13.1092501104,
HMR_3428,13.1092501104,
HMR_3429,11.798325099400001,
HMR_3431,13.1092501104,
HMR_3432,11.798325099400001,
HMR_3433,11.798325099400001,
HMR_3446,0.0258688979,
HMR_3447,1.1309988182,
HMR_3448,0.6130855634000001,
HMR_3449,133.6912155373,
HMR_3450,49.850031269,
HMR_3451,0.2085212486,
HMR_3452,0.6130855634000001,
HMR_3453,133.6912155373,
HMR_3454,49.850031269,6.9853295204
HMR_3455,0.0363130478,0.2081554249
HMR_3456,0.6130855634000001,
HMR_3457,0.0258688979,0.035791909
HMR_3475,5.02009e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1659152448,0.1659152448
HMR_3505,2.1555831433000003,
HMR_3520,,
HMR_3522,0.007645024,
HMR_3537,,
HMR_3538,0.0001981319,
HMR_3539,0.0006254914,
HMR_3540,0.0001981319,
HMR_3541,0.0001981319,
HMR_3542,0.0006254914,
HMR_3543,0.0006254914,
HMR_3544,0.0001981319,
HMR_3546,0.0006254914,
HMR_3547,0.0001981319,
HMR_3548,0.0001981319,
HMR_3549,0.0001981319,
HMR_3550,0.0006254914,
HMR_3553,0.0006254914,
HMR_3555,0.0006254914,
HMR_3556,0.0006254914,
HMR_3557,0.0006254914,
HMR_3558,0.0001981319,
HMR_3559,0.0001981319,
HMR_3560,0.0006254914,
HMR_3561,0.0001981319,
HMR_3562,0.0006254914,
HMR_3563,0.0006254914,
HMR_3564,0.0006254914,
HMR_3565,0.0006254914,
HMR_3566,0.0001981319,
HMR_3567,0.0001981319,
HMR_3568,0.0006254914,
HMR_3569,0.0006254914,
HMR_3570,0.0006254914,
HMR_3571,0.0001995272,
HMR_3572,0.0006254914,
HMR_3573,0.0006254914,
HMR_3574,0.0002022729,
HMR_3575,0.0006254914,
HMR_3576,0.0006254914,
HMR_3577,0.0002037252,
HMR_3578,0.0002022729,
HMR_3579,0.0006254914,
HMR_3580,0.0006254914,
HMR_3581,0.000205871,
HMR_3582,0.0006254914,
HMR_3583,0.0006254914,
HMR_3584,0.0006254914,
HMR_3585,0.0006254914,
HMR_3587,0.0006254914,
HMR_3588,0.0002022729,
HMR_3590,0.0002022729,
HMR_3591,0.0006254914,
HMR_3592,0.0006254914,
HMR_3593,0.0006254914,
HMR_3594,0.0002022729,
HMR_3595,0.0002022729,
HMR_3596,0.0006254914,
HMR_3597,,
HMR_3622,,
HMR_3625,2.73783e-05,
HMR_3626,0.0037263021999999995,
HMR_3627,0.0001618364,
HMR_3628,0.0037273569,
HMR_3629,0.0036301873999999997,
HMR_3630,0.0037273569,
HMR_3631,0.0037328890999999997,
HMR_3633,0.0037273569,
HMR_3635,0.0037263021999999995,
HMR_3636,0.0037273569,
HMR_3637,0.0037273569,
HMR_3639,0.0037273569,
HMR_3640,0.0037273569,
HMR_3642,0.0037413210999999997,
HMR_3643,0.0037273569,
HMR_3644,0.0037274399,
HMR_3645,0.0037263021999999995,
HMR_3646,0.0037263021999999995,
HMR_3647,0.0037273569,
HMR_3648,0.0037273569,
HMR_3649,0.0037273569,
HMR_3650,0.0037274399,
HMR_3651,0.0037274399,
HMR_3652,0.0037263021999999995,
HMR_3653,0.0037263021999999995,
HMR_3654,0.0037273569,
HMR_3655,0.0037273569,
HMR_3656,0.0037263021999999995,
HMR_3657,0.0037263021999999995,
HMR_3658,0.0037273569,
HMR_3659,0.0037263021999999995,
HMR_3660,0.0037273569,
HMR_3662,0.0037273569,
HMR_3663,0.0037274399,
HMR_3664,0.0037271886,
HMR_3665,0.0037274399,
HMR_3666,0.0037274399,
HMR_3667,0.0037273569,
HMR_3668,0.0037270175,
HMR_3669,0.0037274399,
HMR_3670,0.0037274399,
HMR_3671,0.0037274399,
HMR_3672,0.0037274399,
HMR_3675,0.0037274399,
HMR_3677,0.0037274399,
HMR_3678,0.0037274399,
HMR_3679,0.0037273569,
HMR_3680,0.0037273569,
HMR_3681,0.0037274399,
HMR_3682,0.0037274399,
HMR_3683,0.0037274399,
HMR_3684,0.1251247236,
HMR_3685,10.1202348982,
HMR_3686,0.1251247236,
HMR_3687,0.1251247236,
HMR_3688,10.1202348982,
HMR_3689,10.1202348982,
HMR_3690,0.1251247236,
HMR_3692,10.1202348982,
