REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003046363,0.05413073559999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.36461e-05,1.36461e-05
HMR_2943,1.36461e-05,1.36461e-05
HMR_2944,1.36461e-05,1.36461e-05
HMR_2945,1.36461e-05,1.36461e-05
HMR_2946,1.36461e-05,1.36461e-05
HMR_2947,1.36461e-05,1.36461e-05
HMR_2948,1.36461e-05,1.36461e-05
HMR_2951,1.36461e-05,1.36461e-05
HMR_2954,1.36461e-05,1.36461e-05
HMR_2955,1.36461e-05,1.36461e-05
HMR_2956,1.36461e-05,1.36461e-05
HMR_2961,1.36461e-05,1.36461e-05
HMR_2962,1.36461e-05,1.36461e-05
HMR_2963,1.36461e-05,1.36461e-05
HMR_2964,1.36461e-05,1.36461e-05
HMR_2965,1.36461e-05,1.36461e-05
HMR_2966,1.36461e-05,1.36461e-05
HMR_2967,1.36461e-05,1.36461e-05
HMR_2968,1.36461e-05,1.36461e-05
HMR_2969,1.36461e-05,1.36461e-05
HMR_2970,1.36461e-05,1.36461e-05
HMR_2971,1.36461e-05,1.36461e-05
HMR_2972,1.36461e-05,1.36461e-05
HMR_2973,1.36461e-05,
HMR_2974,1.36461e-05,1.36461e-05
HMR_2975,1.36461e-05,1.36461e-05
HMR_2976,1.36461e-05,1.36461e-05
HMR_2977,1.36461e-05,1.36461e-05
HMR_2978,1.36461e-05,1.36461e-05
HMR_2979,1.36461e-05,1.36461e-05
HMR_2980,1.36461e-05,1.36461e-05
HMR_2982,1.36461e-05,1.36461e-05
HMR_2983,1.36461e-05,1.36461e-05
HMR_2985,1.36461e-05,1.36461e-05
HMR_2986,1.36461e-05,1.36461e-05
HMR_2988,1.36461e-05,1.36461e-05
HMR_2989,1.36461e-05,1.36461e-05
HMR_2990,1.36461e-05,1.36461e-05
HMR_2994,1.36461e-05,1.36461e-05
HMR_2998,1.36461e-05,1.36461e-05
HMR_2999,1.36461e-05,1.36461e-05
HMR_3001,1.36461e-05,
HMR_3002,1.36461e-05,
HMR_3003,1.36461e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001583597,
HMR_3058,0.0462213218,
HMR_3059,1.1832608570999998,
HMR_3062,0.0001583597,
HMR_3063,0.0462213218,
HMR_3064,1.1832608570999998,
HMR_3065,0.0093741117,
HMR_3066,0.0001583597,
HMR_3067,0.0462213218,
HMR_3068,1.1832608570999998,
HMR_3069,0.0093741117,
HMR_3070,0.0001583597,
HMR_3071,0.0462213218,
HMR_3072,1.1832608570999998,
HMR_3073,0.0093741117,
HMR_3074,0.0001583597,
HMR_3075,0.0462213218,
HMR_3076,1.1832608570999998,
HMR_3094,0.0003081353,
HMR_3095,0.0462213218,
HMR_3096,1.1832608570999998,
HMR_3097,0.0093741117,
HMR_3098,7.9032e-06,
HMR_3099,0.0022314169,
HMR_3100,1.1832608570999998,
HMR_3101,0.009391180899999999,
HMR_3102,1.998e-05,
HMR_3106,,
HMR_3107,0.5594546432,
HMR_3108,91.55832071530001,
HMR_3109,44.016127741400005,
HMR_3110,0.2087415914,
HMR_3111,0.5594546432,
HMR_3112,91.55832071530001,
HMR_3113,44.016127741400005,
HMR_3114,0.2087415914,
HMR_3115,0.5594546432,
HMR_3116,91.55832071530001,
HMR_3117,44.016127741400005,
HMR_3118,0.2087415914,
HMR_3121,0.0740454675,
HMR_3128,0.1755700307,
HMR_3135,0.3017764164,
HMR_3142,0.0665165967,
HMR_3149,0.11791263240000001,
HMR_3156,0.0111201727,
HMR_3170,0.5594546432,
HMR_3171,91.55832071530001,
HMR_3172,44.016127741400005,
HMR_3173,0.2087415914,
HMR_3174,0.5594546432,
HMR_3175,91.55832071530001,
HMR_3176,44.016127741400005,
HMR_3177,0.2087415914,
HMR_3178,0.5594546432,
HMR_3179,91.55832071530001,
HMR_3180,44.016127741400005,
HMR_3181,0.2087415914,
HMR_3182,0.5594546432,
HMR_3183,91.55832071530001,
HMR_3184,44.016127741400005,
HMR_3185,0.2087415914,
HMR_3186,0.5594546432,
HMR_3187,91.55832071530001,
HMR_3188,44.016127741400005,
HMR_3189,0.2087415914,
HMR_3190,0.11791263240000001,
HMR_3191,91.55832071530001,
HMR_3192,44.016127741400005,
HMR_3193,0.2087415914,
HMR_3194,0.11791263240000001,
HMR_3195,91.55832071530001,
HMR_3196,44.016127741400005,
HMR_3197,0.2087415914,
HMR_3198,0.11791263240000001,
HMR_3199,91.55832071530001,
HMR_3200,44.016127741400005,
HMR_3201,0.2087415914,
HMR_3202,0.045259102999999995,
HMR_3203,91.55832071530001,
HMR_3204,44.016127741400005,
HMR_3205,0.2094975068,
HMR_3218,0.5594546432,
HMR_3219,91.55832071530001,
HMR_3220,44.016127741400005,
HMR_3221,0.20430694510000003,
HMR_3222,0.5594546432,
HMR_3223,91.55832071530001,
HMR_3224,44.016127741400005,
HMR_3225,0.20430694510000003,
HMR_3229,0.20147995219999998,
HMR_3230,0.5594546432,
HMR_3231,91.55832071530001,
HMR_3232,44.016127741400005,
HMR_3233,0.2039476186,
HMR_3234,0.5594546432,
HMR_3235,91.55832071530001,
HMR_3236,44.016127741400005,
HMR_3237,0.20323353579999998,
HMR_3240,0.5594546432,
HMR_3241,91.55832071530001,
HMR_3242,44.016127741400005,
HMR_3243,0.20430694510000003,
HMR_3244,0.5594546432,
HMR_3245,91.55832071530001,
HMR_3246,44.016127741400005,
HMR_3247,0.20430694510000003,
HMR_3272,0.6375928868999999,0.6374034307
HMR_3288,,
HMR_3296,0.0177361335,
HMR_3316,,
HMR_3321,0.0001577032,
HMR_3322,0.0115212653,
HMR_3326,0.0001583597,
HMR_3327,0.0462213218,
HMR_3328,1.1832608570999998,
HMR_3329,0.0093741117,
HMR_3330,0.0001583597,
HMR_3331,0.0462213218,
HMR_3332,1.1832608570999998,
HMR_3333,0.0091749618,
HMR_3334,0.0001583597,
HMR_3335,0.0462213218,
HMR_3336,1.1832608570999998,
HMR_3337,0.0091749618,
HMR_3338,0.0001583597,
HMR_3339,0.0462213218,
HMR_3340,1.1832608570999998,
HMR_3341,0.0091749618,
HMR_3342,0.0001583597,
HMR_3343,0.0462213218,
HMR_3344,1.1832608570999998,
HMR_3345,0.0090480079,
HMR_3346,0.0001583597,
HMR_3347,0.0462213218,
HMR_3348,1.1832608570999998,
HMR_3349,0.0091588252,
HMR_3350,0.0001583628,
HMR_3351,0.0462213218,
HMR_3352,1.1832608570999998,
HMR_3353,0.0091267574,
HMR_3356,0.0001583597,
HMR_3357,0.0462213218,
HMR_3358,1.1832608570999998,
HMR_3359,0.0091749618,
HMR_3360,0.0001583597,
HMR_3361,0.0462213218,
HMR_3362,1.1832608570999998,
HMR_3363,0.0091749618,
HMR_3375,0.0702025025,0.0701816423
HMR_3396,,
HMR_3397,,
HMR_3398,14.9417951421,
HMR_3406,11.206346356600001,
HMR_3407,11.206346356600001,
HMR_3408,11.206346356600001,
HMR_3409,11.206346356600001,
HMR_3411,9.9611967614,
HMR_3413,9.9611967614,
HMR_3414,9.9611967614,
HMR_3416,8.965077085299999,
HMR_3421,8.965077085299999,
HMR_3422,8.965077085299999,
HMR_3423,9.9611967614,
HMR_3424,8.965077085299999,
HMR_3425,8.965077085299999,
HMR_3426,11.206346356600001,
HMR_3427,9.9611967614,
HMR_3428,9.9611967614,
HMR_3429,8.965077085299999,
HMR_3431,9.9611967614,
HMR_3432,8.965077085299999,
HMR_3433,8.965077085299999,
HMR_3446,0.0131593852,
HMR_3447,0.6373212455,
HMR_3448,0.5594546432,
HMR_3449,91.55832071530001,
HMR_3450,44.016127741400005,
HMR_3451,0.2039476186,
HMR_3452,0.5594546432,
HMR_3453,91.55832071530001,
HMR_3454,44.016127741400005,6.1678428009
HMR_3455,0.0355165705,0.2035898187
HMR_3456,0.5594546432,
HMR_3457,0.0131593852,0.018207173700000003
HMR_3475,2.4778899999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0016012635,0.0016012635
HMR_3505,1.6536407363999999,
HMR_3520,,
HMR_3522,0.0067718367000000005,
HMR_3537,,
HMR_3538,0.00043259550000000004,
HMR_3539,0.00136568,
HMR_3540,0.00043259550000000004,
HMR_3541,0.00043259550000000004,
HMR_3542,0.00136568,
HMR_3543,0.00136568,
HMR_3544,0.00043259550000000004,
HMR_3546,0.00136568,
HMR_3547,0.00043259550000000004,
HMR_3548,0.00043259550000000004,
HMR_3549,0.00043259550000000004,
HMR_3550,0.00136568,
HMR_3553,0.00136568,
HMR_3555,0.00136568,
HMR_3556,0.00136568,
HMR_3557,0.00136568,
HMR_3558,0.00043259550000000004,
HMR_3559,0.00043259550000000004,
HMR_3560,0.00136568,
HMR_3561,0.00043259550000000004,
HMR_3562,0.00136568,
HMR_3563,0.00136568,
HMR_3564,0.00136568,
HMR_3565,0.00136568,
HMR_3566,0.00043259550000000004,
HMR_3567,0.00043259550000000004,
HMR_3568,0.00136568,
HMR_3569,0.00136568,
HMR_3570,0.00136568,
HMR_3571,0.000435642,
HMR_3572,0.00136568,
HMR_3573,0.00136568,
HMR_3574,0.0004416369,
HMR_3575,0.00136568,
HMR_3576,0.00136568,
HMR_3577,0.0004448077,
HMR_3578,0.0004416369,
HMR_3579,0.00136568,
HMR_3580,0.00136568,
HMR_3581,0.0004494928,
HMR_3582,0.00136568,
HMR_3583,0.00136568,
HMR_3584,0.00136568,
HMR_3585,0.00136568,
HMR_3587,0.00136568,
HMR_3588,0.0004416369,
HMR_3590,0.0004416369,
HMR_3591,0.00136568,
HMR_3592,0.00136568,
HMR_3593,0.00136568,
HMR_3594,0.0004416369,
HMR_3595,0.0004416369,
HMR_3596,0.00136568,
HMR_3597,,
HMR_3622,,
HMR_3625,5.9012e-06,
HMR_3626,0.0008031828,
HMR_3627,3.48829e-05,
HMR_3628,0.0008034101,
HMR_3629,0.0007824658,
HMR_3630,0.0008034101,
HMR_3631,0.0008046026,
HMR_3633,0.0008034101,
HMR_3635,0.0008031828,
HMR_3636,0.0008034101,
HMR_3637,0.0008034101,
HMR_3639,0.0008034101,
HMR_3640,0.0008034101,
HMR_3642,0.00080642,
HMR_3643,0.0008034101,
HMR_3644,0.000803428,
HMR_3645,0.0008031828,
HMR_3646,0.0008031828,
HMR_3647,0.0008034101,
HMR_3648,0.0008034101,
HMR_3649,0.0008034101,
HMR_3650,0.000803428,
HMR_3651,0.000803428,
HMR_3652,0.0008031828,
HMR_3653,0.0008031828,
HMR_3654,0.0008034101,
HMR_3655,0.0008034101,
HMR_3656,0.0008031828,
HMR_3657,0.0008031828,
HMR_3658,0.0008034101,
HMR_3659,0.0008031828,
HMR_3660,0.0008034101,
HMR_3662,0.0008034101,
HMR_3663,0.000803428,
HMR_3664,0.0008033739,
HMR_3665,0.000803428,
HMR_3666,0.000803428,
HMR_3667,0.0008034101,
HMR_3668,0.000803337,
HMR_3669,0.000803428,
HMR_3670,0.000803428,
HMR_3671,0.000803428,
HMR_3672,0.000803428,
HMR_3675,0.000803428,
HMR_3677,0.000803428,
HMR_3678,0.000803428,
HMR_3679,0.0008034101,
HMR_3680,0.0008034101,
HMR_3681,0.000803428,
HMR_3682,0.000803428,
HMR_3683,0.000803428,
HMR_3684,0.3265387532,
HMR_3685,26.410838636599998,
HMR_3686,0.3265387532,
HMR_3687,0.3265387532,
HMR_3688,26.410838636599998,
HMR_3689,26.410838636599998,
HMR_3690,0.3265387532,
HMR_3692,26.410838636599998,
HMR_3694,0.3265387532,
HMR_3695,0.3265387532,
HMR_3696,26.410838636599998,
HMR_3698,26.410838636599998,
HMR_3699,26.410838636599998,
HMR_3701,26.410838636599998,
HMR_3702,26.410838636599998,
HMR_3703,26.410838636599998,
HMR_3704,0.3265387532,
HMR_3705,0.3265387532,
HMR_3706,26.410838636599998,
HMR_3707,0.3265387532,
HMR_3708,26.410838636599998,
HMR_3709,26.410838636599998,
HMR_3710,26.410838636599998,
HMR_3711,26.410838636599998,
HMR_3712,0.3265387532,
HMR_3713,0.3265387532,
HMR_3714,26.410838636599998,
HMR_3715,26.410838636599998,
HMR_3716,26.410838636599998,
HMR_3717,0.335975288,
HMR_3718,26.410838636599998,
HMR_3719,26.410838636599998,
HMR_3721,26.410838636599998,
HMR_3722,26.410838636599998,
HMR_3723,0.3784918872,
HMR_3724,0.3682969581,
HMR_3725,26.410838636599998,
HMR_3726,26.410838636599998,
HMR_3727,0.3937007725,
HMR_3728,26.410838636599998,
HMR_3729,26.410838636599998,
HMR_3730,26.410838636599998,
HMR_3731,26.410838636599998,
HMR_3734,0.3682969581,
HMR_3736,0.3682969581,
HMR_3737,26.410838636599998,
HMR_3738,26.410838636599998,
HMR_3739,26.410838636599998,
HMR_3740,0.3682969581,
HMR_3741,0.3682969581,
HMR_3742,26.410838636599998,
HMR_3746,,
HMR_3831,0.2178494712,
HMR_3832,,
HMR_3855,0.0034407531,
HMR_3859,0.0881594607,
HMR_3864,,
HMR_3867,,
HMR_3915,2.28113e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002397514,
HMR_3996,,
HMR_4072,1.57178e-05,
HMR_4078,,
HMR_4079,0.0174272433,
HMR_4124,8.20876e-05,
HMR_4182,0.0009931431,
HMR_4205,,
HMR_4227,7243.7732616077,
HMR_4241,0.0001183636,0.0001183636
HMR_4261,0.0018710271,
HMR_4263,0.0004743575,
HMR_4266,,
HMR_4270,10.4657175149,
HMR_4278,0.000540519,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.013063651499999999,
HMR_4343,3.99505e-05,
HMR_4422,0.00012024920000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7379299999999997e-05,2.62987e-05
HMR_4556,1.3655e-06,1.3655e-06
HMR_4592,0.0009300521,0.0081510172
HMR_4594,0.000118591,
HMR_4630,2.5692000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.1281999999999998e-06,
HMR_4700,8.92644e-05,8.92644e-05
HMR_4701,1.1826000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005269722,
HMR_4762,0.0596052125,
HMR_4763,0.052245119400000005,
HMR_4764,0.3916100594,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0003568978,
HMR_4777,0.0040455579,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4219929447000004,
HMR_5131,0.4849777541,
HMR_5132,0.051032048200000006,
HMR_5133,0.5398231269,
HMR_5134,1.3395090852,
HMR_5135,0.018275172,
HMR_5136,0.08543435490000001,
HMR_5137,0.0006705303999999999,
HMR_5138,0.008684911600000001,
HMR_5139,0.5764719916,
HMR_5140,0.0298902469,
HMR_5141,0.0356454975,
HMR_5142,0.21413346239999997,
HMR_5143,0.0012042776,
HMR_5144,0.0007785209,
HMR_5145,0.0904947064,
HMR_5146,0.047748329299999996,
HMR_5147,0.0080960945,
HMR_5148,0.30324436239999997,
HMR_5149,0.0454276433,
HMR_5150,0.0240734844,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0184926357,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072921635,
HMR_5336,0.17813112829999997,43.420357368400005
HMR_5344,,
HMR_5387,0.25406811890000003,
HMR_5388,1.2640433534,
HMR_5389,0.34356698350000003,
HMR_5390,0.0056372389,
HMR_5395,1.7097e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.862091924,2.2794724697
HMR_6399,0.0010380417,
HMR_6400,2.0640500000000003e-05,
HMR_6401,1.60407e-05,
HMR_6402,1.60407e-05,
HMR_6403,0.0002797748,
HMR_6404,0.862091924,1.4554140129
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.778175997,
HMR_6433,54.008835677,
HMR_6434,,
HMR_6435,54.008835677,
HMR_6436,50.778175997,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.65e-07,
HMR_6442,3.02211e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.778175997,
HMR_6451,54.008835677,
HMR_6453,50.778175997,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.778175997,
HMR_6472,50.778175997,
HMR_6473,50.778175997,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.778175997,
HMR_6486,50.778175997,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.027054485299999997,
HMR_6515,7.9423944116,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5451227928,
HMR_6549,0.0252413473,
HMR_6550,0.0129710425,
HMR_6558,0.0129710425,
HMR_6564,0.0070123797,
HMR_6566,0.021928288599999998,
HMR_6568,0.0001206467,
HMR_6572,0.0002145189,
HMR_6573,0.0001206467,
HMR_6574,0.0001206467,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0130386347,
HMR_6584,6.4482e-05,
HMR_6595,0.0128394593,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0003931621,
HMR_6633,2.13106e-05,
HMR_6634,0.0,
HMR_6635,3.7909191552999997,
HMR_6636,0.4957122814,
HMR_6637,0.0,
HMR_6639,3.7909191552999997,
HMR_6647,0.0,
HMR_6648,3.3948e-06,
HMR_6653,3.3948e-06,
HMR_6655,3.3948e-06,
HMR_6656,8.4871e-06,
HMR_6671,3.6012343588999998,3.6012343588999998
HMR_6682,1.547e-06,
HMR_6684,1.547e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9324e-06,
HMR_6702,6.116e-07,
HMR_6703,1.547e-06,
HMR_6704,9.59e-08,
HMR_6705,5.811999999999999e-07,
HMR_6709,,
HMR_6711,1.269e-06,
HMR_6717,0.047558572199999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.1684e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0015549065,
HMR_6755,0.0018888423,0.0019098754
HMR_6757,0.0018857362,
HMR_6770,0.001050239,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0672747016,
HMR_6793,0.00013739860000000002,
HMR_6794,0.00013739860000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00011899790000000001,0.00011899790000000001
HMR_6827,0.00016963689999999998,0.00016963689999999998
HMR_6834,2.6633299999999998e-05,2.6633299999999998e-05
HMR_6835,7.72723e-05,7.72723e-05
HMR_6838,0.0037662183,
HMR_6839,6.13328e-05,
HMR_6840,2.6633299999999998e-05,2.6633299999999998e-05
HMR_6841,7.72723e-05,7.72723e-05
HMR_6844,0.0037662183,
HMR_6848,2.6633299999999998e-05,2.6633299999999998e-05
HMR_6849,7.72723e-05,7.72723e-05
HMR_6850,0.0037662183,
HMR_6854,2.6633299999999998e-05,2.6633299999999998e-05
HMR_6855,7.72723e-05,7.72723e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020995891,
HMR_6908,5.95596e-05,
HMR_6909,2.28635e-05,
HMR_6910,7.43935e-05,
HMR_6928,,
HMR_6929,0.1141513575,0.1000091001
HMR_6937,,
HMR_6939,0.014734263000000001,0.017528444
HMR_6957,,
HMR_6975,4.5115600000000006e-05,
HMR_6976,4.5115600000000006e-05,
HMR_6977,4.5115600000000006e-05,
HMR_6978,0.0052190711,
HMR_6983,0.0046198538,
HMR_6984,0.0016116842000000002,
HMR_6985,5.5899000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001307352,
HMR_6993,0.0001307352,
HMR_6994,0.0001307352,
HMR_6995,48.1374182128,99.8267886007
HMR_6996,1.9108e-06,1.9108e-06
HMR_6997,,
HMR_6998,99.8267886007,
HMR_6999,0.0001307352,
HMR_7000,0.0001307352,
HMR_7002,0.0001307352,
HMR_7003,99.8267886007,
HMR_7004,1.9108e-06,
HMR_7005,0.0002897616,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,99.8267886007,
HMR_7014,1.9108e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001307352,
HMR_7018,3.3948e-06,
HMR_7019,0.0001307352,9.6893e-05
HMR_7020,3.3948e-06,
HMR_7022,99.8267886007,
HMR_7023,1.9108e-06,
HMR_7024,,
HMR_7025,5.933531499600001,
HMR_7026,5.933531499600001,
HMR_7027,5.933531499600001,
HMR_7028,5.933531499600001,
HMR_7029,99.8267886007,
HMR_7030,0.0001307352,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001307352,
HMR_7034,,
HMR_7035,0.0672747016,
HMR_7036,6.53676e-05,
HMR_7037,,
HMR_7038,0.731567361,
HMR_7039,9.59e-08,
HMR_7040,0.0001307352,
HMR_7041,99.8267886007,
HMR_7042,1.9108e-06,
HMR_7043,,
HMR_7044,0.00024164580000000002,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001307352,9.6893e-05
HMR_7049,,
HMR_7050,99.8267886007,
HMR_7051,1.9108e-06,
HMR_7052,6.3927e-06,
HMR_7053,0.0001307352,
HMR_7054,0.0001307352,
HMR_7055,1.9108e-06,
HMR_7056,0.0001307352,
HMR_7057,0.0013210710999999999,
HMR_7058,1.9108e-06,
HMR_7059,0.194043716,
HMR_7060,0.0001307352,
HMR_7061,0.0005779476,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.59e-08,
HMR_7066,9.59e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001307352,
HMR_7079,99.8267886007,
HMR_7080,99.8267886007,
HMR_7081,1.9108e-06,
HMR_7082,0.0001307352,
HMR_7083,99.8267886007,
HMR_7084,99.8267886007,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001307352,
HMR_7089,99.8267886007,
HMR_7090,,
HMR_7091,0.0001307352,
HMR_7092,99.8267886007,
HMR_7093,99.8267886007,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001307352,
HMR_7097,99.8267886007,
HMR_7098,,
HMR_7099,0.00024164580000000002,
HMR_7100,99.8267886007,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001639085,0.0282474098
HMR_7137,1.301e-06,1.301e-06
HMR_7140,,
HMR_7141,0.000104535,
HMR_7145,2e-10,
HMR_7146,,
HMR_7147,1.639e-07,
HMR_7160,0.055588610999999996,
HMR_7161,0.0099139182,
HMR_7162,0.000203487,
HMR_7163,1.30549e-05,
HMR_7164,1.30549e-05,
HMR_7165,,
HMR_7166,0.0020444212,
HMR_7167,,
HMR_7168,0.0002731926,
HMR_7169,,
HMR_7170,6.2e-08,
HMR_7173,,
HMR_7180,6.24542e-05,
HMR_7181,0.0013492676000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010784776,
HMR_7186,0.0038481141999999998,
HMR_7187,5.3631700000000004e-05,
HMR_7188,6.6074000000000005e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017419130000000002,
HMR_7268,0.0192312945,
HMR_7269,0.0004376583,
HMR_7270,0.0004376583,
HMR_7271,0.1063845784,
HMR_7274,1.1793999999999999e-06,
HMR_7275,7.256999999999999e-07,
HMR_7276,6.5866e-06,
HMR_7277,7.256999999999999e-07,
HMR_7278,3.0139e-06,
HMR_7279,1.3336000000000002e-06,
HMR_7283,,
HMR_7328,4.7416499999999996e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.022364602200000003,
HMR_7594,0.028749428100000002,
HMR_7597,,
HMR_7599,1.73928e-05,
HMR_7602,0.0346709352,
HMR_7604,1.73928e-05,1.73928e-05
HMR_7605,0.0108151619,
HMR_7606,0.0001388545,
HMR_7607,3.05691e-05,
HMR_7610,9.223360000000001e-05,9.223360000000001e-05
HMR_7614,0.0346599913,
HMR_7615,0.0959443886,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00017941830000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.010315493299999999,
HMR_7624,,
HMR_7625,0.010315493299999999,
HMR_7626,,
HMR_7628,2.5550021194999997,
HMR_7652,4.536e-05,
HMR_7656,0.0001121735,
HMR_7660,,
HMR_7677,4.7509999999999996e-07,
HMR_7678,4.7509999999999996e-07,
HMR_7698,0.0173199878,0.0173199878
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0324023153,0.037423599
HMR_7743,,
HMR_7744,8.41e-07,8.41e-07
HMR_7745,0.4018646424,0.4018646424
HMR_7746,0.7494002341,
HMR_7747,0.41502399549999996,
HMR_7748,40.511845375,48.6291772738
HMR_7749,40.511845375,31.608965228000002
HMR_7755,0.0085232285,
HMR_7756,0.0004336211,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,9.6465e-06,
HMR_8287,1.72e-08,
