REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00029611080000000004,
HMR_0846,0.0,
HMR_0847,0.0030383179,
HMR_0848,0.0,
HMR_0849,0.000184624,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.338e-07,
HMR_0861,7.94783e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.5099999999999996e-08,
HMR_0865,,
HMR_0866,2.5099999999999996e-08,
HMR_0867,8.7536e-06,
HMR_0868,8.734299999999999e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0030242351,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.5328e-06,
HMR_0879,,
HMR_0880,2.5099999999999996e-08,
HMR_0881,8.734299999999999e-06,
HMR_0882,9.5328e-06,
HMR_0883,2.5099999999999996e-08,
HMR_0884,8.7711e-06,
HMR_0885,,
HMR_0886,2.5099999999999996e-08,
HMR_0887,8.7543e-06,
HMR_0888,0.0002658297,
HMR_0889,1.58678e-05,
HMR_0890,0.0030242351,
HMR_0891,1.58678e-05,
HMR_0892,,
HMR_0893,0.0002658297,
HMR_0894,0.0002658297,
HMR_0895,0.0002658297,
HMR_0896,0.0002658297,
HMR_0897,0.0002658297,
HMR_0898,2.5099999999999996e-08,
HMR_0899,0.0002658297,
HMR_0900,0.0002658297,
HMR_0901,8.734299999999999e-06,
HMR_0902,8.7543e-06,
HMR_0903,,
HMR_0904,2.5099999999999996e-08,
HMR_0905,8.7711e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.5099999999999996e-08,
HMR_0909,2.5099999999999996e-08,
HMR_0910,0.0,
HMR_0911,0.0002658297,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0077752433,
HMR_0932,0.0077752433,
HMR_0933,0.0077752433,
HMR_0935,0.0077752433,
HMR_0936,0.0077752433,
HMR_0937,0.0077752433,
HMR_0938,0.0077752433,
HMR_0939,0.0077752433,
HMR_0940,0.0077752433,
HMR_0942,0.0077752433,
HMR_0945,0.0024683265,
HMR_0946,0.0077752433,
HMR_0949,0.0022496899,
HMR_0950,0.0077752433,
HMR_0953,0.0022496899,
HMR_0954,0.0077752433,
HMR_0957,0.0024728247,
HMR_0960,5.6443891238,
HMR_0962,,
HMR_0963,5.3046424433,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2184e-06,
HMR_0984,,
HMR_0985,0.0001137108,
HMR_0986,0.0,
HMR_0987,1.8657e-05,
HMR_0988,11.2887782476,5.6443891238
HMR_0989,,
HMR_0990,,
HMR_0991,0.0056876283,0.0057255273999999995
HMR_0992,0.0057347229,0.0057255273999999995
HMR_0993,0.0056878674,0.0056876283
HMR_0994,0.00568676,0.0056878674
HMR_0995,0.0004243599,
HMR_0996,0.00031058240000000003,
HMR_0997,0.0011517002000000001,
HMR_0998,0.19076414600000002,
HMR_0999,0.0152611317,
HMR_1026,0.0018010028,0.0017523841
HMR_1030,0.0002605613,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0010856719,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0010856719,
HMR_1063,0.0010856719,
HMR_1064,0.0010856719,
HMR_1065,15.9854751453,
HMR_1066,15.9854751453,
HMR_1067,15.9854751453,
HMR_1068,15.9854751453,
HMR_1069,15.9854751453,
HMR_1070,15.9854751453,
HMR_1073,0.0007525028,
HMR_1074,8.5981952476,0.14378023210000002
HMR_1077,0.0,
HMR_1079,0.008472246800000001,
HMR_1081,0.00027782319999999997,
HMR_1084,2.5977520585,
HMR_1085,0.045464858600000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0019264311,0.0045081366
HMR_1099,0.0018736939000000001,0.0020617423
HMR_1102,0.503445429,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3352666553,0.10209766460000001
HMR_1126,1.2184e-06,
HMR_1127,0.0001435932,
HMR_1129,0.007645466700000001,1.6314594194999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.10839320890000001,0.35593986159999996
HMR_1150,,
HMR_1154,0.0194665008,0.0144273899
HMR_1156,0.0095486105,0.0070768509999999995
HMR_1158,9.43641e-05,9.43641e-05
HMR_1160,8.04747e-05,8.04747e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.36889495200000005,1.2113712614
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1273116116,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.04747e-05,8.04747e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2113712614,0.36889495200000005
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.21905709620000002,
HMR_1303,0.001123147,
HMR_1305,0.001180142,
HMR_1306,,
HMR_1307,0.0011731936,
HMR_1311,,
HMR_1312,2.5421200913999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.5704944957,18.1293767849
HMR_1325,0.0006071663,
HMR_1328,,
HMR_1329,0.00048186489999999996,0.0005915744999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0018727993,0.0019176275
HMR_1373,,
HMR_1374,,
HMR_1388,0.00012167959999999999,
HMR_1390,0.00042033099999999997,
HMR_1391,0.0011407658,
HMR_1392,,
HMR_1393,0.0011704903,0.0011733467
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002447051,0.0001223526
HMR_1470,5.4094e-06,
HMR_1473,0.0005495401,
HMR_1477,0.0007847945,
HMR_1478,0.0007847945,
HMR_1479,0.0007847945,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5560883537,
HMR_1496,0.051950236,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5554521324,
HMR_1509,4.11925e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.17586e-05,
HMR_1532,0.2788956539,0.1001401707
HMR_1536,0.0007847945,
HMR_1538,0.0007847945,
HMR_1539,0.0007847945,
HMR_1540,0.0005405824,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5554521324,
HMR_1547,4.11925e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5554521324,
HMR_1552,4.11925e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.4792e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.8350461717,7.1233565889
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002010914,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0391417855,
HMR_1932,4.5e-09,
HMR_1933,2.3544e-06,
HMR_1934,8.199999999999999e-09,
HMR_1935,8.199999999999999e-09,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.868999999999999e-07,
HMR_1943,0.00018038189999999997,
HMR_1944,2.9528e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.0700000000000003e-07,
HMR_1951,4e-10,
HMR_1958,1.6384999999999999e-06,
HMR_1962,4.2e-08,
HMR_1967,4e-10,
HMR_1968,2.94e-08,
HMR_1970,2.49e-08,
HMR_1971,1.8294999999999998e-06,
HMR_1976,5.0244099999999996e-05,
HMR_1979,4e-10,
HMR_1980,4.6526999999999995e-06,
HMR_1981,4.774e-07,
HMR_1982,4e-10,
HMR_1983,6.0974e-06,
HMR_1988,0.0,
HMR_1989,4.145e-07,
HMR_1990,0.0,
HMR_1991,4.346e-06,
HMR_1992,0.0,
HMR_1993,4.145e-07,
HMR_1996,2.6679000000000003e-06,
HMR_2002,,
HMR_2003,0.0001359319,0.0011344684
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.73e-08,2.73e-08
HMR_2016,0.1958123582,
HMR_2018,9.3244e-06,
HMR_2029,0.0056862404000000005,
HMR_2030,0.00568676,
HMR_2031,0.0056868870999999994,
HMR_2032,0.0056862404000000005,
HMR_2033,0.00568676,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0161135869,
HMR_2061,1.2818500838,36.7047651617
HMR_2062,1.6012469513999998,1.888e-07
HMR_2063,0.2230433006,6.386668825399999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2818500838,36.7047651617
HMR_2077,1.6012469513999998,1.888e-07
HMR_2078,0.2230433006,6.386668825399999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.7047651617,1.2818500838
HMR_2089,1.888e-07,1.6012469513999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.7047651617,1.2818500838
HMR_2100,1.888e-07,1.6012469513999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010603690000000001,
HMR_2139,3.37243e-05,
HMR_2140,7.025899999999999e-05,
HMR_2142,0.0009738231,
HMR_2143,0.002010914,
HMR_2190,0.0017266407,
HMR_2193,13.0536173474,
HMR_2210,0.0003653114,
HMR_2211,0.0017266407,
HMR_2215,0.0017266407,
HMR_2217,0.10637976460000001,
HMR_2218,13.0536173474,
HMR_2219,0.0003653114,
HMR_2227,0.000534133,
HMR_2228,0.000534133,
HMR_2229,0.0081900389,
HMR_2230,0.0010682659,
HMR_2231,0.0081900389,
HMR_2232,0.000534133,
HMR_2233,0.0081900389,
HMR_2234,0.0010682659,
HMR_2235,0.0081900389,
HMR_2236,0.000534133,
HMR_2237,0.0081900389,
HMR_2238,0.0010682659,
HMR_2239,0.0081900389,
HMR_2240,0.000534133,
HMR_2241,0.0081900389,
HMR_2242,0.0010682659,
HMR_2243,0.0081900389,
HMR_2244,0.000534133,
HMR_2245,0.0081900389,
HMR_2246,0.0010682659,
HMR_2247,0.0081900389,
HMR_2248,0.0010725052000000001,
HMR_2249,0.000534133,
HMR_2250,0.0081900389,
HMR_2251,0.0010682659,
HMR_2252,0.0081900389,
HMR_2253,0.0010725052000000001,
HMR_2254,0.000534133,
HMR_2255,0.0081900389,
HMR_2256,0.0010682659,
HMR_2257,0.0081900389,
HMR_2258,0.0010725052000000001,
HMR_2259,0.0017266407,
HMR_2260,0.10637976460000001,
HMR_2261,13.0536173474,
HMR_2262,0.0003653114,
HMR_2263,0.0017266407,
HMR_2264,0.10637976460000001,
HMR_2265,13.0536173474,
HMR_2266,0.0003653114,
HMR_2267,0.0017266407,
HMR_2268,0.10637976460000001,
HMR_2269,1217.6279272235001,
HMR_2270,0.0003653064,
HMR_2281,0.0039350258,
HMR_2282,0.0039350258,
HMR_2284,0.0039350258,
HMR_2286,0.0039350258,
HMR_2287,0.0039350258,
HMR_2288,0.0039350258,
HMR_2289,0.0039350258,
HMR_2292,0.0039350258,
HMR_2293,0.0039350258,
HMR_2294,0.0039350641,
HMR_2295,0.0039350258,
HMR_2296,0.0039350258,
HMR_2332,0.0017266407,
HMR_2334,0.10637976460000001,
HMR_2336,14.1736233505,
HMR_2338,0.0003653114,
HMR_2342,0.0017266407,
HMR_2343,0.10637976460000001,
HMR_2344,13.0488366741,
HMR_2345,0.0003653114,
HMR_2347,0.0017266407,
HMR_2348,0.10637976460000001,
HMR_2349,13.0488366741,
HMR_2350,0.0003653114,
HMR_2353,0.0017266407,
HMR_2354,0.10637976460000001,
HMR_2355,13.0488366741,
HMR_2356,0.0003653114,
HMR_2359,1.4451199999999998e-05,
HMR_2361,0.0017266407,
HMR_2362,0.10637976460000001,
HMR_2363,1217.6279272235001,
HMR_2364,0.0003653114,
HMR_2365,1.44645e-05,
HMR_2368,1.44645e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.44645e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017266407,
HMR_2403,,
HMR_2433,0.0017266407,
HMR_2434,0.10637976460000001,
HMR_2435,1217.6279272235001,
HMR_2436,0.0003653114,
HMR_2437,,
HMR_2438,0.00044227139999999997,0.00041653059999999996
HMR_2440,0.00016583060000000002,
HMR_2441,12.051175311600002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0519812935,
HMR_2457,0.0077752433,
HMR_2458,0.0519812935,
HMR_2472,1.44645e-05,
HMR_2484,1.44645e-05,
HMR_2495,,
HMR_2530,0.0017266407,
HMR_2533,0.10637976460000001,
HMR_2535,1217.6279272235001,
HMR_2537,0.0003653114,
HMR_2540,0.0017266407,
HMR_2541,0.10637976460000001,
HMR_2542,13.048459989200001,
HMR_2543,0.0003653114,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.18391993010000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0147135944,
HMR_2581,0.0075009047,
HMR_2582,0.0035510487,
HMR_2585,,
HMR_2602,0.028317178999999998,1.1705e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028317178999999998,0.0001593144
HMR_2606,,
HMR_2607,,
HMR_2608,0.028317178999999998,6.9192e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001593595,0.028317178999999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001585307,0.028317178999999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001593595,0.028317178999999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001593595,0.028317178999999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001593595,0.028317178999999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001593595,0.028317178999999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001593595,0.028317178999999998
HMR_2659,,
HMR_2660,0.028317178999999998,0.0001593595
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001585307,0.028317178999999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001593595,0.028317178999999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028317178999999998,0.0001593144
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001593595,0.028317178999999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001593595,0.028317178999999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001593595,0.028317178999999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001593631,0.028317178999999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001593631,0.028317178999999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.028317178999999998,0.0001593144
HMR_2700,,
HMR_2701,,
HMR_2702,0.028317178999999998,0.0001593144
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001593595,0.028317178999999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001593595,0.028317178999999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.028317178999999998,0.0001593631
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001593631,0.028317178999999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001593631,0.028317178999999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001593631,0.028317178999999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001593631,0.028317178999999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001593631,0.028317178999999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001593631,0.028317178999999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001593631,0.028317178999999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.22494e-05,8.22494e-05
HMR_2943,8.22494e-05,8.22494e-05
HMR_2944,8.22494e-05,8.22494e-05
HMR_2945,8.22494e-05,8.22494e-05
HMR_2946,8.22494e-05,8.22494e-05
HMR_2947,8.22494e-05,8.22494e-05
HMR_2948,8.22494e-05,8.22494e-05
HMR_2951,8.22494e-05,8.22494e-05
HMR_2954,8.22494e-05,8.22494e-05
HMR_2955,8.22494e-05,8.22494e-05
HMR_2956,8.22494e-05,8.22494e-05
HMR_2961,8.22494e-05,8.22494e-05
HMR_2962,8.22494e-05,8.22494e-05
HMR_2963,8.22494e-05,8.22494e-05
HMR_2964,8.22494e-05,8.22494e-05
HMR_2965,8.22494e-05,8.22494e-05
HMR_2966,8.22494e-05,8.22494e-05
HMR_2967,8.22494e-05,8.22494e-05
HMR_2968,8.22494e-05,8.22494e-05
HMR_2969,8.22494e-05,8.22494e-05
HMR_2970,8.22494e-05,8.22494e-05
HMR_2971,8.22494e-05,8.22494e-05
HMR_2972,8.22494e-05,8.22494e-05
HMR_2973,8.22494e-05,
HMR_2974,8.22494e-05,8.22494e-05
HMR_2975,8.22494e-05,8.22494e-05
HMR_2976,8.22494e-05,8.22494e-05
HMR_2977,8.22494e-05,8.22494e-05
HMR_2978,8.22494e-05,8.22494e-05
HMR_2979,8.22494e-05,8.22494e-05
HMR_2980,8.22494e-05,8.22494e-05
HMR_2982,8.22494e-05,8.22494e-05
HMR_2983,8.22494e-05,8.22494e-05
HMR_2985,8.22494e-05,8.22494e-05
HMR_2986,8.22494e-05,8.22494e-05
HMR_2988,8.22494e-05,8.22494e-05
HMR_2989,8.22494e-05,8.22494e-05
HMR_2990,8.22494e-05,8.22494e-05
HMR_2994,8.22494e-05,8.22494e-05
HMR_2998,8.22494e-05,8.22494e-05
HMR_2999,8.22494e-05,8.22494e-05
HMR_3001,8.22494e-05,
HMR_3002,8.22494e-05,
HMR_3003,8.22494e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005627832,
HMR_3058,1.5255757263,
HMR_3059,3.7206354466000002,
HMR_3062,0.0005627832,
HMR_3063,1.5255757263,
HMR_3064,3.7206354466000002,
HMR_3065,0.0040295942,
HMR_3066,0.0005627832,
HMR_3067,1.5255757263,
HMR_3068,3.7206354466000002,
HMR_3069,0.0040295942,
HMR_3070,0.0005627832,
HMR_3071,1.5255757263,
HMR_3072,3.7206354466000002,
HMR_3073,0.0040295942,
HMR_3074,0.0005627832,
HMR_3075,1.5255757263,
HMR_3076,3.7206354466000002,
HMR_3094,0.0010950603999999998,
HMR_3095,1.5255757263,
HMR_3096,3.7206354466000002,
HMR_3097,0.0040295942,
HMR_3098,2.80866e-05,
HMR_3099,0.07364989429999999,
HMR_3100,3.7206354466000002,
HMR_3101,0.0040369316,
HMR_3102,7.10054e-05,
HMR_3106,,
HMR_3107,0.7687847315,
HMR_3108,97.5037606925,
HMR_3109,50.8350461717,
HMR_3110,0.2671047497,
HMR_3111,0.7687847315,
HMR_3112,97.5037606925,
HMR_3113,50.8350461717,
HMR_3114,0.2671047497,
HMR_3115,0.7687847315,
HMR_3116,97.5037606925,
HMR_3117,50.8350461717,
HMR_3118,0.2671047497,
HMR_3121,0.10175092029999999,
HMR_3128,0.24126273780000002,
HMR_3135,0.4146915287,
HMR_3142,0.11466915429999999,
HMR_3149,0.2032717022,
HMR_3156,0.0490958109,
HMR_3170,0.7687847315,
HMR_3171,97.5037606925,
HMR_3172,50.8350461717,
HMR_3173,0.2671047497,
HMR_3174,0.7687847315,
HMR_3175,97.5037606925,
HMR_3176,50.8350461717,
HMR_3177,0.2671047497,
HMR_3178,0.7687847315,
HMR_3179,97.5037606925,
HMR_3180,50.8350461717,
HMR_3181,0.2671047497,
HMR_3182,0.7687847315,
HMR_3183,97.5037606925,
HMR_3184,50.8350461717,
HMR_3185,0.2671047497,
HMR_3186,0.7687847315,
HMR_3187,97.5037606925,
HMR_3188,50.8350461717,
HMR_3189,0.2671047497,
HMR_3190,0.2032717022,
HMR_3191,97.5037606925,
HMR_3192,50.8350461717,
HMR_3193,0.2671047497,
HMR_3194,0.2032717022,
HMR_3195,97.5037606925,
HMR_3196,50.8350461717,
HMR_3197,0.2671047497,
HMR_3198,0.2032717022,
HMR_3199,97.5037606925,
HMR_3200,50.8350461717,
HMR_3201,0.2671047497,
HMR_3202,0.19981995019999998,
HMR_3203,97.5037606925,
HMR_3204,50.8350461717,
HMR_3205,0.2680720155,
HMR_3218,0.7687847315,
HMR_3219,97.5037606925,
HMR_3220,50.8350461717,
HMR_3221,0.2614301973,
HMR_3222,0.7687847315,
HMR_3223,97.5037606925,
HMR_3224,50.8350461717,
HMR_3225,0.2614301973,
HMR_3229,0.2578127906,
HMR_3230,0.7687847315,
HMR_3231,97.5037606925,
HMR_3232,50.8350461717,
HMR_3233,0.2609704048,
HMR_3234,0.7687847315,
HMR_3235,97.5037606925,
HMR_3236,50.8350461717,
HMR_3237,0.26005666780000003,
HMR_3240,0.7687847315,
HMR_3241,97.5037606925,
HMR_3242,50.8350461717,
HMR_3243,0.2614301973,
HMR_3244,0.7687847315,
HMR_3245,97.5037606925,
HMR_3246,50.8350461717,
HMR_3247,0.2614301973,
HMR_3272,0.9214351843,0.9211613865
HMR_3288,,
HMR_3296,0.0353460434,
HMR_3316,,
HMR_3321,0.0005604504,
HMR_3322,0.0203924357,
HMR_3326,0.0005627832,
HMR_3327,1.5255757263,
HMR_3328,3.7206354466000002,
HMR_3329,0.0040295942,
HMR_3330,0.0005627832,
HMR_3331,1.5255757263,
HMR_3332,3.7206354466000002,
HMR_3333,0.0039439868,
HMR_3334,0.0005627832,
HMR_3335,1.5255757263,
HMR_3336,3.7206354466000002,
HMR_3337,0.0039439868,
HMR_3338,0.0005627832,
HMR_3339,1.5255757263,
HMR_3340,3.7206354466000002,
HMR_3341,0.0039439868,
HMR_3342,0.0005627832,
HMR_3343,1.5255757263,
HMR_3344,3.7206354466000002,
HMR_3345,0.0038894139000000003,
HMR_3346,0.0005627832,
HMR_3347,1.5255757263,
HMR_3348,3.7206354466000002,
HMR_3349,0.003937050300000001,
HMR_3350,0.0005627943,
HMR_3351,1.5255757263,
HMR_3352,3.7206354466000002,
HMR_3353,0.0039232654,
HMR_3356,0.0005627832,
HMR_3357,1.5255757263,
HMR_3358,3.7206354466000002,
HMR_3359,0.0039439868,
HMR_3360,0.0005627832,
HMR_3361,1.5255757263,
HMR_3362,3.7206354466000002,
HMR_3363,0.0039439868,
HMR_3375,0.1342368564,0.1341969688
HMR_3396,,
HMR_3397,,
HMR_3398,21.4166025834,
HMR_3406,16.0624519376,
HMR_3407,16.0624519376,
HMR_3408,16.0624519376,
HMR_3409,16.0624519376,
HMR_3411,14.2777350556,
HMR_3413,14.2777350556,
HMR_3414,14.2777350556,
HMR_3416,12.8499615501,
HMR_3421,12.8499615501,
HMR_3422,12.8499615501,
HMR_3423,14.2777350556,
HMR_3424,12.8499615501,
HMR_3425,12.8499615501,
HMR_3426,16.0624519376,
HMR_3427,14.2777350556,
HMR_3428,14.2777350556,
HMR_3429,12.8499615501,
HMR_3431,14.2777350556,
HMR_3432,12.8499615501,
HMR_3433,12.8499615501,
HMR_3446,0.0262251183,
HMR_3447,0.9210426142,
HMR_3448,0.7687847315,
HMR_3449,97.5037606925,
HMR_3450,50.8350461717,
HMR_3451,0.2609704048,
HMR_3452,0.7687847315,
HMR_3453,97.5037606925,
HMR_3454,50.8350461717,7.1233565889
HMR_3455,0.0454468351,0.2605125658
HMR_3456,0.7687847315,
HMR_3457,0.0262251183,0.0362847715
HMR_3475,1.05301e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0853820983,0.0853820983
HMR_3505,0.7108408031,
HMR_3520,,
HMR_3522,0.0233681498,
HMR_3537,,
